Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10151304203,115.948677,17.052078,17.480074,1.011984,-0.294731,-0.047877
10151324163,130.913864,-9.816981,10.595015,1.020368,-0.267261,-0.065657
10151344124,121.821671,-12.844950,14.440093,1.131769,-0.340738,-0.250088
10151364085,116.092697,13.321250,19.284813,1.191428,-0.354226,-0.334645
10151384046,124.441551,35.134838,14.991787,0.915338,-0.388814,-0.328123
10151404007,134.667328,12.392858,18.247120,0.809945,-0.370513,-0.201595
10151423968,141.523895,-19.858177,26.028820,0.884260,-0.424140,-0.248162
10151443929,156.348145,-17.178097,24.677351,1.059212,-0.482798,-0.237983
10151463890,172.610565,-5.656507,27.871071,1.207559,-0.500281,-0.253188
10151483851,190.307358,7.577191,30.065166,1.200176,-0.396054,-0.298285
10151503811,205.640182,10.614278,29.306818,1.135999,-0.305033,-0.341749
10151523773,216.627304,1.191361,27.649591,1.141510,-0.272988,-0.403093
10151543733,212.838867,0.662186,26.992764,1.166548,-0.268949,-0.395051
10151563694,199.035095,1.150329,35.985405,1.279706,-0.221041,-0.333295
10151583655,183.916565,13.237627,39.954948,1.327594,-0.112137,-0.299051
10151603617,174.084473,26.592176,32.092991,1.185685,-0.057487,-0.261480
10151623579,172.962860,23.491293,19.981220,1.063081,-0.123554,-0.247530
10151643539,168.947922,13.313391,23.679207,1.107191,-0.225096,-0.235314
10151663500,162.682465,20.216187,38.895313,1.203468,-0.285574,-0.237475
10151683461,165.305038,37.409340,49.791855,1.204307,-0.288520,-0.202079
10151703422,177.736694,46.941856,48.619564,1.145569,-0.297276,-0.152383
10151723383,189.271469,42.585396,44.846718,1.147898,-0.307255,-0.112018
10151743344,190.645996,35.625507,42.569664,1.218724,-0.301593,-0.134670
10151763305,190.657974,35.830093,38.455936,1.261366,-0.263097,-0.163658
10151783265,186.922577,41.935863,32.066952,1.198456,-0.247025,-0.172087
10151803225,182.769241,42.452312,28.925615,1.126219,-0.278959,-0.194106
10151823186,179.489151,36.783741,37.355087,1.124327,-0.298399,-0.200743
10151843147,177.697540,35.925846,54.062336,1.128696,-0.304445,-0.182170
10151863108,185.101364,36.748543,66.441124,1.137306,-0.282091,-0.189025
10151883068,198.558472,34.236786,71.604614,1.141236,-0.221589,-0.188852
10151903029,204.525040,26.044056,72.403099,1.149246,-0.137812,-0.185524
10151922990,204.624252,22.557642,70.898354,1.192399,-0.055758,-0.188080
10151942951,196.526871,24.939178,69.980072,1.253910,0.008520,-0.143749
10151962912,178.641251,27.723297,68.406509,1.301407,0.086808,-0.064936
10151982873,155.743744,30.975260,68.386696,1.276815,0.121541,-0.007130
10152002834,138.607986,31.463577,72.199944,1.204587,0.067604,0.001717
10152022795,123.773972,27.487600,79.548950,1.163374,-0.034005,-0.013766
10152042756,118.426285,21.585173,85.649574,1.163884,-0.124124,-0.034590
10152062717,126.724022,17.818661,86.449158,1.207240,-0.220276,-0.083306
10152082678,142.713409,16.501554,84.659729,1.202957,-0.256028,-0.075787
10152102639,160.119202,9.914077,81.266335,1.165785,-0.222540,-0.056073
10152122599,173.325272,0.642820,75.373726,1.161407,-0.165473,-0.072933
10152142562,177.364777,-2.789642,69.161301,1.173708,-0.094456,-0.093722
10152162522,172.939148,-3.236386,63.128941,1.151640,-0.020952,-0.105530
10152182484,160.774658,-4.413260,59.887772,1.109265,0.030208,-0.124356
10152202444,144.457596,-7.297869,63.040894,1.091200,0.032488,-0.142846
10152222405,129.054260,-9.047124,68.737778,1.091382,0.012587,-0.148526
10152242366,116.182663,-10.536057,71.778778,1.100126,-0.004803,-0.125589
10152262327,106.851578,-13.209762,69.915298,1.133462,-0.049088,-0.090559
10152282288,104.726044,-10.419274,66.299133,1.200153,-0.117983,-0.048960
10152302249,104.724609,2.288482,66.264954,1.272416,-0.169985,-0.004439
10152322209,111.656006,17.537725,66.614189,1.311816,-0.195538,-0.033166
10152342170,138.474518,31.503963,58.105911,1.228332,-0.178192,-0.068583
10152362130,172.038940,28.367346,41.744904,1.113074,-0.117963,-0.053289
10152382091,185.718735,12.750731,31.423542,1.097901,-0.004961,-0.063250
10152402052,180.098343,7.952520,26.547327,1.159849,0.120374,-0.120170
10152422012,169.678802,16.266914,26.227249,1.188084,0.224516,-0.176905
10152441973,148.497421,26.947363,31.932014,1.190318,0.377604,-0.143494
10152461934,119.439575,32.686150,33.474312,1.081187,0.419844,-0.036093
10152481895,97.016754,27.088295,31.587118,0.960503,0.395212,0.071462
10152501856,79.142334,18.142241,32.118217,0.931164,0.314758,0.131159
10152521817,64.026161,11.508533,37.231388,1.060209,0.248121,0.110122
10152541778,61.446362,17.258883,37.426769,1.176694,0.233743,0.036002
10152561739,65.931282,33.193245,34.245403,1.112733,0.198536,0.050977
10152581699,66.868614,31.061481,27.018980,0.962189,0.214325,0.147761
10152601660,70.818954,13.469462,21.062691,0.898160,0.296430,0.172287
10152621621,66.780701,5.805204,15.421868,0.872064,0.325466,0.175157
10152641582,46.395874,2.067950,15.466339,0.876903,0.332016,0.216299
10152661543,19.320583,-1.899227,19.109194,0.987186,0.340751,0.226556
10152681505,1.615316,1.597247,20.343250,1.088089,0.257765,0.223847
10152701466,-5.222983,4.125533,18.768633,1.047504,0.124300,0.262078
10152721427,-5.251970,-1.977569,13.002118,0.973768,0.053996,0.275718
10152741388,5.756545,-14.310240,9.064898,0.983600,0.101621,0.226127
10152761349,17.955164,-12.393538,2.135265,0.983758,0.196689,0.187875
10152781310,18.493553,-4.913724,-2.473317,0.909432,0.226726,0.243753
10152801270,14.255945,-6.150760,-0.375616,0.896059,0.215387,0.285673
10152821232,8.448992,-5.835350,3.520859,0.968962,0.259878,0.252953
10152841192,3.695872,9.477050,1.600093,0.953953,0.291672,0.253341
10152861153,-5.181056,17.239708,-2.114118,0.866471,0.309180,0.332039
10152881114,-3.877979,7.468370,0.432066,0.897373,0.318890,0.346561
