Timestamp (us),W,X,Y,Z
10146473665,-0.847257,-0.530522,0.030735,0.001464
10146483645,-0.832488,-0.553125,0.035341,0.003437
10146493626,-0.813694,-0.579568,0.046883,-0.007140
10146503606,-0.793477,-0.604932,0.061161,-0.030948
10146513587,-0.777611,-0.621523,0.070106,-0.066037
10146523567,-0.756893,-0.642149,0.070370,-0.100265
10146533548,-0.728765,-0.671932,0.074653,-0.109910
10146543528,-0.715769,-0.683495,0.072140,-0.124699
10146553508,-0.706683,-0.688059,0.062059,-0.153515
10146563489,-0.707488,-0.684064,0.059737,-0.167907
10146573469,-0.714067,-0.674299,0.069859,-0.175477
10146583450,-0.727468,-0.655782,0.093878,-0.179367
10146593430,-0.743583,-0.629866,0.127878,-0.185060
10146603411,-0.755782,-0.602256,0.163670,-0.198849
10146613391,-0.760362,-0.577077,0.195248,-0.225735
10146623372,-0.758390,-0.551470,0.223967,-0.266106
10146633352,-0.750062,-0.523320,0.259105,-0.310897
10146643332,-0.731863,-0.494531,0.306571,-0.355081
10146653313,-0.698012,-0.464849,0.362108,-0.407220
10146663294,-0.666123,-0.428664,0.401263,-0.460180
10146673274,-0.650547,-0.398554,0.418955,-0.492612
10146683254,-0.621156,-0.408522,0.411624,-0.527342
10146693235,-0.582361,-0.462552,0.374475,-0.554008
10146703215,-0.560262,-0.514328,0.318511,-0.566018
10146713197,-0.544305,-0.548606,0.239746,-0.587827
10146723177,-0.542935,-0.563141,0.188317,-0.594033
10146733157,-0.566509,-0.560007,0.181266,-0.576930
10146743138,-0.606460,-0.538852,0.195576,-0.551220
10146753119,-0.654788,-0.504112,0.219085,-0.519015
10146763099,-0.689824,-0.483359,0.233021,-0.486265
10146773079,-0.711449,-0.485835,0.232352,-0.451733
10146783060,-0.732652,-0.492918,0.228689,-0.410124
10146793041,-0.757347,-0.491144,0.224965,-0.367206
10146803021,-0.783563,-0.482612,0.215504,-0.326987
10146813001,-0.807994,-0.474041,0.195219,-0.290803
10146822982,-0.828231,-0.469295,0.165362,-0.258257
10146832962,-0.843970,-0.467736,0.135183,-0.225631
10146842943,-0.855653,-0.467690,0.112178,-0.191796
10146852923,-0.863532,-0.468659,0.096570,-0.159968
10146862904,-0.866969,-0.471946,0.087839,-0.134757
10146872884,-0.866847,-0.477966,0.084021,-0.115366
10146882865,-0.863573,-0.486399,0.086085,-0.102427
10146892845,-0.855126,-0.499475,0.096091,-0.101465
10146902826,-0.839189,-0.518472,0.119641,-0.113490
10146922787,-0.784397,-0.566466,0.194154,-0.162453
10146932766,-0.752276,-0.586686,0.226700,-0.196812
10146942746,-0.720341,-0.597875,0.254558,-0.243117
10146952727,-0.684100,-0.603170,0.277856,-0.302059
10146962707,-0.663605,-0.598319,0.287470,-0.345325
10146972688,-0.664328,-0.577546,0.296518,-0.370717
10146982668,-0.666253,-0.550706,0.316870,-0.390730
10146992648,-0.663282,-0.520366,0.347565,-0.410757
10147002629,-0.655323,-0.488234,0.376951,-0.436274
10147012609,-0.645629,-0.457997,0.403026,-0.459584
10147032570,-0.628007,-0.410147,0.463042,-0.472466
10147042551,-0.612710,-0.400998,0.483816,-0.479534
10147052531,-0.596245,-0.402611,0.489443,-0.493037
10147062512,-0.581950,-0.406855,0.485147,-0.510568
10147072492,-0.570861,-0.408199,0.477146,-0.529214
10147082472,-0.562851,-0.407422,0.468650,-0.545726
10147092453,-0.554689,-0.409980,0.459318,-0.559917
10147102433,-0.546701,-0.415673,0.447078,-0.573323
10147112414,-0.542672,-0.417968,0.434522,-0.585016
10147122394,-0.541367,-0.415163,0.428361,-0.592716
10147132374,-0.539077,-0.408943,0.433434,-0.595432
10147142355,-0.532191,-0.401986,0.449366,-0.594555
10147152335,-0.520932,-0.394246,0.468636,-0.594831
10147162316,-0.514509,-0.382647,0.481315,-0.597864
10147172297,-0.517086,-0.369196,0.487229,-0.599306
10147182277,-0.522471,-0.355734,0.492755,-0.598259
10147192257,-0.526524,-0.342050,0.501090,-0.595758
10147202238,-0.529880,-0.328621,0.511228,-0.591713
10147212218,-0.532141,-0.317795,0.520722,-0.587302
10147222199,-0.532425,-0.310615,0.528636,-0.583806
10147232179,-0.530623,-0.306741,0.534961,-0.581730
10147242160,-0.526917,-0.303857,0.541095,-0.580938
10147252140,-0.522558,-0.296540,0.549819,-0.580465
10147262122,-0.518520,-0.285010,0.561759,-0.578427
10147272102,-0.515378,-0.276030,0.572634,-0.574915
10147282083,-0.513901,-0.273473,0.576471,-0.573622
10147292063,-0.515769,-0.276548,0.569794,-0.577133
10147302044,-0.520310,-0.282626,0.556891,-0.582680
10147312024,-0.524564,-0.287803,0.546617,-0.586051
10147322005,-0.528600,-0.289220,0.542313,-0.585726
10147331985,-0.532246,-0.287376,0.543135,-0.582561
10147341966,-0.534680,-0.283721,0.547340,-0.578172
10147351946,-0.535504,-0.279099,0.553394,-0.573879
10147361927,-0.535368,-0.273567,0.560502,-0.569757
10147371907,-0.535774,-0.265795,0.567253,-0.566362
10147381888,-0.537633,-0.255794,0.573479,-0.562926
10147391868,-0.541190,-0.245962,0.578060,-0.559201
10147401848,-0.545938,-0.239470,0.579242,-0.556172
10147411829,-0.551408,-0.237820,0.576590,-0.554236
10147421809,-0.557361,-0.240103,0.571531,-0.552534
10147431789,-0.564273,-0.243639,0.565777,-0.549886
10147441770,-0.573602,-0.245433,0.560243,-0.545081
10147451750,-0.586435,-0.244250,0.555131,-0.537130
10147461731,-0.601516,-0.241954,0.550481,-0.526165
10147471726,-0.617033,-0.240630,0.546205,-0.513100
10147481690,-0.632020,-0.240447,0.542631,-0.498529
10147501651,-0.661970,-0.244828,0.535252,-0.464332
10147511631,-0.679856,-0.253507,0.526374,-0.443513
10147531592,-0.722149,-0.277075,0.496599,-0.394163
10147541573,-0.745346,-0.283164,0.481345,-0.364458
10147551553,-0.768138,-0.285678,0.467275,-0.332043
10147561534,-0.789609,-0.286828,0.452992,-0.298817
10147571514,-0.809577,-0.287833,0.437426,-0.265786
10147581495,-0.827545,-0.289567,0.420607,-0.233786
10147591475,-0.842976,-0.292568,0.403187,-0.203665
10147601456,-0.855433,-0.297293,0.385992,-0.176370
10147621417,-0.870708,-0.316063,0.351100,-0.137640
10147631397,-0.872833,-0.331496,0.334997,-0.127646
10147641378,-0.871064,-0.349806,0.323038,-0.121546
10147651358,-0.865929,-0.369549,0.315739,-0.118968
10147661338,-0.858024,-0.390811,0.311222,-0.120196
10147671319,-0.847893,-0.413854,0.307241,-0.125101
10147681300,-0.836268,-0.437649,0.302661,-0.133266
10147691280,-0.823514,-0.461263,0.297534,-0.144152
10147701260,-0.810593,-0.482916,0.292324,-0.156595
10147711241,-0.797992,-0.504446,0.284754,-0.167043
10147721221,-0.783213,-0.532975,0.271820,-0.169922
10147731202,-0.773615,-0.555653,0.256762,-0.164583
10147741182,-0.772361,-0.566458,0.240937,-0.157405
10147751163,-0.772525,-0.574168,0.225564,-0.151328
10147761143,-0.773806,-0.579182,0.212538,-0.144375
10147771123,-0.776954,-0.580610,0.201681,-0.137121
10147781104,-0.782187,-0.578292,0.191869,-0.131115
10147791084,-0.788933,-0.573054,0.182922,-0.126401
10147801066,-0.796502,-0.565877,0.174952,-0.122486
10147811046,-0.804187,-0.557665,0.167687,-0.120073
10147821027,-0.811810,-0.548396,0.161795,-0.119552
10147831007,-0.819293,-0.537624,0.159536,-0.120465
10147840988,-0.825898,-0.526074,0.162204,-0.122769
10147850968,-0.830121,-0.516801,0.166985,-0.127180
10147860949,-0.829330,-0.516439,0.169018,-0.131068
10147870929,-0.823809,-0.525720,0.165958,-0.132887
10147880910,-0.814696,-0.539085,0.162795,-0.139282
10147890890,-0.802771,-0.554301,0.158720,-0.152845
10147900871,-0.790091,-0.569722,0.154598,-0.165883
10147910851,-0.777805,-0.583535,0.153458,-0.176637
10147920832,-0.765375,-0.596155,0.154398,-0.187634
10147930812,-0.752630,-0.606706,0.158203,-0.201673
10147940793,-0.740785,-0.612671,0.167107,-0.219525
10147950773,-0.731897,-0.610557,0.183277,-0.241249
10147960753,-0.725868,-0.599904,0.206632,-0.266047
10147970734,-0.720024,-0.583324,0.234896,-0.293885
10147980714,-0.711936,-0.562221,0.264954,-0.327265
10147990695,-0.702103,-0.535531,0.291528,-0.368128
10148000675,-0.693271,-0.502734,0.312196,-0.411601
10148010677,-0.686629,-0.469198,0.328078,-0.448336
10148020634,-0.676952,-0.448387,0.343027,-0.472507
10148030615,-0.657712,-0.438394,0.366464,-0.491097
10148040595,-0.620091,-0.450131,0.374048,-0.522692
10148050576,-0.570467,-0.500937,0.352299,-0.547512
10148060556,-0.539752,-0.553582,0.291919,-0.563253
10148070537,-0.524705,-0.579882,0.209161,-0.587304
10148080517,-0.531429,-0.582919,0.181595,-0.587415
10148090498,-0.567537,-0.565625,0.198628,-0.564593
10148100478,-0.614089,-0.532931,0.223776,-0.537639
10148110458,-0.662578,-0.493871,0.245181,-0.507167
10148120439,-0.697751,-0.470806,0.250892,-0.478315
10148140400,-0.738550,-0.475727,0.232512,-0.417627
10148150380,-0.757769,-0.481810,0.234226,-0.372869
10148160361,-0.775468,-0.484226,0.238865,-0.327666
10148170341,-0.792182,-0.484872,0.230202,-0.290861
10148180321,-0.813263,-0.480456,0.203423,-0.258132
10148190302,-0.837935,-0.467660,0.171015,-0.223966
10148200283,-0.859082,-0.454313,0.140614,-0.189874
10148210263,-0.872356,-0.447988,0.116292,-0.158188
10148220244,-0.879727,-0.447786,0.094497,-0.129939
10148230224,-0.881712,-0.453572,0.074156,-0.107711
10148240204,-0.878529,-0.465519,0.060564,-0.089744
10148250185,-0.870409,-0.483524,0.056586,-0.075068
10148260165,-0.856904,-0.507810,0.061950,-0.065210
10148270146,-0.839179,-0.535233,0.075880,-0.061581
10148280126,-0.821786,-0.558103,0.094634,-0.066910
10148290107,-0.810049,-0.571133,0.105147,-0.082560
10148300087,-0.795434,-0.589859,0.095985,-0.101901
10148310068,-0.772702,-0.617216,0.096561,-0.113568
10148320048,-0.755889,-0.633000,0.100403,-0.134562
10148330029,-0.739806,-0.645594,0.096248,-0.163942
10148340010,-0.729729,-0.652822,0.090677,-0.182595
10148349991,-0.723372,-0.658711,0.084718,-0.189472
10148359971,-0.723543,-0.658429,0.083578,-0.190302
10148369952,-0.732201,-0.648336,0.090218,-0.188801
10148379932,-0.745311,-0.631039,0.102388,-0.189898
10148389912,-0.758849,-0.609703,0.120614,-0.195213
10148399893,-0.769950,-0.587145,0.143411,-0.205224
10148409873,-0.777010,-0.565247,0.169034,-0.220055
10148419854,-0.779191,-0.544411,0.197165,-0.240521
10148429834,-0.776121,-0.522991,0.230289,-0.267078
10148439815,-0.764851,-0.501997,0.273363,-0.297529
10148449795,-0.737286,-0.484635,0.325948,-0.339926
10148459776,-0.694343,-0.467055,0.367771,-0.405890
10148469756,-0.667913,-0.446335,0.376261,-0.461901
10148479737,-0.655847,-0.438729,0.367867,-0.492239
10148489717,-0.632248,-0.446810,0.357579,-0.522502
10148499698,-0.583524,-0.484614,0.324449,-0.565366
10148509678,-0.533692,-0.530517,0.282365,-0.595186
10148519658,-0.505090,-0.569785,0.238268,-0.603081
10148529639,-0.497786,-0.588400,0.182668,-0.610634
10148539619,-0.509227,-0.587170,0.155177,-0.609987
10148549627,-0.544354,-0.569521,0.169523,-0.592314
10148559578,-0.594016,-0.533981,0.206230,-0.565449
10148579539,-0.682081,-0.450291,0.280396,-0.503618
10148589520,-0.707340,-0.430506,0.295193,-0.476909
10148599500,-0.726927,-0.427485,0.296185,-0.448724
10148609481,-0.744057,-0.435939,0.288246,-0.416529
10148619461,-0.759786,-0.447712,0.276130,-0.382461
10148629442,-0.775343,-0.456132,0.260995,-0.350592
10148639422,-0.792540,-0.458707,0.239423,-0.323095
10148649403,-0.810978,-0.457709,0.210717,-0.297762
10148659383,-0.828047,-0.455953,0.180443,-0.272272
10148669363,-0.841234,-0.456030,0.155042,-0.246109
10148679344,-0.850593,-0.459315,0.135762,-0.217565
10148689324,-0.857119,-0.464812,0.120172,-0.187349
10148699305,-0.861674,-0.471026,0.105068,-0.157662
10148709285,-0.864561,-0.477482,0.088968,-0.129903
10148719266,-0.865375,-0.484748,0.073923,-0.104529
10148729246,-0.863383,-0.493965,0.062542,-0.083069
10148739227,-0.856913,-0.508130,0.056123,-0.067810
10148749207,-0.845076,-0.528565,0.054342,-0.061286
10148759188,-0.828186,-0.553989,0.057191,-0.064641
10148769168,-0.807845,-0.581035,0.062905,-0.077929
10148779149,-0.788058,-0.603978,0.066301,-0.100127
10148789129,-0.770476,-0.622249,0.059432,-0.126041
10148799110,-0.749103,-0.644133,0.054966,-0.145472
10148809090,-0.731789,-0.659428,0.051474,-0.165033
10148819070,-0.722775,-0.662960,0.040993,-0.191428
10148829051,-0.721461,-0.659569,0.033168,-0.208821
10148839031,-0.722544,-0.656459,0.030996,-0.215114
10148849012,-0.726216,-0.651794,0.036340,-0.216095
10148858992,-0.735132,-0.641329,0.052518,-0.213926
10148868972,-0.745551,-0.626970,0.075520,-0.213552
10148878954,-0.753290,-0.612104,0.100469,-0.219166
10148888935,-0.755976,-0.598494,0.125893,-0.233882
10148898915,-0.752763,-0.586497,0.152719,-0.257472
10148908896,-0.744689,-0.573826,0.183707,-0.287508
10148918876,-0.731676,-0.557617,0.222864,-0.322946
10148928857,-0.705734,-0.540421,0.270739,-0.369916
10148938837,-0.666022,-0.518142,0.308823,-0.439121
10148948818,-0.640330,-0.487148,0.317345,-0.502201
10148958798,-0.624928,-0.470049,0.315842,-0.537594
10148968779,-0.599237,-0.471553,0.320015,-0.562485
10148978759,-0.556287,-0.492859,0.307440,-0.594446
10148988739,-0.513233,-0.531198,0.276110,-0.615170
10148998720,-0.488180,-0.567714,0.224309,-0.623953
10149008700,-0.480174,-0.582315,0.159919,-0.636408
10149028661,-0.536332,-0.552842,0.170402,-0.614757
10149038641,-0.586608,-0.515193,0.211233,-0.588304
10149048622,-0.632938,-0.476184,0.248999,-0.557573
10149058602,-0.662955,-0.453993,0.268903,-0.531336
10149068583,-0.680822,-0.451025,0.269152,-0.510745
10149078563,-0.693200,-0.461105,0.265344,-0.486512
10149088565,-0.704514,-0.473095,0.266238,-0.457387
10149098523,-0.718446,-0.481724,0.264694,-0.426569
10149108503,-0.734300,-0.488687,0.254738,-0.396664
10149118495,-0.751366,-0.493560,0.238064,-0.367993
10149128464,-0.771049,-0.494296,0.216752,-0.338260
10149138445,-0.792327,-0.489277,0.196125,-0.307583
10149148425,-0.813924,-0.479709,0.178778,-0.275121
10149158406,-0.834865,-0.467579,0.162462,-0.241294
10149168386,-0.852841,-0.455761,0.144469,-0.210517
10149178367,-0.866672,-0.447177,0.124748,-0.183290
10149188347,-0.876810,-0.442655,0.102783,-0.157927
10149198328,-0.883193,-0.442973,0.077542,-0.134078
10149208308,-0.884525,-0.450009,0.052456,-0.112255
10149218289,-0.879638,-0.465239,0.032852,-0.094633
10149228269,-0.868039,-0.489251,0.019675,-0.083661
10149238250,-0.849799,-0.520804,0.011962,-0.081897
10149248230,-0.826522,-0.555678,0.009161,-0.090805
10149258211,-0.801320,-0.588147,0.010532,-0.110022
10149268191,-0.778737,-0.611839,0.015098,-0.138704
10149278171,-0.759815,-0.627463,0.023536,-0.169303
10149288152,-0.736382,-0.649856,0.033713,-0.185842
10149298132,-0.718670,-0.665350,0.035030,-0.199598
10149308112,-0.709225,-0.669213,0.028662,-0.220400
10149318093,-0.706183,-0.665906,0.029605,-0.239255
10149328073,-0.712514,-0.654722,0.041221,-0.249416
10149338054,-0.722598,-0.639220,0.060836,-0.256503
10149348034,-0.732378,-0.621669,0.087849,-0.263965
10149358015,-0.738890,-0.603340,0.119774,-0.275541
10149367995,-0.739850,-0.585210,0.152326,-0.295286
10149377975,-0.733568,-0.567283,0.185085,-0.325667
10149387956,-0.718440,-0.549969,0.221312,-0.364209
10149397937,-0.690527,-0.532697,0.261704,-0.413728
10149407917,-0.650666,-0.511622,0.293927,-0.478266
10149417899,-0.618962,-0.484365,0.306546,-0.537173
10149427879,-0.601030,-0.463829,0.319067,-0.567510
10149437860,-0.568232,-0.472707,0.328817,-0.588037
10149447840,-0.514410,-0.524239,0.293791,-0.611963
10149457820,-0.483454,-0.568189,0.235279,-0.623160
10149467801,-0.471074,-0.585719,0.161997,-0.639556
10149477781,-0.466539,-0.589362,0.115963,-0.649454
10149487762,-0.493234,-0.578004,0.120239,-0.639078
10149497742,-0.535838,-0.552605,0.148411,-0.621072
10149507722,-0.583235,-0.518835,0.185360,-0.597111
10149517703,-0.625452,-0.485316,0.218829,-0.570650
10149527684,-0.654118,-0.466940,0.237778,-0.545713
10149537664,-0.671460,-0.466557,0.240303,-0.523417
10149547644,-0.684243,-0.478765,0.237268,-0.496532
10149557625,-0.698048,-0.492926,0.232811,-0.464540
10149567605,-0.713599,-0.503920,0.225590,-0.431505
10149577586,-0.729956,-0.509721,0.214651,-0.401895
10149587566,-0.749383,-0.509962,0.195768,-0.374546
10149597547,-0.771305,-0.505509,0.172296,-0.346568
10149607527,-0.792237,-0.499553,0.150962,-0.316644
10149617507,-0.810076,-0.495059,0.133208,-0.284949
10149627488,-0.825420,-0.491829,0.117448,-0.251471
10149637467,-0.839090,-0.488186,0.101608,-0.218001
10149647447,-0.851427,-0.483520,0.084586,-0.185392
10149657428,-0.862087,-0.478419,0.066625,-0.154039
10149667408,-0.870079,-0.474491,0.048026,-0.125537
10149677389,-0.873922,-0.474389,0.029353,-0.102951
10149687369,-0.872012,-0.481683,0.013038,-0.087466
10149697350,-0.863844,-0.497806,0.000309,-0.078781
10149707330,-0.849297,-0.522375,-0.008021,-0.077464
10149717311,-0.828873,-0.553064,-0.011229,-0.084912
10149727291,-0.803645,-0.586604,-0.009720,-0.101011
10149737272,-0.775717,-0.618969,-0.004456,-0.123968
10149747252,-0.748394,-0.645916,0.002591,-0.151459
10149757232,-0.719884,-0.672295,0.010399,-0.172988
10149767213,-0.698522,-0.692094,0.018796,-0.181562
10149777194,-0.692749,-0.694253,0.015069,-0.195269
10149787174,-0.690601,-0.689129,0.005999,-0.219954
10149797154,-0.695531,-0.677434,0.010933,-0.239677
10149807135,-0.706123,-0.660906,0.031347,-0.252696
10149817115,-0.720403,-0.639134,0.065517,-0.261691
10149827096,-0.732207,-0.616525,0.106336,-0.269645
10149837076,-0.737809,-0.594576,0.144948,-0.285227
10149847057,-0.735829,-0.572861,0.178694,-0.314168
10149857037,-0.725029,-0.554000,0.213486,-0.349412
10149867018,-0.704421,-0.534637,0.255275,-0.391204
10149876998,-0.669186,-0.513194,0.298113,-0.447443
10149886979,-0.634953,-0.484488,0.321452,-0.508946
10149896959,-0.613824,-0.459963,0.328895,-0.551115
10149906939,-0.588794,-0.455365,0.335059,-0.577881
10149916920,-0.543203,-0.494577,0.310678,-0.603373
10149926900,-0.497474,-0.558056,0.247283,-0.616605
10149936881,-0.465576,-0.596084,0.168674,-0.632240
10149946861,-0.446775,-0.609401,0.101622,-0.647259
10149956843,-0.461049,-0.606693,0.085382,-0.642115
10149966823,-0.500994,-0.587451,0.106425,-0.626761
10149976804,-0.551481,-0.555072,0.144913,-0.605819
10149986784,-0.604891,-0.514295,0.186629,-0.578819
10149996764,-0.645875,-0.484171,0.218540,-0.548555
10150006745,-0.669001,-0.474750,0.239281,-0.519654
10150016725,-0.683672,-0.476011,0.254697,-0.491304
10150026706,-0.698041,-0.481027,0.262973,-0.460915
10150036686,-0.713364,-0.487373,0.259807,-0.431653
10150046667,-0.727533,-0.494773,0.247548,-0.406029
10150056647,-0.742752,-0.500495,0.227773,-0.382347
10150066628,-0.760633,-0.502126,0.202135,-0.358740
10150076608,-0.778184,-0.502404,0.175360,-0.333938
10150086589,-0.791663,-0.505807,0.151840,-0.307602
10150096569,-0.800813,-0.513303,0.132643,-0.279051
10150106550,-0.806789,-0.523558,0.116666,-0.248219
10150116530,-0.811741,-0.533332,0.102541,-0.215321
10150126511,-0.817877,-0.539360,0.089358,-0.180079
10150136491,-0.825342,-0.540835,0.076792,-0.143721
10150146472,-0.833041,-0.538933,0.065319,-0.107580
10150156452,-0.840217,-0.534556,0.055086,-0.074132
10150166433,-0.845805,-0.529803,0.045600,-0.045689
10150176411,-0.847189,-0.529758,0.036941,-0.022484
10150186392,-0.842619,-0.537945,0.028786,-0.004808
10150196373,-0.832062,-0.554454,0.021733,0.004971
10150206353,-0.817287,-0.576199,0.016398,0.003559
10150216334,-0.800865,-0.598835,0.013199,-0.009066
10150226314,-0.784654,-0.619232,0.012486,-0.030960
10150236294,-0.769032,-0.636395,0.014487,-0.060227
10150246275,-0.753570,-0.650322,0.018660,-0.095451
10150256255,-0.739148,-0.659839,0.023224,-0.134087
10150266236,-0.726708,-0.666012,0.027779,-0.166726
10150276216,-0.720906,-0.665682,0.032614,-0.190634
10150286197,-0.720419,-0.659690,0.037515,-0.211286
10150296177,-0.719745,-0.652777,0.048416,-0.231840
10150306158,-0.719701,-0.643782,0.071265,-0.250483
10150316138,-0.720661,-0.630769,0.103234,-0.269010
10150326119,-0.719785,-0.614763,0.138285,-0.291719
10150336099,-0.714509,-0.598836,0.171493,-0.318919
10150346079,-0.706322,-0.580529,0.205446,-0.349478
10150356060,-0.694051,-0.559593,0.241453,-0.383532
10150366040,-0.674287,-0.537277,0.277018,-0.424478
10150376021,-0.646399,-0.513822,0.306762,-0.473606
10150386001,-0.614748,-0.489460,0.326722,-0.525372
10150395981,-0.588364,-0.461468,0.348197,-0.565581
10150405962,-0.551031,-0.467515,0.361661,-0.589275
10150415942,-0.496787,-0.522071,0.333947,-0.607766
10150425923,-0.472912,-0.562874,0.274222,-0.620146
10150435903,-0.474846,-0.572248,0.200898,-0.637922
10150445884,-0.471656,-0.574245,0.162701,-0.649274
10150455864,-0.491637,-0.564303,0.170026,-0.641243
10150465844,-0.524807,-0.542494,0.200621,-0.624722
10150475825,-0.560637,-0.516229,0.235264,-0.603402
10150485805,-0.591646,-0.493148,0.264431,-0.580588
10150495787,-0.611044,-0.474510,0.287341,-0.564929
10150515748,-0.626002,-0.455768,0.309603,-0.552075
10150525729,-0.629731,-0.460700,0.312236,-0.542168
10150535709,-0.632948,-0.473070,0.315173,-0.525824
10150545689,-0.636477,-0.487839,0.318360,-0.505768
10150555670,-0.642829,-0.496924,0.320496,-0.487200
10150565650,-0.654418,-0.497619,0.320206,-0.470982
10150575631,-0.669903,-0.493151,0.318539,-0.454763
10150595592,-0.698010,-0.483263,0.324455,-0.417386
10150605572,-0.705852,-0.478734,0.337526,-0.398633
10150615553,-0.711961,-0.470832,0.355448,-0.381221
10150625533,-0.717350,-0.460555,0.373102,-0.366520
10150635514,-0.721409,-0.450420,0.387178,-0.356409
10150645494,-0.723314,-0.441744,0.398683,-0.350676
10150655474,-0.723211,-0.433665,0.409796,-0.348154
10150665455,-0.721887,-0.425023,0.420929,-0.348276
10150685416,-0.716553,-0.406303,0.441137,-0.356526
10150695396,-0.711907,-0.398295,0.450254,-0.363405
10150705379,-0.704955,-0.393399,0.458831,-0.371475
10150715356,-0.695121,-0.392602,0.467084,-0.380455
10150725336,-0.682316,-0.395805,0.475165,-0.390186
10150735317,-0.666858,-0.402382,0.483404,-0.399942
10150745297,-0.649544,-0.410063,0.492189,-0.409799
10150755278,-0.631853,-0.415659,0.501386,-0.420530
10150765258,-0.615373,-0.417382,0.510145,-0.432557
10150775239,-0.601591,-0.415633,0.516116,-0.446323
10150785219,-0.591722,-0.411259,0.517664,-0.461518
10150795200,-0.585898,-0.405789,0.516781,-0.474594
10150805180,-0.582496,-0.398987,0.517621,-0.483548
10150815161,-0.579005,-0.391687,0.521315,-0.489704
10150825141,-0.574469,-0.387556,0.525645,-0.493687
10150835121,-0.568945,-0.386181,0.529805,-0.496705
10150845102,-0.563190,-0.385292,0.533597,-0.499885
10150855082,-0.557753,-0.384139,0.536462,-0.503787
10150865063,-0.553685,-0.382351,0.537397,-0.508614
10150875043,-0.551391,-0.379742,0.535893,-0.514613
10150885024,-0.550064,-0.376779,0.532694,-0.521486
10150895004,-0.548877,-0.373652,0.529243,-0.528454
10150904985,-0.547234,-0.371006,0.526425,-0.534798
10150914965,-0.544720,-0.369831,0.524424,-0.540118
10150924945,-0.541745,-0.370415,0.523181,-0.543902
10150934926,-0.538940,-0.371861,0.523273,-0.545611
10150944906,-0.536544,-0.372639,0.525754,-0.545057
10150954887,-0.534308,-0.371848,0.530956,-0.542746
10150964867,-0.532704,-0.369039,0.537626,-0.539665
10150974848,-0.533638,-0.363550,0.542971,-0.537110
10150984828,-0.538056,-0.355970,0.545238,-0.535481
10150994808,-0.543994,-0.348519,0.545718,-0.533891
10151004789,-0.548766,-0.343446,0.545507,-0.532508
10151014770,-0.551384,-0.341727,0.544166,-0.532283
10151024750,-0.552472,-0.342511,0.541711,-0.533154
10151034730,-0.552272,-0.344963,0.539196,-0.534328
10151054693,-0.546955,-0.352500,0.537689,-0.536393
10151064673,-0.543538,-0.356310,0.537984,-0.537054
10151074654,-0.542350,-0.358890,0.537158,-0.537363
10151084634,-0.543788,-0.359569,0.534710,-0.537897
10151104595,-0.549909,-0.357272,0.527659,-0.540163
10151114576,-0.552364,-0.356109,0.524780,-0.541230
10151124556,-0.553530,-0.355394,0.523092,-0.542141
10151134537,-0.553122,-0.355046,0.522890,-0.542980
10151144517,-0.551040,-0.354938,0.524195,-0.543909
10151154497,-0.547538,-0.354983,0.526555,-0.545135
10151164478,-0.543414,-0.355053,0.528878,-0.546964
10151174458,-0.539558,-0.354959,0.530216,-0.549541
10151184439,-0.536784,-0.354707,0.529933,-0.552685
10151194419,-0.535604,-0.354788,0.527641,-0.555960
10151204400,-0.535313,-0.355962,0.523781,-0.559132
10151214380,-0.534444,-0.358704,0.519614,-0.562090
10151224360,-0.531990,-0.362839,0.516164,-0.564937
10151234341,-0.527718,-0.367654,0.513596,-0.568161
10151244321,-0.522228,-0.372130,0.511544,-0.572157
10151254320,-0.516652,-0.375395,0.509283,-0.577083
10151264281,-0.511939,-0.377268,0.506154,-0.582786
10151274262,-0.507842,-0.378492,0.502066,-0.589079
10151284242,-0.503729,-0.380151,0.497199,-0.595633
10151294223,-0.499776,-0.382873,0.491360,-0.602030
10151304203,-0.495621,-0.386956,0.484714,-0.608211
10151314183,-0.490533,-0.392340,0.478113,-0.614083
10151324163,-0.484726,-0.398313,0.472273,-0.619346
10151334144,-0.478880,-0.403958,0.466816,-0.624354
10151344124,-0.473540,-0.408698,0.461116,-0.629557
10151354105,-0.468628,-0.412386,0.455096,-0.635182
10151364085,-0.464120,-0.415170,0.448571,-0.641291
10151374066,-0.460120,-0.417479,0.441108,-0.647818
10151384046,-0.456075,-0.420022,0.432798,-0.654604
10151394027,-0.451174,-0.423399,0.424725,-0.661081
10151404007,-0.444963,-0.427833,0.417660,-0.666911
10151413987,-0.437637,-0.433197,0.411220,-0.672276
10151423968,-0.429811,-0.439080,0.404561,-0.677529
10151433949,-0.421782,-0.445049,0.397226,-0.682998
10151443929,-0.413561,-0.450898,0.389133,-0.688823
10151453909,-0.405008,-0.456525,0.380363,-0.695070
10151463890,-0.396080,-0.461907,0.370848,-0.701768
10151473870,-0.386849,-0.467018,0.360473,-0.708904
10151483851,-0.377356,-0.471899,0.349281,-0.716352
10151493831,-0.367526,-0.476764,0.337435,-0.723880
10151503811,-0.357205,-0.481998,0.325102,-0.731188
10151513792,-0.346386,-0.487634,0.312413,-0.738155
10151523773,-0.335315,-0.493408,0.299523,-0.744743
10151533753,-0.324304,-0.498939,0.286604,-0.750992
10151543733,-0.313323,-0.504002,0.273995,-0.756956
10151553714,-0.302195,-0.508617,0.262035,-0.762606
10151563694,-0.290964,-0.512690,0.250688,-0.768042
10151573675,-0.280008,-0.515921,0.239704,-0.773438
