Timestamp (us),W,X,Y,Z
7073928051,-0.661481,-0.346464,0.391252,-0.538118
7073938032,-0.652281,-0.352119,0.385151,-0.549949
7073948012,-0.643308,-0.357564,0.379092,-0.561103
7073967973,-0.625655,-0.367844,0.367073,-0.582021
7073977954,-0.617176,-0.372561,0.361279,-0.591619
7073987934,-0.609212,-0.376997,0.355617,-0.600428
7073997915,-0.601818,-0.381144,0.350092,-0.608460
7074007896,-0.594875,-0.385153,0.344632,-0.615836
7074017876,-0.588175,-0.389205,0.339062,-0.622776
7074027857,-0.581662,-0.393295,0.333449,-0.629320
7074037837,-0.575404,-0.397310,0.328075,-0.635347
7074047818,-0.569585,-0.401116,0.323080,-0.640735
7074057799,-0.564254,-0.404727,0.318501,-0.645457
7074067779,-0.559384,-0.408322,0.314282,-0.649487
7074077760,-0.554987,-0.412060,0.310269,-0.652819
7074087740,-0.550907,-0.416085,0.306273,-0.655603
7074097721,-0.547052,-0.420347,0.302368,-0.657920
7074107701,-0.543415,-0.424795,0.298632,-0.659782
7074117682,-0.540094,-0.429323,0.295044,-0.661190
7074127662,-0.537187,-0.433826,0.291681,-0.662111
7074137643,-0.534694,-0.438291,0.288572,-0.662551
7074147623,-0.532616,-0.442736,0.285818,-0.662462
7074157606,-0.530972,-0.447142,0.283577,-0.661786
7074167586,-0.529694,-0.451520,0.281933,-0.660539
7074177567,-0.528833,-0.455894,0.280790,-0.658709
7074197528,-0.529024,-0.464218,0.279737,-0.653166
7074207508,-0.530148,-0.467962,0.279932,-0.649490
7074217489,-0.531810,-0.471365,0.280674,-0.645336
7074227469,-0.533860,-0.474387,0.281957,-0.640854
7074237450,-0.536247,-0.476962,0.283646,-0.636188
7074267391,-0.544622,-0.482352,0.289156,-0.622379
7074277372,-0.547133,-0.483481,0.290789,-0.618528
7074287358,-0.549252,-0.484534,0.292105,-0.615197
7074297333,-0.550832,-0.485713,0.292931,-0.612455
7074307314,-0.551846,-0.487173,0.293113,-0.610292
7074317294,-0.552376,-0.488994,0.292563,-0.608618
7074327275,-0.552454,-0.491187,0.291348,-0.607363
7074337256,-0.552092,-0.493713,0.289685,-0.606438
7074347236,-0.551420,-0.496431,0.287859,-0.605700
7074357217,-0.550660,-0.499110,0.286123,-0.605012
7074367197,-0.550068,-0.501544,0.284626,-0.604243
7074377201,-0.549758,-0.503666,0.283408,-0.603332
7074387157,-0.549686,-0.505470,0.282464,-0.602331
7074397138,-0.549847,-0.506973,0.281768,-0.601246
7074407118,-0.550215,-0.508159,0.281266,-0.600142
7074417099,-0.550757,-0.509053,0.280921,-0.599048
7074427079,-0.551327,-0.509747,0.280692,-0.598040
7074437060,-0.551752,-0.510413,0.280555,-0.597144
7074447041,-0.551971,-0.511156,0.280354,-0.596399
7074457021,-0.552005,-0.512064,0.279950,-0.595778
7074467002,-0.551926,-0.513196,0.279334,-0.595167
7074476982,-0.551759,-0.514484,0.278597,-0.594554
7074486963,-0.551499,-0.515822,0.277797,-0.594010
7074496943,-0.551148,-0.517062,0.276975,-0.593642
7074506924,-0.550654,-0.518182,0.276175,-0.593497
7074516905,-0.549923,-0.519259,0.275449,-0.593570
7074526885,-0.548897,-0.520418,0.274868,-0.593775
7074536866,-0.547527,-0.521717,0.274482,-0.594077
7074546846,-0.545936,-0.523094,0.274355,-0.594389
7074556827,-0.544259,-0.524383,0.274470,-0.594738
7074566808,-0.542655,-0.525444,0.274839,-0.595097
7074576788,-0.541226,-0.526197,0.275459,-0.595446
7074586769,-0.539981,-0.526691,0.276316,-0.595743
7074596749,-0.538885,-0.526983,0.277368,-0.595988
7074606730,-0.537912,-0.527155,0.278536,-0.596170
7074616710,-0.537015,-0.527304,0.279749,-0.596280
7074626691,-0.536176,-0.527464,0.280955,-0.596326
7074636671,-0.535405,-0.527669,0.282063,-0.596314
7074646652,-0.534701,-0.527954,0.283017,-0.596241
7074656633,-0.534104,-0.528317,0.283754,-0.596105
7074666613,-0.533632,-0.528764,0.284226,-0.595906
7074676594,-0.533280,-0.529262,0.284417,-0.595687
7074686574,-0.532946,-0.529862,0.284302,-0.595508
7074696555,-0.532535,-0.530536,0.283887,-0.595474
7074706535,-0.532071,-0.531189,0.283232,-0.595618
7074716516,-0.531574,-0.531740,0.282379,-0.595975
7074736479,-0.530604,-0.532455,0.280351,-0.597158
7074746459,-0.530165,-0.532632,0.279312,-0.597877
7074756440,-0.529771,-0.532710,0.278326,-0.598616
7074766420,-0.529452,-0.532735,0.277345,-0.599330
7074776401,-0.529253,-0.532738,0.276381,-0.599949
7074786382,-0.529209,-0.532695,0.275506,-0.600427
7074796362,-0.529393,-0.532552,0.274795,-0.600719
7074806343,-0.529747,-0.532314,0.274293,-0.600846
7074816323,-0.530203,-0.532065,0.274014,-0.600792
7074826304,-0.530744,-0.531812,0.273991,-0.600549
7074836284,-0.531343,-0.531588,0.274168,-0.600137
7074846265,-0.531948,-0.531412,0.274502,-0.599603
7074856247,-0.532498,-0.531331,0.274836,-0.599034
7074866226,-0.532997,-0.531358,0.275170,-0.598414
7074876206,-0.533386,-0.531528,0.275461,-0.597781
7074886187,-0.533644,-0.531898,0.275670,-0.597125
7074896168,-0.533814,-0.532461,0.275751,-0.596433
7074906148,-0.533964,-0.533160,0.275778,-0.595662
7074916129,-0.534094,-0.533976,0.275815,-0.594796
7074926109,-0.534171,-0.534934,0.275881,-0.593835
7074936090,-0.534214,-0.535948,0.275964,-0.592842
7074946087,-0.534288,-0.536946,0.275986,-0.591862
7074956049,-0.534491,-0.537783,0.275967,-0.590926
7074966030,-0.534958,-0.538426,0.275854,-0.589970
7074976010,-0.535673,-0.538890,0.275652,-0.588991
7074985991,-0.536476,-0.539301,0.275390,-0.588007
7074995972,-0.537259,-0.539715,0.275074,-0.587059
7075005952,-0.537936,-0.540168,0.274661,-0.586215
7075015933,-0.538481,-0.540676,0.274024,-0.585544
7075025914,-0.538951,-0.541169,0.273044,-0.585114
7075035894,-0.539382,-0.541690,0.271719,-0.584851
7075045875,-0.539720,-0.542299,0.270079,-0.584734
7075055856,-0.540003,-0.542983,0.268140,-0.584731
7075065836,-0.540228,-0.543750,0.266043,-0.584768
7075075817,-0.540443,-0.544569,0.263837,-0.584807
7075085797,-0.540647,-0.545441,0.261513,-0.584849
7075095778,-0.540890,-0.546308,0.259005,-0.584932
7075105758,-0.541190,-0.547145,0.256312,-0.585058
7075115739,-0.541578,-0.547885,0.253486,-0.585238
7075125720,-0.542133,-0.548453,0.250572,-0.585447
7075135700,-0.542924,-0.548786,0.247559,-0.585683
7075145681,-0.543921,-0.548976,0.244493,-0.585869
7075155661,-0.544959,-0.549152,0.241458,-0.585997
7075165642,-0.545935,-0.549339,0.238406,-0.586164
7075175623,-0.546803,-0.549564,0.235337,-0.586384
7075185603,-0.547623,-0.549725,0.232234,-0.586705
7075195583,-0.548423,-0.549751,0.229084,-0.587171
7075205564,-0.549274,-0.549528,0.225946,-0.587800
7075215544,-0.550193,-0.549024,0.222917,-0.588567
7075225525,-0.551168,-0.548318,0.220041,-0.589395
7075235506,-0.552156,-0.547474,0.217322,-0.590263
7075245486,-0.553165,-0.546495,0.214770,-0.591159
7075255467,-0.554223,-0.545378,0.212392,-0.592057
7075265448,-0.555325,-0.544159,0.210180,-0.592936
7075275428,-0.556469,-0.542871,0.208139,-0.593763
7075285409,-0.557623,-0.541560,0.206260,-0.594533
7075295389,-0.558754,-0.540289,0.204571,-0.595211
7075305371,-0.559801,-0.539110,0.203071,-0.595810
7075315351,-0.560769,-0.538026,0.201692,-0.596347
7075325354,-0.561683,-0.536952,0.200417,-0.596885
7075335312,-0.562557,-0.535886,0.199328,-0.597384
7075345293,-0.563361,-0.534891,0.198442,-0.597813
7075355274,-0.564086,-0.533979,0.197680,-0.598197
7075365255,-0.564811,-0.533123,0.197048,-0.598484
7075385215,-0.566325,-0.531616,0.195888,-0.598775
7075405176,-0.567535,-0.530683,0.194855,-0.598793
7075415157,-0.567851,-0.530563,0.194406,-0.598747
7075425138,-0.567989,-0.530650,0.193997,-0.598672
7075435120,-0.568001,-0.530901,0.193632,-0.598555
7075445099,-0.567924,-0.531289,0.193318,-0.598386
7075455079,-0.567809,-0.531765,0.193102,-0.598142
7075465060,-0.567675,-0.532309,0.193003,-0.597817
7075475040,-0.567539,-0.532881,0.193040,-0.597425
7075485021,-0.567519,-0.533370,0.193243,-0.596941
7075495001,-0.567664,-0.533779,0.193615,-0.596317
7075504982,-0.567907,-0.534213,0.194121,-0.595532
7075514963,-0.568197,-0.534681,0.194750,-0.594630
7075524959,-0.568530,-0.535185,0.195483,-0.593617
7075534922,-0.568860,-0.535699,0.196310,-0.592563
7075544903,-0.569163,-0.536207,0.197242,-0.591502
7075554884,-0.569486,-0.536647,0.198292,-0.590440
7075564864,-0.569841,-0.537038,0.199463,-0.589347
7075574844,-0.570219,-0.537375,0.200713,-0.588249
7075584825,-0.570630,-0.537627,0.202021,-0.587171
7075594806,-0.571045,-0.537832,0.203361,-0.586116
7075604787,-0.571470,-0.538022,0.204613,-0.585091
7075614767,-0.571947,-0.538221,0.205721,-0.584053
7075624747,-0.572397,-0.538493,0.206636,-0.583036
7075634728,-0.572769,-0.538827,0.207356,-0.582107
7075644709,-0.573032,-0.539201,0.207944,-0.581291
7075654689,-0.573230,-0.539535,0.208415,-0.580617
7075664670,-0.573408,-0.539771,0.208794,-0.580086
7075674650,-0.573587,-0.539910,0.209124,-0.579660
7075684631,-0.573775,-0.539938,0.209371,-0.579358
7075704592,-0.574347,-0.539519,0.209689,-0.579067
7075724553,-0.575051,-0.538649,0.209620,-0.579203
7075734534,-0.575303,-0.538256,0.209398,-0.579399
7075744515,-0.575392,-0.538016,0.209043,-0.579661
7075754495,-0.575306,-0.537916,0.208571,-0.580008
7075764476,-0.575112,-0.537897,0.208041,-0.580409
7075774456,-0.574856,-0.537925,0.207480,-0.580838
