Timestamp (us),W,X,Y,Z
1200515899,0.135773,0.514487,-0.072294,0.843733
1200525921,0.131351,0.513214,-0.065948,0.845726
1200535943,0.126302,0.514203,-0.063589,0.846075
1200545965,0.119122,0.517660,-0.064541,0.844935
1200555986,0.109541,0.521628,-0.066524,0.843637
1200566009,0.098477,0.523167,-0.066571,0.844044
1200576030,0.086981,0.520865,-0.063257,0.846980
1200596074,0.063921,0.507396,-0.047786,0.858152
1200606096,0.051548,0.499333,-0.036797,0.864233
1200616118,0.037038,0.492375,-0.023770,0.869410
1200626140,0.020007,0.486607,-0.008340,0.873492
1200636162,0.001018,0.481958,0.009203,0.876285
1200646184,-0.018224,0.477898,0.028292,0.877910
1200656206,-0.036135,0.473578,0.047437,0.878870
1200666228,-0.050581,0.468061,0.061622,0.880231
1200676249,-0.061831,0.461788,0.067310,0.882407
1200686273,-0.074020,0.457563,0.071766,0.883318
1200696295,-0.085913,0.456476,0.074465,0.882580
1200706317,-0.097066,0.456696,0.076461,0.881138
1200716339,-0.107792,0.456770,0.077464,0.879764
1200726360,-0.119914,0.458591,0.079395,0.877072
1200736382,-0.136474,0.465727,0.086513,0.870192
1200746404,-0.159157,0.478557,0.102196,0.857586
1200756427,-0.182542,0.488636,0.118788,0.845013
1200766448,-0.196782,0.488306,0.115448,0.842466
1200776470,-0.211612,0.478692,0.113769,0.844616
1200786492,-0.224238,0.462259,0.115190,0.850299
1200796514,-0.232295,0.442342,0.108944,0.859505
1200806536,-0.239458,0.424151,0.101971,0.867526
1200816558,-0.245548,0.412417,0.098044,0.871923
1200826584,-0.250064,0.410068,0.095997,0.871975
1200836600,-0.254519,0.415335,0.094535,0.868345
1200846621,-0.259781,0.425191,0.091760,0.862294
1200856644,-0.265326,0.437491,0.086834,0.854931
1200866665,-0.270776,0.450891,0.080765,0.846817
1200876687,-0.276486,0.464410,0.074733,0.838175
1200886709,-0.282738,0.477223,0.069701,0.829278
1200896731,-0.290140,0.487599,0.066848,0.820878
1200906754,-0.299209,0.493093,0.066857,0.814314
1200916775,-0.309932,0.491288,0.070514,0.811079
1200926797,-0.321933,0.482510,0.078304,0.810960
1200936819,-0.334377,0.470378,0.089216,0.811925
1200946842,-0.346357,0.458834,0.101090,0.812116
1200956863,-0.356790,0.449970,0.111741,0.811163
1200966885,-0.364640,0.444544,0.119325,0.809582
1200976907,-0.369623,0.442939,0.123205,0.807619
1200986928,-0.372895,0.445253,0.124607,0.804622
1200996950,-0.376241,0.450999,0.125424,0.799722
1201006972,-0.381176,0.457018,0.127402,0.793632
1201016994,-0.388706,0.457921,0.132387,0.788627
1201027016,-0.398489,0.452338,0.139835,0.785676
1201037038,-0.408817,0.443891,0.146132,0.784040
1201047061,-0.417642,0.436080,0.147907,0.783439
1201057083,-0.423994,0.430747,0.144688,0.783579
1201067105,-0.428441,0.428476,0.138802,0.783469
1201077127,-0.432378,0.428943,0.133297,0.782005
1201087149,-0.437189,0.431268,0.130653,0.778490
1201097171,-0.443706,0.434081,0.131875,0.773014
1201107193,-0.452319,0.435954,0.137378,0.765978
1201117215,-0.462645,0.436316,0.147010,0.757773
1201127236,-0.473843,0.434762,0.160029,0.749059
1201137258,-0.485562,0.430228,0.175220,0.740726
1201147280,-0.497589,0.422707,0.191332,0.733049
1201157303,-0.510115,0.414332,0.208690,0.724434
1201167324,-0.523476,0.408878,0.229137,0.711711
1201177346,-0.538236,0.407404,0.255369,0.692355
1201187368,-0.553219,0.406144,0.281888,0.670656
1201197389,-0.562159,0.407575,0.287073,0.660070
1201207411,-0.571692,0.403353,0.284163,0.655720
1201217432,-0.580929,0.392079,0.279428,0.656475
1201227454,-0.587944,0.381415,0.266130,0.662015
1201237476,-0.593671,0.373261,0.253085,0.666650
1201247498,-0.597308,0.370284,0.245528,0.667887
1201257520,-0.598981,0.373590,0.244593,0.664883
1201267542,-0.599821,0.381387,0.249077,0.657999
1201277564,-0.600154,0.392299,0.256312,0.648433
1201287585,-0.599531,0.406128,0.263627,0.637470
1201297607,-0.597887,0.421279,0.269081,0.626813
1201307629,-0.596421,0.433779,0.272342,0.618217
1201317651,-0.597119,0.439797,0.273814,0.612615
1201327673,-0.601715,0.437107,0.274541,0.609711
1201337695,-0.610429,0.426092,0.276488,0.607964
1201347717,-0.622256,0.408417,0.281350,0.605871
1201357739,-0.635104,0.386554,0.288960,0.603295
1201367761,-0.646594,0.364404,0.297500,0.600720
1201377783,-0.655416,0.345753,0.304867,0.598485
1201387805,-0.661480,0.332701,0.309621,0.596768
1201397827,-0.665161,0.325422,0.311615,0.595652
1201407849,-0.666888,0.323267,0.312221,0.594575
1201417871,-0.667161,0.325569,0.313311,0.592436
1201427894,-0.667061,0.330390,0.316450,0.588197
1201447938,-0.671733,0.332437,0.327408,0.575594
1201457960,-0.678668,0.322834,0.331722,0.570431
1201467981,-0.688139,0.307602,0.334175,0.566054
1201478003,-0.698735,0.290591,0.335209,0.561432
1201488025,-0.708882,0.275076,0.335192,0.556516
1201498047,-0.717474,0.262821,0.335008,0.551515
1201508069,-0.724560,0.253672,0.336174,0.545796
1201518091,-0.730994,0.246350,0.339697,0.538339
1201528113,-0.737329,0.239449,0.345895,0.528783
1201538135,-0.743615,0.231863,0.354542,0.517513
1201548157,-0.749811,0.223107,0.364669,0.505240
1201558177,-0.755760,0.212925,0.375291,0.492840
1201578221,-0.766875,0.190130,0.390003,0.473175
1201588243,-0.772493,0.179283,0.391226,0.467223
1201598265,-0.777775,0.170593,0.391618,0.461349
1201608287,-0.781755,0.164723,0.397271,0.451824
1201618309,-0.784478,0.159587,0.411049,0.436358
1201628330,-0.787923,0.150815,0.427409,0.417130
1201638353,-0.793467,0.139695,0.435871,0.401443
1201648374,-0.800967,0.131050,0.431577,0.394033
1201658396,-0.809732,0.119016,0.421630,0.390694
1201668418,-0.819077,0.106423,0.407052,0.390307
1201678440,-0.828013,0.097190,0.390721,0.390550
1201688462,-0.834621,0.090758,0.378899,0.389680
1201698484,-0.838059,0.087517,0.374153,0.387622
1201708506,-0.838867,0.087173,0.375881,0.384265
1201718527,-0.838102,0.088781,0.381774,0.379730
1201728549,-0.836637,0.091792,0.389055,0.374824
1201738571,-0.835405,0.095691,0.394844,0.370518
1201748593,-0.835429,0.098977,0.397056,0.367222
1201758615,-0.837314,0.099793,0.395275,0.364619
1201768637,-0.841021,0.097334,0.390277,0.362130
1201778660,-0.845912,0.091664,0.383624,0.359314
1201788683,-0.851082,0.083762,0.377032,0.355997
1201798704,-0.855914,0.074747,0.371659,0.352046
1201808727,-0.860234,0.065430,0.367562,0.347646
1201818748,-0.864113,0.056787,0.363770,0.343509
1201828770,-0.867910,0.049458,0.358875,0.340204
1201838792,-0.871779,0.043051,0.352739,0.337588
1201848814,-0.875293,0.037252,0.346695,0.335442
1201858843,-0.878097,0.031873,0.341893,0.333592
1201868858,-0.880285,0.026953,0.338500,0.331711
1201878880,-0.882145,0.022756,0.336010,0.329609
1201888902,-0.883871,0.019718,0.333280,0.327949
1201898923,-0.885635,0.018038,0.329371,0.327236
1201908945,-0.887594,0.016911,0.324372,0.326981
1201918966,-0.889728,0.015122,0.318827,0.326722
1201928987,-0.892001,0.013172,0.312921,0.326320
1201939009,-0.894147,0.011432,0.307182,0.325964
1201949031,-0.895927,0.010199,0.301979,0.325980
1201959053,-0.897197,0.009786,0.297487,0.326629
1201969075,-0.897928,0.010509,0.293803,0.327931
1201979097,-0.898221,0.012410,0.290988,0.329566
1201989119,-0.898273,0.015132,0.288915,0.331132
1201999141,-0.898231,0.017576,0.287466,0.332384
1202009163,-0.898147,0.018375,0.286327,0.333548
1202019185,-0.898038,0.017382,0.284782,0.335212
1202029206,-0.897847,0.015760,0.282721,0.337543
1202039229,-0.897449,0.014800,0.280852,0.340193
1202049250,-0.896746,0.015538,0.279755,0.342908
1202059272,-0.895614,0.018513,0.279799,0.345671
1202069294,-0.893977,0.023686,0.281078,0.348545
1202079316,-0.891716,0.031191,0.283199,0.352011
1202089337,-0.888403,0.040851,0.286401,0.356775
1202099360,-0.883666,0.051953,0.291419,0.362980
1202109381,-0.877653,0.063496,0.298098,0.370236
1202119403,-0.870720,0.074586,0.306165,0.377876
1202129425,-0.863168,0.084636,0.315873,0.385028
1202139449,-0.854981,0.093540,0.327410,0.391540
1202149471,-0.845987,0.104088,0.338718,0.398730
1202159492,-0.835787,0.121722,0.346791,0.408195
1202169514,-0.824180,0.148129,0.350161,0.420021
1202179536,-0.811691,0.178638,0.349790,0.432595
1202189558,-0.803536,0.198905,0.345506,0.442307
1202199580,-0.803477,0.201432,0.337375,0.447517
1202209602,-0.803941,0.201784,0.331282,0.451062
1202219624,-0.802900,0.200004,0.330951,0.453943
1202229646,-0.800297,0.192203,0.339740,0.455415
1202239668,-0.796905,0.179249,0.355525,0.454597
1202249690,-0.792744,0.164587,0.374718,0.451995
1202259712,-0.787954,0.150473,0.394667,0.448296
1202269734,-0.782880,0.138625,0.412483,0.444953
1202279755,-0.777844,0.130019,0.426196,0.443456
1202289776,-0.773165,0.124381,0.435102,0.444605
1202299798,-0.768939,0.121913,0.439559,0.448219
1202309820,-0.764848,0.122267,0.441905,0.452793
1202319842,-0.760329,0.125026,0.444790,0.456808
1202329863,-0.754939,0.130732,0.448965,0.460056
1202339885,-0.748331,0.139648,0.453709,0.463563
1202349907,-0.740544,0.151068,0.458441,0.467813
1202359929,-0.732079,0.163350,0.463114,0.472384
1202369951,-0.724274,0.173292,0.467447,0.476586
1202379973,-0.720373,0.175366,0.469345,0.479863
1202389995,-0.720518,0.171575,0.467727,0.482587
1202400017,-0.722847,0.165517,0.463408,0.485379
1202410039,-0.726320,0.157543,0.457441,0.488498
1202420061,-0.729650,0.149404,0.451369,0.491730
1202430083,-0.732183,0.142546,0.445818,0.495054
1202440105,-0.733812,0.137792,0.440908,0.498374
1202450126,-0.734548,0.135401,0.437267,0.501145
1202460148,-0.734659,0.134904,0.434981,0.503102
1202470170,-0.734561,0.135574,0.433395,0.504432
1202480192,-0.734675,0.136336,0.431589,0.505607
1202490214,-0.735215,0.136044,0.428909,0.507180
1202500238,-0.736289,0.134102,0.424475,0.509862
1202510259,-0.737883,0.130580,0.417705,0.514046
1202520281,-0.739839,0.126254,0.408810,0.519439
1202530303,-0.741736,0.122324,0.398118,0.525938
1202540325,-0.743041,0.120228,0.386192,0.533418
1202550347,-0.742944,0.120427,0.374692,0.541646
1202560369,-0.741256,0.122861,0.364678,0.550180
1202570391,-0.738572,0.126724,0.355798,0.558662
1202580413,-0.735696,0.131231,0.346871,0.566969
1202590435,-0.732963,0.135942,0.337076,0.575247
1202600457,-0.730165,0.140700,0.326361,0.583777
1202610478,-0.727018,0.145641,0.315323,0.592493
1202620500,-0.723387,0.151012,0.305274,0.600798
1202630522,-0.719132,0.157426,0.297952,0.607893
1202640550,-0.714169,0.165293,0.295304,0.612928
1202650564,-0.708859,0.173715,0.296888,0.615989
1202660586,-0.703868,0.181505,0.299738,0.618082
1202670608,-0.699153,0.188921,0.301429,0.620386
1202680630,-0.693404,0.198944,0.300449,0.624168
1202690652,-0.684988,0.215182,0.295722,0.630302
1202700674,-0.672889,0.238384,0.286772,0.639062
1202710696,-0.657698,0.266014,0.276216,0.648552
1202720718,-0.643685,0.290399,0.267129,0.655915
1202730740,-0.640036,0.296573,0.260393,0.659421
1202740762,-0.640857,0.297006,0.256120,0.660103
1202750784,-0.641231,0.298352,0.256900,0.658828
1202760806,-0.642126,0.294348,0.267209,0.655650
1202770827,-0.643624,0.285845,0.286678,0.649693
1202780849,-0.645156,0.275814,0.310507,0.641506
1202790871,-0.645984,0.266381,0.334847,0.632350
1202800893,-0.646132,0.258082,0.355301,0.624429
1202810915,-0.646044,0.250904,0.368578,0.619732
1202820937,-0.646140,0.244785,0.373856,0.618917
1202830959,-0.646910,0.240529,0.372072,0.620854
1202840981,-0.648778,0.238251,0.367177,0.622694
1202851003,-0.650661,0.239688,0.362287,0.623042
1202861026,-0.650638,0.246306,0.359202,0.622271
1202871048,-0.648039,0.257510,0.358645,0.620766
1202881070,-0.643386,0.271329,0.359320,0.619328
1202891092,-0.637627,0.285826,0.360651,0.617988
1202901114,-0.633949,0.294473,0.362637,0.616548
1202911136,-0.635656,0.292089,0.363717,0.615288
1202921158,-0.639554,0.285559,0.362612,0.614965
1202931180,-0.642859,0.278463,0.360371,0.616090
1202941202,-0.645545,0.271127,0.358674,0.617542
1202951224,-0.647845,0.264671,0.357899,0.618383
1202961245,-0.649880,0.259799,0.356965,0.618854
1202971267,-0.651750,0.255646,0.354459,0.620056
1202981289,-0.653604,0.251289,0.349160,0.622885
1202991311,-0.655282,0.247249,0.341385,0.627035
1203001350,-0.656321,0.244720,0.332995,0.631437
1203011353,-0.656209,0.244288,0.326465,0.635120
1203021375,-0.655272,0.245535,0.323185,0.637280
1203031397,-0.654463,0.247510,0.323402,0.637238
1203041419,-0.654763,0.248612,0.326251,0.635044
1203051441,-0.656592,0.246417,0.329717,0.632215
1203061463,-0.659726,0.239602,0.330649,0.631085
1203071485,-0.663411,0.230129,0.326041,0.633141
1203081506,-0.667014,0.221561,0.315294,0.637837
1203091529,-0.669987,0.216504,0.300897,0.643388
1203101551,-0.671776,0.216196,0.286644,0.648117
1203111572,-0.672201,0.219866,0.276001,0.651055
1203121594,-0.671511,0.225203,0.270778,0.652135
1203131616,-0.670304,0.229813,0.270177,0.652017
1203141638,-0.669041,0.232864,0.272422,0.651297
1203151660,-0.668077,0.234585,0.275307,0.650455
1203161682,-0.667628,0.235527,0.277351,0.649708
1203171705,-0.667605,0.236202,0.279028,0.648766
1203181726,-0.667695,0.236511,0.282129,0.647219
1203191747,-0.667380,0.236267,0.287170,0.645414
1203201770,-0.666235,0.236648,0.292979,0.643844
1203211791,-0.663726,0.239661,0.298516,0.642777
1203221815,-0.658882,0.247510,0.301655,0.643321
1203231836,-0.650746,0.262791,0.300523,0.646066
1203241858,-0.638662,0.287133,0.294793,0.650390
1203251880,-0.623436,0.318051,0.286695,0.654387
1203261902,-0.609408,0.346674,0.280599,0.655704
1203271924,-0.609180,0.351219,0.277331,0.654886
1203281946,-0.615518,0.346358,0.273590,0.653120
1203291968,-0.620928,0.343900,0.270977,0.650381
1203301990,-0.626512,0.336848,0.276137,0.646536
1203312012,-0.632854,0.323254,0.291692,0.640439
1203322034,-0.638590,0.306931,0.311923,0.633202
1203332056,-0.642238,0.292039,0.331798,0.626417
1203342078,-0.644067,0.279959,0.347554,0.621491
1203352100,-0.644836,0.270589,0.357180,0.619382
1203362122,-0.644933,0.264131,0.361070,0.619813
1203372142,-0.644763,0.260442,0.362405,0.620771
1203382164,-0.644134,0.260295,0.363656,0.620754
1203392186,-0.642157,0.264580,0.366305,0.619432
1203402208,-0.638245,0.272450,0.371396,0.617027
1203412229,-0.632750,0.282231,0.378560,0.613930
1203422251,-0.626199,0.292945,0.386286,0.610806
1203432273,-0.619171,0.303974,0.393256,0.608128
1203442295,-0.612282,0.314472,0.398867,0.606108
1203452317,-0.606182,0.323388,0.403020,0.604799
1203462339,-0.601447,0.329839,0.405686,0.604260
1203472361,-0.598377,0.333692,0.407247,0.604143
1203482383,-0.596867,0.335267,0.408385,0.603996
1203492405,-0.596169,0.335545,0.409863,0.603529
1203502427,-0.595344,0.335222,0.411860,0.603164
1203522470,-0.592617,0.337127,0.415784,0.602094
1203532492,-0.590421,0.340090,0.418480,0.600716
1203542514,-0.587548,0.343897,0.421918,0.598958
1203552536,-0.584503,0.347897,0.425647,0.596985
1203562558,-0.581986,0.351184,0.429162,0.595001
1203572580,-0.580395,0.353088,0.432168,0.593249
1203582604,-0.579772,0.353862,0.434653,0.591579
1203592626,-0.579859,0.353671,0.436833,0.590001
1203602647,-0.580275,0.352920,0.439137,0.588329
1203622691,-0.580701,0.351492,0.444596,0.584652
1203632713,-0.580576,0.351120,0.447621,0.582687
1203642735,-0.580319,0.350923,0.450449,0.580881
1203652757,-0.580110,0.350734,0.452802,0.579372
1203662779,-0.580021,0.350376,0.454433,0.578399
1203672800,-0.579832,0.349989,0.455478,0.578001
1203682822,-0.579347,0.349801,0.456527,0.577774
1203692844,-0.578662,0.349674,0.457922,0.577433
1203702866,-0.578077,0.349402,0.459506,0.576925
1203712888,-0.577886,0.348956,0.461007,0.576189
1203722910,-0.578262,0.348263,0.462179,0.575291
1203732931,-0.579317,0.346965,0.462709,0.574587
1203742953,-0.581174,0.344702,0.462401,0.574322
1203752975,-0.583679,0.341635,0.461363,0.574450
1203762997,-0.586371,0.338555,0.460093,0.574549
1203773018,-0.588830,0.335848,0.458920,0.574562
1203783041,-0.590818,0.333865,0.457779,0.574587
1203793062,-0.592287,0.332903,0.456403,0.574727
1203803084,-0.593486,0.332837,0.454546,0.575000
1203813106,-0.594574,0.333376,0.452265,0.575362
1203823128,-0.595610,0.333749,0.449694,0.576089
1203833150,-0.596874,0.333405,0.446948,0.577116
1203843172,-0.598616,0.332207,0.444274,0.578067
1203853194,-0.600744,0.330344,0.441818,0.578808
1203863216,-0.602828,0.328211,0.439660,0.579499
1203873237,-0.604550,0.326245,0.437900,0.580147
1203883260,-0.605993,0.324700,0.436684,0.580424
1203893281,-0.607462,0.323320,0.436172,0.580044
1203903303,-0.609020,0.321640,0.436268,0.579272
1203913325,-0.610567,0.319364,0.436574,0.578673
1203923347,-0.612245,0.316531,0.436428,0.578566
1203933369,-0.614157,0.313519,0.435271,0.579050
1203943391,-0.616152,0.310809,0.432911,0.580161
1203953414,-0.618024,0.308702,0.429767,0.581630
1203963436,-0.619460,0.307521,0.426743,0.582953
1203973458,-0.620077,0.307613,0.424463,0.583911
1203983480,-0.619750,0.309175,0.422830,0.584619
1203993502,-0.618657,0.312143,0.421300,0.585303
1204003524,-0.617200,0.315884,0.419390,0.586205
1204013546,-0.615847,0.319280,0.416770,0.587656
1204023567,-0.615000,0.321457,0.413307,0.589798
1204033590,-0.614654,0.322982,0.409171,0.592204
1204043611,-0.614251,0.324816,0.405039,0.594455
1204053633,-0.613203,0.327716,0.401286,0.596487
1204063655,-0.611603,0.331695,0.397669,0.598349
1204073677,-0.609929,0.336193,0.393808,0.600099
1204083699,-0.608515,0.340704,0.389697,0.601673
1204093719,-0.607503,0.344754,0.385645,0.602998
1204103741,-0.607142,0.347634,0.382088,0.603971
1204113763,-0.607651,0.348646,0.379522,0.604494
1204123785,-0.609055,0.347530,0.378417,0.604416
1204133807,-0.611198,0.344748,0.378782,0.603617
1204143829,-0.613743,0.341235,0.379763,0.602413
1204153851,-0.616382,0.337790,0.380360,0.601282
1204163873,-0.618815,0.334911,0.380060,0.600584
1204173895,-0.620865,0.332774,0.379104,0.600259
1204183917,-0.622449,0.331422,0.378327,0.599857
1204193939,-0.623553,0.330736,0.378359,0.599068
1204203960,-0.624321,0.330381,0.379117,0.597984
1204213983,-0.625035,0.329865,0.379971,0.596981
1204224005,-0.625926,0.328788,0.380207,0.596490
1204234026,-0.627099,0.327086,0.379502,0.596643
1204244048,-0.628426,0.325115,0.378222,0.597136
1204254070,-0.629583,0.323367,0.377225,0.597498
1204264092,-0.630321,0.322196,0.377106,0.597427
1204274114,-0.630569,0.321743,0.377940,0.596882
1204284136,-0.630527,0.321743,0.379290,0.596070
1204294158,-0.630461,0.321692,0.380536,0.595372
1204304180,-0.630558,0.321227,0.381292,0.595037
1204314203,-0.630878,0.320327,0.381569,0.595006
1204324225,-0.631240,0.319306,0.381691,0.595092
1204334247,-0.631320,0.318584,0.382025,0.595180
1204344268,-0.630986,0.318398,0.382719,0.595189
1204354290,-0.630244,0.318850,0.383734,0.595079
1204364312,-0.629187,0.319877,0.385001,0.594827
1204374334,-0.628016,0.321186,0.386461,0.594412
1204384356,-0.626967,0.322450,0.387944,0.593869
1204394382,-0.625937,0.323544,0.389571,0.593296
1204404400,-0.624900,0.324439,0.391114,0.592885
1204414422,-0.623820,0.325303,0.392471,0.592652
1204424444,-0.622609,0.326350,0.393792,0.592473
1204434466,-0.621186,0.327701,0.395287,0.592226
1204444487,-0.619452,0.329397,0.397102,0.591887
1204464530,-0.615238,0.333719,0.401408,0.590956
1204474552,-0.613051,0.336036,0.403638,0.590396
1204484574,-0.611039,0.338108,0.405801,0.589817
1204494596,-0.609330,0.339822,0.407813,0.589211
1204504618,-0.607921,0.341216,0.409765,0.588507
1204514639,-0.606623,0.342429,0.411948,0.587616
1204524661,-0.605210,0.343746,0.414518,0.586496
1204534683,-0.603588,0.345304,0.417307,0.585273
1204544705,-0.601765,0.347103,0.420009,0.584153
1204554727,-0.599827,0.348995,0.422494,0.583226
1204564749,-0.597918,0.350753,0.424786,0.582466
1204574771,-0.596110,0.352274,0.426957,0.581814
1204584793,-0.594412,0.353614,0.429008,0.581228
1204594815,-0.592774,0.354955,0.430859,0.580715
1204604837,-0.591170,0.356481,0.432455,0.580228
1204614858,-0.589584,0.358185,0.433955,0.579673
1204624880,-0.588021,0.359930,0.435492,0.579027
1204634902,-0.586541,0.361555,0.437027,0.578358
1204644924,-0.585203,0.362948,0.438377,0.577819
1204654946,-0.583987,0.364084,0.439463,0.577510
1204664968,-0.582847,0.365128,0.440403,0.577286
1204674990,-0.581700,0.366286,0.441367,0.576973
1204685013,-0.580448,0.367630,0.442500,0.576511
1204695035,-0.579141,0.369118,0.443742,0.575920
1204705057,-0.577851,0.370581,0.444983,0.575318
1204715079,-0.576738,0.371850,0.446021,0.574812
