Timestamp (us),W,X,Y,Z
574361417,0.041039,0.382341,-0.165293,0.908324
574363917,0.042128,0.381828,-0.166239,0.908318
574366417,0.043224,0.381320,-0.167189,0.908305
574368917,0.044325,0.380817,-0.168136,0.908288
574371416,0.045432,0.380315,-0.169074,0.908269
574373916,0.046545,0.379816,-0.169995,0.908250
574376416,0.047663,0.379318,-0.170894,0.908232
574378916,0.048783,0.378819,-0.171764,0.908216
574381416,0.049899,0.378321,-0.172597,0.908205
574383915,0.051009,0.377824,-0.173392,0.908199
574386415,0.052110,0.377330,-0.174150,0.908197
574388915,0.053200,0.376840,-0.174879,0.908197
574391415,0.054279,0.376355,-0.175586,0.908198
574393915,0.055347,0.375875,-0.176281,0.908198
574396415,0.056376,0.375432,-0.177054,0.908167
574398914,0.057390,0.374993,-0.177827,0.908134
574401414,0.058385,0.374562,-0.178607,0.908095
574403914,0.059356,0.374139,-0.179404,0.908050
574406414,0.060302,0.373726,-0.180223,0.907996
574408914,0.061221,0.373323,-0.181062,0.907933
574411415,0.062111,0.372931,-0.181922,0.907861
574413915,0.062970,0.372540,-0.182786,0.907789
574416415,0.063827,0.372124,-0.183545,0.907747
574418914,0.064645,0.371692,-0.184281,0.907717
574421414,0.065418,0.371240,-0.184985,0.907703
574423914,0.066145,0.370760,-0.185646,0.907712
574426414,0.066825,0.370250,-0.186258,0.907745
574428914,0.067459,0.369707,-0.186818,0.907804
574431413,0.068046,0.369132,-0.187319,0.907891
574433913,0.068584,0.368528,-0.187759,0.908005
574436413,0.069071,0.367898,-0.188134,0.908146
574438913,0.069504,0.367242,-0.188449,0.908313
574441413,0.069868,0.366611,-0.188786,0.908470
574443913,0.070199,0.365951,-0.189055,0.908655
574446413,0.070508,0.365268,-0.189271,0.908861
574448912,0.070802,0.364558,-0.189442,0.909087
574451412,0.071086,0.363823,-0.189586,0.909329
574453912,0.071367,0.363059,-0.189713,0.909586
574456412,0.071648,0.362269,-0.189840,0.909853
574458912,0.071934,0.361459,-0.189978,0.910123
574461411,0.072230,0.360627,-0.190129,0.910398
574463911,0.072539,0.359778,-0.190297,0.910675
574466411,0.072820,0.358841,-0.190561,0.910967
574468911,0.073111,0.357891,-0.190860,0.911255
574471411,0.073412,0.356933,-0.191200,0.911535
574473911,0.073725,0.355972,-0.191584,0.911804
574476410,0.074047,0.355015,-0.192012,0.912061
574478910,0.074375,0.354069,-0.192483,0.912303
574481410,0.074704,0.353138,-0.192994,0.912529
574483910,0.075036,0.352229,-0.193549,0.912736
574486410,0.075372,0.351342,-0.194150,0.912922
574488909,0.075714,0.350484,-0.194800,0.913085
574491409,0.076063,0.349658,-0.195497,0.913224
574493909,0.076417,0.348868,-0.196243,0.913336
574496409,0.076774,0.348117,-0.197033,0.913423
574498909,0.077135,0.347412,-0.197865,0.913481
574501409,0.077503,0.346756,-0.198737,0.913510
574503908,0.077878,0.346156,-0.199647,0.913507
574506408,0.078264,0.345618,-0.200600,0.913469
574508908,0.078665,0.345148,-0.201596,0.913393
574511408,0.079084,0.344750,-0.202635,0.913278
574513908,0.079523,0.344428,-0.203716,0.913120
574516407,0.079987,0.344192,-0.204845,0.912916
574518907,0.080477,0.344045,-0.206025,0.912663
574521407,0.081000,0.343992,-0.207264,0.912356
574523907,0.081561,0.344032,-0.208570,0.911993
574526407,0.082167,0.344165,-0.209953,0.911571
574528906,0.082825,0.344391,-0.211422,0.911087
574531406,0.083538,0.344712,-0.212989,0.910535
574533922,0.084316,0.345137,-0.214677,0.909905
574536404,0.085144,0.345661,-0.216462,0.909207
574538904,0.086040,0.346294,-0.218384,0.908421
574541404,0.087001,0.347034,-0.220434,0.907552
574543904,0.088032,0.347880,-0.222607,0.906598
574546404,0.089135,0.348829,-0.224897,0.905560
574548903,0.090313,0.349877,-0.227292,0.904440
574551403,0.091567,0.351018,-0.229780,0.903242
574553903,0.092902,0.352243,-0.232351,0.901970
574556403,0.094323,0.353537,-0.234998,0.900630
574558903,0.095844,0.354888,-0.237709,0.899225
574561403,0.097473,0.356280,-0.240476,0.897763
574563903,0.099218,0.357697,-0.243294,0.896248
574566402,0.101086,0.359115,-0.246160,0.894688
574568902,0.103077,0.360518,-0.249066,0.893091
574571402,0.105186,0.361897,-0.252002,0.891463
574573902,0.107395,0.363250,-0.254950,0.889809
574576402,0.109683,0.364579,-0.257896,0.888136
574578901,0.112029,0.365891,-0.260817,0.886449
574581401,0.114415,0.367190,-0.263696,0.884753
574583901,0.116826,0.368476,-0.266522,0.883055
574586401,0.119258,0.369747,-0.269287,0.881359
574588901,0.121702,0.371003,-0.271980,0.879668
574591400,0.124158,0.372242,-0.274591,0.877989
574593900,0.126624,0.373462,-0.277107,0.876327
574596400,0.129103,0.374662,-0.279510,0.874687
574598900,0.131601,0.375841,-0.281783,0.873079
574601400,0.134123,0.377001,-0.283910,0.871505
574603900,0.136671,0.378146,-0.285877,0.869968
574606400,0.139245,0.379285,-0.287679,0.868469
574608899,0.141847,0.380419,-0.289309,0.867009
574611399,0.144478,0.381553,-0.290757,0.865591
574613899,0.147144,0.382684,-0.292014,0.864218
574616399,0.149850,0.383807,-0.293071,0.862896
574618899,0.152603,0.384910,-0.293918,0.861633
574621398,0.155407,0.385979,-0.294545,0.860439
574623898,0.158269,0.386999,-0.294945,0.859322
574626398,0.161198,0.387953,-0.295115,0.858288
574628898,0.164209,0.388824,-0.295055,0.857343
574631398,0.167313,0.389590,-0.294770,0.856493
574633898,0.170523,0.390227,-0.294268,0.855742
574636397,0.173840,0.390714,-0.293559,0.855096
574638897,0.177261,0.391031,-0.292653,0.854559
574641397,0.180776,0.391157,-0.291553,0.854141
574643897,0.184367,0.391073,-0.290265,0.853850
574646397,0.188013,0.390755,-0.288793,0.853700
574648897,0.191690,0.390173,-0.287145,0.853705
574651397,0.195377,0.389294,-0.285335,0.853877
574653896,0.199055,0.388089,-0.283393,0.854223
574656396,0.202706,0.386552,-0.281367,0.854731
574658896,0.206313,0.384722,-0.279314,0.855366
574661396,0.209863,0.382676,-0.277295,0.856077
574663895,0.213355,0.380516,-0.275369,0.856798
574666395,0.216798,0.378347,-0.273593,0.857463
574668895,0.220213,0.376264,-0.272019,0.858010
574671395,0.223627,0.374338,-0.270682,0.858392
574673895,0.227063,0.372610,-0.269594,0.858584
574676394,0.230525,0.371108,-0.268733,0.858582
574678894,0.234012,0.369850,-0.268063,0.858391
574681394,0.237521,0.368849,-0.267543,0.858020
574683894,0.241050,0.368114,-0.267140,0.857477
574686394,0.244609,0.367645,-0.266834,0.856766
574688894,0.248211,0.367432,-0.266617,0.855888
574691393,0.251875,0.367458,-0.266493,0.854844
574693893,0.255626,0.367699,-0.266482,0.853630
574696393,0.259495,0.368120,-0.266606,0.852241
574698893,0.263514,0.368683,-0.266885,0.850676
574701393,0.267710,0.369356,-0.267333,0.848931
574703892,0.272094,0.370110,-0.267958,0.847010
574706392,0.276666,0.370920,-0.268755,0.844920
574708892,0.281415,0.371765,-0.269702,0.842675
574711392,0.286324,0.372633,-0.270764,0.840294
574713892,0.291368,0.373514,-0.271892,0.837801
574716391,0.296511,0.374412,-0.273028,0.835223
574718891,0.301717,0.375331,-0.274105,0.832589
574721391,0.306953,0.376281,-0.275062,0.829926
574723892,0.312193,0.377268,-0.275847,0.827259
574726392,0.317413,0.378292,-0.276420,0.824609
574728892,0.322595,0.379357,-0.276760,0.821991
574731392,0.327733,0.380457,-0.276857,0.819413
574733892,0.332823,0.381584,-0.276717,0.816881
574736391,0.337868,0.382733,-0.276348,0.814393
574738892,0.342861,0.383905,-0.275761,0.811950
574741391,0.347796,0.385105,-0.274971,0.809548
574743891,0.352662,0.386343,-0.273983,0.807184
574746391,0.357451,0.387629,-0.272808,0.804855
574748890,0.362154,0.388966,-0.271457,0.802561
574751390,0.366773,0.390354,-0.269945,0.800297
574753890,0.371307,0.391791,-0.268277,0.798061
574756390,0.375754,0.393280,-0.266446,0.795858
574758890,0.380111,0.394820,-0.264451,0.793689
574761390,0.384390,0.396405,-0.262310,0.791546
574763890,0.388603,0.398021,-0.260046,0.789422
574766390,0.392764,0.399661,-0.257680,0.787307
574768889,0.396885,0.401321,-0.255231,0.785191
574771389,0.400984,0.402998,-0.252722,0.783058
574773889,0.405075,0.404693,-0.250181,0.780891
574776389,0.409165,0.406406,-0.247635,0.778678
574793887,0.438228,0.418501,-0.232028,0.761065
574796390,0.442472,0.420200,-0.230271,0.758202
574798887,0.446736,0.421869,-0.228646,0.755260
574801387,0.451034,0.423505,-0.227150,0.752236
574803887,0.455362,0.425098,-0.225790,0.749133
574806386,0.459716,0.426646,-0.224577,0.745951
574808886,0.464101,0.428146,-0.223525,0.742685
574811386,0.468518,0.429597,-0.222648,0.739330
574813886,0.472969,0.430993,-0.221963,0.735882
574816386,0.477453,0.432330,-0.221480,0.732339
574818886,0.481964,0.433602,-0.221207,0.728706
574821385,0.486495,0.434806,-0.221150,0.724985
574823885,0.491039,0.435941,-0.221307,0.721182
574826385,0.495586,0.437012,-0.221668,0.717301
574828885,0.500121,0.438031,-0.222215,0.713353
574831385,0.504625,0.439013,-0.222921,0.709346
574833884,0.509080,0.439974,-0.223757,0.705293
574836384,0.513472,0.440919,-0.224696,0.701208
574838884,0.517787,0.441844,-0.225711,0.697115
574841384,0.522023,0.442726,-0.226785,0.693035
574843884,0.526182,0.443535,-0.227908,0.688993
574846393,0.530291,0.444229,-0.229081,0.684995
574848882,0.534326,0.444758,-0.230296,0.681098
574851382,0.538370,0.445084,-0.231578,0.677255
574853882,0.542444,0.445172,-0.232935,0.673470
574856381,0.546587,0.445003,-0.234375,0.669723
574858881,0.550823,0.444584,-0.235902,0.665982
574861381,0.555163,0.443951,-0.237515,0.662218
574863881,0.559591,0.443155,-0.239210,0.658403
574866381,0.564083,0.442249,-0.240987,0.654519
574868881,0.568599,0.441284,-0.242852,0.650562
574871380,0.573083,0.440304,-0.244802,0.646548
574873880,0.577474,0.439348,-0.246824,0.642510
574876380,0.581713,0.438446,-0.248898,0.638490
574878880,0.585759,0.437606,-0.250998,0.634532
574881380,0.589588,0.436823,-0.253098,0.630680
574883879,0.593187,0.436079,-0.255165,0.626976
574886379,0.596550,0.435360,-0.257156,0.623462
574888879,0.599671,0.434656,-0.259028,0.620175
574891379,0.602544,0.433970,-0.260741,0.617145
574893879,0.605149,0.433312,-0.262264,0.614408
574896379,0.607468,0.432695,-0.263568,0.611991
574898878,0.609474,0.432135,-0.264640,0.609926
574901378,0.611153,0.431638,-0.265476,0.608233
574903878,0.612498,0.431195,-0.266089,0.606924
574906378,0.613515,0.430782,-0.266512,0.606004
574908878,0.614215,0.430374,-0.266779,0.605467
574911378,0.614607,0.429952,-0.266932,0.605302
574913878,0.614693,0.429509,-0.267008,0.605494
574916378,0.614473,0.429053,-0.267055,0.606021
574918877,0.613946,0.428589,-0.267122,0.606853
574921377,0.613117,0.428121,-0.267263,0.607958
574923877,0.612007,0.427641,-0.267530,0.609296
574926377,0.610645,0.427133,-0.267963,0.610827
574928877,0.609073,0.426574,-0.268591,0.612509
574931376,0.607351,0.425924,-0.269428,0.614300
574933876,0.605557,0.425138,-0.270476,0.616153
574936376,0.603771,0.424167,-0.271725,0.618023
574938876,0.602067,0.422983,-0.273153,0.619864
574941376,0.600498,0.421575,-0.274740,0.621641
574943876,0.599096,0.419941,-0.276467,0.623332
574946376,0.597864,0.418074,-0.278332,0.624937
574948875,0.596780,0.415974,-0.280345,0.626474
574951375,0.595793,0.413649,-0.282519,0.627974
574953875,0.594851,0.411111,-0.284863,0.629473
574956375,0.593910,0.408376,-0.287373,0.630999
574958875,0.592934,0.405398,-0.290057,0.632608
574961374,0.591897,0.402292,-0.292883,0.634257
574963874,0.590849,0.399068,-0.295716,0.635954
574966374,0.589760,0.395701,-0.298568,0.637734
574968874,0.588625,0.392192,-0.301405,0.639613
574971374,0.587438,0.388540,-0.304207,0.641603
574973873,0.586187,0.384757,-0.306963,0.643712
574976373,0.584853,0.380866,-0.309667,0.645940
574978873,0.583418,0.376893,-0.312326,0.648283
574981373,0.581872,0.372852,-0.314961,0.650731
574983873,0.580207,0.368753,-0.317600,0.653265
574986372,0.578418,0.364598,-0.320278,0.655871
574988872,0.576501,0.360389,-0.323022,0.658534
574991372,0.574450,0.356132,-0.325856,0.661240
574993872,0.572262,0.351838,-0.328793,0.663977
574996372,0.569929,0.347531,-0.331831,0.666734
574998872,0.567452,0.343233,-0.334959,0.669505
575001371,0.564834,0.338965,-0.338157,0.672279
575003871,0.562088,0.334743,-0.341397,0.675053
575006371,0.559233,0.330571,-0.344650,0.677821
575008871,0.556284,0.326447,-0.347882,0.680590
575011371,0.553256,0.322361,-0.351060,0.683369
575013871,0.550157,0.318311,-0.354142,0.686173
575016370,0.546995,0.314292,-0.357094,0.689018
575018870,0.543773,0.310302,-0.359887,0.691916
575021370,0.540502,0.306338,-0.362499,0.694877
575023870,0.537186,0.302399,-0.364905,0.697907
575026370,0.533826,0.298489,-0.367083,0.701019
575028870,0.530424,0.294611,-0.369019,0.704219
575031369,0.526979,0.290763,-0.370709,0.707509
575033869,0.523485,0.286944,-0.372160,0.710893
575036370,0.519936,0.283150,-0.373377,0.714371
575038870,0.516329,0.279389,-0.374364,0.717942
575041370,0.512660,0.275664,-0.375122,0.721607
575043870,0.508925,0.271980,-0.375645,0.725367
575046370,0.505124,0.268346,-0.375930,0.729220
575048869,0.501259,0.264763,-0.375965,0.733168
575051369,0.497334,0.261230,-0.375745,0.737209
575053869,0.493359,0.257745,-0.375269,0.741338
575056369,0.489345,0.254300,-0.374542,0.745544
575058869,0.485309,0.250891,-0.373572,0.749811
575061369,0.481270,0.247505,-0.372369,0.754126
575063869,0.477235,0.244127,-0.370950,0.758478
575066368,0.473209,0.240745,-0.369334,0.762858
575068868,0.469186,0.237356,-0.367536,0.767260
575071368,0.465168,0.233960,-0.365565,0.771679
575073868,0.461148,0.230562,-0.363438,0.776106
575076368,0.457126,0.227168,-0.361181,0.780528
575078867,0.453099,0.223781,-0.358837,0.784923
575081367,0.449074,0.220405,-0.356453,0.789265
575083867,0.445062,0.217033,-0.354072,0.793533
575086367,0.441075,0.213662,-0.351728,0.797705
575088867,0.437122,0.210289,-0.349448,0.801769
575091367,0.433202,0.206914,-0.347257,0.805717
575103866,0.413940,0.190165,-0.338764,0.823392
575106366,0.410176,0.186877,-0.337725,0.826450
575108865,0.406457,0.183631,-0.336921,0.829338
575111365,0.402782,0.180439,-0.336347,0.832060
575113865,0.399157,0.177303,-0.335987,0.834622
575116365,0.395601,0.174235,-0.335818,0.837026
575118864,0.392151,0.171252,-0.335816,0.839263
575121364,0.388847,0.168382,-0.335963,0.841319
575123864,0.385724,0.165657,-0.336265,0.843176
575126364,0.382802,0.163097,-0.336738,0.844815
575128864,0.380080,0.160712,-0.337399,0.846237
575131363,0.377536,0.158498,-0.338256,0.847450
575133863,0.375153,0.156442,-0.339314,0.848467
575136363,0.372921,0.154529,-0.340581,0.849293
575138863,0.370847,0.152747,-0.342065,0.849927
575141363,0.368939,0.151092,-0.343763,0.850368
575143863,0.367196,0.149574,-0.345664,0.850620
575146362,0.365618,0.148200,-0.347751,0.850690
575148862,0.364194,0.146977,-0.350006,0.850588
575151362,0.362917,0.145905,-0.352419,0.850322
575153862,0.361777,0.144982,-0.354983,0.849899
575156362,0.360775,0.144201,-0.357700,0.849318
575158877,0.359908,0.143552,-0.360595,0.848571
575161360,0.359199,0.143045,-0.363627,0.847663
575163860,0.358639,0.142673,-0.366864,0.846568
575166359,0.358236,0.142444,-0.370284,0.845287
575168859,0.357990,0.142370,-0.373879,0.843820
575171359,0.357902,0.142461,-0.377630,0.842170
575173859,0.357976,0.142726,-0.381518,0.840339
575176359,0.358218,0.143167,-0.385523,0.838331
575178858,0.358628,0.143782,-0.389625,0.836151
575181358,0.359212,0.144566,-0.393800,0.833806
575183858,0.359979,0.145505,-0.398023,0.831303
575186358,0.360934,0.146587,-0.402264,0.828654
575188858,0.362079,0.147795,-0.406490,0.825872
575191357,0.363419,0.149121,-0.410670,0.822973
575193857,0.364949,0.150558,-0.414775,0.819969
575196357,0.366666,0.152106,-0.418779,0.816877
575198857,0.368562,0.153762,-0.422665,0.813706
575201357,0.370633,0.155519,-0.426414,0.810469
575203857,0.372878,0.157369,-0.430016,0.807173
575206356,0.375299,0.159304,-0.433462,0.803821
575208856,0.377898,0.161315,-0.436752,0.800414
575211356,0.380673,0.163388,-0.439894,0.796950
575213856,0.383625,0.165508,-0.442899,0.793425
575216356,0.386749,0.167668,-0.445770,0.789839
575218856,0.390037,0.169872,-0.448496,0.786200
575221356,0.393480,0.172127,-0.451061,0.782517
575223855,0.397074,0.174435,-0.453459,0.778797
575226355,0.400810,0.176792,-0.455678,0.775047
575228855,0.404677,0.179188,-0.457707,0.771282
575231355,0.408657,0.181603,-0.459535,0.767523
575233854,0.412730,0.184000,-0.461159,0.763790
575236354,0.416868,0.186329,-0.462594,0.760101
575238854,0.421038,0.188527,-0.463863,0.756478
575241354,0.425202,0.190535,-0.464987,0.752948
575243854,0.429315,0.192314,-0.465983,0.749538
575246354,0.433332,0.193849,-0.466861,0.746278
575248854,0.437218,0.195152,-0.467618,0.743192
575251353,0.440953,0.196253,-0.468217,0.740312
575253853,0.444544,0.197186,-0.468603,0.737668
575256353,0.448027,0.197979,-0.468697,0.735284
575258853,0.451471,0.198640,-0.468418,0.733174
575261353,0.454963,0.199153,-0.467691,0.731338
575263853,0.458579,0.199479,-0.466464,0.729773
575266353,0.462370,0.199573,-0.464718,0.728468
575268852,0.466351,0.199389,-0.462466,0.727413
575271352,0.470512,0.198899,-0.459760,0.726582
575273852,0.474835,0.198084,-0.456677,0.725937
575276352,0.479292,0.196945,-0.453315,0.725425
575278852,0.483848,0.195503,-0.449778,0.724992
575281351,0.488441,0.193804,-0.446194,0.724583
575283851,0.492987,0.191909,-0.442702,0.724150
575286351,0.497399,0.189882,-0.439440,0.723655
575288851,0.501607,0.187808,-0.436514,0.723062
575291350,0.505583,0.185780,-0.433981,0.722341
575293850,0.509340,0.183901,-0.431840,0.721464
575296350,0.512926,0.182251,-0.430060,0.720405
575298850,0.516406,0.180874,-0.428600,0.719135
575301350,0.519847,0.179778,-0.427430,0.717625
575303849,0.523307,0.178947,-0.426518,0.715858
575306350,0.526819,0.178341,-0.425844,0.713832
575308849,0.530387,0.177922,-0.425389,0.711563
575311349,0.533993,0.177651,-0.425141,0.709077
575313849,0.537610,0.177502,-0.425106,0.706397
575316349,0.541216,0.177443,-0.425302,0.703535
575318849,0.544802,0.177443,-0.425740,0.700495
575321348,0.548373,0.177471,-0.426425,0.697278
575323848,0.551935,0.177500,-0.427343,0.693890
575326348,0.555499,0.177501,-0.428478,0.690336
575328848,0.559075,0.177456,-0.429804,0.686627
575331348,0.562671,0.177350,-0.431285,0.682778
575333847,0.566288,0.177177,-0.432875,0.678815
575336347,0.569923,0.176945,-0.434521,0.674770
575338847,0.573571,0.176673,-0.436166,0.670676
575341347,0.577229,0.176397,-0.437766,0.666555
575343847,0.580899,0.176159,-0.439287,0.662416
575346347,0.584582,0.176003,-0.440714,0.658257
575348848,0.588279,0.175965,-0.442035,0.654074
575351348,0.591984,0.176068,-0.443247,0.649870
575353847,0.595694,0.176322,-0.444351,0.645644
575356347,0.599401,0.176726,-0.445357,0.641395
575358847,0.603101,0.177269,-0.446284,0.637118
575361347,0.606787,0.177936,-0.447150,0.632810
575363847,0.610454,0.178717,-0.447967,0.628471
575366346,0.614092,0.179611,-0.448737,0.624107
575368846,0.617694,0.180615,-0.449454,0.619732
575371346,0.621257,0.181734,-0.450100,0.615359
575373846,0.624778,0.182971,-0.450646,0.611012
575376346,0.628260,0.184325,-0.451061,0.606714
575378845,0.631709,0.185795,-0.451308,0.602486
575381345,0.635128,0.187381,-0.451358,0.598349
575383845,0.638522,0.189079,-0.451195,0.594311
575386345,0.641893,0.190884,-0.450819,0.590375
575388845,0.645242,0.192791,-0.450248,0.586528
575391345,0.648564,0.194788,-0.449514,0.582754
575393845,0.651856,0.196865,-0.448657,0.579033
575396344,0.655113,0.199004,-0.447719,0.575339
575398844,0.658336,0.201194,-0.446743,0.571647
575401344,0.661529,0.203422,-0.445761,0.567927
575403844,0.664699,0.205677,-0.444801,0.564153
575406344,0.667854,0.207950,-0.443886,0.560302
575408843,0.670996,0.210227,-0.443033,0.556358
575411343,0.674129,0.212507,-0.442260,0.552306
575413843,0.677252,0.214789,-0.441577,0.548134
575416343,0.680364,0.217072,-0.440996,0.543830
575418843,0.683466,0.219357,-0.440526,0.539387
575421342,0.686556,0.221641,-0.440173,0.534796
575423842,0.689637,0.223925,-0.439940,0.530053
575426342,0.692709,0.226205,-0.439825,0.525150
575428842,0.695777,0.228484,-0.439824,0.520085
575431342,0.698846,0.230760,-0.439926,0.514853
575433841,0.701912,0.233037,-0.440123,0.509459
575436341,0.704979,0.235312,-0.440406,0.503904
575438841,0.708048,0.237583,-0.440758,0.498197
575441341,0.711120,0.239847,-0.441161,0.492344
575443841,0.714197,0.242104,-0.441600,0.486356
575446341,0.717279,0.244347,-0.442065,0.480237
575448840,0.720371,0.246568,-0.442552,0.473986
575451340,0.723467,0.248756,-0.443058,0.467611
575453840,0.726568,0.250908,-0.443583,0.461110
575456340,0.729671,0.253020,-0.444124,0.454489
575458840,0.732777,0.255080,-0.444682,0.447744
575461339,0.735888,0.257072,-0.445259,0.440877
575463839,0.739006,0.258982,-0.445855,0.433886
575466339,0.742130,0.260798,-0.446464,0.426781
575468839,0.745258,0.262516,-0.447077,0.419575
575471359,0.748409,0.264143,-0.447692,0.412224
575473838,0.751501,0.265639,-0.448285,0.404928
575476337,0.754612,0.267045,-0.448857,0.397517
575478837,0.757712,0.268354,-0.449386,0.390072
575481337,0.760800,0.269577,-0.449847,0.382615
575483836,0.763877,0.270715,-0.450220,0.375168
575486337,0.766953,0.271755,-0.450490,0.367744
575488836,0.770042,0.272667,-0.450641,0.360355
575491336,0.773167,0.273405,-0.450664,0.353001
575493836,0.776346,0.273923,-0.450555,0.345684
575496336,0.779591,0.274189,-0.450319,0.338402
575498836,0.782898,0.274196,-0.449965,0.331155
575501335,0.786247,0.273968,-0.449512,0.323946
575503835,0.789607,0.273550,-0.448986,0.316779
575506335,0.792932,0.272997,-0.448425,0.309663
575508835,0.796172,0.272361,-0.447879,0.302619
575511334,0.799281,0.271681,-0.447395,0.295672
575513834,0.802216,0.270982,-0.447019,0.288853
575516334,0.804943,0.270285,-0.446784,0.282208
575518834,0.807434,0.269609,-0.446704,0.275793
575521334,0.809677,0.268959,-0.446772,0.269673
575523834,0.811677,0.268329,-0.446959,0.263915
575526334,0.813458,0.267712,-0.447210,0.258580
575528834,0.815044,0.267108,-0.447459,0.253735
575531333,0.816454,0.266537,-0.447643,0.249440
575533833,0.817700,0.266027,-0.447714,0.245749
575536333,0.818782,0.265610,-0.447648,0.242696
575538833,0.819694,0.265305,-0.447453,0.240298
575541333,0.820422,0.265120,-0.447163,0.238554
575543832,0.820955,0.265035,-0.446825,0.237443
575546333,0.821292,0.265016,-0.446493,0.236925
575548832,0.821440,0.265003,-0.446216,0.236946
575551332,0.821422,0.264926,-0.446035,0.237435
575553832,0.821267,0.264722,-0.445974,0.238312
575556332,0.821006,0.264358,-0.446038,0.239494
575558831,0.820664,0.263830,-0.446221,0.240903
575561331,0.820267,0.263157,-0.446498,0.242474
575563831,0.819845,0.262365,-0.446826,0.244151
575566331,0.819436,0.261468,-0.447153,0.245881
575568831,0.819076,0.260478,-0.447427,0.247624
575571331,0.818789,0.259411,-0.447618,0.249344
575573831,0.818576,0.258287,-0.447719,0.251021
575576330,0.818430,0.257116,-0.447749,0.252641
575578830,0.818336,0.255892,-0.447738,0.254204
575581330,0.818274,0.254594,-0.447725,0.255725
575583830,0.818225,0.253190,-0.447748,0.257229
575586330,0.818175,0.251639,-0.447837,0.258754
575588829,0.818112,0.249909,-0.448001,0.260340
575591329,0.818036,0.247975,-0.448230,0.262028
575593829,0.817947,0.245759,-0.448521,0.263891
575596329,0.817841,0.243369,-0.448835,0.265892
575598829,0.817732,0.240810,-0.449124,0.268060
575601328,0.817702,0.238027,-0.449228,0.270453
575603828,0.817703,0.235061,-0.449192,0.273090
575606328,0.817732,0.231919,-0.449001,0.275987
575608828,0.817782,0.228603,-0.448656,0.279151
575611328,0.817839,0.225114,-0.448170,0.282577
575613827,0.817891,0.221454,-0.447570,0.286247
575616327,0.817924,0.217609,-0.446896,0.290130
575618827,0.817926,0.213564,-0.446195,0.294178
575621327,0.817884,0.209306,-0.445526,0.298340
575623827,0.817782,0.204825,-0.444949,0.302563
575626327,0.817550,0.200128,-0.444610,0.306802
575628827,0.817226,0.195177,-0.444460,0.311041
575631326,0.816791,0.189982,-0.444542,0.315256
575633826,0.816231,0.184555,-0.444875,0.319433
575636326,0.815541,0.178924,-0.445462,0.323553
575638826,0.814734,0.173118,-0.446269,0.327609
575641326,0.813864,0.167249,-0.447173,0.331564
575643825,0.812910,0.161299,-0.448185,0.335463
575646325,0.811885,0.155319,-0.449246,0.339326
575648825,0.810800,0.149361,-0.450300,0.343175
575651325,0.809666,0.143470,-0.451291,0.347043
575653825,0.808493,0.137680,-0.452171,0.350954
575656325,0.807292,0.132017,-0.452899,0.354934
575658825,0.806069,0.126499,-0.453441,0.359006
575661326,0.804828,0.121137,-0.453775,0.363194
575663825,0.803573,0.115938,-0.453886,0.367506
575666325,0.802306,0.110898,-0.453770,0.371947
575668825,0.801024,0.106019,-0.453433,0.376513
575671325,0.799725,0.101300,-0.452891,0.381199
575673825,0.798401,0.096743,-0.452159,0.385996
575676324,0.797045,0.092350,-0.451257,0.390899
575678824,0.795649,0.088118,-0.450205,0.395902
575681324,0.794203,0.084044,-0.449023,0.400999
575683824,0.792703,0.080128,-0.447727,0.406184
575686324,0.791147,0.076369,-0.446328,0.411448
575688824,0.789537,0.072766,-0.444828,0.416784
575691324,0.787877,0.069316,-0.443229,0.422181
575693823,0.786176,0.066022,-0.441527,0.427630
575696323,0.784442,0.062881,-0.439721,0.433112
575698823,0.782686,0.059882,-0.437812,0.438613
575701323,0.780913,0.057011,-0.435806,0.444120
575703823,0.779123,0.054251,-0.433718,0.449620
575706323,0.777316,0.051580,-0.431572,0.455092
575708822,0.775497,0.048981,-0.429392,0.460514
575711322,0.773670,0.046436,-0.427199,0.465859
575713822,0.771838,0.043926,-0.425013,0.471110
575716322,0.769997,0.041436,-0.422859,0.476259
575718821,0.768139,0.038953,-0.420760,0.481300
575721321,0.766262,0.036455,-0.418744,0.486222
575723821,0.764369,0.033920,-0.416838,0.490999
575726321,0.762470,0.031326,-0.415070,0.495600
575728821,0.760576,0.028661,-0.413468,0.499992
575731321,0.758696,0.025916,-0.412043,0.504156
575733825,0.756834,0.023086,-0.410792,0.508098
575736320,0.755004,0.020195,-0.409706,0.511807
575738820,0.753202,0.017247,-0.408758,0.515315
575741320,0.751440,0.014279,-0.407924,0.518629
575743820,0.749723,0.011325,-0.407176,0.521764
575746320,0.748055,0.008415,-0.406494,0.524737
575748820,0.746441,0.005564,-0.405865,0.527554
575751319,0.744881,0.002775,-0.405295,0.530212
575753819,0.743376,0.000033,-0.404804,0.532700
575756319,0.741922,-0.002686,-0.404441,0.534991
575758819,0.740519,-0.005416,-0.404265,0.537044
575761318,0.739161,-0.008187,-0.404343,0.538818
575763818,0.737841,-0.011023,-0.404739,0.540277
575766318,0.736549,-0.013941,-0.405501,0.541399
575768818,0.735277,-0.016953,-0.406661,0.542172
575771318,0.734018,-0.020057,-0.408219,0.542601
575773817,0.732773,-0.023243,-0.410155,0.542697
575776317,0.731540,-0.026492,-0.412434,0.542484
575778817,0.730326,-0.029787,-0.415016,0.541980
