Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4125235615,8.061872,3.681809,26.648972,0.371368,-0.869397,0.346703
4125255666,5.979065,2.607916,24.660137,0.362874,-0.872897,0.351046
4125275718,4.517122,2.581007,21.924738,0.345752,-0.873427,0.348386
4125295769,2.980587,2.302416,19.084126,0.347822,-0.873809,0.353131
4125315821,2.253570,0.980184,17.239672,0.346471,-0.866454,0.346674
4125335873,1.686365,-0.603391,15.919010,0.345846,-0.868019,0.345325
4125355924,0.328544,-0.428682,13.743721,0.344042,-0.861626,0.354326
4125375976,-0.951527,-0.939874,12.268036,0.348261,-0.866910,0.352690
4125396027,-2.763663,-1.726351,11.028430,0.359679,-0.881233,0.340395
4125416079,-3.341812,-2.934406,10.274899,0.352521,-0.892992,0.338754
4125436130,-3.906261,-3.403732,8.677554,0.349039,-0.879875,0.335305
4125456182,-3.950228,-3.070715,7.365263,0.366072,-0.872135,0.333882
4125476235,-4.476067,-2.420175,6.340046,0.360288,-0.879847,0.329114
4125496287,-5.318781,-2.453505,5.544666,0.351356,-0.880774,0.329243
4125516339,-5.163939,-2.413866,4.453105,0.357698,-0.891891,0.325963
4125536390,-4.066947,-1.996466,3.299281,0.358704,-0.906459,0.317232
4125556442,-2.428288,-1.871020,2.237221,0.352526,-0.916268,0.318392
4125576493,-1.503395,-1.769461,0.538861,0.340258,-0.915900,0.327026
4125596545,-0.792595,-1.381975,-1.342305,0.347418,-0.916723,0.319179
4125616597,1.111049,-0.606393,-3.111541,0.358346,-0.932678,0.313625
4125636649,3.402592,0.262439,-4.941866,0.356218,-0.954930,0.314503
4125656700,5.753207,-0.029854,-6.768211,0.334136,-0.960524,0.320592
4125676752,7.102439,-0.325804,-6.941979,0.318346,-0.943243,0.330732
4125696803,8.509721,-0.138069,-9.914070,0.339078,-0.927461,0.332059
4125716855,9.338088,0.710439,-11.046548,0.327231,-0.919289,0.327155
4125736906,10.500747,0.681659,-13.191702,0.311618,-0.939924,0.341552
4125756968,10.624371,0.449425,-16.419580,0.314211,-0.912151,0.351882
4125777008,10.412353,0.216776,-19.366919,0.343068,-0.874998,0.340569
4125797060,10.658514,-0.383953,-22.169149,0.355147,-0.901604,0.346143
4125817111,11.112782,0.093817,-25.111591,0.338372,-0.913058,0.367423
4125837163,10.372498,0.495118,-28.106401,0.357557,-0.891743,0.381127
4125857215,10.817364,1.262171,-30.913416,0.390137,-0.866634,0.378341
4125877266,10.492506,0.920531,-34.171074,0.378357,-0.881359,0.373338
4125897318,9.503834,-0.475007,-37.728031,0.375397,-0.894525,0.387193
4125917369,9.089073,-0.933223,-41.318729,0.403616,-0.885700,0.390018
4125937421,7.537090,-1.248864,-44.000050,0.421971,-0.858039,0.370924
4125957473,7.438276,-1.508400,-46.515335,0.407892,-0.855758,0.360982
4125977524,5.806377,-3.862229,-49.682236,0.416721,-0.873979,0.388066
4125997576,7.822116,-5.097781,-52.657219,0.470681,-0.844710,0.406196
4126017627,7.439212,-5.818121,-53.321548,0.465737,-0.820750,0.366804
4126037679,3.424702,-6.530150,-53.719372,0.449854,-0.817668,0.368746
4126057731,0.664903,-8.962988,-56.211079,0.448093,-0.832539,0.396625
4126077782,1.438008,-10.209446,-58.427692,0.501826,-0.807263,0.408801
4126097834,2.718666,-12.061588,-58.512707,0.507161,-0.770287,0.382236
4126117885,-1.057660,-12.987461,-59.357037,0.491992,-0.738608,0.356951
4126137937,-2.972230,-15.895540,-61.044029,0.518595,-0.743290,0.362192
4126157988,-3.182390,-17.445066,-62.152721,0.539998,-0.731246,0.375292
4126178040,-3.539386,-18.840168,-62.701054,0.582555,-0.689122,0.372743
4126198093,-5.704507,-20.517981,-64.066307,0.588292,-0.675511,0.351450
4126218145,-7.792233,-21.628477,-67.032700,0.625990,-0.665347,0.338421
4126238197,-9.214785,-21.527313,-67.570663,0.641692,-0.630591,0.333041
4126258248,-11.688836,-22.045292,-66.491806,0.649584,-0.605401,0.327080
4126278300,-13.474148,-23.553755,-67.880508,0.698014,-0.599121,0.320352
4126298351,-13.886664,-23.953859,-69.493294,0.711612,-0.583197,0.294362
4126318403,-14.313967,-24.074080,-68.856102,0.740747,-0.548980,0.268180
4126338455,-15.414231,-22.807613,-66.737968,0.745015,-0.524752,0.259023
4126358506,-15.408056,-22.601589,-66.579529,0.772418,-0.526265,0.250601
4126378558,-14.214767,-21.682131,-67.674484,0.808325,-0.527189,0.237597
4126398609,-12.437215,-20.281931,-68.983513,0.816479,-0.510267,0.237913
4126418661,-10.147379,-19.476435,-70.025406,0.813409,-0.499431,0.227314
4126438713,-8.528369,-18.927862,-70.187019,0.837284,-0.466696,0.212745
4126458764,-7.600139,-17.507406,-69.820877,0.858972,-0.436003,0.214634
4126478814,-6.695077,-15.598845,-70.274925,0.869155,-0.409211,0.205944
4126498866,-5.373032,-14.185951,-69.113098,0.862237,-0.388682,0.193933
4126518918,-4.560991,-13.271282,-66.979263,0.858571,-0.357301,0.196997
4126538969,-4.757390,-12.785212,-65.548447,0.867977,-0.315330,0.188853
4126559021,-5.650584,-12.642147,-64.813469,0.890545,-0.304355,0.190431
4126579073,-6.155168,-11.369096,-63.468624,0.895100,-0.283677,0.180681
4126599124,-6.672147,-10.522985,-62.395149,0.901498,-0.258223,0.180705
4126619176,-7.395675,-9.818184,-60.646580,0.918364,-0.240196,0.187159
4126639227,-9.010656,-9.034549,-58.716080,0.950783,-0.210448,0.178411
4126659279,-9.326501,-8.187512,-58.900787,0.966734,-0.205574,0.160927
4126679330,-9.406851,-7.022828,-59.518669,0.959370,-0.194723,0.152024
4126699382,-8.804474,-6.417951,-58.134007,0.961782,-0.177909,0.152028
4126719434,-7.994637,-5.838964,-57.454185,0.981630,-0.167789,0.151416
4126739485,-7.432672,-5.149698,-58.282860,0.990172,-0.159405,0.151924
4126759537,-7.414707,-4.848805,-59.936115,0.973483,-0.129164,0.153456
4126779589,-7.629974,-4.717502,-59.360493,0.971104,-0.088063,0.149873
4126799640,-8.588212,-3.874803,-58.370220,0.972587,-0.057134,0.145890
4126819692,-9.332425,-3.062899,-57.667915,0.971029,-0.050443,0.143893
4126839744,-9.411283,-1.185844,-57.287827,0.964500,-0.042022,0.149293
4126859795,-8.709471,0.591958,-55.407036,0.955496,-0.033213,0.156762
4126879847,-8.308199,2.005751,-54.350998,0.949262,-0.031698,0.162062
4126899900,-8.408106,2.052426,-54.070694,0.956351,-0.024683,0.162304
4126919951,-7.954407,1.496688,-54.781364,0.947682,0.005669,0.164072
4126940003,-7.652763,0.381009,-57.437840,0.943836,0.043541,0.163607
4126960055,-6.373535,-0.665237,-58.533634,0.948647,0.065074,0.156485
4126980106,-5.422688,-1.039991,-57.554989,0.952211,0.065961,0.154409
4127000158,-5.389076,-0.533969,-56.806427,0.947993,0.086710,0.163773
4127020210,-4.380090,0.163267,-56.839493,0.952042,0.105162,0.163770
4127040261,-4.028733,0.642531,-58.243378,0.957628,0.127256,0.164008
4127060315,-2.903378,-0.040758,-59.408581,0.961939,0.158186,0.159682
4127080364,-3.829174,-0.473668,-59.679607,0.968788,0.199711,0.152524
4127100416,-5.767230,0.365026,-59.507500,0.981283,0.231068,0.151432
4127120468,-6.459042,1.966841,-59.997833,0.976897,0.223235,0.157126
4127140519,-6.518212,3.428167,-60.548531,0.987100,0.222193,0.158938
4127160571,-6.412009,4.520705,-59.567066,0.971637,0.251884,0.153577
4127180622,-6.343410,4.303449,-59.179817,0.952394,0.272197,0.160203
4127200673,-6.870518,4.439633,-58.710209,0.952239,0.280792,0.151287
4127220724,-4.547768,4.016955,-58.323036,0.940928,0.266349,0.159644
4127240776,-3.688185,3.528933,-57.154491,0.921141,0.290351,0.163861
4127260827,-1.742999,3.384967,-55.525204,0.910896,0.326356,0.167280
4127280880,0.195430,3.568834,-54.867149,0.918899,0.368412,0.165305
4127300931,0.796776,4.813652,-54.325966,0.920113,0.377947,0.171111
4127320983,1.974242,5.217023,-54.183769,0.901818,0.379769,0.180685
4127341034,2.051686,4.194401,-52.709953,0.885031,0.394328,0.191212
4127361086,2.816027,2.961782,-51.538815,0.881507,0.414531,0.206858
4127381138,3.283204,2.398984,-48.588821,0.883807,0.464594,0.193844
4127401189,3.813505,2.299688,-44.442978,0.849302,0.502696,0.182343
4127421241,4.944036,1.048522,-40.588951,0.824370,0.513807,0.168859
4127441292,6.212148,0.025751,-40.366081,0.822749,0.497335,0.173583
4127461344,7.063961,-0.443016,-42.138237,0.807698,0.497234,0.175204
4127481396,6.645212,0.476906,-43.892002,0.807746,0.538335,0.177637
4127501447,5.530382,1.430624,-44.387527,0.805129,0.557067,0.179128
4127521499,5.693289,0.891774,-44.529728,0.785102,0.556142,0.174635
4127541551,5.521600,-1.138461,-44.863728,0.792837,0.562058,0.174167
4127561602,6.214379,-2.645136,-44.934566,0.808102,0.559957,0.183842
4127581654,5.602258,-2.918825,-43.167507,0.801793,0.594850,0.185120
4127601705,5.915399,-2.570827,-41.289242,0.787740,0.600627,0.184590
4127621758,6.455630,-3.624200,-39.156113,0.788428,0.597621,0.177541
4127641810,5.766303,-4.218197,-36.342030,0.792516,0.616067,0.170722
4127661862,5.008522,-3.054377,-34.003880,0.778514,0.626323,0.159325
4127681913,1.928835,-2.800869,-32.753143,0.759848,0.667224,0.150540
4127701965,-0.075160,-1.395350,-31.718971,0.766259,0.684489,0.136935
4127722017,-2.157249,1.026879,-31.893322,0.770589,0.671217,0.135756
4127742068,-4.855747,2.031315,-32.335419,0.755661,0.658319,0.138344
4127762120,-5.801035,2.103648,-31.926075,0.738008,0.660314,0.147193
4127782171,-5.117231,3.202125,-30.603785,0.721500,0.665836,0.161099
4127802223,-3.878138,4.275115,-29.084545,0.711163,0.673387,0.163392
4127822275,-3.044658,5.973247,-27.931107,0.708486,0.685730,0.162867
4127842326,-3.386704,8.339248,-26.794718,0.698606,0.688678,0.167216
4127862378,-3.468397,8.914763,-25.743198,0.682624,0.706614,0.178710
4127882432,-2.690961,8.062387,-24.482426,0.684150,0.723905,0.174068
4127902480,-3.136690,8.459810,-23.604481,0.689457,0.727478,0.168974
4127922531,-4.128258,8.540827,-22.975357,0.669295,0.754483,0.173518
4127942583,-4.003502,7.552002,-22.206522,0.668049,0.777092,0.172702
4127962634,-4.631709,6.946768,-22.424006,0.675999,0.766509,0.174789
4127982686,-4.244194,7.190933,-22.629612,0.671779,0.746855,0.173442
4128002737,-3.107950,5.674804,-23.450891,0.654423,0.730572,0.187503
4128022789,-1.674504,3.934796,-23.968346,0.653568,0.732188,0.192659
4128042841,-0.177905,3.100663,-24.163050,0.647030,0.742614,0.198490
4128062892,0.925088,1.748645,-24.211830,0.623794,0.737848,0.199108
4128082944,2.275113,-0.315127,-24.220348,0.617194,0.740807,0.203753
4128102996,3.829553,-0.474000,-24.538664,0.609135,0.747012,0.206896
4128123047,5.334835,-0.152234,-24.434193,0.608327,0.757174,0.199683
4128143099,6.000095,-0.957732,-24.045122,0.594549,0.747880,0.206328
4128163150,5.782677,-3.378077,-23.597128,0.580681,0.752476,0.205813
4128183202,6.469070,-4.126787,-22.654997,0.575285,0.764234,0.202912
4128203254,6.295689,-4.934450,-21.742676,0.575558,0.776867,0.196769
4128223305,5.507709,-4.547431,-20.955524,0.578709,0.787435,0.198305
4128243357,4.080277,-4.321898,-19.834116,0.578528,0.805924,0.188729
4128263408,2.824852,-3.750305,-18.191011,0.570527,0.817404,0.179451
4128283460,2.310433,-3.105403,-17.723158,0.568192,0.812352,0.175948
4128303512,0.741472,-2.888344,-17.791569,0.563527,0.815626,0.176877
4128323565,-1.227750,-3.701499,-17.090813,0.565235,0.841529,0.183587
4128343617,-1.862944,-3.404820,-16.341293,0.561447,0.839348,0.177769
4128363668,-3.037649,-2.963922,-16.236298,0.556273,0.833779,0.176706
4128383720,-3.190271,-1.910505,-15.171242,0.558441,0.834914,0.179526
4128403771,-2.874398,-1.599153,-14.285688,0.545757,0.834194,0.181989
4128423823,-3.274647,-1.260962,-13.218079,0.541176,0.839832,0.182982
4128443875,-3.756074,-1.364478,-12.285343,0.532507,0.849756,0.179443
4128483978,-4.219397,-0.065398,-9.273232,0.529179,0.840080,0.176714
4128504030,-3.344378,0.732108,-7.722600,0.527835,0.835728,0.190387
4128524081,-2.808452,0.784096,-6.063175,0.518818,0.837222,0.188216
4128544133,-2.131588,0.294975,-4.879408,0.517281,0.842150,0.183604
4128564184,-1.554572,0.234845,-4.182139,0.516676,0.843512,0.177222
4128584236,-0.806079,0.439574,-2.599105,0.518260,0.844192,0.186495
4128604286,-0.414825,0.528238,-0.992808,0.512656,0.850600,0.190744
4128624338,-0.034133,-0.091972,0.176355,0.514654,0.853329,0.190636
4128644390,0.961317,-0.103865,0.865733,0.530874,0.848381,0.178811
4128664441,1.779377,-0.193744,2.608916,0.529490,0.842915,0.184409
4128684493,2.819173,-0.322102,4.041417,0.516928,0.846490,0.194912
4128704544,3.480608,-0.855816,5.392079,0.523258,0.850829,0.186000
4128724596,3.954502,-0.688965,7.270919,0.530023,0.854225,0.181010
4128744648,3.875847,-1.155730,9.167295,0.527831,0.859734,0.179022
4128764699,2.776315,-1.664434,11.488593,0.529952,0.865314,0.187697
4128784751,1.477514,-1.916135,13.839394,0.532331,0.865567,0.185984
4128804802,1.287437,-1.959314,16.802980,0.530652,0.864805,0.177347
4128824854,1.112857,-2.205537,20.055264,0.534029,0.860743,0.178690
4128844905,0.848016,-2.477481,22.936296,0.548431,0.862585,0.178226
4128864957,-0.444948,-1.521359,26.594091,0.549211,0.864669,0.184115
4128885009,-3.202893,-2.144581,31.720581,0.538272,0.867670,0.166825
4128905060,-6.545048,-3.563641,37.653385,0.538963,0.903077,0.171237
4128925112,-9.318644,-4.901923,41.372658,0.555282,0.876498,0.184384
4128945164,-10.587498,-6.505641,43.584103,0.603537,0.822637,0.190894
4128965215,-11.712635,-8.571165,47.047619,0.619514,0.808363,0.194172
4128985267,-10.142665,-8.907080,49.920654,0.610603,0.808145,0.205744
4129005318,-7.799021,-9.467371,51.331451,0.609499,0.788552,0.201782
4129025371,-5.023250,-9.855613,53.090134,0.627017,0.771467,0.192380
4129045423,-2.061199,-9.917877,55.779842,0.643345,0.750237,0.185652
4129065475,0.108370,-9.420762,57.710003,0.639579,0.749306,0.190998
4129085527,2.137219,-10.325025,57.879150,0.647972,0.728883,0.184751
4129105578,3.229887,-10.144569,58.870987,0.688495,0.701707,0.190533
4129145681,4.300531,-10.075146,62.728062,0.689193,0.718796,0.171800
4129165733,6.288685,-10.005841,62.029861,0.673660,0.666131,0.157303
4129185785,6.922928,-9.396722,62.853645,0.742761,0.650371,0.150068
4129205836,7.684019,-8.638063,64.381706,0.782709,0.644964,0.134237
4129225888,7.672184,-7.169405,66.134972,0.754976,0.631185,0.159829
4129245939,7.327147,-7.086623,63.982384,0.726424,0.579352,0.141959
4129286043,9.874118,-6.758921,61.555099,0.824453,0.542474,0.140263
4129306098,10.032512,-4.935956,61.541191,0.829447,0.518588,0.140121
4129326144,10.288179,-4.049243,61.037834,0.813371,0.512094,0.133175
4129346196,10.769490,-4.035433,60.325191,0.838741,0.476051,0.131136
4129366248,11.452550,-3.643654,60.346336,0.867711,0.444690,0.119162
4129386300,11.404073,-3.209665,60.594967,0.876010,0.444739,0.134126
4129406351,10.427989,-3.204175,61.269817,0.866455,0.424741,0.141287
4129426403,10.306873,-3.394083,61.376617,0.867135,0.387613,0.137087
4129466506,11.983187,-4.084816,62.060516,0.901881,0.330436,0.116910
4129486558,13.774446,-4.574200,62.054001,0.904416,0.318535,0.110249
4129506609,14.170704,-4.775188,62.274338,0.903447,0.315875,0.121361
4129526660,13.956539,-4.459088,62.061115,0.914203,0.282534,0.107191
4129546712,13.422913,-4.378108,62.212605,0.925264,0.248166,0.103759
4129566764,12.929957,-4.805688,62.335514,0.915000,0.222791,0.109887
4129586816,14.199374,-5.239197,60.904137,0.921038,0.205974,0.114760
4129606867,13.867527,-5.758794,60.716572,0.923406,0.185016,0.110111
4129626919,12.913974,-6.528415,60.052612,0.951293,0.168280,0.104504
4129646970,10.620271,-6.855626,58.705482,0.975124,0.149929,0.107340
4129667022,9.291353,-6.901937,57.561684,0.972097,0.118263,0.110775
4129687074,9.160259,-7.588575,59.557365,0.967039,0.083366,0.104599
4129707125,9.849143,-8.875791,60.577141,0.973379,0.061569,0.091445
4129727177,10.700047,-10.017277,60.467091,0.971072,0.032956,0.079491
4129747230,11.889335,-10.029060,59.777027,0.966526,0.012217,0.072155
4129767281,13.818316,-9.934343,58.358765,0.981878,-0.007993,0.060592
4129787333,14.611095,-9.617046,57.296341,0.990740,-0.016539,0.046030
4129807385,15.531204,-8.821416,56.110954,0.991338,-0.035246,0.046615
4129827436,14.655660,-9.310171,54.165154,0.993441,-0.037330,0.046654
4129847488,13.609158,-9.566526,53.128094,1.003248,-0.037576,0.053452
4129867540,11.877486,-8.721103,52.951469,0.993461,-0.054519,0.051852
4129887591,10.206395,-7.664546,52.486092,0.971774,-0.065097,0.039733
4129907643,9.690905,-7.410575,51.166660,0.967123,-0.079396,0.031595
4129927695,10.744488,-7.493926,50.105526,0.975124,-0.101698,0.046542
4129947746,8.950821,-6.507319,47.116646,0.985274,-0.097562,0.054746
4129967798,10.566560,-6.280411,42.924133,0.979351,-0.147819,0.048287
4129987849,10.541689,-6.927694,39.045944,0.996065,-0.200582,0.053833
4130007901,9.100217,-7.882180,36.071209,0.981813,-0.239103,0.062539
4130027952,8.306727,-7.552490,30.219393,0.963016,-0.251371,0.071636
4130048003,7.017590,-7.823800,25.878035,0.956219,-0.252475,0.065330
4130068055,7.416593,-7.896486,24.779198,0.947998,-0.259310,0.071531
4130088106,6.342587,-7.676672,24.634817,0.954639,-0.291457,0.058863
4130108158,4.653321,-6.954075,23.003443,0.954558,-0.306228,0.048854
4130128209,3.699231,-7.174946,21.481165,0.959745,-0.325898,0.044847
4130148261,2.076992,-7.674249,19.838823,0.950362,-0.315832,0.038575
4130168313,1.723656,-8.159780,19.059988,0.953781,-0.316928,0.031250
4130188364,0.493067,-8.173927,18.097937,0.959437,-0.319630,0.032048
4130208416,0.798167,-8.124569,14.793236,0.957131,-0.335849,0.029130
4130228467,0.241996,-7.845548,11.480465,0.979528,-0.332481,0.032521
4130248519,-0.779191,-7.830320,8.949398,0.989776,-0.321414,0.036101
4130268570,-3.746169,-8.989511,7.590218,0.983935,-0.325600,0.023748
4130288622,-3.866482,-8.974979,4.020522,0.962211,-0.302978,0.001429
4130308674,-3.789606,-7.866452,1.568672,0.973159,-0.286244,0.007311
4130328725,-4.570142,-6.376594,0.275389,0.979295,-0.281298,0.015568
4130348777,-5.921251,-4.951199,-1.017473,0.983774,-0.273920,0.009789
4130368828,-7.516441,-1.715272,-2.672698,0.973671,-0.287101,-0.001945
4130388880,-9.623201,0.527715,-4.748745,0.948718,-0.302786,0.017054
4130408932,-7.479181,-1.056736,-6.608460,0.951925,-0.306955,-0.014684
4130428983,-5.315252,0.507912,-7.524084,0.982458,-0.306743,0.001889
4130449036,-5.195990,2.580709,-7.607058,0.994877,-0.294407,-0.007800
4130489140,0.118474,4.137650,-8.197864,0.976391,-0.295990,0.005084
4130509191,6.972896,3.617935,-8.630473,0.986181,-0.340066,-0.009969
4130529243,11.714741,5.122895,-8.447845,1.000730,-0.350630,-0.013924
4130549295,19.795025,5.393752,-7.587607,1.019721,-0.352332,-0.002409
4130569346,30.386383,6.027879,-7.100868,0.990856,-0.366952,-0.016531
4130589398,41.126442,5.033197,-5.032146,0.964638,-0.372472,-0.004566
4130609450,50.876205,4.768855,-4.094858,0.977422,-0.376284,-0.006249
4130629501,58.418163,5.451034,-4.857745,0.975117,-0.353633,0.002470
4130649553,67.214890,4.899338,-2.759553,1.021715,-0.324834,0.001468
4130669604,79.253777,4.504855,-0.761564,0.991794,-0.291398,0.018955
4130689656,86.510109,2.244486,-3.143687,0.967303,-0.257839,0.012303
4130709708,93.529144,2.092742,-3.183517,0.947383,-0.230398,0.021933
4130729765,97.642441,-1.404497,-3.430591,0.930006,-0.238330,0.035443
4130749809,102.169853,-7.853357,-5.054588,0.962355,-0.214007,0.041389
4130769861,106.885536,-11.368128,-2.702230,0.934106,-0.209330,0.067946
4130789913,112.790894,-17.156164,-5.693200,0.962141,-0.149078,0.045453
4130830016,112.425018,-19.166725,-7.512672,0.991938,-0.152629,0.033981
4130850067,107.366158,-16.593903,-4.814079,0.985139,-0.119406,0.026460
4130870119,102.947479,-14.873780,-0.763716,0.990145,-0.099310,0.033261
4130890171,100.001442,-15.559649,0.664522,0.967664,-0.122721,0.038825
4130910222,95.775581,-16.333828,2.654357,0.979027,-0.140340,0.037565
4130930274,92.362526,-16.048775,3.238149,0.996827,-0.142613,0.034718
4130950326,88.294052,-14.390083,4.423754,0.982674,-0.099479,0.048115
4130970377,83.480835,-14.505096,5.615732,0.983317,-0.103638,0.049440
4130990429,78.756264,-14.657913,7.937074,1.011921,-0.126476,0.049089
4131010480,75.917259,-13.908322,9.352750,1.000461,-0.166610,0.033386
4131030532,72.195244,-11.248499,10.026994,0.976463,-0.157990,0.017120
4131050584,69.109413,-9.322725,10.415545,0.992519,-0.117176,0.041573
4131070636,63.947411,-7.459917,10.198723,0.998107,-0.066321,0.058201
4131090687,59.010868,-8.520454,10.863475,1.006859,-0.083572,0.051283
4131110739,54.241673,-10.074549,12.537870,0.965664,-0.115214,0.049539
4131130790,47.996357,-9.746263,13.281665,0.951076,-0.076462,0.061530
4131150842,43.483849,-10.041173,13.329734,0.978272,-0.079499,0.073754
4131170895,40.477947,-11.573465,13.032907,0.971338,-0.093793,0.066327
4131190947,36.727135,-11.864697,12.876066,0.952410,-0.085258,0.056097
4131210998,28.831518,-12.075625,14.092191,0.953686,-0.055314,0.072391
4131231050,23.739090,-12.348331,14.648178,0.941567,-0.075499,0.034822
4131251101,24.064140,-15.246146,12.270679,0.942590,-0.152309,0.038536
4131271153,21.072979,-16.998215,9.625127,0.958952,-0.105167,0.054283
4131291205,12.762862,-15.883528,9.609038,0.999366,-0.034752,0.060935
4131311256,3.298537,-15.030604,9.010676,0.998885,-0.131340,0.066866
4131331308,0.336098,-13.816439,7.196159,0.995539,-0.224089,0.062008
4131351360,-0.459397,-13.249722,7.596169,0.987789,-0.197775,0.080008
4131371411,-0.408522,-12.973545,7.996883,0.962956,-0.218208,0.065345
4131391463,-1.184957,-13.552030,6.165042,0.945477,-0.257049,0.064852
4131411514,-0.894856,-13.916105,9.508514,0.991865,-0.280405,0.063634
4131431571,4.762289,-13.227210,10.550056,0.939296,-0.270445,0.037426
4131451616,3.950006,-9.458555,8.293983,0.961949,-0.242275,0.046985
4131471668,4.754750,-7.772289,8.803259,1.023703,-0.260450,0.049996
4131491720,8.644179,-5.733181,7.900555,0.971368,-0.296585,0.053497
4131511771,8.381104,-3.639682,5.490903,0.931948,-0.254452,0.038733
4131531823,6.432802,-4.275546,6.592726,0.989819,-0.238582,0.034052
4131551874,8.265193,-5.537079,6.892011,0.979964,-0.266717,0.018585
4131571926,7.955332,-5.102065,5.177775,0.949806,-0.270794,0.017600
4131591978,6.544316,-4.249406,4.614489,0.960745,-0.267973,0.016282
4131612029,4.949160,-3.604362,5.022088,1.001280,-0.254813,0.015417
4131632081,4.950053,-2.928029,6.323339,0.988562,-0.222303,0.022585
4131652132,5.129574,-3.953696,3.621121,0.924597,-0.245423,-0.002503
4131672184,2.003947,-5.529295,2.604486,0.936379,-0.301564,0.021860
4131692236,0.680642,-5.915648,2.901860,1.021341,-0.248566,0.042662
4131712287,2.377117,-4.593859,3.677344,0.971653,-0.206356,0.022099
4131732339,1.686211,-5.708622,2.188372,0.893986,-0.289964,0.000704
4131752391,1.151350,-6.520623,1.592620,0.973645,-0.327635,0.022790
4131772442,2.757939,-4.771934,3.935509,0.987837,-0.253118,0.021664
4131792494,3.938861,-4.616950,3.214561,0.918544,-0.251846,0.006799
4131812546,2.917073,-4.937722,1.571390,0.951801,-0.305937,0.005843
4131832597,4.754054,-4.148491,2.022764,1.006975,-0.286749,0.024098
4131852649,4.838564,-3.058883,2.564665,0.953438,-0.255194,0.027897
4131872702,2.880411,-3.445451,1.088786,0.951939,-0.273582,0.012922
4131892753,2.377324,-3.004538,0.503863,0.986704,-0.264612,0.018608
4131912805,0.182158,-2.786572,1.223882,0.968963,-0.247106,0.019280
4131932857,-1.379725,-2.770641,1.754901,0.937979,-0.271240,0.013614
4131952908,-1.366864,-3.495794,1.120763,0.972141,-0.261401,-0.002526
4131972960,-1.907365,-4.144078,2.404030,0.982727,-0.259600,-0.005289
4131993012,-2.981730,-4.425835,3.375483,0.932158,-0.269972,-0.004892
4132013063,-4.520259,-4.471013,3.823336,0.959408,-0.287522,-0.010130
4132033115,-4.113514,-4.671455,2.921988,0.989270,-0.267604,-0.013330
4132053167,-5.288831,-4.041590,2.897493,0.955345,-0.260573,0.000799
4132073218,-6.831582,-3.697613,1.267372,0.951043,-0.292917,-0.011309
4132093270,-6.479595,-2.934913,-0.933277,0.970425,-0.303292,-0.015505
4132113321,-5.952825,-2.695317,-2.002920,0.975403,-0.283308,-0.003795
4132133373,-7.106309,-1.957873,-1.845900,0.957853,-0.275116,-0.000015
4132153423,-8.463109,-0.882160,-3.205765,0.950521,-0.291805,-0.016051
4132173475,-7.576626,-0.180063,-5.936919,0.955444,-0.297026,-0.013411
4132193527,-9.007009,-0.449456,-8.633598,0.976418,-0.286222,-0.004390
4132213578,-11.662893,1.695096,-10.102798,0.981892,-0.287353,0.011021
4132233630,-14.491047,3.366740,-11.744622,0.969620,-0.270504,-0.003348
4132253682,-16.383625,3.044162,-15.168536,0.963443,-0.251896,-0.016422
4132273733,-21.525129,3.293312,-17.266964,0.948529,-0.232944,-0.016747
4132293785,-26.378647,5.110804,-18.961636,0.961961,-0.232318,-0.006752
4132313837,-28.716148,7.118150,-19.649841,0.972657,-0.235974,-0.009906
4132333888,-33.600803,8.224718,-19.689838,0.969215,-0.202746,-0.030309
4132353940,-37.906891,9.064896,-19.236490,0.974699,-0.161759,-0.068735
4132373991,-43.059692,10.368920,-18.989073,0.974789,-0.138752,-0.080088
4132394043,-51.467358,11.697023,-19.968391,0.951710,-0.105900,-0.047277
4132414094,-59.654770,11.344363,-20.449364,0.958200,-0.124153,-0.041204
4132434146,-60.747463,11.448927,-21.987871,0.990614,-0.159505,-0.078827
4132454198,-57.723557,11.013679,-21.911638,0.982656,-0.162305,-0.057221
4132474249,-64.786972,6.943849,-17.127977,0.983435,-0.147629,-0.073108
4132494301,-68.615410,5.613419,-14.674047,0.983043,-0.062694,-0.048646
4132514352,-73.273537,3.546609,-13.755820,0.975022,-0.010080,-0.059582
4132534404,-84.733429,0.287960,-11.800366,0.971663,-0.041055,-0.077697
4132554456,-91.107422,-3.413072,-9.428325,0.960498,-0.093597,-0.090709
4132574509,-96.035568,-5.982461,-12.062801,0.990675,-0.123538,-0.060521
4132594560,-95.161339,-2.101196,-10.272690,1.010541,-0.097234,-0.041144
4132614612,-101.111725,3.103913,-9.371489,1.022419,-0.023540,-0.035914
4132634664,-105.784065,3.418940,-7.551989,0.995502,0.028242,-0.057699
4132654715,-113.454468,0.225277,-5.241874,0.961610,0.002648,-0.095269
4132674767,-118.010841,-4.794522,-5.594350,0.930663,-0.068706,-0.099116
4132694818,-121.177200,-8.129754,-5.111854,0.956707,-0.150702,-0.099800
4132714870,-110.715691,-8.331360,-5.789349,1.015028,-0.162192,-0.105434
4132734922,-106.771652,-9.212330,-1.528320,1.075239,-0.149081,-0.119155
4132754973,-100.578949,-8.125603,0.640928,1.074656,-0.102844,-0.151595
4132775025,-95.336456,-7.243093,2.712685,1.022056,-0.106934,-0.150012
