Timestamp (us),W,X,Y,Z
4120994700,0.439079,0.533415,-0.519411,0.503124
4121004726,0.436417,0.536311,-0.522118,0.499547
4121014751,0.433821,0.539092,-0.524736,0.496058
4121024777,0.431266,0.541811,-0.527258,0.492639
4121034803,0.428806,0.544452,-0.529654,0.489293
4121044829,0.426432,0.546989,-0.532056,0.485920
4121054854,0.424110,0.549427,-0.534483,0.482527
4121064881,0.421744,0.551859,-0.536851,0.479184
4121074906,0.419403,0.554143,-0.539163,0.475997
4121084932,0.417035,0.556423,-0.541483,0.472773
4121094958,0.414684,0.558686,-0.543816,0.469484
4121104984,0.412347,0.560955,-0.546111,0.466161
4121115009,0.410046,0.563197,-0.548398,0.462791
4121125036,0.407802,0.565348,-0.550594,0.459531
4121135061,0.405601,0.567429,-0.552710,0.456363
4121145087,0.403388,0.569472,-0.554813,0.453216
4121155113,0.401214,0.571432,-0.556929,0.450072
4121165139,0.398953,0.573381,-0.559056,0.446957
4121175164,0.396640,0.575353,-0.561202,0.443781
4121185190,0.394361,0.577274,-0.563321,0.440621
4121195217,0.392022,0.579203,-0.565410,0.437491
4121205243,0.389645,0.581136,-0.567447,0.434402
4121215269,0.387216,0.583086,-0.569404,0.431390
4121225295,0.384780,0.585039,-0.571268,0.428451
4121235320,0.382380,0.586954,-0.573066,0.425571
4121245347,0.379953,0.588831,-0.574842,0.422745
4121255372,0.377534,0.590667,-0.576619,0.419922
4121265398,0.375178,0.592451,-0.578381,0.417088
4121275424,0.372806,0.594237,-0.580095,0.414283
4121285450,0.370459,0.596014,-0.581751,0.411506
4121295475,0.368143,0.597768,-0.583339,0.408782
4121305501,0.365879,0.599477,-0.584845,0.406151
4121315527,0.363633,0.601182,-0.586240,0.403629
4121325562,0.361444,0.602813,-0.587582,0.401206
4121335578,0.359362,0.604329,-0.588886,0.398875
4121345604,0.357267,0.605604,-0.590352,0.396651
4121355630,0.355239,0.606939,-0.591695,0.394423
4121365656,0.353269,0.608308,-0.592959,0.392182
4121375682,0.351343,0.609653,-0.594197,0.389941
4121385708,0.349405,0.610975,-0.595409,0.387759
4121395733,0.347484,0.612273,-0.596555,0.385671
4121405759,0.345585,0.613545,-0.597645,0.383663
4121415785,0.343747,0.614776,-0.598698,0.381696
4121425811,0.341954,0.615965,-0.599702,0.379810
4121435837,0.340197,0.617092,-0.600637,0.378076
4121445863,0.338512,0.618177,-0.601506,0.376432
4121455888,0.336884,0.619248,-0.602324,0.374820
4121465914,0.335376,0.620278,-0.603066,0.373273
4121475947,0.333964,0.621251,-0.603786,0.371752
4121485964,0.332599,0.622184,-0.604537,0.370192
4121495990,0.331249,0.623065,-0.605299,0.368674
4121506016,0.329939,0.623899,-0.606066,0.367175
4121516042,0.328616,0.624730,-0.606819,0.365701
4121526068,0.327303,0.625564,-0.607542,0.364251
4121536093,0.326034,0.626383,-0.608280,0.362745
4121546119,0.324783,0.627180,-0.609030,0.361230
4121556145,0.323555,0.627925,-0.609851,0.359649
4121566171,0.322301,0.628677,-0.610697,0.358023
4121576196,0.320957,0.629426,-0.611626,0.356323
4121586222,0.319587,0.630170,-0.612590,0.354578
4121596248,0.318191,0.630922,-0.613559,0.352819
4121606274,0.316766,0.631682,-0.614533,0.351041
4121616300,0.315323,0.632466,-0.615478,0.349268
4121626325,0.313876,0.633254,-0.616405,0.347505
4121636351,0.312386,0.634063,-0.617316,0.345749
4121646377,0.310876,0.634899,-0.618187,0.344016
4121656403,0.309342,0.635731,-0.619053,0.342301
4121666428,0.307893,0.636533,-0.619876,0.340624
4121676454,0.306552,0.637274,-0.620685,0.338971
4121686480,0.305260,0.637981,-0.621515,0.337281
4121696506,0.303971,0.638668,-0.622345,0.335611
4121706532,0.302736,0.639304,-0.623182,0.333958
4121716558,0.301452,0.639917,-0.624063,0.332298
4121726583,0.300154,0.640517,-0.624936,0.330673
4121736609,0.298838,0.641114,-0.625804,0.329062
4121746635,0.297522,0.641687,-0.626675,0.327476
4121756661,0.296175,0.642273,-0.627580,0.325810
4121766686,0.294795,0.642878,-0.628524,0.324044
4121776712,0.293455,0.643458,-0.629512,0.322187
4121786738,0.292097,0.643991,-0.630601,0.320219
4121796764,0.290702,0.644509,-0.631726,0.318223
4121806790,0.289286,0.645028,-0.632745,0.316431
4121816815,0.287858,0.645563,-0.633628,0.314872
4121826841,0.286529,0.646112,-0.634407,0.313386
4121836867,0.285311,0.646653,-0.635142,0.311890
4121846893,0.284181,0.647178,-0.635888,0.310307
4121856919,0.283092,0.647678,-0.636646,0.308701
4121866944,0.281981,0.648169,-0.637420,0.307088
4121876970,0.280851,0.648664,-0.638231,0.305388
4121886996,0.279623,0.649148,-0.639101,0.303663
4121897022,0.278271,0.649630,-0.640017,0.301939
4121907049,0.276808,0.650146,-0.640920,0.300253
4121917075,0.275360,0.650653,-0.641760,0.298689
4121927101,0.274008,0.651147,-0.642531,0.297193
4121937126,0.272786,0.651644,-0.643244,0.295683
4121947152,0.271701,0.652121,-0.643932,0.294128
4121957178,0.270667,0.652582,-0.644616,0.292557
4121967204,0.269647,0.653017,-0.645275,0.291072
4121977230,0.268624,0.653417,-0.645929,0.289667
4121987255,0.267617,0.653764,-0.646583,0.288353
4121997281,0.266739,0.654058,-0.647211,0.287089
4122007307,0.265907,0.654311,-0.647815,0.285918
4122017333,0.265155,0.654569,-0.648353,0.284804
4122027359,0.264484,0.654809,-0.648910,0.283607
4122037385,0.263792,0.655066,-0.649500,0.282301
4122047410,0.263056,0.655332,-0.650104,0.280979
4122057436,0.262281,0.655587,-0.650746,0.279619
4122067462,0.261423,0.655832,-0.651386,0.278356
4122077488,0.260493,0.656124,-0.651948,0.277222
4122087513,0.259516,0.656475,-0.652448,0.276130
4122097539,0.258571,0.656881,-0.652837,0.275129
4122107565,0.257757,0.657304,-0.653113,0.274225
4122117591,0.257104,0.657691,-0.653380,0.273273
4122127617,0.256587,0.658003,-0.653719,0.272193
4122137642,0.256066,0.658278,-0.654090,0.271127
4122147668,0.255459,0.658563,-0.654443,0.270153
4122157694,0.254776,0.658853,-0.654752,0.269343
4122167720,0.254079,0.659162,-0.654995,0.268652
4122177746,0.253343,0.659511,-0.655194,0.268005
4122187783,0.252625,0.659886,-0.655387,0.267286
4122197796,0.251985,0.660230,-0.655612,0.266487
4122207822,0.251356,0.660539,-0.655912,0.265577
4122217848,0.250754,0.660819,-0.656251,0.264609
4122227873,0.250148,0.661075,-0.656607,0.263659
4122237899,0.249543,0.661362,-0.656916,0.262743
4122247925,0.248920,0.661683,-0.657189,0.261840
4122257951,0.248264,0.662000,-0.657478,0.260935
4122267976,0.247567,0.662364,-0.657746,0.259997
4122278003,0.246817,0.662741,-0.658023,0.259047
4122298054,0.245382,0.663442,-0.658601,0.257141
4122308080,0.244774,0.663702,-0.658940,0.256178
4122328131,0.243538,0.664253,-0.659630,0.254142
4122338158,0.242935,0.664549,-0.659911,0.253216
4122348183,0.242325,0.664856,-0.660144,0.252386
4122358209,0.241688,0.665183,-0.660348,0.251598
4122368234,0.241070,0.665528,-0.660506,0.250865
4122378260,0.240485,0.665830,-0.660682,0.250161
4122388286,0.239914,0.666105,-0.660901,0.249394
4122398312,0.239370,0.666354,-0.661106,0.248709
4122408338,0.238926,0.666563,-0.661297,0.248066
4122418364,0.238478,0.666750,-0.661494,0.247471
4122428389,0.238111,0.666914,-0.661658,0.246944
4122438415,0.237849,0.667068,-0.661770,0.246479
4122448441,0.237623,0.667199,-0.661879,0.246050
4122458467,0.237400,0.667297,-0.662019,0.245622
4122468492,0.237185,0.667358,-0.662210,0.245148
4122478518,0.237042,0.667369,-0.662423,0.244683
4122488544,0.237046,0.667333,-0.662610,0.244267
4122498570,0.237153,0.667251,-0.662784,0.243916
4122508596,0.237325,0.667149,-0.662915,0.243672
4122518622,0.237533,0.667032,-0.662991,0.243583
4122528647,0.237729,0.666920,-0.663045,0.243552
4122538673,0.237872,0.666822,-0.663080,0.243583
4122548699,0.238075,0.666733,-0.663058,0.243690
4122558725,0.238447,0.666620,-0.663000,0.243793
4122568750,0.238927,0.666464,-0.662961,0.243853
4122578776,0.239436,0.666283,-0.662911,0.243984
4122588802,0.240005,0.666057,-0.662824,0.244283
4122598828,0.240598,0.665777,-0.662732,0.244710
4122608854,0.241162,0.665497,-0.662624,0.245207
4122618881,0.241722,0.665260,-0.662468,0.245720
4122628907,0.242322,0.665067,-0.662247,0.246249
4122638933,0.242972,0.664865,-0.662035,0.246722
4122648958,0.243682,0.664609,-0.661851,0.247206
4122658984,0.244468,0.664277,-0.661691,0.247748
4122669010,0.245318,0.663913,-0.661513,0.248359
4122679036,0.246170,0.663545,-0.661296,0.249078
4122689062,0.247053,0.663141,-0.661061,0.249901
4122699088,0.247921,0.662752,-0.660780,0.250813
4122709113,0.248736,0.662398,-0.660476,0.251742
4122719139,0.249508,0.662084,-0.660177,0.252585
4122729165,0.250290,0.661792,-0.659879,0.253356
4122739190,0.251110,0.661484,-0.659575,0.254139
4122749216,0.251961,0.661147,-0.659301,0.254883
4122759242,0.252807,0.660772,-0.659043,0.255685
4122769268,0.253632,0.660374,-0.658782,0.256567
4122779294,0.254471,0.659977,-0.658471,0.257554
4122789322,0.255333,0.659591,-0.658121,0.258583
4122799345,0.256284,0.659204,-0.657725,0.259633
4122809371,0.257354,0.658771,-0.657326,0.260683
4122819397,0.258445,0.658353,-0.656940,0.261632
4122829423,0.259533,0.657957,-0.656551,0.262525
4122839448,0.260651,0.657538,-0.656174,0.263408
4122849474,0.261633,0.657137,-0.655838,0.264269
4122859500,0.262518,0.656795,-0.655453,0.265197
4122869526,0.263491,0.656475,-0.654972,0.266209
4122879552,0.264637,0.656094,-0.654461,0.267268
4122889577,0.265932,0.655624,-0.653974,0.268327
4122899620,0.267329,0.655069,-0.653520,0.269397
4122909628,0.268795,0.654451,-0.653087,0.270488
4122919654,0.270371,0.653746,-0.652654,0.271663
4122929679,0.271956,0.652980,-0.652227,0.272946
4122939705,0.273505,0.652196,-0.651790,0.274314
4122949731,0.275015,0.651406,-0.651329,0.275773
4122959757,0.276544,0.650621,-0.650828,0.277276
4122969783,0.278071,0.649856,-0.650309,0.278757
4122979808,0.279664,0.649057,-0.649850,0.280092
4122989834,0.281222,0.648259,-0.649460,0.281281
4122999860,0.282700,0.647480,-0.649113,0.282392
4123009886,0.284046,0.646735,-0.648787,0.283495
4123019912,0.285287,0.646024,-0.648411,0.284729
4123029937,0.286489,0.645331,-0.647940,0.286161
4123039963,0.287699,0.644651,-0.647397,0.287707
4123049989,0.289030,0.643950,-0.646757,0.289375
4123060015,0.290424,0.643222,-0.646085,0.291098
4123070040,0.291787,0.642524,-0.645377,0.292840
4123080066,0.293144,0.641833,-0.644631,0.294636
4123090092,0.294498,0.641135,-0.643849,0.296509
4123100118,0.295817,0.640440,-0.643093,0.298335
4123110144,0.297082,0.639754,-0.642376,0.300089
4123120170,0.298275,0.639087,-0.641712,0.301742
4123130195,0.299465,0.638425,-0.641085,0.303295
4123140221,0.300703,0.637747,-0.640454,0.304825
4123150247,0.302010,0.637024,-0.639818,0.306376
4123160273,0.303427,0.636233,-0.639134,0.308044
4123170298,0.304905,0.635383,-0.638405,0.309844
4123180324,0.306408,0.634446,-0.637690,0.311748
4123190350,0.307881,0.633452,-0.636992,0.313739
4123200376,0.309269,0.632467,-0.636293,0.315772
4123210402,0.310626,0.631494,-0.635532,0.317914
4123220428,0.311961,0.630539,-0.634717,0.320124
4123230453,0.313272,0.629610,-0.633899,0.322284
4123240479,0.314608,0.628689,-0.633061,0.324421
4123250505,0.316035,0.627758,-0.632159,0.326588
4123260531,0.317552,0.626786,-0.631161,0.328906
4123270557,0.319101,0.625789,-0.630066,0.331394
4123280582,0.320626,0.624761,-0.628933,0.334006
4123290609,0.322066,0.623710,-0.627840,0.336629
4123300634,0.323445,0.622610,-0.626813,0.339248
4123310660,0.324823,0.621486,-0.625787,0.341876
4123320686,0.326304,0.620309,-0.624682,0.344615
4123330713,0.327871,0.619090,-0.623481,0.347479
4123340739,0.329513,0.617851,-0.622177,0.350456
4123350765,0.331272,0.616560,-0.620764,0.353566
4123360790,0.333143,0.615199,-0.619218,0.356872
4123370816,0.335101,0.613780,-0.617582,0.360302
4123380842,0.337073,0.612358,-0.615896,0.363751
4123390868,0.339061,0.610932,-0.614163,0.367214
4123400894,0.341160,0.609456,-0.612373,0.370696
4123410920,0.343398,0.607897,-0.610532,0.374209
4123420945,0.345744,0.606249,-0.608656,0.377762
4123430971,0.348088,0.604558,-0.606741,0.381383
4123440997,0.350434,0.602811,-0.604836,0.385009
4123451023,0.352833,0.600986,-0.602959,0.388599
4123461048,0.355264,0.599084,-0.601128,0.392140
4123471074,0.357692,0.597146,-0.599338,0.395614
4123481100,0.360180,0.595153,-0.597523,0.399090
4123491126,0.362698,0.593139,-0.595677,0.402553
4123501152,0.365206,0.591111,-0.593795,0.406034
4123511177,0.367735,0.589045,-0.591858,0.409567
4123521203,0.370277,0.586915,-0.589881,0.413170
4123531229,0.372816,0.584739,-0.587859,0.416838
4123541255,0.375286,0.582533,-0.585836,0.420541
4123551281,0.377696,0.580316,-0.583813,0.424246
4123561306,0.380075,0.578084,-0.581744,0.427994
4123571332,0.382454,0.575812,-0.579653,0.431758
4123581358,0.384803,0.573514,-0.577511,0.435583
4123591384,0.387151,0.571196,-0.575314,0.439439
4123601409,0.389470,0.568851,-0.573038,0.443387
4123611435,0.391759,0.566463,-0.570736,0.447380
4123621460,0.394022,0.564024,-0.568417,0.451408
4123631485,0.396306,0.561503,-0.566084,0.455465
4123641511,0.398608,0.558939,-0.563714,0.459531
4123651537,0.400938,0.556315,-0.561313,0.463609
4123661563,0.403283,0.553649,-0.558815,0.467766
4123671589,0.405644,0.550930,-0.556196,0.472036
4123681615,0.408020,0.548114,-0.553534,0.476375
4123691640,0.410376,0.545238,-0.550846,0.480749
4123701666,0.412721,0.542287,-0.548129,0.485164
4123711692,0.415054,0.539281,-0.545399,0.489581
4123721718,0.417314,0.536272,-0.542702,0.493942
4123731743,0.419456,0.533324,-0.540078,0.498177
4123741769,0.421481,0.530456,-0.537563,0.502235
4123751795,0.423433,0.527558,-0.535229,0.506123
4123761821,0.425274,0.524673,-0.532982,0.509934
4123771847,0.427007,0.521801,-0.530717,0.513782
4123781873,0.428698,0.518901,-0.528425,0.517658
4123791898,0.430341,0.516017,-0.526218,0.521413
4123801924,0.431920,0.513183,-0.524114,0.525011
4123811950,0.433439,0.510432,-0.522071,0.528464
4123821976,0.434869,0.507781,-0.520088,0.531789
4123832001,0.436156,0.505222,-0.518188,0.535017
4123842027,0.437214,0.502805,-0.516433,0.538118
4123852053,0.438013,0.500499,-0.514878,0.541101
4123862079,0.438554,0.498275,-0.513539,0.543979
4123872105,0.438992,0.495991,-0.512245,0.546926
4123882131,0.439412,0.493608,-0.510917,0.549977
4123892156,0.439796,0.491188,-0.509607,0.553045
4123902182,0.440152,0.488777,-0.508231,0.556154
4123912208,0.440420,0.486453,-0.506848,0.559233
4123922234,0.440606,0.484178,-0.505437,0.562330
4123932260,0.440626,0.481968,-0.504127,0.565381
4123942285,0.440448,0.479834,-0.503077,0.568262
4123952311,0.440134,0.477693,-0.502226,0.571056
4123962337,0.439682,0.475468,-0.501534,0.573862
4123972363,0.439069,0.473236,-0.500953,0.576676
4123982389,0.438355,0.471022,-0.500436,0.579474
4123992414,0.437569,0.468839,-0.499990,0.582218
4124002440,0.436657,0.466704,-0.499629,0.584921
4124012466,0.435616,0.464631,-0.499352,0.587578
4124022492,0.434424,0.462661,-0.499185,0.590151
4124032518,0.433110,0.460786,-0.499065,0.592680
4124042544,0.431690,0.458970,-0.498979,0.595192
4124052571,0.430163,0.457229,-0.498940,0.597666
4124062597,0.428477,0.455556,-0.498920,0.600165
4124072622,0.426682,0.453884,-0.498963,0.602670
4124082648,0.424794,0.452235,-0.499048,0.605168
4124092674,0.422815,0.450592,-0.499211,0.607640
4124102700,0.420753,0.448974,-0.499413,0.610098
4124112726,0.418623,0.447408,-0.499628,0.612532
4124122751,0.416407,0.445896,-0.499883,0.614933
4124132777,0.414130,0.444401,-0.500169,0.617315
4124142803,0.411813,0.442883,-0.500527,0.619662
4124152829,0.409414,0.441373,-0.500910,0.622016
4124162855,0.406922,0.439838,-0.501348,0.624380
4124172880,0.404353,0.438241,-0.501844,0.626768
4124182906,0.401747,0.436627,-0.502358,0.629155
4124192932,0.399123,0.434985,-0.502844,0.631569
4124202958,0.396565,0.433326,-0.503257,0.633988
4124212984,0.394043,0.431637,-0.503662,0.636386
4124223009,0.391484,0.429905,-0.504042,0.638832
4124233035,0.388894,0.428085,-0.504381,0.641364
4124243061,0.386328,0.426162,-0.504755,0.643897
4124253087,0.383720,0.424130,-0.505205,0.646439
4124263113,0.381036,0.422028,-0.505662,0.649040
4124273139,0.378316,0.419894,-0.506102,0.651667
4124283164,0.375570,0.417743,-0.506507,0.654318
4124293190,0.372835,0.415506,-0.506867,0.657021
4124303216,0.370137,0.413196,-0.507175,0.659760
4124313242,0.367469,0.410830,-0.507422,0.662534
4124343318,0.359466,0.403273,-0.508042,0.671037
4124353344,0.356776,0.400643,-0.508169,0.673946
4124363370,0.354084,0.397971,-0.508214,0.676908
4124373395,0.351464,0.395263,-0.508208,0.679859
4124383421,0.348931,0.392552,-0.508143,0.682776
4124393447,0.346427,0.389830,-0.508049,0.685675
4124403473,0.343900,0.387142,-0.507940,0.688545
4124413498,0.341352,0.384470,-0.507778,0.691424
4124423525,0.338806,0.381765,-0.507584,0.694311
4124433550,0.336278,0.378982,-0.507395,0.697197
4124443576,0.333786,0.376088,-0.507237,0.700071
4124453602,0.331322,0.373143,-0.507135,0.702885
4124463628,0.328822,0.370211,-0.507115,0.705618
4124473653,0.326314,0.367276,-0.507149,0.708287
4124483679,0.323858,0.364270,-0.507193,0.710930
4124493705,0.321447,0.361190,-0.507273,0.713534
4124503731,0.319036,0.358040,-0.507424,0.716092
4124513756,0.316649,0.354815,-0.507615,0.718617
4124523783,0.314352,0.351484,-0.507852,0.721090
4124533808,0.312143,0.348019,-0.508166,0.723505
4124543834,0.310000,0.344473,-0.508584,0.725826
4124553860,0.307836,0.340887,-0.509076,0.728092
4124563886,0.305682,0.337245,-0.509616,0.730315
4124573911,0.303542,0.333527,-0.510270,0.732454
4124583937,0.301420,0.329802,-0.511039,0.734478
4124593963,0.299305,0.326038,-0.511847,0.736459
4124603989,0.297253,0.322219,-0.512677,0.738391
4124614014,0.295286,0.318313,-0.513607,0.740226
4124624040,0.293347,0.314406,-0.514648,0.741942
4124634066,0.291432,0.310535,-0.515701,0.743593
4124654118,0.287799,0.302592,-0.518012,0.746670
4124664143,0.286090,0.298560,-0.519245,0.748092
4124674169,0.284434,0.294555,-0.520604,0.749366
4124684195,0.282913,0.290491,-0.522065,0.750511
4124694221,0.281366,0.286448,-0.523597,0.751578
4124704247,0.279781,0.282457,-0.525141,0.752603
4124714272,0.278181,0.278476,-0.526708,0.753584
4124724298,0.276596,0.274541,-0.528274,0.754514
4124734324,0.274996,0.270630,-0.529831,0.755420
4124744350,0.273325,0.266728,-0.531377,0.756327
4124754376,0.271582,0.262830,-0.532922,0.757233
4124764403,0.269702,0.259036,-0.534427,0.758150
4124774429,0.267640,0.255288,-0.535950,0.759077
4124784454,0.265535,0.251614,-0.537368,0.760040
4124794480,0.263451,0.248064,-0.538749,0.760954
4124804506,0.261431,0.244622,-0.540067,0.761830
4124814532,0.259371,0.241274,-0.541381,0.762669
4124824558,0.257242,0.238045,-0.542721,0.763452
4124834584,0.255022,0.234909,-0.544120,0.764172
4124844609,0.252645,0.231788,-0.545553,0.764892
4124854635,0.250231,0.228673,-0.546944,0.765630
4124874687,0.245485,0.222703,-0.549631,0.767000
4124894738,0.240885,0.216936,-0.551899,0.768482
4124904764,0.238473,0.214094,-0.552910,0.769304
4124914790,0.235979,0.211262,-0.553850,0.770179
4124924816,0.233453,0.208444,-0.554732,0.771081
4124934842,0.230946,0.205694,-0.555552,0.771984
4124944868,0.228444,0.202988,-0.556333,0.772881
4124954893,0.226020,0.200249,-0.557053,0.773790
4124964919,0.223679,0.197490,-0.557780,0.774655
4124974945,0.221337,0.194815,-0.558523,0.775470
4124984971,0.218969,0.192275,-0.559229,0.776266
4124994996,0.216569,0.189818,-0.559935,0.777034
4125005022,0.214100,0.187392,-0.560657,0.777787
4125015048,0.211611,0.185039,-0.561347,0.778534
4125025074,0.209193,0.182651,-0.561936,0.779325
4125035100,0.206830,0.180208,-0.562418,0.780176
4125045128,0.204511,0.177823,-0.562830,0.781038
4125055150,0.202240,0.175489,-0.563195,0.781894
4125065176,0.199992,0.173132,-0.563481,0.782790
4125075201,0.197712,0.170849,-0.563720,0.783698
4125085228,0.195422,0.168530,-0.563944,0.784613
4125095253,0.193110,0.166186,-0.564183,0.785514
4125105279,0.190802,0.163883,-0.564412,0.786397
4125115305,0.188549,0.161541,-0.564624,0.787272
4125125331,0.186389,0.159250,-0.564765,0.788151
4125135356,0.184272,0.157080,-0.564777,0.789076
4125145382,0.182140,0.155003,-0.564760,0.789993
4125155408,0.180012,0.153000,-0.564649,0.790950
4125165434,0.177897,0.151086,-0.564442,0.791943
4125195511,0.171507,0.145631,-0.563571,0.794989
4125205537,0.169470,0.143902,-0.563207,0.795998
4125215563,0.167523,0.142228,-0.562865,0.796952
4125225589,0.165658,0.140642,-0.562533,0.797858
4125235615,0.163852,0.139133,-0.562261,0.798686
4125245640,0.162102,0.137690,-0.562065,0.799431
4125255666,0.160401,0.136319,-0.561912,0.800117
4125265692,0.158801,0.134999,-0.561782,0.800751
4125275718,0.157338,0.133706,-0.561709,0.801307
4125285744,0.156001,0.132494,-0.561677,0.801793
4125295769,0.154707,0.131401,-0.561636,0.802252
4125305795,0.153455,0.130389,-0.561614,0.802672
4125315821,0.152240,0.129478,-0.561664,0.803017
4125325847,0.151004,0.128679,-0.561716,0.803341
4125335873,0.149825,0.127912,-0.561783,0.803638
4125345898,0.148760,0.127176,-0.561874,0.803889
4125355924,0.147784,0.126513,-0.561990,0.804093
4125365950,0.146841,0.125887,-0.562120,0.804273
4125375976,0.145945,0.125326,-0.562363,0.804353
4125386001,0.145106,0.124831,-0.562683,0.804358
4125396027,0.144258,0.124377,-0.563042,0.804330
4125406053,0.143382,0.123988,-0.563423,0.804280
4125416079,0.142547,0.123629,-0.563831,0.804197
4125436130,0.141042,0.123108,-0.564660,0.803961
4125446156,0.140399,0.122932,-0.565042,0.803833
4125456182,0.139815,0.122752,-0.565436,0.803684
4125466208,0.139282,0.122551,-0.565835,0.803527
4125476235,0.138788,0.122371,-0.566270,0.803333
4125486261,0.138312,0.122186,-0.566735,0.803116
4125496287,0.137870,0.122025,-0.567200,0.802888
4125506312,0.137465,0.121900,-0.567652,0.802657
4125516339,0.137112,0.121802,-0.568099,0.802416
4125526364,0.136814,0.121715,-0.568507,0.802191
4125536390,0.136521,0.121659,-0.568854,0.802003
4125546416,0.136252,0.121632,-0.569141,0.801850
4125556442,0.136033,0.121610,-0.569357,0.801736
4125566467,0.135862,0.121625,-0.569516,0.801651
4125576493,0.135749,0.121687,-0.569660,0.801558
4125586519,0.135709,0.121799,-0.569781,0.801461
4125596545,0.135766,0.121945,-0.569838,0.801389
4125606571,0.135884,0.122133,-0.569825,0.801350
4125616597,0.136073,0.122340,-0.569731,0.801353
4125626622,0.136335,0.122553,-0.569566,0.801393
4125636649,0.136642,0.122812,-0.569272,0.801510
4125646674,0.136974,0.123135,-0.568870,0.801690
4125656700,0.137323,0.123467,-0.568450,0.801877
4125666726,0.137573,0.123739,-0.568001,0.802110
4125676752,0.137946,0.124159,-0.567395,0.802410
4125686777,0.138449,0.124695,-0.566746,0.802699
4125696803,0.139035,0.125236,-0.566050,0.803004
4125706829,0.139670,0.125748,-0.565318,0.803330
4125716855,0.140315,0.126283,-0.564565,0.803663
4125726881,0.141012,0.126869,-0.563743,0.804025
4125736906,0.141801,0.127471,-0.562865,0.804407
4125746932,0.142700,0.128162,-0.561942,0.804783
4125756968,0.143744,0.129028,-0.561014,0.805107
4125766982,0.144906,0.129984,-0.560079,0.805395
4125777008,0.146172,0.131036,-0.559121,0.805661
4125787034,0.147510,0.132184,-0.558154,0.805900
4125797060,0.148910,0.133394,-0.557172,0.806123
4125807085,0.150406,0.134598,-0.556120,0.806371
4125817111,0.152030,0.135859,-0.555034,0.806603
4125827137,0.153795,0.137162,-0.553939,0.806802
4125837163,0.155680,0.138588,-0.552840,0.806950
4125847189,0.157697,0.140088,-0.551682,0.807092
4125857215,0.159866,0.141607,-0.550461,0.807234
4125867240,0.162116,0.143192,-0.549254,0.807328
4125877266,0.164401,0.144876,-0.548110,0.807342
4125887292,0.166752,0.146678,-0.546979,0.807302
4125897318,0.169275,0.148566,-0.545826,0.807212
4125907343,0.171932,0.150556,-0.544658,0.807071
4125917369,0.174657,0.152707,-0.543488,0.806871
4125927395,0.177511,0.154932,-0.542378,0.806570
4125937421,0.180448,0.157159,-0.541317,0.806200
4125947447,0.183459,0.159425,-0.540221,0.805811
4125957473,0.186483,0.161777,-0.539129,0.805379
4125967498,0.189552,0.164248,-0.538136,0.804826
4125977524,0.192745,0.166883,-0.537078,0.804232
4125987550,0.196030,0.169689,-0.535871,0.803656
4125997576,0.199361,0.172648,-0.534550,0.803086
4126007602,0.202643,0.175644,-0.533289,0.802453
4126017627,0.205949,0.178538,-0.532161,0.801721
4126027653,0.209256,0.181361,-0.531200,0.800869
4126037679,0.212557,0.184280,-0.530323,0.799913
4126047705,0.215869,0.187243,-0.529553,0.798847
4126057731,0.219305,0.190345,-0.528784,0.797687
4126067756,0.222835,0.193573,-0.527950,0.796484
4126077782,0.226312,0.196940,-0.526973,0.795324
4126087808,0.229713,0.200433,-0.525958,0.794147
4126097834,0.233097,0.203862,-0.525043,0.792893
4126107859,0.236526,0.207290,-0.524282,0.791491
4126117885,0.239977,0.210769,-0.523646,0.789953
4126127911,0.243427,0.214386,-0.523075,0.788301
4126137937,0.246867,0.218127,-0.522513,0.786576
4126147963,0.250311,0.221922,-0.521928,0.784812
4126157988,0.253773,0.225758,-0.521307,0.783017
4126168014,0.257236,0.229687,-0.520660,0.781172
4126178040,0.260721,0.233729,-0.520047,0.779223
4126188067,0.264196,0.237794,-0.519528,0.777167
4126198093,0.267725,0.241911,-0.519097,0.774974
4126208119,0.271363,0.246142,-0.518695,0.772642
4126218145,0.275104,0.250453,-0.518306,0.770190
4126228170,0.278872,0.254736,-0.517914,0.767690
4126238197,0.282629,0.258961,-0.517550,0.765144
4126248222,0.286336,0.263123,-0.517283,0.762522
4126258248,0.290044,0.267272,-0.517095,0.759800
4126268274,0.293785,0.271508,-0.516955,0.756951
4126278300,0.297579,0.275851,-0.516811,0.753992
4126288325,0.301404,0.280205,-0.516650,0.750971
4126298351,0.305239,0.284584,-0.516498,0.747873
4126308377,0.309041,0.288996,-0.516345,0.744719
4126318403,0.312817,0.293317,-0.516203,0.741545
4126328429,0.316556,0.297492,-0.516085,0.738370
4126338455,0.320242,0.301577,-0.515989,0.735183
4126348480,0.323895,0.305652,-0.515881,0.731969
4126358506,0.327584,0.309733,-0.515720,0.728718
4126368532,0.331302,0.313826,-0.515470,0.725455
4126378558,0.335007,0.317901,-0.515145,0.722204
4126388584,0.338762,0.321953,-0.514687,0.718976
4126398609,0.342566,0.326027,-0.514079,0.715765
4126408635,0.346366,0.330093,-0.513377,0.712570
4126418661,0.350095,0.334178,-0.512569,0.709419
4126438713,0.357574,0.342393,-0.510715,0.703080
4126448738,0.361308,0.346434,-0.509663,0.699948
4126458764,0.365069,0.350431,-0.508537,0.696819
4126468788,0.368877,0.354395,-0.507313,0.693694
4126478814,0.372682,0.358295,-0.506007,0.690603
