Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5840944255,-70.222313,-2.752834,-4.754351,0.890471,0.089489,-0.125069
5840964300,-71.178749,-3.132213,-3.932177,1.052165,-0.276209,-0.098079
5840984345,-69.320381,-1.058931,-3.982781,0.956102,-0.204864,-0.004602
5841004391,-64.321968,-2.755202,-3.187716,0.899018,-0.327732,-0.041098
5841024436,-57.608788,-3.622113,-3.154623,0.888785,-0.413998,-0.046590
5841044482,-50.363953,-5.928594,-2.844320,1.018374,-0.396263,-0.105201
5841064527,-43.562969,-4.623205,-2.682617,1.095503,-0.318844,-0.064434
5841084573,-38.157871,-3.288270,-2.761377,1.035265,-0.263969,0.048431
5841104620,-33.888878,-3.431578,-2.614492,1.024202,-0.203811,0.124500
5841124665,-30.690828,-4.046710,-2.055542,1.001690,-0.108524,0.113560
5841144711,-29.525707,-2.437132,-1.525683,1.043360,-0.015139,0.105705
5841164756,-30.129879,-3.083057,-0.663608,0.960069,0.028204,0.094526
5841184802,-31.360250,-2.511782,-0.649277,1.051234,0.011239,0.045160
5841204847,-32.296814,-0.164465,-0.516656,0.993529,-0.034206,0.116481
5841224893,-33.039143,-0.591491,-0.539037,1.028178,-0.082564,0.110252
5841244938,-32.130295,0.725947,-1.065394,1.005192,-0.135478,0.147587
5841264982,-29.975760,-0.151015,-1.547486,0.983037,-0.189237,0.117280
5841285028,-27.171360,-0.127616,-1.640188,1.015753,-0.201231,0.097952
5841305073,-23.524796,-0.158182,-2.092917,1.000387,-0.173754,0.113146
5841325119,-20.051071,-0.461743,-1.945351,0.990981,-0.142486,0.105448
5841345164,-17.037292,0.347980,-1.479266,1.022941,-0.109423,0.102125
5841365209,-15.237742,0.858391,-1.768052,1.004678,-0.036729,0.121469
5841385255,-14.344977,1.240405,-1.458065,1.007987,-0.032298,0.103432
5841405301,-13.780232,2.011065,-1.120082,0.983841,0.004074,0.113678
5841425346,-14.725839,1.103323,-1.373804,0.943186,0.031275,0.095535
5841445391,-15.669924,0.067224,-1.115150,0.939544,0.008053,0.085015
5841465437,-15.765169,-1.166757,-0.841743,0.958007,-0.018585,0.079116
5841485484,-15.670088,-1.654993,-1.063565,0.973535,-0.025071,0.103009
5841505529,-15.177120,-1.761075,-0.858817,1.028681,-0.057135,0.085146
5841525575,-14.335418,-1.318785,-0.838414,0.990353,-0.046253,0.097401
5841545620,-13.193655,-0.663795,-1.145484,1.022522,-0.058000,0.063557
5841565666,-11.924287,-0.258566,-0.728260,0.982269,-0.073472,0.093318
5841585711,-10.200079,-1.211135,-0.903733,0.960047,-0.042963,0.079212
5841605756,-9.190113,-1.638504,-1.273414,0.990333,-0.057843,0.076179
5841625802,-8.189600,-2.125088,-0.893853,0.981494,-0.032015,0.078919
5841645846,-7.247443,-2.521863,-1.208830,1.027491,-0.036600,0.071697
5841665892,-6.178712,-1.470190,-1.340050,1.021240,-0.053593,0.087991
5841685937,-4.763683,-0.675242,-0.491387,1.037086,-0.031093,0.091677
5841705983,-4.377996,-0.989117,-1.139708,0.967698,0.041617,0.058970
5841726028,-4.583480,-0.546076,-0.678709,1.003969,0.001119,0.071491
5841746074,-3.756993,-0.834341,-0.204733,0.954506,-0.000132,0.073789
5841766119,-3.360600,-1.918462,-1.079941,0.996320,-0.015284,0.062026
5841786165,-2.247687,-1.177446,-0.446839,1.025474,-0.039589,0.080814
5841806210,-1.410255,-1.344347,-0.218006,1.005586,0.010680,0.075533
5841826256,-0.992707,-1.230316,-0.386958,0.980917,0.004522,0.060168
5841846301,-0.114619,-1.709325,-0.012688,0.986529,0.004145,0.047728
5841866348,0.866338,-1.708766,0.113463,0.975655,-0.017136,0.060748
5841886394,1.531634,-2.089592,0.132387,1.007905,-0.013557,0.051568
5841906440,2.352940,-1.419359,-0.137949,1.067349,-0.034810,0.073557
5841926485,3.659178,-0.100848,-0.251741,0.969517,0.023391,0.091468
5841946530,3.788844,-0.673372,-0.672631,0.984573,-0.001403,0.050221
5841966576,4.500649,-1.122685,-0.616174,1.008484,-0.024198,0.052575
5841986621,5.958042,-1.235994,-0.353701,0.976524,-0.038221,0.071661
5842006665,7.399035,-1.472368,-0.571912,1.012920,-0.008959,0.075713
5842026711,9.044886,-1.829826,-0.449829,0.980513,-0.006747,0.067184
5842046756,10.036390,-1.813647,-0.163464,1.018546,0.014824,0.041173
5842066801,10.302786,-1.120282,-0.254998,1.020098,0.047448,0.072319
5842086847,10.462977,-0.128652,0.113024,1.032972,0.051049,0.091702
5842106893,10.329487,0.640511,-0.108549,1.037378,0.068938,0.069629
5842126938,10.251646,1.310900,-0.208609,0.959389,0.004521,0.129799
5842146983,10.557517,-2.178135,0.339614,0.911692,0.006512,0.007514
5842167029,12.171181,-1.643238,0.765009,1.002633,0.000457,0.058715
5842187075,13.705557,-1.040147,1.031244,1.023162,0.037202,0.088896
5842207120,14.172613,0.041159,0.605943,1.060992,0.044057,0.075531
