Timestamp (us),W,X,Y,Z
5836782311,0.703283,0.150184,-0.682430,0.131801
5836792333,0.705703,0.142782,-0.682881,0.124551
5836802356,0.708278,0.135350,-0.683025,0.117230
5836812379,0.710882,0.128005,-0.682937,0.110006
5836822402,0.713868,0.120698,-0.682252,0.102954
5836832424,0.717439,0.113551,-0.680725,0.096144
5836842447,0.721666,0.106740,-0.678233,0.089713
5836852470,0.726506,0.100279,-0.674805,0.083749
5836862493,0.732359,0.094488,-0.669978,0.078072
5836872516,0.734377,0.088985,-0.669147,0.072508
5836882538,0.735598,0.083058,-0.669183,0.066597
5836892561,0.735552,0.077656,-0.670480,0.060271
5836902584,0.736122,0.071675,-0.671058,0.053954
5836912606,0.736364,0.065241,-0.671979,0.046897
5836922629,0.736202,0.058429,-0.673244,0.039733
5836932652,0.735943,0.051141,-0.674524,0.032148
5836942675,0.735973,0.043321,-0.675369,0.024214
5836952697,0.736243,0.035384,-0.675781,0.016053
5836962720,0.736598,0.027344,-0.675914,0.007738
5836972743,0.736995,0.019163,-0.675806,-0.000804
5836982767,0.737298,0.011057,-0.675592,-0.009423
5836992790,0.737437,0.002836,-0.675351,-0.017980
5837002812,0.737272,-0.005358,-0.675227,-0.026711
5837012835,0.736984,-0.013654,-0.675018,-0.035524
5837022858,0.736427,-0.022029,-0.674879,-0.044414
5837032881,0.735727,-0.030431,-0.674680,-0.053201
5837042904,0.734856,-0.038812,-0.674459,-0.061881
5837052926,0.733887,-0.047161,-0.674146,-0.070400
5837062949,0.732809,-0.055433,-0.673765,-0.078758
5837072972,0.731788,-0.063558,-0.673143,-0.086994
5837082994,0.730723,-0.071467,-0.672419,-0.095042
5837093017,0.729600,-0.079176,-0.671627,-0.102839
5837103040,0.728453,-0.086669,-0.670730,-0.110493
5837113063,0.727309,-0.093872,-0.669730,-0.117963
5837123085,0.726133,-0.100829,-0.668679,-0.125205
5837133107,0.724917,-0.107561,-0.667609,-0.132164
5837143129,0.723674,-0.114028,-0.666539,-0.138787
5837153152,0.722427,-0.120218,-0.665444,-0.145171
5837163175,0.721159,-0.126144,-0.664367,-0.151255
5837173198,0.719820,-0.131783,-0.663398,-0.156967
5837183220,0.718493,-0.137060,-0.662502,-0.162225
5837193243,0.717223,-0.141898,-0.661665,-0.167033
5837203266,0.715819,-0.146642,-0.660952,-0.171712
5837213289,0.714299,-0.151671,-0.660168,-0.176619
5837223311,0.712378,-0.157048,-0.659572,-0.181829
5837233334,0.710173,-0.162709,-0.659070,-0.187218
5837243357,0.708000,-0.168555,-0.658308,-0.192869
5837253379,0.705684,-0.174684,-0.657418,-0.198851
5837263402,0.703201,-0.181142,-0.656413,-0.205087
5837273425,0.700734,-0.187804,-0.655132,-0.211535
5837283448,0.698324,-0.194681,-0.653522,-0.218163
5837293470,0.695907,-0.201725,-0.651639,-0.225013
5837303493,0.693470,-0.208875,-0.649487,-0.232121
5837313516,0.691067,-0.216075,-0.647009,-0.239502
5837323539,0.688746,-0.223273,-0.644202,-0.247033
5837333562,0.686566,-0.230399,-0.641059,-0.254619
5837343584,0.684570,-0.237330,-0.637539,-0.262348
5837353607,0.682831,-0.243939,-0.633648,-0.270129
5837363631,0.681411,-0.250181,-0.629366,-0.277902
5837373654,0.680476,-0.255800,-0.624666,-0.285579
5837383676,0.679639,-0.260794,-0.620071,-0.292974
5837393700,0.677753,-0.266223,-0.616923,-0.299042
5837403722,0.675749,-0.271270,-0.614092,-0.304813
5837413745,0.673500,-0.276217,-0.611736,-0.310040
5837423768,0.670998,-0.281203,-0.609592,-0.315163
5837433790,0.668260,-0.286306,-0.607661,-0.320078
5837443813,0.665400,-0.291475,-0.605798,-0.324864
5837453836,0.662405,-0.296806,-0.603742,-0.329946
5837463858,0.659285,-0.302355,-0.601555,-0.335111
5837473881,0.655846,-0.308117,-0.599336,-0.340543
5837483904,0.652408,-0.313992,-0.596720,-0.346325
5837493927,0.648977,-0.319923,-0.593752,-0.352393
5837503971,0.645443,-0.326047,-0.590543,-0.358607
5837513971,0.641899,-0.332311,-0.587124,-0.364779
5837523994,0.638279,-0.338380,-0.583573,-0.371195
5837534016,0.634538,-0.344486,-0.580013,-0.377517
5837544039,0.630689,-0.350589,-0.576491,-0.383693
5837554062,0.626749,-0.356688,-0.573040,-0.389651
5837564085,0.622758,-0.362696,-0.569688,-0.395377
5837574107,0.618795,-0.368528,-0.566401,-0.400890
5837584130,0.614870,-0.374176,-0.563209,-0.406159
5837594153,0.610926,-0.379700,-0.560186,-0.411135
5837604176,0.607052,-0.385033,-0.557233,-0.415899
5837614198,0.603311,-0.390164,-0.554306,-0.420447
5837624221,0.599657,-0.395107,-0.551401,-0.424857
5837634244,0.596031,-0.399915,-0.548517,-0.429171
5837644266,0.592385,-0.404602,-0.545688,-0.433411
5837654289,0.588731,-0.409226,-0.542878,-0.437559
5837664312,0.585064,-0.413807,-0.540034,-0.441669
5837674335,0.581393,-0.418349,-0.537191,-0.445685
5837684358,0.577650,-0.422907,-0.534409,-0.449578
5837694380,0.573841,-0.427462,-0.531669,-0.453380
5837704403,0.570113,-0.431916,-0.529083,-0.456875
5837714426,0.566517,-0.436138,-0.526704,-0.460074
5837724448,0.563212,-0.440011,-0.524584,-0.462858
5837734473,0.559999,-0.443764,-0.522759,-0.465233
5837744495,0.556559,-0.447620,-0.520912,-0.467731
5837754518,0.552798,-0.451806,-0.518760,-0.470549
5837764541,0.548611,-0.456654,-0.516330,-0.473434
5837774564,0.543947,-0.462180,-0.514099,-0.475875
5837784587,0.539804,-0.466888,-0.510932,-0.479394
5837794609,0.535191,-0.471883,-0.507622,-0.483178
5837804632,0.530393,-0.477061,-0.504109,-0.487044
5837814654,0.525826,-0.481889,-0.500067,-0.491392
5837824678,0.521174,-0.486772,-0.495749,-0.495891
5837834700,0.516426,-0.491708,-0.491201,-0.500493
5837844723,0.511660,-0.496552,-0.486328,-0.505339
5837854746,0.506961,-0.501287,-0.481126,-0.510356
5837864768,0.502119,-0.505968,-0.475697,-0.515585
5837874791,0.497202,-0.510570,-0.470136,-0.520888
5837884813,0.492311,-0.515029,-0.464455,-0.526213
5837894835,0.487597,-0.519212,-0.458746,-0.531473
5837904858,0.483037,-0.523189,-0.453092,-0.536563
5837914881,0.478805,-0.526642,-0.447349,-0.541771
5837924903,0.474868,-0.529541,-0.441583,-0.547115
5837934926,0.471322,-0.531811,-0.435821,-0.552572
5837944949,0.468190,-0.533454,-0.429947,-0.558224
5837954972,0.465396,-0.534193,-0.424132,-0.564270
5837964994,0.461381,-0.536514,-0.419432,-0.568859
5837975017,0.457309,-0.539472,-0.414810,-0.572726
5837985040,0.452661,-0.542656,-0.410950,-0.576182
5837995062,0.447914,-0.546110,-0.406732,-0.579611
5838005085,0.442620,-0.549834,-0.402519,-0.583088
5838015108,0.437233,-0.553776,-0.398070,-0.586467
5838025131,0.431421,-0.557816,-0.393337,-0.590124
5838035154,0.425412,-0.561897,-0.388131,-0.594049
5838045176,0.419160,-0.566115,-0.382647,-0.598033
5838055199,0.412561,-0.570478,-0.377037,-0.602025
5838065222,0.406039,-0.574689,-0.371246,-0.606040
5838075244,0.399663,-0.578779,-0.365475,-0.609883
5838085267,0.393538,-0.582716,-0.359993,-0.613366
5838095290,0.388055,-0.586443,-0.355343,-0.616013
5838105314,0.383171,-0.589932,-0.351217,-0.618102
5838115337,0.378343,-0.593164,-0.347291,-0.620198
5838125359,0.373929,-0.596194,-0.343708,-0.621963
5838135382,0.369981,-0.598920,-0.340310,-0.623572
5838145405,0.366005,-0.601674,-0.336848,-0.625144
5838155428,0.362143,-0.604204,-0.333797,-0.626588
5838165450,0.358341,-0.606603,-0.330907,-0.627987
5838175473,0.354670,-0.608899,-0.328376,-0.629177
5838185496,0.351563,-0.610968,-0.326197,-0.630048
5838195519,0.348813,-0.612889,-0.324232,-0.630725
5838205542,0.346498,-0.614593,-0.322575,-0.631193
5838215564,0.344466,-0.616161,-0.321276,-0.631438
5838225587,0.342590,-0.617572,-0.320187,-0.631633
5838235610,0.341038,-0.618810,-0.319332,-0.631694
5838245647,0.339792,-0.619859,-0.318719,-0.631646
5838255654,0.338838,-0.620731,-0.318321,-0.631504
5838265677,0.338183,-0.621429,-0.318199,-0.631230
5838275700,0.337778,-0.621961,-0.318321,-0.630861
5838285722,0.337637,-0.622266,-0.318634,-0.630477
5838295745,0.337775,-0.622344,-0.319141,-0.630070
5838305767,0.338219,-0.622174,-0.319816,-0.629657
5838315790,0.338950,-0.621756,-0.320618,-0.629269
5838325813,0.339910,-0.621142,-0.321532,-0.628892
5838345859,0.342044,-0.619191,-0.323665,-0.628564
5838355882,0.343420,-0.617670,-0.324340,-0.628962
5838365904,0.344778,-0.615885,-0.324726,-0.629770
5838375927,0.346045,-0.613843,-0.324744,-0.631059
5838385950,0.347238,-0.611561,-0.324550,-0.632716
5838395972,0.348670,-0.608998,-0.323930,-0.634715
5838405995,0.350454,-0.606199,-0.323344,-0.636707
5838416018,0.352064,-0.603509,-0.323206,-0.638443
5838426041,0.353207,-0.603059,-0.324459,-0.637599
5838436064,0.354756,-0.602564,-0.326202,-0.636317
5838446086,0.357254,-0.601023,-0.327956,-0.635476
5838456109,0.359609,-0.600168,-0.330452,-0.633660
5838466132,0.362216,-0.599394,-0.333285,-0.631420
5838476156,0.364921,-0.598246,-0.336182,-0.629412
5838486179,0.367786,-0.596794,-0.339053,-0.627580
5838496202,0.370723,-0.595240,-0.342009,-0.625722
5838506224,0.373774,-0.593553,-0.344926,-0.623905
5838516247,0.376934,-0.591602,-0.347788,-0.622266
5838526270,0.380018,-0.589806,-0.350621,-0.620503
5838536292,0.383032,-0.588024,-0.353362,-0.618782
5838546315,0.385891,-0.586289,-0.355973,-0.617154
5838556338,0.388531,-0.584613,-0.358394,-0.615685
5838566360,0.390924,-0.583070,-0.360655,-0.614311
5838576383,0.393058,-0.581712,-0.362770,-0.612991
5838586406,0.394940,-0.580635,-0.364776,-0.611610
5838596429,0.396661,-0.579659,-0.366605,-0.610327
5838606451,0.398124,-0.578819,-0.368251,-0.609181
5838616474,0.399465,-0.578063,-0.369753,-0.608109
5838626496,0.400645,-0.577324,-0.371058,-0.607240
5838636519,0.401762,-0.576567,-0.372230,-0.606502
5838646541,0.402875,-0.575818,-0.373250,-0.605849
5838656564,0.403863,-0.575082,-0.374131,-0.605347
5838666587,0.404877,-0.574199,-0.374734,-0.605134
5838676609,0.406015,-0.573417,-0.375408,-0.604696
5838686632,0.407225,-0.572531,-0.376355,-0.604133
5838696655,0.408585,-0.571363,-0.377882,-0.603367
5838706678,0.410704,-0.570856,-0.380351,-0.600851
5838716700,0.413221,-0.569156,-0.382325,-0.599483
5838726723,0.415291,-0.567908,-0.384759,-0.597677
5838736746,0.417834,-0.566205,-0.386944,-0.596108
5838746769,0.420607,-0.564132,-0.389238,-0.594627
5838756791,0.423435,-0.562097,-0.391630,-0.592974
5838766814,0.426397,-0.559852,-0.393987,-0.591413
5838776837,0.429392,-0.557513,-0.396478,-0.589789
5838786860,0.432449,-0.555172,-0.399083,-0.588003
5838796882,0.435556,-0.552802,-0.401696,-0.586161
5838806905,0.438951,-0.550440,-0.404361,-0.584015
5838816928,0.442600,-0.547770,-0.407152,-0.581828
5838826950,0.446219,-0.544982,-0.410046,-0.579646
5838836973,0.449879,-0.542159,-0.412973,-0.577381
5838846997,0.453539,-0.539306,-0.415956,-0.575044
5838857020,0.457117,-0.536486,-0.418958,-0.572665
5838867043,0.460679,-0.533615,-0.421837,-0.570375
5838877066,0.464177,-0.530731,-0.424519,-0.568235
5838887088,0.467538,-0.527966,-0.426982,-0.566206
5838897111,0.470654,-0.525346,-0.429202,-0.564380
5838907134,0.473546,-0.522954,-0.431332,-0.562555
5838917157,0.476362,-0.520791,-0.433651,-0.560398
5838927179,0.479431,-0.518572,-0.436255,-0.557811
5838937202,0.482690,-0.516241,-0.439300,-0.554765
5838947225,0.486290,-0.513640,-0.442774,-0.551262
5838957248,0.490425,-0.510463,-0.446631,-0.547425
5838977293,0.499828,-0.502867,-0.455350,-0.538698
5838987316,0.505144,-0.498406,-0.460104,-0.533825
5838997337,0.510711,-0.493526,-0.465039,-0.528762
5839007360,0.516358,-0.488449,-0.470152,-0.523443
5839017383,0.522043,-0.483036,-0.475469,-0.517995
5839027405,0.527862,-0.477429,-0.480685,-0.512453
5839037428,0.533735,-0.471748,-0.485768,-0.506807
5839047451,0.539601,-0.465997,-0.490816,-0.501020
5839057474,0.545368,-0.460207,-0.495857,-0.495129
5839067496,0.550993,-0.454380,-0.500852,-0.489219
5839077519,0.556566,-0.448510,-0.505775,-0.483226
5839087542,0.562048,-0.442585,-0.510699,-0.477127
5839097565,0.567466,-0.436623,-0.515539,-0.470962
5839107587,0.572896,-0.430525,-0.520301,-0.464724
5839117610,0.578229,-0.424350,-0.525034,-0.458433
5839127633,0.583485,-0.418103,-0.529751,-0.452043
5839137656,0.588605,-0.411796,-0.534536,-0.445514
5839147678,0.593641,-0.405402,-0.539325,-0.438876
5839157701,0.598606,-0.398795,-0.544186,-0.432132
5839167724,0.603734,-0.392073,-0.548981,-0.425026
5839177746,0.608612,-0.385195,-0.554170,-0.417559
5839187769,0.613671,-0.378107,-0.559393,-0.409591
5839197792,0.618910,-0.370501,-0.564379,-0.401744
5839207815,0.623963,-0.362844,-0.569341,-0.393839
5839217838,0.628990,-0.355062,-0.574129,-0.385904
5839227862,0.633881,-0.347271,-0.578814,-0.377910
5839237884,0.638680,-0.339503,-0.583280,-0.369937
5839247907,0.643356,-0.331762,-0.587530,-0.362049
5839257930,0.647822,-0.324048,-0.591537,-0.354466
5839267953,0.651816,-0.316707,-0.595399,-0.347242
5839287998,0.659436,-0.302360,-0.602669,-0.332801
5839298021,0.663367,-0.294598,-0.606790,-0.324354
5839308043,0.667198,-0.286505,-0.611288,-0.315170
5839318066,0.670706,-0.278314,-0.615714,-0.306324
5839328089,0.674260,-0.269832,-0.619901,-0.297541
5839338112,0.677660,-0.261257,-0.624031,-0.288706
5839348134,0.680949,-0.252644,-0.628099,-0.279668
5839358158,0.684297,-0.244002,-0.631838,-0.270602
5839368180,0.687817,-0.235262,-0.635062,-0.261724
5839378201,0.691347,-0.226557,-0.637867,-0.253141
5839388224,0.694819,-0.218036,-0.640226,-0.245034
5839398247,0.698270,-0.209736,-0.642191,-0.237200
5839408270,0.701539,-0.201614,-0.644090,-0.229317
5839418292,0.704517,-0.193579,-0.646081,-0.221373
5839428315,0.707402,-0.185480,-0.648039,-0.213232
5839438338,0.710001,-0.177347,-0.650207,-0.204743
5839448360,0.712181,-0.169281,-0.652578,-0.196284
5839458383,0.713955,-0.161392,-0.655094,-0.187926
5839468406,0.715439,-0.153577,-0.657700,-0.179541
5839478429,0.716671,-0.145872,-0.660314,-0.171267
5839498474,0.718308,-0.130815,-0.665631,-0.155240
5839508497,0.718777,-0.123455,-0.668300,-0.147435
5839518520,0.719110,-0.116315,-0.670872,-0.139734
5839528543,0.719050,-0.109482,-0.673648,-0.131998
5839538565,0.718737,-0.102823,-0.676466,-0.124425
5839548588,0.718204,-0.096403,-0.679290,-0.117042
5839558611,0.717448,-0.090256,-0.682110,-0.109960
5839568634,0.716458,-0.084408,-0.684955,-0.103164
5839578656,0.715045,-0.078952,-0.688013,-0.096743
5839588679,0.713546,-0.073846,-0.690927,-0.090902
5839598702,0.712710,-0.068982,-0.692963,-0.085627
5839608726,0.711756,-0.064481,-0.694968,-0.080677
5839628771,0.710525,-0.056700,-0.697851,-0.072016
5839638794,0.710361,-0.053343,-0.698634,-0.068529
5839648817,0.710303,-0.050042,-0.699242,-0.065333
5839658839,0.710513,-0.046990,-0.699516,-0.062322
5839668862,0.711053,-0.044116,-0.699392,-0.059583
5839678885,0.711705,-0.041616,-0.699089,-0.057107
5839688908,0.712305,-0.039569,-0.698752,-0.055181
5839698930,0.712873,-0.037954,-0.698380,-0.053675
5839708953,0.713406,-0.036853,-0.697977,-0.052583
5839718976,0.714009,-0.036283,-0.697438,-0.051939
5839728999,0.714934,-0.035977,-0.696519,-0.051772
5839739021,0.716173,-0.035827,-0.695265,-0.051593
5839749044,0.717646,-0.035750,-0.693758,-0.051474
5839769088,0.721203,-0.035285,-0.690154,-0.050514
5839779111,0.723393,-0.034592,-0.687917,-0.050183
5839789134,0.726353,-0.033834,-0.684820,-0.050310
5839799156,0.729951,-0.033227,-0.680968,-0.050924
5839819202,0.735981,-0.033166,-0.674326,-0.052531
5839829224,0.736936,-0.033480,-0.673216,-0.053185
5839839247,0.736460,-0.034245,-0.673623,-0.054114
5839849270,0.736538,-0.035264,-0.673370,-0.055548
5839869315,0.735947,-0.038640,-0.673521,-0.059175
5839879338,0.735498,-0.040874,-0.673677,-0.061438
5839889361,0.735068,-0.043382,-0.673751,-0.064008
5839899384,0.734765,-0.046014,-0.673647,-0.066682
5839909406,0.734541,-0.048706,-0.673433,-0.069339
5839919429,0.734403,-0.051230,-0.673119,-0.071985
5839929452,0.734289,-0.053590,-0.672782,-0.074533
5839939474,0.734146,-0.055783,-0.672494,-0.076892
5839949497,0.733909,-0.057840,-0.672327,-0.079073
5839959520,0.733553,-0.059840,-0.672303,-0.081070
5839969543,0.733063,-0.061725,-0.672431,-0.082998
5839979566,0.732494,-0.063534,-0.672660,-0.084781
5839989590,0.731903,-0.065273,-0.672936,-0.086358
5839999613,0.731505,-0.066800,-0.673050,-0.087665
5840009635,0.731001,-0.068149,-0.673327,-0.088699
5840019658,0.730379,-0.069684,-0.673669,-0.090027
5840029680,0.729379,-0.071916,-0.674261,-0.091923
5840039704,0.728328,-0.074729,-0.674727,-0.094558
5840049726,0.727271,-0.077766,-0.675120,-0.097396
5840059749,0.726235,-0.081195,-0.675402,-0.100329
5840069772,0.725158,-0.084945,-0.675600,-0.103628
5840079794,0.723926,-0.088983,-0.675846,-0.107181
5840089817,0.722531,-0.093204,-0.676201,-0.110713
5840099840,0.721018,-0.097302,-0.676638,-0.114324
5840109863,0.719486,-0.101630,-0.677035,-0.117804
5840119885,0.718010,-0.105787,-0.677345,-0.121317
5840129916,0.716533,-0.109903,-0.677630,-0.124753
5840139929,0.715014,-0.114002,-0.677910,-0.128219
5840149952,0.713589,-0.118081,-0.678029,-0.131782
5840159975,0.712330,-0.122089,-0.677924,-0.135436
5840169997,0.711261,-0.126078,-0.677557,-0.139187
5840180020,0.710522,-0.129949,-0.676806,-0.142997
5840190043,0.710169,-0.133603,-0.675635,-0.146873
5840200066,0.710287,-0.136969,-0.673972,-0.150785
5840210089,0.711020,-0.139893,-0.671714,-0.154674
5840220111,0.712464,-0.142376,-0.668764,-0.158500
5840230134,0.714587,-0.144457,-0.665122,-0.162339
5840240157,0.717448,-0.146171,-0.660618,-0.166522
5840260202,0.719493,-0.151039,-0.655370,-0.173926
5840270225,0.717966,-0.154498,-0.655273,-0.177529
5840280248,0.716995,-0.157968,-0.654476,-0.181297
5840290270,0.715611,-0.161913,-0.653868,-0.185434
5840300293,0.714060,-0.166387,-0.653186,-0.189803
5840310316,0.712282,-0.171218,-0.652534,-0.194375
5840320339,0.710290,-0.176288,-0.651789,-0.199561
5840330361,0.708391,-0.181547,-0.650794,-0.204777
5840340384,0.706436,-0.186742,-0.649746,-0.210116
5840350407,0.704659,-0.191970,-0.648399,-0.215467
5840360431,0.703001,-0.197071,-0.646933,-0.220621
5840370454,0.701359,-0.202099,-0.645411,-0.225697
5840380477,0.699679,-0.207015,-0.643972,-0.230513
5840390500,0.697876,-0.211881,-0.642650,-0.235200
5840400522,0.695915,-0.216752,-0.641481,-0.239721
5840410545,0.693827,-0.221524,-0.640505,-0.243981
5840420568,0.691697,-0.226206,-0.639595,-0.248088
5840430590,0.689494,-0.230817,-0.638774,-0.252055
5840440613,0.687347,-0.235367,-0.637868,-0.255976
5840450636,0.685117,-0.239812,-0.637022,-0.259903
5840460658,0.682728,-0.244295,-0.636332,-0.263680
5840470681,0.680212,-0.248762,-0.635740,-0.267407
5840480704,0.677647,-0.253242,-0.635146,-0.271101
5840490727,0.674964,-0.257766,-0.634680,-0.274601
5840500749,0.672209,-0.262269,-0.634334,-0.277873
5840510771,0.669395,-0.266730,-0.634143,-0.280842
5840520793,0.666406,-0.271057,-0.634159,-0.283754
5840530816,0.663340,-0.275300,-0.634377,-0.286355
5840540839,0.660080,-0.279605,-0.634997,-0.288336
5840550862,0.657712,-0.283294,-0.634925,-0.290299
5840560885,0.655174,-0.286723,-0.634987,-0.292527
5840570907,0.652886,-0.290281,-0.634624,-0.294912
5840580930,0.650624,-0.294064,-0.633849,-0.297813
5840590953,0.648417,-0.297929,-0.632919,-0.300748
5840600975,0.646088,-0.302047,-0.631810,-0.303969
5840610998,0.643680,-0.306196,-0.630624,-0.307370
5840621021,0.641357,-0.310427,-0.629059,-0.311165
5840631044,0.638931,-0.314742,-0.627344,-0.315258
5840641066,0.636564,-0.319185,-0.625425,-0.319364
5840651089,0.634428,-0.323693,-0.623093,-0.323608
5840661112,0.632365,-0.328184,-0.620555,-0.327971
5840671135,0.630274,-0.332536,-0.617900,-0.332590
5840681157,0.628172,-0.336916,-0.615130,-0.337262
5840691180,0.625953,-0.341313,-0.612349,-0.341995
5840701203,0.623608,-0.345728,-0.609577,-0.346764
5840711226,0.621292,-0.350037,-0.606795,-0.351445
5840721248,0.619010,-0.354164,-0.604031,-0.356069
5840731273,0.617113,-0.357882,-0.601070,-0.360624
5840741295,0.615453,-0.361351,-0.598057,-0.364986
5840761340,0.612114,-0.368260,-0.592311,-0.372977
5840771363,0.610233,-0.371834,-0.589520,-0.376915
5840781386,0.608242,-0.375404,-0.586781,-0.380849
5840791409,0.606349,-0.378814,-0.583848,-0.384975
5840801432,0.604559,-0.382031,-0.580786,-0.389219
5840811454,0.602976,-0.384977,-0.577628,-0.393448
5840821477,0.602078,-0.387282,-0.573961,-0.397903
5840831500,0.601682,-0.389062,-0.569896,-0.402581
5840841523,0.601800,-0.390236,-0.565277,-0.407748
5840851545,0.602509,-0.390781,-0.560120,-0.413257
5840861568,0.604166,-0.390334,-0.553928,-0.419560
5840871591,0.604106,-0.391224,-0.549979,-0.423988
5840881612,0.601533,-0.394548,-0.548878,-0.425989
5840891635,0.599121,-0.397381,-0.547260,-0.428827
5840901658,0.597402,-0.399766,-0.544746,-0.432195
5840911680,0.595140,-0.402621,-0.542406,-0.435597
5840921722,0.592548,-0.405921,-0.540100,-0.438920
5840931726,0.589918,-0.409265,-0.537711,-0.442277
5840941749,0.586961,-0.412860,-0.535333,-0.445741
5840951771,0.583969,-0.416528,-0.532880,-0.449184
5840961794,0.581068,-0.420107,-0.530390,-0.452549
5840971817,0.578262,-0.423542,-0.527860,-0.455886
5840981840,0.575498,-0.426892,-0.525246,-0.459265
5840991862,0.572770,-0.430152,-0.522802,-0.462412
5841001885,0.570110,-0.433311,-0.520489,-0.465350
5841011908,0.567566,-0.436302,-0.518258,-0.468147
5841021930,0.565080,-0.439127,-0.516264,-0.470709
5841031953,0.562656,-0.441829,-0.514481,-0.473031
5841041976,0.560349,-0.444391,-0.512824,-0.475163
5841051999,0.558233,-0.446725,-0.511277,-0.477128
5841062021,0.556234,-0.448885,-0.509806,-0.479006
5841072044,0.554400,-0.450844,-0.508403,-0.480780
5841082067,0.552647,-0.452678,-0.507092,-0.482457
5841092090,0.550968,-0.454427,-0.505858,-0.484027
5841102114,0.549435,-0.456091,-0.504661,-0.485451
5841112136,0.548147,-0.457737,-0.503336,-0.486732
5841122159,0.546790,-0.459358,-0.502179,-0.487924
5841132182,0.545413,-0.460896,-0.501094,-0.489130
5841142205,0.544116,-0.462265,-0.499942,-0.490459
5841152227,0.542791,-0.463603,-0.498805,-0.491820
5841162250,0.541366,-0.465085,-0.497706,-0.493102
5841172273,0.539885,-0.466620,-0.496606,-0.494384
5841182296,0.538401,-0.468186,-0.495447,-0.495682
5841192318,0.537068,-0.469716,-0.494083,-0.497042
5841202341,0.535794,-0.471186,-0.492606,-0.498488
5841212364,0.534502,-0.472712,-0.491088,-0.499927
5841222387,0.533193,-0.474295,-0.489575,-0.501307
5841232410,0.532004,-0.475849,-0.487958,-0.502673
5841242432,0.530916,-0.477269,-0.486277,-0.504103
5841252460,0.529641,-0.478665,-0.484879,-0.505466
5841262476,0.528452,-0.480144,-0.483502,-0.506626
5841272499,0.527343,-0.481531,-0.482140,-0.507760
5841282522,0.526143,-0.482696,-0.481018,-0.508962
5841292545,0.525046,-0.483802,-0.479936,-0.510065
5841302567,0.524111,-0.484888,-0.478852,-0.511014
5841312590,0.523305,-0.485898,-0.477772,-0.511890
5841322613,0.522488,-0.486845,-0.476868,-0.512667
5841332636,0.521766,-0.487726,-0.475989,-0.513382
5841342658,0.521159,-0.488463,-0.475126,-0.514097
5841352681,0.520548,-0.489059,-0.474328,-0.514886
5841362704,0.519934,-0.489561,-0.473617,-0.515682
5841372726,0.519308,-0.490098,-0.472937,-0.516427
5841382749,0.518751,-0.490574,-0.472235,-0.517176
5841392772,0.518234,-0.491010,-0.471525,-0.517928
5841402795,0.517688,-0.491409,-0.470842,-0.518716
5841412817,0.517026,-0.491795,-0.470248,-0.519549
5841422840,0.516330,-0.492297,-0.469625,-0.520329
5841432863,0.515616,-0.492844,-0.468955,-0.521123
5841442886,0.514875,-0.493441,-0.468305,-0.521875
5841452908,0.514141,-0.494136,-0.467627,-0.522548
5841462931,0.513361,-0.494881,-0.467009,-0.523162
5841472954,0.512595,-0.495566,-0.466388,-0.523820
5841482978,0.511859,-0.496295,-0.465722,-0.524441
5841493001,0.511087,-0.497054,-0.465115,-0.525013
5841503023,0.510408,-0.497798,-0.464445,-0.525561
5841513046,0.509775,-0.498452,-0.463759,-0.526161
5841523069,0.509089,-0.499124,-0.463178,-0.526699
5841533092,0.508443,-0.499812,-0.462589,-0.527189
5841543114,0.507802,-0.500435,-0.462061,-0.527679
5841553137,0.507283,-0.500966,-0.461438,-0.528219
5841563160,0.506841,-0.501518,-0.460814,-0.528663
5841573183,0.506367,-0.502010,-0.460321,-0.529081
5841583205,0.505862,-0.502501,-0.459922,-0.529444
5841593228,0.505356,-0.502994,-0.459554,-0.529779
5841603251,0.504888,-0.503451,-0.459208,-0.530091
5841613274,0.504416,-0.503879,-0.458903,-0.530397
5841623296,0.503962,-0.504298,-0.458640,-0.530658
5841633318,0.503517,-0.504756,-0.458389,-0.530862
5841643340,0.503033,-0.505153,-0.458241,-0.531070
5841653363,0.502618,-0.505485,-0.458065,-0.531300
5841663386,0.502327,-0.505767,-0.457800,-0.531535
5841673409,0.502062,-0.506051,-0.457586,-0.531699
5841683432,0.501865,-0.506210,-0.457372,-0.531918
5841693454,0.501547,-0.506310,-0.457295,-0.532189
5841703477,0.501157,-0.506453,-0.457302,-0.532415
5841713499,0.500780,-0.506629,-0.457260,-0.532638
5841723523,0.500521,-0.506808,-0.457109,-0.532841
5841733545,0.500307,-0.506975,-0.456958,-0.533012
5841743568,0.500109,-0.507117,-0.456829,-0.533174
5841753590,0.499875,-0.507290,-0.456742,-0.533303
5841763613,0.499510,-0.507486,-0.456819,-0.533392
5841773636,0.499299,-0.507706,-0.456785,-0.533410
5841783659,0.499241,-0.507787,-0.456647,-0.533504
5841793681,0.499138,-0.507871,-0.456608,-0.533555
5841803704,0.498950,-0.507950,-0.456684,-0.533590
5841813727,0.498786,-0.507983,-0.456749,-0.533656
5841823750,0.498616,-0.508059,-0.456840,-0.533665
5841833773,0.498509,-0.508150,-0.456905,-0.533623
5841843795,0.498391,-0.508214,-0.457039,-0.533558
5841853818,0.498346,-0.508306,-0.457138,-0.533427
5841863842,0.498300,-0.508365,-0.457281,-0.533292
5841873865,0.498233,-0.508405,-0.457477,-0.533148
5841883888,0.498233,-0.508457,-0.457626,-0.532971
