Timestamp (us),W,X,Y,Z
9964704428,-0.137894,0.220251,-0.373945,0.890440
9964714443,-0.140125,0.222115,-0.376674,0.888476
9964724458,-0.142448,0.224072,-0.379444,0.886434
9964734474,-0.144789,0.226169,-0.382250,0.884314
9964744488,-0.147174,0.228328,-0.385090,0.882131
9964754504,-0.149613,0.230537,-0.387959,0.879886
9964764519,-0.152057,0.232769,-0.390859,0.877594
9964774535,-0.154508,0.235030,-0.393770,0.875258
9964784550,-0.156947,0.237369,-0.396699,0.872867
9964794565,-0.159340,0.239734,-0.399685,0.870422
9964804581,-0.161717,0.242171,-0.402762,0.867887
9964814596,-0.164086,0.244701,-0.405938,0.865248
9964824611,-0.166449,0.247321,-0.409231,0.862496
9964834626,-0.168819,0.250034,-0.412609,0.859640
9964844641,-0.171204,0.252812,-0.416114,0.856661
9964854656,-0.173585,0.255630,-0.419702,0.853589
9964864671,-0.175948,0.258517,-0.423324,0.850442
9964874687,-0.178242,0.261453,-0.426890,0.847278
9964884701,-0.180496,0.264386,-0.430414,0.844102
9964894717,-0.182667,0.267290,-0.433891,0.840935
9964904732,-0.184791,0.270236,-0.437301,0.837756
9964914747,-0.186871,0.273239,-0.440637,0.834567
9964924762,-0.188944,0.276184,-0.443937,0.831376
9964934777,-0.191029,0.279152,-0.447141,0.828185
9964944791,-0.193080,0.282025,-0.450257,0.825042
9964954806,-0.195091,0.284886,-0.453253,0.821939
9964964821,-0.197053,0.287633,-0.456133,0.818916
9964974836,-0.198923,0.290439,-0.458947,0.815896
9964984851,-0.200689,0.293383,-0.461722,0.812839
9964994866,-0.202400,0.296242,-0.464574,0.809747
9965004881,-0.204069,0.299216,-0.467420,0.806590
9965014896,-0.205666,0.302197,-0.470254,0.803420
9965024911,-0.207246,0.305103,-0.473034,0.800277
9965034927,-0.208834,0.307949,-0.475820,0.797116
9965044942,-0.210383,0.310704,-0.478546,0.794002
9965054957,-0.211883,0.313412,-0.481151,0.790959
9965064972,-0.213262,0.316105,-0.483565,0.788039
9965074987,-0.214532,0.318755,-0.485840,0.785222
9965085002,-0.215744,0.321375,-0.488036,0.782456
9965095017,-0.216894,0.323928,-0.490176,0.779743
9965105032,-0.217994,0.326427,-0.492257,0.777078
9965115047,-0.219092,0.328804,-0.494277,0.774480
9965125063,-0.220169,0.331092,-0.496239,0.771942
9965135078,-0.221139,0.333326,-0.498060,0.769527
9965145093,-0.222027,0.335472,-0.499781,0.767219
9965155108,-0.222821,0.337518,-0.501391,0.765038
9965165123,-0.223528,0.339440,-0.502880,0.763001
9965175138,-0.224194,0.341266,-0.504278,0.761066
9965185153,-0.224755,0.342960,-0.505570,0.759280
9965195168,-0.225267,0.344527,-0.506746,0.757633
9965205185,-0.225795,0.345790,-0.507590,0.756335
9965215200,-0.226304,0.346790,-0.508186,0.755323
9965225215,-0.226777,0.347597,-0.508578,0.754546
9965235230,-0.227203,0.348176,-0.508743,0.754040
9965245245,-0.227583,0.348512,-0.508685,0.753809
9965255260,-0.227888,0.348600,-0.508419,0.753856
9965265275,-0.228139,0.348460,-0.507947,0.754163
9965275290,-0.228301,0.348087,-0.507291,0.754727
9965285306,-0.228301,0.347702,-0.506707,0.755296
9965295321,-0.228209,0.347102,-0.505955,0.756104
9965305336,-0.228067,0.346303,-0.505058,0.757112
9965315351,-0.227831,0.345325,-0.504004,0.758331
9965335381,-0.227190,0.342790,-0.501430,0.761374
9965345396,-0.226748,0.341252,-0.499973,0.763153
9965355411,-0.226240,0.339611,-0.498407,0.765058
9965365426,-0.225655,0.337870,-0.496780,0.767057
9965375440,-0.225002,0.336046,-0.495108,0.769128
9965385455,-0.224323,0.334180,-0.493438,0.771210
9965395470,-0.223615,0.332277,-0.491779,0.773295
9965405485,-0.222886,0.330356,-0.490114,0.775383
9965415500,-0.222127,0.328455,-0.488416,0.777476
9965425516,-0.221340,0.326585,-0.486697,0.779564
9965435531,-0.220564,0.324725,-0.484964,0.781639
9965445546,-0.219799,0.322905,-0.483241,0.783672
9965455561,-0.219041,0.321111,-0.481539,0.785667
9965465576,-0.218278,0.319390,-0.479861,0.787605
9965475591,-0.217538,0.317755,-0.478245,0.789452
9965485606,-0.216791,0.316252,-0.476720,0.791181
9965495621,-0.216069,0.314797,-0.475320,0.792800
9965505636,-0.215378,0.313454,-0.474041,0.794284
9965515652,-0.214742,0.312202,-0.472864,0.795650
9965525667,-0.214157,0.311052,-0.471796,0.796891
9965535682,-0.213592,0.310033,-0.470822,0.798015
9965545697,-0.213079,0.309096,-0.469942,0.799033
9965555712,-0.212644,0.308251,-0.469168,0.799930
9965565727,-0.212256,0.307522,-0.468485,0.800714
9965575742,-0.211938,0.306896,-0.467878,0.801393
9965585757,-0.211639,0.306348,-0.467354,0.801987
9965595773,-0.211375,0.305914,-0.466927,0.802471
9965605788,-0.211133,0.305564,-0.466615,0.802850
9965615802,-0.210934,0.305295,-0.466420,0.803118
9965625818,-0.210770,0.305120,-0.466326,0.803281
9965635834,-0.210638,0.305026,-0.466323,0.803354
9965645849,-0.210538,0.304992,-0.466379,0.803360
9965655864,-0.210455,0.305020,-0.466473,0.803317
9965665880,-0.210374,0.305096,-0.466590,0.803241
9965675895,-0.210300,0.305185,-0.466750,0.803133
9965685910,-0.210229,0.305285,-0.466948,0.802999
9965695925,-0.210163,0.305390,-0.467182,0.802840
9965705940,-0.210097,0.305484,-0.467420,0.802683
9965715955,-0.210040,0.305559,-0.467637,0.802543
9965725970,-0.209972,0.305596,-0.467813,0.802445
9965746001,-0.209760,0.305567,-0.467930,0.802443
9965756015,-0.209607,0.305483,-0.467890,0.802538
9965766031,-0.209442,0.305309,-0.467762,0.802722
9965776046,-0.209237,0.305098,-0.467559,0.802973
9965786061,-0.208999,0.304833,-0.467302,0.803286
9965796095,-0.208740,0.304523,-0.466984,0.803656
9965806090,-0.208464,0.304169,-0.466632,0.804066
9965816105,-0.208193,0.303763,-0.466238,0.804518
9965826120,-0.207917,0.303302,-0.465798,0.805018
9965836135,-0.207654,0.302808,-0.465302,0.805559
9965846150,-0.207399,0.302305,-0.464744,0.806135
9965856165,-0.207153,0.301729,-0.464092,0.806789
9965876195,-0.206607,0.300611,-0.462645,0.808177
9965886211,-0.206327,0.300061,-0.461896,0.808880
9965896226,-0.206075,0.299488,-0.461135,0.809591
9965906241,-0.205837,0.298921,-0.460375,0.810294
9965916256,-0.205614,0.298339,-0.459612,0.810997
9965926271,-0.205419,0.297772,-0.458850,0.811686
9965936286,-0.205248,0.297228,-0.458101,0.812352
9965946301,-0.205104,0.296680,-0.457341,0.813016
9965956316,-0.204973,0.296170,-0.456566,0.813671
9965966331,-0.204853,0.295740,-0.455811,0.814281
9965976346,-0.204757,0.295327,-0.455104,0.814850
9965986361,-0.204685,0.294971,-0.454455,0.815359
9965996377,-0.204646,0.294658,-0.453853,0.815817
9966006392,-0.204645,0.294394,-0.453279,0.816231
9966016407,-0.204673,0.294153,-0.452743,0.816609
9966036437,-0.204877,0.293770,-0.451799,0.817218
9966046452,-0.205032,0.293619,-0.451427,0.817439
9966056468,-0.205213,0.293541,-0.451131,0.817585
9966066484,-0.205410,0.293536,-0.450922,0.817653
9966076499,-0.205631,0.293635,-0.450791,0.817634
9966086514,-0.205881,0.293819,-0.450726,0.817541
9966096529,-0.206150,0.294071,-0.450740,0.817374
9966106544,-0.206444,0.294334,-0.450824,0.817159
9966116559,-0.206768,0.294642,-0.450940,0.816902
9966126574,-0.207125,0.294999,-0.451054,0.816620
9966136590,-0.207499,0.295325,-0.451137,0.816362
9966146605,-0.207890,0.295629,-0.451215,0.816109
9966156620,-0.208285,0.295959,-0.451282,0.815851
9966166635,-0.208700,0.296291,-0.451323,0.815602
9966176650,-0.209112,0.296625,-0.451338,0.815367
9966186665,-0.209536,0.296970,-0.451334,0.815135
9966196681,-0.209991,0.297336,-0.451339,0.814881
9966216711,-0.210983,0.298110,-0.451491,0.814257
9966226724,-0.211497,0.298560,-0.451591,0.813904
9966236739,-0.212037,0.299021,-0.451730,0.813517
9966246754,-0.212626,0.299535,-0.451859,0.813102
9966256770,-0.213217,0.300108,-0.452009,0.812653
9966266784,-0.213854,0.300678,-0.452160,0.812190
9966276800,-0.214523,0.301315,-0.452318,0.811690
9966286815,-0.215218,0.301990,-0.452480,0.811165
9966296830,-0.215933,0.302655,-0.452671,0.810620
9966306845,-0.216694,0.303316,-0.452874,0.810056
9966316860,-0.217481,0.304014,-0.453108,0.809453
9966326875,-0.218291,0.304722,-0.453344,0.808836
9966336890,-0.219100,0.305452,-0.453572,0.808214
9966346905,-0.219932,0.306198,-0.453832,0.807559
9966356920,-0.220747,0.306993,-0.454110,0.806879
9966366936,-0.221541,0.307833,-0.454414,0.806170
9966376951,-0.222333,0.308659,-0.454758,0.805442
9966386966,-0.223104,0.309490,-0.455113,0.804709
9966396981,-0.223800,0.310308,-0.455479,0.803993
9966417011,-0.224983,0.311752,-0.456087,0.802758
9966427026,-0.225380,0.312311,-0.456257,0.802333
9966437041,-0.225661,0.312685,-0.456258,0.802108
9966457071,-0.226300,0.312983,-0.455834,0.802053
9966467087,-0.226616,0.313024,-0.455479,0.802149
9966477103,-0.226909,0.313023,-0.455085,0.802290
9966487118,-0.227169,0.313023,-0.454656,0.802460
9966497133,-0.227378,0.312961,-0.454201,0.802683
9966507148,-0.227570,0.312873,-0.453688,0.802952
9966517163,-0.227709,0.312697,-0.453131,0.803296
9966527179,-0.227792,0.312410,-0.452499,0.803740
9966537194,-0.227828,0.312068,-0.451798,0.804257
9966547209,-0.227793,0.311594,-0.451016,0.804890
9966557224,-0.227704,0.311017,-0.450142,0.805627
9966567239,-0.227567,0.310367,-0.449187,0.806449
9966577262,-0.227388,0.309601,-0.448129,0.807382
9966587269,-0.227171,0.308749,-0.446960,0.808417
9966597284,-0.226902,0.307843,-0.445714,0.809525
9966607299,-0.226594,0.306880,-0.444412,0.810692
9966617314,-0.226247,0.305873,-0.443078,0.811899
9966627330,-0.225853,0.304830,-0.441707,0.813147
9966637345,-0.225404,0.303742,-0.440312,0.814434
9966647365,-0.224934,0.302621,-0.438864,0.815761
9966657373,-0.224426,0.301485,-0.437395,0.817110
9966667389,-0.223883,0.300291,-0.435879,0.818507
9966677404,-0.223305,0.299080,-0.434348,0.819921
9966687419,-0.222692,0.297835,-0.432788,0.821365
9966697434,-0.222043,0.296556,-0.431214,0.822830
9966707449,-0.221375,0.295272,-0.429614,0.824307
9966717464,-0.220659,0.293958,-0.427986,0.825815
9966727479,-0.219910,0.292605,-0.426303,0.827364
9966747509,-0.218332,0.289887,-0.422847,0.830506
9966757525,-0.217523,0.288509,-0.421090,0.832089
9966767540,-0.216670,0.287153,-0.419353,0.833657
9966777555,-0.215795,0.285756,-0.417609,0.835238
9966787570,-0.214897,0.284330,-0.415857,0.836828
9966797585,-0.213971,0.282840,-0.414055,0.838463
9966807600,-0.213017,0.281323,-0.412197,0.840130
9966817615,-0.212015,0.279799,-0.410295,0.841821
9966827630,-0.210948,0.278215,-0.408350,0.843559
9966837646,-0.209836,0.276647,-0.406357,0.845312
9966847660,-0.208649,0.275038,-0.404309,0.847111
9966857676,-0.207395,0.273403,-0.402229,0.848937
9966867691,-0.206122,0.271771,-0.400114,0.850768
9966877706,-0.204741,0.270083,-0.397960,0.852647
9966887721,-0.203319,0.268385,-0.395814,0.854520
9966897736,-0.201833,0.266682,-0.393673,0.856393
9966907753,-0.200279,0.264928,-0.391486,0.858303
9966927783,-0.197023,0.261330,-0.387050,0.862163
9966937798,-0.195331,0.259512,-0.384779,0.864111
9966947813,-0.193560,0.257664,-0.382480,0.866081
9966957828,-0.191769,0.255795,-0.380128,0.868067
9966967843,-0.189905,0.253914,-0.377725,0.870075
9966977858,-0.187987,0.251976,-0.375290,0.872106
9966987873,-0.186016,0.250085,-0.372825,0.874128
9966997888,-0.183995,0.248167,-0.370360,0.876148
9967007904,-0.181920,0.246287,-0.367896,0.878148
9967017919,-0.179747,0.244376,-0.365426,0.880158
9967027934,-0.177560,0.242479,-0.362961,0.882144
9967037949,-0.175323,0.240585,-0.360476,0.884127
9967047964,-0.173024,0.238668,-0.357969,0.886116
9967057979,-0.170682,0.236728,-0.355445,0.888105
9967067994,-0.168299,0.234807,-0.352910,0.890078
9967078008,-0.165850,0.232837,-0.350367,0.892058
9967088023,-0.163370,0.230907,-0.347828,0.894008
9967098038,-0.160805,0.229017,-0.345275,0.895947
9967108054,-0.158229,0.227122,-0.342762,0.897851
9967118068,-0.155582,0.225268,-0.340258,0.899731
9967128084,-0.152863,0.223400,-0.337748,0.901607
9967138099,-0.150146,0.221571,-0.335247,0.903446
9967148114,-0.147352,0.219740,-0.332738,0.905279
9967158129,-0.144520,0.217900,-0.330195,0.907110
9967168144,-0.141677,0.216092,-0.327680,0.908901
9967178159,-0.138776,0.214323,-0.325192,0.910659
9967188174,-0.135867,0.212552,-0.322713,0.912393
9967198189,-0.132933,0.210844,-0.320282,0.914077
9967208204,-0.129933,0.209115,-0.317843,0.915755
9967218219,-0.126933,0.207452,-0.315419,0.917391
9967228235,-0.123933,0.205804,-0.313054,0.918981
9967238250,-0.120924,0.204143,-0.310721,0.920543
9967248265,-0.117921,0.202543,-0.308419,0.922059
9967258280,-0.114912,0.200963,-0.306191,0.923526
9967268295,-0.111926,0.199469,-0.304009,0.924936
9967278310,-0.108954,0.197963,-0.301913,0.926300
9967288325,-0.106025,0.196498,-0.299876,0.927612
9967298340,-0.103138,0.195111,-0.297944,0.928853
9967308355,-0.100284,0.193767,-0.296079,0.930042
9967318371,-0.097514,0.192493,-0.294340,0.931152
9967328386,-0.094796,0.191251,-0.292747,0.932191
9967338402,-0.092172,0.190068,-0.291276,0.933156
9967348417,-0.089622,0.188976,-0.289965,0.934034
9967358433,-0.087175,0.187890,-0.288781,0.934851
9967368447,-0.084803,0.186906,-0.287743,0.935586
9967378463,-0.082533,0.185959,-0.286869,0.936246
9967388478,-0.080359,0.185090,-0.286135,0.936832
9967398493,-0.078253,0.184282,-0.285517,0.937358
9967408508,-0.076241,0.183501,-0.285036,0.937823
9967418523,-0.074342,0.182774,-0.284684,0.938224
9967428538,-0.072529,0.182116,-0.284494,0.938552
9967438554,-0.070776,0.181499,-0.284417,0.938829
9967448569,-0.069129,0.180937,-0.284494,0.939036
9967458584,-0.067574,0.180415,-0.284705,0.939186
9967468599,-0.066114,0.179942,-0.285025,0.939284
9967478614,-0.064729,0.179497,-0.285450,0.939336
9967488629,-0.063431,0.179101,-0.285982,0.939338
9967498644,-0.062200,0.178748,-0.286617,0.939294
9967508658,-0.061044,0.178419,-0.287367,0.939204
9967518673,-0.059980,0.178159,-0.288226,0.939058
9967528688,-0.058985,0.177917,-0.289187,0.938872
