Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2071760381,-61.615829,-9.787272,-65.332352,0.871559,0.362627,0.378973
2071770361,-61.332893,-7.658957,-65.410484,0.858293,0.344753,0.378112
2071780341,-59.993942,-7.510759,-65.224136,0.857078,0.340841,0.383253
2071790321,-58.156036,-8.307434,-65.171341,0.869278,0.344405,0.374495
2071800302,-54.950058,-9.839186,-65.431671,0.874605,0.338833,0.357746
2071810282,-50.987289,-12.224823,-65.551613,0.878984,0.333671,0.343523
2071820262,-47.472942,-12.906053,-65.933640,0.875789,0.336563,0.340139
2071830242,-44.437904,-14.527107,-65.496178,0.846391,0.336752,0.344696
2071840222,-43.294895,-17.038893,-64.760063,0.822480,0.337231,0.348075
2071850202,-42.179337,-18.256748,-63.525074,0.809076,0.340422,0.345409
2071860182,-41.477837,-19.151882,-61.305313,0.802198,0.339699,0.353308
2071870162,-42.447952,-19.707504,-59.304081,0.797325,0.335656,0.359295
2071880143,-43.166016,-21.998028,-57.390503,0.791074,0.325508,0.357161
2071890123,-44.660942,-24.727623,-55.706512,0.813792,0.321809,0.368930
2071900103,-46.839359,-24.094931,-54.652138,0.837000,0.325875,0.377485
2071910085,-48.661304,-22.232023,-53.917183,0.844128,0.340993,0.384470
2071920065,-51.070244,-22.085188,-52.802128,0.830122,0.350470,0.388611
2071930045,-53.097057,-23.716322,-50.301880,0.802739,0.346802,0.379427
2071940025,-54.609917,-25.637070,-47.298603,0.783574,0.321926,0.368010
2071950005,-54.770798,-27.180134,-43.426231,0.760373,0.290704,0.354800
2071959985,-52.120728,-29.233070,-39.042904,0.747280,0.254140,0.344050
2071969965,-47.446106,-31.399387,-34.880402,0.750748,0.227474,0.350560
2071979945,-41.338940,-32.702667,-30.395697,0.766405,0.210798,0.352577
2071989925,-35.926086,-32.010185,-25.385012,0.790300,0.209578,0.360685
2071999905,-31.876305,-30.508671,-21.093443,0.778441,0.220511,0.378865
2072009886,-27.994511,-30.834837,-18.302402,0.760631,0.236953,0.396663
2072019866,-24.868828,-31.480698,-16.849121,0.755205,0.263921,0.409417
2072029846,-21.741894,-32.294731,-15.820591,0.774270,0.293284,0.429319
2072039826,-20.351608,-32.721478,-14.054614,0.811087,0.334874,0.440059
2072049806,-19.765629,-32.156227,-11.898130,0.838011,0.372631,0.430282
2072059786,-19.805523,-32.289032,-9.939996,0.857683,0.419944,0.434785
2072069766,-21.875465,-31.109011,-8.825367,0.868968,0.462357,0.458884
2072079746,-26.005484,-28.738142,-8.751485,0.863252,0.491989,0.479602
2072089727,-31.518181,-25.891455,-8.728420,0.852329,0.495375,0.492095
2072099707,-35.444958,-22.243706,-8.701311,0.848079,0.486309,0.490708
2072109687,-36.887646,-18.788322,-9.621973,0.844163,0.482053,0.482875
2072119667,-35.484833,-16.698044,-11.699959,0.847662,0.480723,0.468937
2072129647,-32.390923,-15.071142,-14.606501,0.865183,0.491001,0.450696
2072139628,-27.549950,-13.448485,-16.854572,0.867697,0.490502,0.430717
2072149606,-23.627287,-11.805331,-17.936939,0.857613,0.480974,0.418485
2072159586,-21.646067,-10.822519,-17.688999,0.835100,0.462083,0.403630
2072169566,-21.118538,-10.562904,-16.336731,0.800961,0.432999,0.392188
2072179546,-21.554522,-11.410410,-14.925274,0.771232,0.417582,0.386068
2072189526,-22.435879,-13.168930,-13.438034,0.761022,0.404134,0.379180
2072199506,-23.073311,-14.837001,-11.965302,0.769672,0.396267,0.369451
2072209487,-22.462915,-16.021444,-10.048983,0.781321,0.384443,0.352374
2072219467,-21.853340,-17.373131,-8.102059,0.785092,0.378242,0.341253
2072229447,-21.865454,-18.327660,-6.294393,0.795937,0.381341,0.337031
2072239427,-21.617167,-19.679945,-5.213855,0.818181,0.392818,0.341986
2072249407,-21.713144,-20.469906,-4.894237,0.835333,0.410208,0.349847
2072259387,-22.027821,-20.013958,-5.563826,0.843538,0.426061,0.358115
2072269368,-22.925522,-18.463715,-7.557535,0.842829,0.435950,0.362493
2072279348,-23.747375,-16.837420,-9.429676,0.840994,0.432292,0.372172
2072289328,-23.985464,-16.412415,-10.235577,0.832538,0.418496,0.380074
2072299308,-23.440952,-17.281200,-10.278015,0.826069,0.408543,0.391046
2072309288,-22.264442,-18.971642,-9.482302,0.817710,0.403641,0.398076
2072319268,-20.026802,-20.876963,-7.969357,0.816849,0.400835,0.404480
2072329248,-16.585667,-22.466713,-6.452905,0.820795,0.403803,0.398858
2072339228,-13.339129,-23.432549,-5.089818,0.822467,0.407605,0.399009
2072349209,-10.423295,-23.835365,-4.123314,0.825333,0.413139,0.394053
2072359189,-8.720052,-23.474594,-3.541430,0.829083,0.415205,0.388807
2072369169,-8.003939,-22.700165,-3.039320,0.834680,0.415373,0.391821
2072379149,-8.533454,-21.800854,-2.920983,0.845349,0.411481,0.394266
2072389129,-9.897536,-20.579967,-3.048746,0.864368,0.400194,0.394253
2072399109,-11.499370,-18.477106,-3.649156,0.873027,0.380725,0.399284
2072409089,-12.234768,-16.955593,-4.549411,0.869574,0.359836,0.398106
2072419069,-11.359824,-16.245575,-5.564561,0.852831,0.344579,0.399688
2072429050,-8.724047,-16.438213,-6.405578,0.840782,0.346013,0.402175
2072439030,-5.148400,-16.845558,-6.636014,0.832140,0.355180,0.401320
2072449010,-0.841745,-16.676460,-6.470246,0.825706,0.365953,0.399933
2072458990,3.510240,-16.111197,-5.879914,0.827934,0.378012,0.393220
2072468970,8.045588,-14.784985,-4.774033,0.838400,0.376362,0.387246
2072478951,12.464664,-11.708537,-3.306861,0.858964,0.370480,0.384988
2072488932,16.596104,-8.296619,-1.871498,0.870334,0.366605,0.389085
2072498912,19.830784,-4.684239,-0.500113,0.873020,0.375783,0.396997
2072508893,22.379927,-1.252192,0.869276,0.863473,0.399250,0.403722
2072518873,24.485664,1.923164,2.465265,0.858036,0.425700,0.405921
2072528853,25.479111,4.858892,4.149010,0.851911,0.449922,0.404502
2072538833,24.795475,6.826171,5.646515,0.842214,0.470086,0.396526
2072548813,22.923260,8.081797,6.852757,0.839028,0.466578,0.378131
2072558793,21.080704,9.078638,7.998769,0.841365,0.447541,0.358452
2072568773,19.737598,9.267522,9.026207,0.849202,0.424543,0.345313
2072578753,18.894983,8.937494,9.965002,0.856120,0.407977,0.336241
2072588734,18.612322,7.708059,10.785563,0.859417,0.398578,0.329899
2072598714,18.255264,6.691429,11.423412,0.860281,0.403581,0.324551
2072608694,18.250717,6.525853,12.273659,0.850715,0.414236,0.325294
2072618674,18.767097,7.240816,13.139491,0.831742,0.426215,0.322929
2072628654,19.785759,7.740811,13.794799,0.807230,0.432452,0.321831
2072638634,20.865337,8.286303,14.480598,0.793976,0.431637,0.318869
2072648614,21.009287,7.725719,15.787291,0.804437,0.429420,0.323832
2072658595,19.379835,5.848764,17.697241,0.824665,0.411602,0.313204
2072668575,16.968668,3.580626,20.485567,0.844173,0.395251,0.302902
2072678555,16.784773,1.668643,22.400349,0.854274,0.392322,0.296214
2072688535,19.195490,0.750671,23.548098,0.850770,0.399384,0.291845
2072698515,21.716404,0.988753,24.922167,0.832076,0.407198,0.303213
2072708495,22.723228,2.081538,25.364046,0.809800,0.417538,0.323215
2072718485,22.297863,2.448267,25.529060,0.791738,0.422291,0.349578
2072728454,20.670242,2.788377,25.674963,0.786643,0.416085,0.356689
2072738434,19.411301,3.720034,25.593515,0.797046,0.406221,0.360866
2072748414,18.296848,3.222338,25.924511,0.813444,0.382742,0.358273
2072758394,18.006983,-0.335186,26.247625,0.829495,0.364386,0.357593
2072768374,20.742130,-5.851261,25.566681,0.867502,0.329398,0.341561
2072778354,24.547569,-7.768511,23.654411,0.916712,0.296090,0.299118
2072788335,27.612785,-3.049109,23.126228,0.931208,0.288946,0.255973
2072798315,31.436161,2.933785,24.329048,0.917650,0.311772,0.240781
2072808295,37.565247,7.708860,26.087730,0.890793,0.340559,0.250926
2072818275,44.589588,11.202293,27.274494,0.880837,0.365103,0.293687
2072838235,46.802658,14.437901,28.749317,0.889191,0.351681,0.363995
2072848215,42.522690,14.453230,29.569984,0.915456,0.345325,0.358207
2072858196,36.886887,14.671621,30.886768,0.930194,0.350545,0.340179
2072868176,29.438627,14.363172,32.061745,0.929333,0.358231,0.330567
2072878156,21.553791,13.520703,31.718193,0.921455,0.360027,0.323473
2072888136,15.817356,13.523474,31.547443,0.919267,0.358447,0.300875
2072898116,14.996721,14.683628,32.332291,0.910063,0.338123,0.284466
2072908096,17.568481,15.772530,33.325787,0.892398,0.312072,0.280744
2072918076,19.449022,15.693216,34.683037,0.885569,0.285094,0.271044
2072928056,20.295834,16.271923,36.384995,0.891759,0.267825,0.250678
2072938037,23.289610,17.528904,38.426971,0.894353,0.266842,0.247464
2072948017,27.481688,18.250488,40.853180,0.888433,0.266618,0.252822
2072957997,29.165937,18.719662,42.360748,0.886904,0.262848,0.255042
2072977957,29.116489,19.910017,44.256161,0.856700,0.286233,0.266307
2072987937,28.167536,19.031700,44.664165,0.849237,0.284978,0.287135
2072997917,25.303354,18.188992,44.610420,0.859017,0.271338,0.293730
2073007897,19.688089,18.526848,44.864578,0.888031,0.253780,0.269781
2073017877,14.084779,19.810835,46.680786,0.910553,0.239486,0.265511
2073027858,12.053631,21.648987,49.889236,0.925488,0.211790,0.271884
2073037838,13.077573,23.341894,53.791046,0.918357,0.184877,0.291317
2073047818,14.217798,23.558834,57.574020,0.908626,0.164473,0.306407
2073057798,14.980463,24.110920,61.021305,0.912106,0.152071,0.331079
2073067778,15.564995,24.676819,63.496536,0.916273,0.145220,0.350390
2073077760,14.126286,24.761255,65.373825,0.922048,0.138241,0.349700
2073087740,10.890232,24.410280,67.215477,0.926937,0.135810,0.360939
2073097720,7.374496,23.102804,69.467453,0.937173,0.125956,0.353274
2073107700,4.083697,23.678757,70.791458,0.953190,0.109485,0.344732
2073117681,5.704047,24.728497,73.481895,0.957149,0.082496,0.354353
2073127660,10.455187,24.383459,75.835648,0.963045,0.036299,0.357221
2073137641,13.281307,24.863985,77.240723,0.962362,0.001073,0.334838
2073147621,15.514402,25.087162,78.310287,0.958966,-0.006302,0.337810
2073157601,19.902170,24.468189,80.010559,0.968381,-0.017761,0.356565
2073167581,25.764088,23.616829,81.943741,0.983376,-0.036345,0.364430
2073177561,29.785280,23.091051,84.022133,1.009311,-0.046416,0.365434
2073187541,31.619846,24.002453,86.334015,1.032472,-0.049228,0.351153
2073197521,35.825726,25.699810,89.942757,1.057048,-0.022713,0.366650
2073207501,44.145672,25.712360,94.250656,1.047591,-0.044918,0.408000
2073217481,50.908154,25.679733,96.322197,1.049958,-0.081647,0.409374
2073227462,53.153061,28.853664,97.432922,1.058402,-0.077005,0.397068
2073237442,57.951195,34.543571,98.199219,1.060627,-0.040198,0.404338
2073247422,66.425491,42.122562,98.762329,1.043236,-0.009144,0.427004
2073257402,70.812294,49.285240,97.597351,1.022545,0.028194,0.454424
2073267382,68.687897,55.675461,95.273605,1.011898,0.056262,0.464150
2073277362,62.366798,62.687050,92.737740,1.006498,0.071681,0.457971
2073287342,55.771259,67.192352,91.419006,0.997011,0.074384,0.449557
2073297323,48.935642,70.073273,91.240326,0.977360,0.060847,0.429931
2073307301,41.731346,71.920776,90.894997,0.945051,0.037464,0.399307
2073317281,35.986042,72.225494,89.600540,0.911719,0.009814,0.362177
2073327261,33.518166,69.689896,87.896141,0.905740,-0.000737,0.332554
2073337242,35.356270,63.185902,86.151184,0.907049,0.000204,0.298324
2073347222,38.511124,52.688721,82.428139,0.916210,0.007437,0.277247
2073357202,39.921982,37.904255,76.884262,0.940130,0.033185,0.277082
2073367182,38.647919,25.379646,71.449570,1.004228,0.095900,0.247362
2073377162,37.288593,21.333054,68.916260,1.064717,0.227199,0.243042
2073387142,39.781631,22.965157,67.631866,1.069842,0.349221,0.298688
2073397123,43.029598,23.813633,63.618942,0.985005,0.444724,0.404296
2073407103,37.682251,19.979988,54.788109,0.901285,0.515450,0.494667
2073417083,19.483704,14.065877,42.320534,0.858693,0.555028,0.547875
2073427063,-5.810907,8.718227,27.992022,0.843184,0.563783,0.576223
2073437043,-30.720129,4.906122,13.950887,0.852545,0.536105,0.567377
2073447023,-47.002171,4.343094,3.136137,0.871276,0.469376,0.542770
2073457003,-53.373737,5.505852,-3.565338,0.879008,0.382822,0.522293
2073466983,-53.098099,5.726004,-7.086243,0.861810,0.282006,0.503413
2073476963,-49.742722,3.853026,-10.381339,0.841653,0.185315,0.478583
2073486943,-43.507019,1.725209,-14.804947,0.827905,0.109446,0.452437
2073496923,-34.116287,-0.125365,-20.053379,0.829077,0.053987,0.427688
2073506903,-22.895840,-0.672963,-24.918240,0.839848,-0.000289,0.428592
2073516884,-11.370916,0.165013,-28.569860,0.863475,-0.041228,0.430607
2073526864,0.277689,2.921637,-30.933741,0.882360,-0.083600,0.443121
2073536844,12.634113,6.182130,-31.216534,0.908996,-0.116063,0.455069
2073546824,24.131130,9.539995,-29.832645,0.936679,-0.145013,0.471713
2073556804,34.576202,11.835455,-28.981899,0.947018,-0.162152,0.475644
2073566784,43.666382,12.139376,-29.802330,0.932669,-0.157821,0.475674
2073576765,50.946869,11.183832,-32.023308,0.923680,-0.126488,0.486106
2073586745,54.907028,9.584942,-34.208763,0.927772,-0.082958,0.494392
2073596725,54.118080,8.336940,-35.848816,0.934247,-0.043156,0.510614
2073606705,48.162220,6.316678,-36.427094,0.941159,-0.007454,0.520173
2073616685,39.552166,3.652482,-36.208706,0.946937,0.019497,0.527304
2073626665,29.121704,1.616278,-36.695496,0.957764,0.026460,0.526296
2073636645,18.854050,0.915717,-38.322159,0.958936,0.021407,0.529679
2073646625,9.048555,0.272129,-41.131321,0.954991,0.008380,0.518710
2073656607,3.228329,-0.154819,-43.335670,0.950186,-0.002850,0.505693
2073666587,2.131923,1.350734,-45.178177,0.932478,-0.006090,0.495404
2073676567,3.967190,5.051963,-47.211609,0.901254,-0.002372,0.491311
2073686547,6.167814,8.614832,-49.395409,0.864717,0.012243,0.495136
2073696528,6.622535,10.054971,-51.050552,0.842477,0.022757,0.502205
2073706508,4.492691,9.893868,-51.345749,0.836227,0.024156,0.506439
2073716488,1.924627,8.947212,-49.683147,0.851251,0.023738,0.500893
2073726468,1.676536,8.103524,-46.085327,0.870182,0.009253,0.493464
2073736448,4.772551,7.220383,-41.671913,0.892241,0.001672,0.487983
2073746428,10.431599,7.270913,-37.828228,0.905449,-0.006431,0.477795
2073756408,17.865417,8.210555,-35.270203,0.902062,-0.012143,0.470177
2073766389,26.051266,9.114499,-34.136448,0.884236,-0.011588,0.458185
2073776369,35.121555,9.374847,-33.970253,0.851627,-0.002604,0.452705
2073786349,43.071514,10.123795,-34.643326,0.826126,0.019133,0.454066
2073796329,48.386978,11.125753,-34.703152,0.810396,0.051638,0.465266
2073806309,52.191093,12.363223,-33.508484,0.809182,0.080741,0.477879
2073816289,54.013119,13.151575,-31.894686,0.813900,0.092072,0.485247
2073826269,53.746235,13.399863,-29.877155,0.811580,0.094437,0.483709
2073836249,52.941887,12.478740,-27.844475,0.806032,0.091842,0.476365
2073846229,53.061611,11.251795,-25.155592,0.819345,0.091505,0.475158
2073856209,53.559097,10.299108,-21.631039,0.840355,0.095078,0.473299
2073866190,53.844509,9.925683,-17.804474,0.844020,0.094103,0.471379
2073876170,53.414307,9.493762,-13.949830,0.844104,0.096778,0.467876
2073886158,53.409569,8.634119,-10.336000,0.845531,0.102310,0.461802
2073896129,53.270706,8.352661,-6.829731,0.845970,0.116721,0.465398
2073906109,52.904297,8.010660,-3.536627,0.841245,0.139512,0.466577
2073916089,52.443626,7.502664,0.257315,0.839735,0.160882,0.459825
2073926069,52.211639,7.572771,4.476157,0.832600,0.167056,0.454312
2073936049,50.473946,7.327320,8.219950,0.820441,0.170993,0.453842
2073946029,47.926178,6.065119,11.825976,0.805290,0.168248,0.454338
2073956009,45.546558,4.984900,15.432286,0.797862,0.166458,0.450953
2073965990,44.629345,4.493599,19.239874,0.799669,0.163680,0.461230
2073975970,44.031956,4.351627,23.306038,0.804182,0.153932,0.469122
2073985950,44.272667,4.008396,26.950264,0.815317,0.148661,0.464677
2073995930,45.398483,3.981228,30.338902,0.823784,0.144256,0.467819
2074005910,47.075119,4.347146,33.425190,0.839809,0.141708,0.466515
2074015890,48.782776,4.636517,36.314381,0.851644,0.150225,0.460583
2074025870,50.352451,4.622038,39.158028,0.857499,0.161138,0.465064
2074035850,51.681854,4.820222,41.484486,0.855074,0.166736,0.460739
2074045831,52.863110,4.651387,42.596695,0.837808,0.169449,0.460014
2074055811,54.807190,3.869767,42.740898,0.819087,0.176599,0.450812
2074065791,57.797668,2.415979,43.086884,0.819408,0.190770,0.450403
2074075771,60.058968,1.649631,43.763371,0.826396,0.204385,0.453951
2074085751,60.555645,1.467647,44.812622,0.842137,0.218060,0.467857
2074095731,59.757366,1.305675,46.191502,0.859506,0.220731,0.476327
2074105711,58.506592,1.813793,47.279484,0.879121,0.219108,0.478717
2074115692,57.914379,2.927438,47.989269,0.898299,0.211690,0.482286
2074125672,57.415123,4.207664,48.486603,0.904000,0.205899,0.475747
2074135652,57.433990,5.409730,48.758087,0.890349,0.202001,0.473011
2074145632,57.421326,5.865758,48.605579,0.877942,0.210421,0.468092
2074155612,57.682430,6.031466,48.226723,0.868420,0.211688,0.460976
2074165592,58.096355,6.455438,47.939064,0.860263,0.218704,0.462533
2074175572,57.900814,6.729317,47.679962,0.855869,0.221886,0.465678
2074185552,56.717545,6.761912,46.886703,0.859017,0.228956,0.466531
2074195532,54.955898,6.735452,46.061268,0.861747,0.230396,0.467468
2074205513,53.880871,6.934551,45.040436,0.878906,0.228349,0.463992
2074215493,53.143101,7.923821,44.186504,0.897017,0.229557,0.459933
2074225473,52.758205,9.261148,43.014465,0.905387,0.217562,0.453727
2074235454,52.587185,10.597425,41.660988,0.899838,0.209813,0.454480
2074245435,52.820942,10.365681,40.250477,0.879392,0.204592,0.443446
2074255415,53.131081,9.798341,38.476425,0.861401,0.208799,0.432483
2074265395,53.773186,8.758837,36.901505,0.849415,0.215149,0.423053
2074275375,54.092148,6.944850,35.417747,0.855531,0.230205,0.425104
2074285355,53.558807,5.377425,34.173660,0.878353,0.238900,0.426656
2074295335,51.797791,5.030698,32.923698,0.900221,0.246909,0.430386
2074305315,49.723709,5.840117,31.276325,0.899427,0.248258,0.435084
2074315295,47.892929,6.435515,29.478285,0.887545,0.250070,0.438661
2074325276,46.137920,6.832729,27.574535,0.875344,0.258444,0.443218
2074335256,44.425426,6.835029,26.005455,0.872786,0.263794,0.446726
2074345236,42.026070,6.703304,24.768238,0.866118,0.263778,0.453342
2074355216,39.730469,6.435343,24.017292,0.872592,0.259751,0.456077
2074365196,37.590439,6.729157,23.023155,0.876342,0.250796,0.455564
2074375176,36.288761,7.172058,21.864601,0.879384,0.242381,0.454118
2074385156,35.857079,7.382477,19.935150,0.873599,0.228633,0.454784
2074395136,36.018780,7.377728,17.841015,0.867246,0.229414,0.453926
2074405117,36.299141,7.023512,16.112085,0.870151,0.223160,0.450985
2074415097,36.758686,6.624537,15.097219,0.871627,0.212496,0.443902
2074425077,37.427780,6.180737,14.811697,0.873001,0.195691,0.439467
2074435057,38.080708,5.691698,14.693154,0.873323,0.187477,0.437422
2074445037,38.687531,5.431564,14.877694,0.873859,0.185098,0.436743
2074455017,39.308086,5.111101,15.335588,0.874771,0.188203,0.438348
2074465004,39.172337,5.629066,15.531690,0.876021,0.186562,0.438944
2074474976,38.718117,6.010421,15.362653,0.872439,0.179742,0.442450
2074484956,37.854664,6.407585,14.843125,0.866361,0.178582,0.445818
2074494936,36.959385,6.394064,14.263391,0.862910,0.178220,0.455960
2074504917,36.139656,6.350066,13.775026,0.860673,0.183604,0.462023
2074514897,34.953255,6.140266,13.452665,0.860539,0.184113,0.459462
2074524877,33.629356,5.763536,13.099739,0.862838,0.179934,0.461212
2074534857,32.928543,5.400428,12.946177,0.870785,0.163047,0.455806
2074544837,33.521393,5.292161,12.993835,0.878341,0.148387,0.453271
2074554817,34.616268,5.669959,13.512968,0.882126,0.131703,0.446329
2074564797,36.636456,5.299497,14.021099,0.877703,0.125196,0.445808
2074574777,39.324615,4.668584,14.653257,0.876504,0.123859,0.440526
2074584757,42.120850,4.402331,15.270049,0.878105,0.126991,0.444511
2074594738,44.355324,4.335381,15.778434,0.882036,0.140971,0.445993
2074604718,46.027386,4.224226,16.102880,0.882511,0.154432,0.446874
2074614698,47.063484,4.982212,16.499821,0.883707,0.171925,0.450434
2074624678,47.703735,5.726310,16.925831,0.874368,0.188219,0.451635
2074634658,47.475700,6.275478,17.364445,0.862242,0.196160,0.451465
2074644638,47.018089,6.810722,18.075537,0.855567,0.197639,0.448404
2074654618,46.361065,7.057798,18.877472,0.853058,0.191030,0.442274
2074664599,45.994297,7.425352,19.543581,0.862818,0.178714,0.439923
2074674579,46.262894,7.731606,20.985998,0.879325,0.168153,0.438031
2074684559,46.683105,8.220476,22.717041,0.893492,0.162541,0.437290
2074694539,47.058430,8.693913,24.265814,0.893309,0.160528,0.436227
2074704519,47.341549,8.863293,25.738842,0.886515,0.166902,0.432173
2074714499,47.675728,9.731027,26.649380,0.879742,0.182789,0.432153
2074724479,47.645565,10.477630,27.255318,0.876263,0.195306,0.440262
2074734459,46.870003,10.967460,27.570778,0.868440,0.203627,0.444353
2074744439,45.651840,11.245947,27.976164,0.874831,0.205562,0.444439
2074754419,44.706940,11.295294,28.322081,0.883714,0.193592,0.440245
2074764400,44.523491,11.326729,28.533930,0.891090,0.178566,0.437348
2074774380,45.528481,11.902264,28.915863,0.893281,0.170290,0.432424
2074784360,46.909374,12.006262,29.876535,0.889659,0.167194,0.429494
2074794340,48.365685,11.622725,30.549789,0.882112,0.173597,0.426884
2074804320,49.774803,10.996226,31.344681,0.871371,0.184542,0.421772
2074814300,50.425079,10.721696,31.999928,0.871397,0.190751,0.423674
2074824282,50.455288,10.615040,31.954653,0.864374,0.202668,0.425536
2074834262,49.832275,10.738520,31.861336,0.862208,0.206522,0.426526
2074844242,48.449020,10.955561,31.704655,0.867300,0.212525,0.430345
2074854222,46.883881,11.264284,31.471336,0.874752,0.214294,0.432274
2074864202,45.410122,11.389833,31.056450,0.878916,0.209667,0.442079
2074874182,44.025539,10.906551,30.566875,0.880531,0.199224,0.437726
2074884163,43.630436,10.450443,30.034992,0.892776,0.193926,0.432210
2074894143,43.968201,10.432807,29.368267,0.891692,0.191914,0.430584
2074904123,44.468819,9.487192,28.870434,0.883662,0.196617,0.423257
2074914103,44.331024,8.756610,28.400524,0.874251,0.200328,0.421748
2074924083,43.618134,8.178824,27.366875,0.863122,0.205960,0.426005
2074934063,42.889580,7.220353,26.090878,0.854276,0.203394,0.430802
2074944043,42.407936,6.610031,24.374992,0.861008,0.206996,0.433234
2074954024,41.944504,6.821133,22.733829,0.870087,0.210775,0.436981
2074964004,41.998440,7.563910,21.579309,0.871829,0.206061,0.439094
2074973984,42.305252,7.470414,20.958130,0.860902,0.191511,0.430936
2074983964,42.513390,6.009151,20.733320,0.853627,0.185712,0.427073
2074993944,43.280121,4.334764,21.299973,0.853108,0.181294,0.422947
2075003924,43.558743,2.753867,22.198807,0.865705,0.187918,0.424891
2075013904,43.338333,1.965501,23.109985,0.877535,0.191284,0.427238
2075023884,42.162621,1.864345,23.880373,0.878226,0.188011,0.427669
2075033864,40.977486,2.354897,23.906080,0.873819,0.186989,0.429244
2075043845,39.734833,3.346974,23.642452,0.874666,0.185753,0.432376
2075053823,39.145576,4.200263,23.472261,0.872057,0.183267,0.434554
2075063803,38.750374,4.551778,23.682934,0.872155,0.179307,0.437353
2075073783,38.519913,4.370639,24.001198,0.878688,0.173211,0.435387
2075083764,38.591866,3.762754,24.366634,0.879295,0.164697,0.437905
2075093744,38.892876,3.092840,24.505239,0.877901,0.152170,0.438085
2075103724,40.073479,2.253856,25.163086,0.872862,0.153269,0.435060
2075113704,41.525856,1.125450,26.034765,0.869247,0.156398,0.435125
2075123684,43.218838,-0.185289,27.378056,0.871383,0.165790,0.432460
2075133664,44.407780,-1.219326,29.371954,0.881792,0.175372,0.436137
2075143644,44.533546,-1.793773,31.316116,0.894788,0.186360,0.438381
2075153624,43.505299,-1.405711,33.558601,0.903320,0.195094,0.444951
2075163605,41.719330,-0.391908,35.661041,0.900662,0.204222,0.445663
2075173585,38.991146,0.380530,37.259827,0.888512,0.212916,0.447301
2075183565,36.099838,1.319200,38.068527,0.879791,0.214844,0.436182
2075193545,33.408875,2.195166,38.270828,0.868706,0.218971,0.437004
2075203525,31.524477,2.260969,37.748421,0.868566,0.214535,0.431975
2075213505,29.992180,2.279008,36.726353,0.881264,0.206750,0.430696
2075223485,30.579826,2.592951,34.951904,0.897012,0.195490,0.430259
2075233465,31.333447,2.693674,33.299751,0.917753,0.184274,0.436286
2075243446,32.348289,3.021006,31.299011,0.931126,0.176344,0.438119
2075253426,33.207783,2.893121,29.586838,0.937293,0.174836,0.438803
2075263406,34.036152,2.613269,27.889965,0.935272,0.183694,0.433885
2075273386,33.905125,2.169167,26.190166,0.933588,0.183384,0.436409
2075283366,33.393890,1.817598,24.519333,0.932538,0.182441,0.433309
2075293346,32.536686,2.288153,22.694338,0.934227,0.173764,0.425469
2075303326,31.928818,3.974298,20.671024,0.923774,0.161473,0.422929
2075313307,30.902563,4.293754,19.073380,0.916677,0.152743,0.417660
2075323287,29.809322,3.214307,17.568676,0.924687,0.150303,0.405645
2075333267,30.098221,2.238302,16.751434,0.942077,0.155909,0.403504
2075343247,30.647640,1.946338,16.146534,0.953537,0.171222,0.402007
2075353227,31.200207,2.308170,15.434414,0.942705,0.181149,0.401827
2075363207,31.541492,2.730840,14.387572,0.918453,0.199962,0.403078
2075373187,30.738810,2.609788,13.428835,0.894877,0.215515,0.405669
2075383167,28.715611,2.036885,12.739958,0.887632,0.217572,0.404410
2075393149,26.571108,1.860344,12.308128,0.885569,0.200783,0.398637
2075403129,24.852737,2.048124,12.195917,0.882152,0.170697,0.390143
2075413109,24.820679,1.530879,12.090331,0.883600,0.153643,0.381160
2075423089,25.685709,0.401615,11.609156,0.901505,0.138171,0.380103
2075433069,26.368347,-0.300518,11.460673,0.911102,0.132621,0.380370
2075443049,26.563263,-0.863626,11.598768,0.909816,0.134660,0.382134
2075453030,25.780811,-2.199194,11.795504,0.903617,0.139496,0.385220
2075463010,24.633934,-3.168260,12.142274,0.899837,0.148112,0.387377
2075472990,23.341526,-2.997016,12.046675,0.903868,0.158679,0.391831
2075482970,21.475758,-2.247108,11.386699,0.899181,0.167117,0.393610
2075492950,19.214827,-1.831384,10.316088,0.893734,0.170985,0.405649
2075502930,16.848135,-1.568034,8.941780,0.894756,0.173420,0.411274
2075512910,14.220649,-1.699093,7.673450,0.895154,0.175953,0.410693
2075522890,12.747849,-1.848244,6.803614,0.899478,0.169900,0.410143
2075532871,11.548689,-1.693397,6.268161,0.897332,0.162005,0.403312
2075542851,11.124141,-1.753681,5.872198,0.896979,0.152652,0.397449
2075552831,11.275836,-1.906323,5.842570,0.893477,0.141200,0.382638
2075562811,12.106409,-3.140351,6.150735,0.889647,0.137051,0.369705
2075572791,12.388697,-4.296244,6.623939,0.894988,0.140793,0.368285
2075582771,12.019856,-4.979141,6.805887,0.900404,0.144261,0.373062
2075592751,10.464127,-5.551632,7.059641,0.907117,0.155761,0.381011
2075602731,8.213964,-5.210151,6.899907,0.901699,0.161986,0.392647
2075612711,4.705044,-4.333265,6.264668,0.893933,0.166020,0.401909
2075622703,1.213354,-3.335431,5.295373,0.884463,0.170333,0.404215
2075632670,-2.093812,-2.293322,3.947150,0.876045,0.167707,0.405196
