Timestamp (us),X (g),Y (g),Z (g)
2080527376,0.646445,0.460931,0.001013
2080547135,0.940445,0.656931,-0.047987
2080566893,1.038445,1.097931,0.197013
2080586651,0.891445,1.587931,0.442013
2080606411,0.842445,1.538931,0.246013
2080626170,0.793445,0.754931,-0.341987
2080645929,0.695445,-0.078069,-0.537987
2080665688,0.548445,-0.127069,-0.586987
2080685446,0.499445,0.313931,-0.488987
2080705204,0.548445,0.656931,-0.341987
2080724962,0.646445,1.048931,-0.341987
2080744721,0.646445,0.852931,-0.194987
2080764480,0.597445,0.558931,-0.292987
2080784239,0.646445,0.558931,-0.292987
2080803998,0.793445,0.460931,-0.292987
2080823755,0.891445,0.411931,-0.390987
2080843513,0.793445,0.460931,-0.439987
2080863273,0.842445,0.509931,-0.341987
2080883031,1.038445,0.509931,-0.243987
2080902790,0.940445,0.362931,-0.194987
2080922549,1.038445,0.215931,-0.341987
2080942310,1.381445,0.313931,-0.292987
2080962071,1.283445,0.411931,-0.194987
2080981830,1.283445,0.362931,-0.145987
2081001588,1.332445,0.411931,-0.341987
2081021347,1.332445,0.411931,-0.390987
2081041105,1.234445,0.264931,-0.292987
2081060864,1.920445,1.195931,-0.488987
2081080622,1.577445,3.008931,-1.223987
2081100381,0.254445,2.665931,0.246013
2081120139,0.254445,1.440931,0.148013
2081139897,0.891445,0.411931,-0.194987
2081159654,1.087445,-0.323069,-0.096987
2081179413,1.430445,-1.058069,0.148013
2081199171,1.479445,-0.764069,-0.537987
2081218929,1.136445,0.068931,-0.684987
2081238688,0.940445,0.705931,-0.341987
2081258447,0.695445,0.950931,-0.243987
2081278208,0.597445,0.950931,-0.096987
2081297968,0.793445,0.754931,-0.243987
2081317729,0.793445,0.509931,-0.243987
2081337489,0.891445,0.460931,-0.292987
2081357250,0.891445,0.313931,-0.145987
2081377011,0.940445,0.264931,-0.194987
2081396772,0.891445,0.411931,-0.145987
2081416532,0.744445,0.411931,0.001013
2081436291,0.793445,0.509931,-0.145987
2081456051,0.842445,0.460931,-0.145987
2081475810,0.891445,0.558931,-0.096987
2081495569,0.646445,0.460931,-0.096987
2081515327,0.646445,0.411931,-0.194987
2081535087,0.793445,0.362931,-0.194987
2081554845,0.744445,0.215931,-0.243987
2081574604,0.548445,0.215931,-0.145987
2081594362,0.597445,0.166931,-0.194987
2081614121,0.695445,0.215931,-0.145987
2081633881,0.548445,0.068931,0.099013
2081653640,0.450445,0.019931,0.001013
2081673399,0.450445,0.117931,-0.047987
2081693166,0.646445,0.215931,-0.096987
2081712918,0.940445,0.460931,-0.096987
2081732676,1.038445,0.901931,0.001013
2081752434,1.038445,1.391931,0.295013
2081772192,0.989445,1.587931,0.197013
2081791949,0.793445,0.803931,-0.096987
2081811708,0.695445,-0.176069,-0.292987
2081831466,0.695445,-0.715069,-0.292987
2081851225,0.793445,-0.519069,-0.586987
2081870983,0.940445,0.068931,-0.537987
2081890741,1.087445,0.754931,-0.390987
2081910498,1.087445,0.803931,-0.243987
2081930257,1.087445,0.509931,-0.292987
2081950015,1.038445,0.362931,-0.243987
2081969773,0.891445,0.264931,-0.341987
2081989532,0.842445,0.411931,-0.488987
2082009291,0.891445,0.362931,-0.684987
2082029051,1.920445,0.313931,-0.439987
2082048810,2.263445,0.558931,-0.243987
2082068570,1.577445,2.616931,-0.488987
2082088330,0.499445,3.057931,0.442013
2082108089,0.303445,1.489931,0.050013
2082127848,0.842445,0.215931,-0.390987
2082147608,1.136445,-0.421069,-0.194987
2082167367,1.038445,-0.813069,0.001013
2082187125,1.038445,-0.960069,-0.488987
2082206884,1.136445,-0.323069,-0.733987
2082226644,0.989445,0.166931,-0.390987
2082246405,0.695445,0.509931,0.099013
2082266165,0.646445,0.607931,0.295013
2082285926,0.842445,0.558931,0.246013
2082305686,0.842445,0.411931,0.001013
2082325445,0.842445,0.215931,-0.096987
2082345204,0.891445,0.068931,-0.243987
2082364963,0.891445,0.019931,-0.243987
2082384721,0.940445,-0.029069,-0.194987
2082404480,0.891445,-0.029069,-0.145987
2082424239,0.940445,0.215931,-0.047987
2082443998,0.793445,0.362931,-0.194987
2082463757,0.793445,0.460931,-0.292987
2082483516,0.989445,0.362931,-0.194987
2082503275,0.989445,0.264931,-0.145987
2082523035,0.989445,0.264931,-0.194987
2082542795,0.989445,0.166931,-0.194987
2082562555,0.940445,0.068931,-0.145987
2082582315,0.793445,0.117931,-0.243987
2082602075,0.891445,0.117931,-0.096987
2082621836,0.793445,0.117931,-0.096987
2082641595,0.793445,0.019931,-0.096987
2082661353,0.744445,0.068931,-0.145987
2082681116,0.891445,0.117931,-0.194987
2082700869,0.940445,0.264931,-0.145987
2082720628,0.989445,0.362931,-0.047987
2082740387,0.940445,0.509931,-0.145987
2082760146,0.793445,0.558931,-0.096987
2082779904,0.842445,0.460931,-0.194987
2082799662,0.793445,0.313931,-0.243987
2082819420,0.940445,0.313931,-0.243987
2082839179,0.940445,0.313931,-0.292987
2082858937,0.891445,0.460931,-0.243987
2082878696,0.842445,0.411931,-0.292987
2082898456,0.891445,0.411931,-0.292987
2082918235,0.891445,0.411931,-0.243987
2082937975,0.940445,0.362931,-0.194987
2082957736,0.989445,0.362931,-0.194987
2082977497,0.842445,0.264931,-0.194987
2082997257,0.744445,0.166931,-0.390987
2083017017,0.793445,0.068931,-0.341987
2083036776,0.940445,0.166931,-0.243987
2083056535,0.891445,0.117931,-0.341987
2083076294,0.940445,0.068931,-0.341987
2083096053,0.989445,0.166931,-0.292987
2083115811,1.038445,0.166931,-0.096987
2083135570,1.185445,0.215931,-0.194987
2083155328,1.136445,0.215931,-0.047987
2083175087,0.989445,0.313931,-0.243987
2083194845,0.989445,0.362931,-0.096987
2083214603,1.038445,0.362931,-0.194987
2083234363,0.989445,0.460931,-0.341987
2083254121,0.940445,0.313931,-0.341987
2083273880,0.891445,0.313931,-0.243987
2083293639,0.842445,0.215931,-0.292987
2083313398,0.891445,0.166931,-0.194987
2083333158,0.989445,0.313931,-0.292987
2083352917,0.891445,0.460931,-0.292987
2083372676,0.989445,0.460931,-0.292987
2083392436,0.940445,0.264931,-0.194987
2083412198,0.989445,0.264931,-0.292987
2083431953,0.989445,0.166931,-0.194987
2083451712,0.940445,0.264931,-0.096987
2083471471,0.891445,0.362931,-0.096987
2083491230,0.891445,0.215931,-0.194987
2083510989,0.989445,0.215931,-0.194987
2083530750,1.038445,0.117931,-0.194987
2083550510,0.940445,0.117931,-0.243987
2083570270,0.940445,0.117931,-0.145987
2083590030,0.940445,0.215931,-0.096987
2083609788,0.940445,0.117931,-0.096987
2083629544,0.989445,0.019931,-0.145987
2083649302,0.891445,-0.078069,-0.292987
2083669061,0.842445,-0.176069,-0.194987
2083688820,0.793445,-0.274069,-0.243987
2083708579,0.940445,-0.127069,-0.145987
2083728338,1.087445,-0.029069,-0.145987
2083748098,1.087445,0.264931,-0.243987
2083767857,1.087445,0.313931,-0.145987
2083787617,1.038445,0.313931,-0.145987
2083807377,0.989445,0.362931,-0.096987
2083827137,0.989445,0.215931,-0.096987
2083846896,1.087445,0.166931,-0.194987
2083866655,0.989445,0.068931,-0.145987
2083886414,0.940445,0.117931,-0.243987
2083906173,0.793445,0.215931,-0.194987
2083925932,0.744445,-0.029069,-0.096987
2083945691,0.842445,-0.029069,-0.243987
2083965450,0.793445,-0.078069,-0.194987
2083985209,0.842445,0.019931,-0.145987
2084004968,0.940445,0.117931,-0.145987
2084024727,1.038445,0.166931,-0.194987
2084044485,0.989445,0.117931,-0.145987
2084064245,0.989445,0.068931,-0.096987
2084084004,0.940445,0.068931,-0.096987
2084103764,0.891445,-0.029069,-0.096987
2084123524,0.940445,-0.078069,-0.047987
2084143283,0.842445,-0.029069,-0.096987
2084163043,0.842445,0.019931,-0.096987
2084182804,0.842445,-0.127069,-0.194987
2084202565,0.940445,-0.225069,-0.194987
2084222325,0.940445,-0.078069,-0.145987
2084242084,1.038445,-0.127069,-0.194987
2084261843,0.891445,-0.127069,-0.096987
2084281602,0.989445,-0.127069,-0.096987
2084301360,1.038445,-0.176069,-0.096987
2084321118,0.940445,-0.225069,-0.194987
2084340877,0.793445,-0.323069,-0.194987
2084360636,0.989445,-0.176069,-0.096987
2084380395,0.989445,-0.176069,-0.145987
2084400154,0.989445,-0.078069,-0.194987
2084419913,0.940445,0.068931,-0.096987
2084439672,0.989445,-0.078069,-0.096987
2084459431,1.087445,0.117931,-0.145987
2084479191,1.038445,0.215931,-0.243987
2084498951,0.940445,0.117931,-0.194987
2084518710,0.891445,-0.029069,-0.145987
2084538469,0.940445,-0.127069,-0.243987
2084558229,0.989445,-0.176069,-0.096987
2084577987,0.989445,-0.078069,-0.145987
2084597746,0.989445,-0.127069,-0.145987
2084617505,0.940445,-0.274069,-0.145987
2084637268,0.842445,-0.274069,-0.194987
2084657024,0.891445,-0.274069,-0.194987
2084676784,0.940445,-0.078069,-0.096987
2084696544,0.842445,-0.176069,-0.096987
2084716304,0.891445,-0.176069,-0.194987
2084736064,0.842445,-0.225069,-0.096987
2084755824,0.989445,-0.078069,-0.096987
2084775583,0.989445,-0.029069,-0.194987
2084795343,0.891445,-0.078069,-0.243987
2084815102,0.842445,-0.127069,-0.243987
2084834861,0.940445,-0.078069,-0.194987
2084854620,0.989445,-0.078069,-0.145987
2084874379,1.038445,-0.078069,-0.145987
2084894140,0.940445,0.019931,-0.243987
2084913899,0.940445,-0.029069,-0.292987
2084933659,0.989445,-0.176069,-0.243987
2084953419,1.038445,-0.078069,-0.243987
2084973178,0.989445,0.117931,-0.194987
2084992937,1.087445,0.019931,-0.292987
2085012697,0.989445,-0.078069,-0.292987
2085032456,0.940445,-0.029069,-0.194987
2085052215,1.038445,-0.029069,-0.145987
2085071974,0.989445,-0.078069,-0.243987
2085091733,0.940445,-0.029069,-0.194987
2085111492,0.842445,-0.078069,-0.243987
2085131251,0.891445,-0.078069,-0.292987
2085151010,0.842445,-0.127069,-0.194987
2085170769,0.940445,-0.029069,-0.145987
2085190527,0.989445,0.019931,-0.243987
2085210288,0.940445,-0.029069,-0.194987
2085230049,0.940445,-0.029069,-0.243987
2085249809,0.940445,-0.029069,-0.292987
2085269570,0.891445,-0.029069,-0.243987
2085289329,1.038445,0.215931,-0.194987
2085309089,1.038445,0.313931,-0.194987
2085328848,1.038445,0.411931,-0.194987
2085348607,1.136445,0.362931,-0.243987
2085368366,0.989445,0.215931,-0.341987
2085388125,1.038445,0.117931,-0.292987
2085407885,1.087445,0.117931,-0.292987
2085427645,1.038445,0.068931,-0.292987
2085447404,1.038445,0.117931,-0.243987
2085467163,1.038445,0.117931,-0.243987
2085486921,1.038445,0.019931,-0.341987
2085506681,0.989445,-0.029069,-0.243987
2085526439,1.038445,0.117931,-0.292987
2085546198,1.038445,0.166931,-0.194987
2085565958,0.940445,0.068931,-0.292987
2085585717,0.891445,0.019931,-0.341987
2085605476,0.940445,0.166931,-0.243987
2085625236,0.891445,0.019931,-0.341987
2085644995,0.744445,0.019931,-0.243987
2085664754,0.842445,0.019931,-0.145987
2085684512,0.842445,0.117931,-0.243987
2085704271,0.891445,0.068931,-0.243987
2085724029,0.793445,0.117931,-0.194987
2085743787,0.793445,0.264931,-0.047987
2085763547,0.891445,0.313931,-0.096987
2085783306,0.891445,0.166931,0.050013
2085803064,0.891445,0.166931,-0.047987
2085822823,0.989445,0.117931,-0.047987
2085842582,0.842445,0.166931,0.001013
2085862368,0.891445,0.264931,0.001013
2085882102,1.038445,0.215931,0.001013
2085901862,0.989445,0.264931,-0.145987
2085921624,0.842445,0.313931,-0.096987
2085941385,0.940445,0.411931,-0.145987
2085961146,1.038445,0.411931,-0.145987
2085980906,1.038445,0.509931,-0.047987
2086000665,0.940445,0.705931,-0.096987
2086020423,1.038445,0.509931,-0.145987
2086040182,0.989445,0.166931,-0.145987
2086059940,0.793445,0.166931,-0.194987
2086079699,0.842445,0.117931,-0.145987
2086099457,0.940445,0.166931,-0.194987
2086119216,0.891445,0.215931,-0.292987
2086138975,0.989445,0.264931,-0.243987
2086158733,0.940445,0.166931,-0.243987
2086178492,0.989445,0.215931,-0.096987
2086198249,0.940445,0.215931,-0.096987
2086218009,0.940445,0.068931,-0.145987
2086237768,0.842445,0.117931,-0.047987
2086257527,0.989445,0.264931,-0.145987
2086277286,0.989445,0.264931,-0.145987
2086297045,0.989445,0.264931,-0.145987
2086316805,1.038445,0.411931,-0.145987
2086336564,0.940445,0.460931,-0.096987
2086356323,0.989445,0.558931,-0.145987
2086376081,1.038445,0.411931,-0.096987
2086395840,1.038445,0.460931,-0.145987
2086415598,0.989445,0.509931,-0.243987
2086435356,0.989445,0.558931,-0.194987
2086455115,0.891445,0.509931,-0.194987
2086474875,0.842445,0.313931,-0.194987
2086494634,0.842445,0.264931,-0.243987
2086514394,0.842445,0.362931,-0.145987
2086534153,0.989445,0.362931,-0.096987
2086553912,0.940445,0.362931,-0.145987
2086573671,0.744445,0.264931,-0.145987
2086593431,0.793445,0.117931,-0.194987
2086613190,0.842445,0.019931,-0.439987
2086632950,0.597445,-0.225069,-0.488987
2086652709,0.695445,0.019931,-0.145987
2086672468,0.793445,0.411931,-0.047987
2086692226,0.842445,0.656931,0.001013
2086711985,0.989445,0.607931,-0.096987
2086731744,0.891445,0.509931,-0.194987
2086751502,0.940445,0.705931,-0.194987
2086771261,1.038445,0.950931,-0.096987
2086791019,0.842445,0.999931,-0.194987
2086810778,0.842445,0.901931,-0.145987
2086830538,0.842445,0.607931,-0.194987
2086850297,0.842445,0.460931,-0.243987
2086870057,0.842445,0.117931,-0.243987
2086889816,0.695445,-0.176069,-0.194987
2086909576,0.450445,-0.372069,-0.194987
2086929335,0.450445,-0.274069,-0.096987
2086949095,0.597445,-0.274069,0.001013
2086968855,0.940445,0.215931,0.001013
2086988613,1.136445,1.097931,0.001013
2087008372,1.087445,1.391931,0.050013
2087028132,0.793445,0.705931,-0.243987
2087047891,0.744445,0.166931,-0.292987
2087067651,0.940445,0.068931,-0.341987
2087087419,0.842445,0.166931,-0.243987
2087107168,0.793445,0.166931,-0.194987
2087126925,0.842445,0.264931,-0.096987
2087146683,0.842445,0.166931,-0.096987
2087166440,0.940445,0.019931,-0.096987
2087186198,0.989445,-0.078069,-0.096987
2087205957,0.940445,-0.029069,-0.047987
2087225716,1.038445,0.068931,-0.145987
2087245477,1.038445,0.264931,-0.194987
2087265238,1.185445,0.411931,-0.145987
2087284997,1.136445,0.411931,-0.243987
2087304756,1.038445,0.558931,-0.194987
2087324515,0.940445,0.705931,-0.096987
2087344273,0.940445,0.656931,-0.145987
2087364032,0.891445,0.460931,-0.096987
2087383791,1.136445,0.460931,-0.096987
2087403550,0.989445,0.313931,-0.243987
2087423308,0.891445,0.117931,-0.243987
2087443066,0.744445,-0.029069,-0.439987
2087462826,0.499445,-0.078069,-0.537987
2087482585,0.597445,-0.029069,-0.439987
2087502344,0.989445,0.166931,-0.341987
2087522105,0.940445,0.411931,-0.292987
