Timestamp (us),W,X,Y,Z
2072661090,0.591078,-0.159736,-0.563617,-0.554698
2072663585,0.591436,-0.159736,-0.563701,-0.554231
2072666080,0.591795,-0.159756,-0.563784,-0.553757
2072668575,0.592153,-0.159795,-0.563870,-0.553276
2072671070,0.592510,-0.159848,-0.563961,-0.552785
2072673565,0.592866,-0.159909,-0.564058,-0.552288
2072676060,0.593219,-0.159972,-0.564165,-0.551780
2072678555,0.593574,-0.160036,-0.564282,-0.551261
2072681050,0.593928,-0.160096,-0.564411,-0.550729
2072683545,0.594285,-0.160146,-0.564550,-0.550186
2072686040,0.594649,-0.160192,-0.564696,-0.549630
2072688535,0.595020,-0.160233,-0.564848,-0.549060
2072691030,0.595398,-0.160264,-0.565005,-0.548480
2072693525,0.595783,-0.160288,-0.565163,-0.547891
2072696020,0.596175,-0.160303,-0.565322,-0.547296
2072698515,0.596573,-0.160308,-0.565477,-0.546699
2072701010,0.596978,-0.160306,-0.565629,-0.546101
2072703505,0.597387,-0.160291,-0.565774,-0.545508
2072706000,0.597800,-0.160268,-0.565914,-0.544917
2072708495,0.598217,-0.160240,-0.566048,-0.544328
2072710990,0.598637,-0.160212,-0.566176,-0.543741
2072713485,0.599056,-0.160183,-0.566298,-0.543160
2072716005,0.599480,-0.160156,-0.566414,-0.542580
2072718485,0.599895,-0.160136,-0.566520,-0.542015
2072720969,0.600311,-0.160122,-0.566621,-0.541453
2072723464,0.600731,-0.160112,-0.566714,-0.540893
2072725959,0.601153,-0.160106,-0.566797,-0.540338
2072728454,0.601578,-0.160101,-0.566870,-0.539790
2072730949,0.602006,-0.160097,-0.566935,-0.539246
2072733444,0.602435,-0.160093,-0.566994,-0.538706
2072735939,0.602865,-0.160094,-0.567048,-0.538167
2072738434,0.603298,-0.160103,-0.567097,-0.537628
2072740929,0.603731,-0.160121,-0.567142,-0.537088
2072743424,0.604162,-0.160152,-0.567186,-0.536547
2072745919,0.604590,-0.160195,-0.567231,-0.536004
2072748414,0.605009,-0.160254,-0.567282,-0.535460
2072750909,0.605418,-0.160327,-0.567341,-0.534912
2072753404,0.605817,-0.160417,-0.567414,-0.534357
2072755899,0.606201,-0.160521,-0.567507,-0.533791
2072758394,0.606569,-0.160641,-0.567625,-0.533210
2072760889,0.606921,-0.160772,-0.567773,-0.532613
2072763384,0.607256,-0.160914,-0.567952,-0.531997
2072765879,0.607576,-0.161060,-0.568164,-0.531361
2072768374,0.607879,-0.161202,-0.568408,-0.530710
2072770869,0.608171,-0.161338,-0.568677,-0.530046
2072773364,0.608458,-0.161465,-0.568962,-0.529371
2072775859,0.608747,-0.161577,-0.569257,-0.528686
2072778354,0.609044,-0.161668,-0.569557,-0.527993
2072780849,0.609356,-0.161734,-0.569853,-0.527294
2072783345,0.609687,-0.161773,-0.570137,-0.526591
2072785840,0.610042,-0.161786,-0.570410,-0.525880
2072788335,0.610420,-0.161767,-0.570672,-0.525163
2072790830,0.610820,-0.161718,-0.570926,-0.524436
2072793325,0.611241,-0.161642,-0.571175,-0.523697
2072795820,0.611686,-0.161536,-0.571419,-0.522944
2072798315,0.612154,-0.161397,-0.571658,-0.522177
2072800810,0.612645,-0.161223,-0.571898,-0.521391
2072803305,0.613161,-0.161013,-0.572139,-0.520585
2072805800,0.613701,-0.160768,-0.572383,-0.519756
2072808295,0.614262,-0.160485,-0.572628,-0.518910
2072810790,0.614843,-0.160164,-0.572874,-0.518048
2072813285,0.615445,-0.159810,-0.573124,-0.517166
2072815780,0.616065,-0.159425,-0.573379,-0.516263
2072818275,0.616704,-0.159014,-0.573635,-0.515343
2072820770,0.617356,-0.158584,-0.573888,-0.514410
2072823265,0.618021,-0.158140,-0.574136,-0.513471
2072825760,0.618696,-0.157685,-0.574373,-0.512532
2072838235,0.622135,-0.155545,-0.575347,-0.507910
2072840730,0.622823,-0.155169,-0.575500,-0.507008
2072843226,0.623503,-0.154812,-0.575645,-0.506117
2072845720,0.624180,-0.154475,-0.575778,-0.505233
2072848215,0.624855,-0.154158,-0.575898,-0.504358
2072850710,0.625528,-0.153862,-0.576002,-0.503495
2072853206,0.626198,-0.153593,-0.576088,-0.502644
2072855701,0.626865,-0.153351,-0.576154,-0.501810
2072858196,0.627528,-0.153137,-0.576201,-0.500992
2072860691,0.628184,-0.152953,-0.576229,-0.500193
2072863186,0.628833,-0.152800,-0.576239,-0.499413
2072865681,0.629475,-0.152676,-0.576226,-0.498657
2072868176,0.630106,-0.152578,-0.576195,-0.497925
2072870671,0.630722,-0.152504,-0.576148,-0.497221
2072873166,0.631325,-0.152460,-0.576084,-0.496542
2072875661,0.631918,-0.152445,-0.576000,-0.495890
2072878156,0.632499,-0.152454,-0.575903,-0.495260
2072880651,0.633072,-0.152482,-0.575793,-0.494646
2072883146,0.633640,-0.152524,-0.575671,-0.494047
2072885641,0.634206,-0.152577,-0.575540,-0.493458
2072888136,0.634774,-0.152640,-0.575400,-0.492870
2072890631,0.635348,-0.152708,-0.575253,-0.492281
2072893126,0.635929,-0.152775,-0.575103,-0.491684
2072895621,0.636520,-0.152836,-0.574951,-0.491079
2072898116,0.637118,-0.152887,-0.574799,-0.490465
2072900611,0.637724,-0.152931,-0.574650,-0.489838
2072903106,0.638340,-0.152966,-0.574504,-0.489196
2072905601,0.638966,-0.152994,-0.574358,-0.488540
2072908096,0.639601,-0.153017,-0.574215,-0.487870
2072910591,0.640238,-0.153044,-0.574078,-0.487186
2072913086,0.640876,-0.153075,-0.573948,-0.486490
2072915581,0.641519,-0.153113,-0.573819,-0.485784
2072918076,0.642164,-0.153153,-0.573690,-0.485070
2072920572,0.642814,-0.153200,-0.573562,-0.484344
2072923066,0.643473,-0.153249,-0.573432,-0.483608
2072925562,0.644140,-0.153297,-0.573301,-0.482859
2072928056,0.644816,-0.153339,-0.573171,-0.482097
2072930551,0.645504,-0.153374,-0.573043,-0.481317
2072933047,0.646202,-0.153396,-0.572918,-0.480521
2072935541,0.646913,-0.153404,-0.572798,-0.479705
2072938037,0.647637,-0.153399,-0.572681,-0.478868
2072940532,0.648373,-0.153382,-0.572572,-0.478006
2072943027,0.649121,-0.153358,-0.572469,-0.477123
2072945522,0.649876,-0.153328,-0.572370,-0.476222
2072948017,0.650638,-0.153294,-0.572273,-0.475308
2072950512,0.651406,-0.153260,-0.572177,-0.474382
2072953007,0.652179,-0.153223,-0.572078,-0.473451
2072955502,0.652954,-0.153183,-0.571977,-0.472515
2072957997,0.653732,-0.153141,-0.571873,-0.471578
2072960492,0.654514,-0.153098,-0.571765,-0.470639
2072975462,0.659268,-0.152801,-0.571008,-0.464984
2072977957,0.660062,-0.152750,-0.570874,-0.464040
2072980452,0.660854,-0.152705,-0.570735,-0.463097
2072982947,0.661641,-0.152669,-0.570595,-0.462156
2072985442,0.662424,-0.152642,-0.570450,-0.461221
2072987937,0.663204,-0.152625,-0.570298,-0.460293
2072990432,0.663978,-0.152620,-0.570141,-0.459372
2072992927,0.664746,-0.152630,-0.569979,-0.458458
2072995422,0.665508,-0.152660,-0.569809,-0.457553
2072997917,0.666262,-0.152714,-0.569632,-0.456659
2073000412,0.667008,-0.152788,-0.569441,-0.455781
2073002907,0.667750,-0.152891,-0.569234,-0.454917
2073005402,0.668492,-0.153022,-0.569007,-0.454067
2073007897,0.669235,-0.153181,-0.568758,-0.453231
2073010393,0.669981,-0.153363,-0.568486,-0.452407
2073012888,0.670731,-0.153566,-0.568196,-0.451590
2073015383,0.671486,-0.153793,-0.567889,-0.450776
2073017877,0.672252,-0.154044,-0.567565,-0.449957
2073020373,0.673030,-0.154314,-0.567225,-0.449130
2073022868,0.673823,-0.154591,-0.566869,-0.448293
2073025363,0.674633,-0.154868,-0.566498,-0.447447
2073027858,0.675464,-0.155153,-0.566111,-0.446584
2073030353,0.676314,-0.155442,-0.565710,-0.445705
2073032848,0.677177,-0.155738,-0.565305,-0.444803
2073035343,0.678056,-0.156040,-0.564894,-0.443881
2073037838,0.678945,-0.156347,-0.564480,-0.442939
2073040333,0.679843,-0.156659,-0.564065,-0.441980
2073042828,0.680751,-0.156981,-0.563641,-0.441007
2073045323,0.681671,-0.157313,-0.563212,-0.440015
2073047818,0.682603,-0.157656,-0.562774,-0.439006
2073050313,0.683547,-0.158002,-0.562329,-0.437982
2073052808,0.684502,-0.158349,-0.561876,-0.436945
2073055303,0.685464,-0.158702,-0.561419,-0.435896
2073057798,0.686434,-0.159056,-0.560955,-0.434835
2073060293,0.687412,-0.159414,-0.560486,-0.433763
2073062788,0.688396,-0.159771,-0.560012,-0.432681
2073065283,0.689389,-0.160133,-0.559530,-0.431590
2073067778,0.690383,-0.160502,-0.559042,-0.430494
2073070273,0.691377,-0.160886,-0.558550,-0.429393
2073072770,0.692371,-0.161286,-0.558052,-0.428288
2073075265,0.693362,-0.161694,-0.557546,-0.427187
2073077760,0.694350,-0.162115,-0.557033,-0.426092
2073080255,0.695341,-0.162554,-0.556503,-0.424999
2073082750,0.696329,-0.163013,-0.555964,-0.423909
2073085245,0.697314,-0.163495,-0.555419,-0.422819
2073087740,0.698294,-0.164002,-0.554869,-0.421726
2073090235,0.699266,-0.164533,-0.554319,-0.420631
2073092730,0.700233,-0.165087,-0.553765,-0.419533
2073095225,0.701198,-0.165663,-0.553200,-0.418438
2073097720,0.702160,-0.166261,-0.552626,-0.417345
2073100215,0.703119,-0.166879,-0.552040,-0.416258
2073102710,0.704077,-0.167504,-0.551441,-0.415179
2073105205,0.705038,-0.168140,-0.550831,-0.414100
2073107700,0.706008,-0.168781,-0.550209,-0.413011
2073110195,0.706990,-0.169419,-0.549582,-0.411904
2073112690,0.707985,-0.170056,-0.548953,-0.410770
2073115185,0.708994,-0.170687,-0.548323,-0.409609
2073117681,0.710011,-0.171309,-0.547700,-0.408417
2073120175,0.711037,-0.171923,-0.547086,-0.407196
2073122670,0.712067,-0.172528,-0.546483,-0.405948
2073125165,0.713101,-0.173128,-0.545889,-0.404676
2073127660,0.714107,-0.173638,-0.545326,-0.403439
2073130156,0.715120,-0.174138,-0.544763,-0.402189
2073132650,0.716137,-0.174630,-0.544199,-0.400927
2073135145,0.717159,-0.175118,-0.543633,-0.399654
2073137641,0.718185,-0.175602,-0.543064,-0.398370
2073140136,0.719213,-0.176080,-0.542496,-0.397077
2073142631,0.720242,-0.176550,-0.541932,-0.395771
2073145126,0.721273,-0.177010,-0.541373,-0.394450
2073147621,0.722307,-0.177460,-0.540821,-0.393112
2073150116,0.723344,-0.177900,-0.540276,-0.391752
2073152611,0.724386,-0.178326,-0.539742,-0.390366
2073155106,0.725433,-0.178738,-0.539221,-0.388952
2073157601,0.726486,-0.179134,-0.538711,-0.387508
2073160096,0.727543,-0.179513,-0.538214,-0.386038
2073162591,0.728605,-0.179875,-0.537728,-0.384540
2073165086,0.729671,-0.180218,-0.537255,-0.383018
2073167581,0.730740,-0.180545,-0.536792,-0.381472
2073170076,0.731812,-0.180862,-0.536336,-0.379903
2073172571,0.732888,-0.181177,-0.535884,-0.378314
2073175066,0.733969,-0.181492,-0.535430,-0.376707
2073177561,0.735056,-0.181805,-0.534973,-0.375083
2073180056,0.736147,-0.182116,-0.534512,-0.373445
2073182551,0.737245,-0.182421,-0.534044,-0.371796
2073185046,0.738352,-0.182720,-0.533567,-0.370133
2073187541,0.739481,-0.183099,-0.533078,-0.368393
2073190036,0.740620,-0.183463,-0.532588,-0.366629
2073192531,0.741774,-0.183812,-0.532095,-0.364833
2073195026,0.742948,-0.184136,-0.531596,-0.363002
2073197521,0.744142,-0.184432,-0.531096,-0.361134
2073200016,0.745354,-0.184701,-0.530599,-0.359222
2073202511,0.746580,-0.184954,-0.530113,-0.357260
2073205006,0.747814,-0.185185,-0.529643,-0.355249
2073207501,0.749056,-0.185395,-0.529187,-0.353198
2073209999,0.750305,-0.185583,-0.528740,-0.351112
2073212491,0.751558,-0.185750,-0.528295,-0.349007
2073214986,0.752815,-0.185900,-0.527849,-0.346886
2073217481,0.754077,-0.186037,-0.527395,-0.344756
2073219977,0.755344,-0.186163,-0.526930,-0.342618
2073222472,0.756619,-0.186278,-0.526449,-0.340474
2073224966,0.757907,-0.186375,-0.525949,-0.338324
2073227462,0.759205,-0.186448,-0.525433,-0.336166
2073229957,0.760518,-0.186486,-0.524903,-0.334000
2073232452,0.761851,-0.186478,-0.524353,-0.331824
2073234947,0.763206,-0.186418,-0.523785,-0.329632
2073237442,0.764587,-0.186304,-0.523198,-0.327422
2073239937,0.765998,-0.186134,-0.522586,-0.325190
2073242432,0.767436,-0.185906,-0.521954,-0.322937
2073244927,0.768898,-0.185625,-0.521300,-0.320671
2073247422,0.770379,-0.185294,-0.520621,-0.318402
2073249917,0.771877,-0.184918,-0.519915,-0.316137
2073252412,0.773389,-0.184507,-0.519181,-0.313881
2073254907,0.774911,-0.184071,-0.518419,-0.311634
2073257402,0.776441,-0.183612,-0.517628,-0.309404
2073259897,0.777973,-0.183138,-0.516808,-0.307200
2073262392,0.779507,-0.182657,-0.515956,-0.305023
2073264887,0.781042,-0.182176,-0.515066,-0.302880
2073267382,0.782580,-0.181701,-0.514136,-0.300769
2073269877,0.784120,-0.181229,-0.513164,-0.298695
2073272372,0.785662,-0.180762,-0.512150,-0.296658
2073274867,0.787202,-0.180304,-0.511100,-0.294658
2073277362,0.788739,-0.179861,-0.510018,-0.292686
2073279870,0.790279,-0.179429,-0.508904,-0.290732
2073282352,0.791799,-0.179019,-0.507773,-0.288818
2073284847,0.793324,-0.178630,-0.506609,-0.286914
2073287342,0.794842,-0.178261,-0.505421,-0.285031
2073289838,0.796354,-0.177916,-0.504208,-0.283169
2073292333,0.797859,-0.177595,-0.502972,-0.281326
2073294827,0.799354,-0.177308,-0.501716,-0.279499
2073297323,0.800841,-0.177051,-0.500439,-0.277688
2073299818,0.802319,-0.176822,-0.499139,-0.275900
2073302332,0.803799,-0.176621,-0.497810,-0.274117
2073304812,0.805245,-0.176448,-0.496487,-0.272380
2073307301,0.806681,-0.176301,-0.495149,-0.270657
2073309796,0.808105,-0.176182,-0.493800,-0.268945
2073312291,0.809516,-0.176084,-0.492442,-0.267250
2073314786,0.810912,-0.175999,-0.491082,-0.265571
2073317281,0.812291,-0.175927,-0.489725,-0.263906
2073319777,0.813648,-0.175867,-0.488379,-0.262253
2073322271,0.814982,-0.175818,-0.487053,-0.260605
2073324766,0.816295,-0.175770,-0.485750,-0.258956
2073327261,0.817585,-0.175723,-0.484475,-0.257302
2073329757,0.818848,-0.175669,-0.483239,-0.255640
2073332252,0.820138,-0.175598,-0.481953,-0.253975
2073334747,0.821401,-0.175516,-0.480709,-0.252302
2073337242,0.822632,-0.175425,-0.479512,-0.250627
2073339737,0.823830,-0.175323,-0.478366,-0.248949
2073342232,0.824990,-0.175208,-0.477278,-0.247269
2073344727,0.826111,-0.175081,-0.476253,-0.245588
2073347222,0.827186,-0.174950,-0.475298,-0.243908
2073349717,0.828210,-0.174819,-0.474418,-0.242234
2073352212,0.829181,-0.174691,-0.473615,-0.240572
2073354707,0.830100,-0.174565,-0.472887,-0.238922
2073357202,0.830968,-0.174444,-0.472228,-0.237286
2073359697,0.831792,-0.174331,-0.471631,-0.235666
2073362192,0.832575,-0.174229,-0.471084,-0.234063
2073364687,0.833326,-0.174138,-0.470575,-0.232477
2073367182,0.834053,-0.174055,-0.470092,-0.230904
2073369677,0.834763,-0.173979,-0.469625,-0.229342
2073372172,0.835462,-0.173904,-0.469165,-0.227788
2073374667,0.836159,-0.173825,-0.468704,-0.226238
2073377162,0.836857,-0.173735,-0.468236,-0.224689
2073379657,0.837560,-0.173627,-0.467760,-0.223139
2073382152,0.838268,-0.173496,-0.467278,-0.221587
2073384647,0.838981,-0.173335,-0.466792,-0.220033
2073387142,0.839698,-0.173140,-0.466305,-0.218480
2073389637,0.840415,-0.172914,-0.465818,-0.216934
2073392132,0.841127,-0.172663,-0.465336,-0.215405
2073394627,0.841826,-0.172395,-0.464865,-0.213901
2073397123,0.842504,-0.172119,-0.464411,-0.212434
2073399618,0.843154,-0.171846,-0.463978,-0.211015
2073402113,0.843770,-0.171592,-0.463568,-0.209658
2073404608,0.844345,-0.171370,-0.463180,-0.208376
2073407103,0.844875,-0.171197,-0.462813,-0.207185
2073409598,0.845356,-0.171086,-0.462463,-0.206094
2073412092,0.845785,-0.171049,-0.462128,-0.205111
2073414588,0.846163,-0.171090,-0.461806,-0.204242
2073417083,0.846488,-0.171214,-0.461495,-0.203493
2073419578,0.846759,-0.171427,-0.461193,-0.202870
2073422073,0.846976,-0.171731,-0.460898,-0.202378
2073424568,0.847137,-0.172127,-0.460611,-0.202019
2073427063,0.847245,-0.172613,-0.460331,-0.201792
2073429558,0.847301,-0.173189,-0.460055,-0.201691
2073432053,0.847312,-0.173844,-0.459780,-0.201708
2073434548,0.847283,-0.174569,-0.459502,-0.201837
2073437043,0.847221,-0.175353,-0.459218,-0.202067
2073439538,0.847129,-0.176184,-0.458928,-0.202387
2073442033,0.847012,-0.177053,-0.458633,-0.202787
2073444527,0.846876,-0.177951,-0.458330,-0.203255
2073447023,0.846724,-0.178868,-0.458019,-0.203780
2073449518,0.846562,-0.179795,-0.457702,-0.204351
2073452013,0.846392,-0.180724,-0.457377,-0.204959
2073454508,0.846218,-0.181648,-0.457048,-0.205596
2073457003,0.846040,-0.182562,-0.456716,-0.206255
2073459498,0.845858,-0.183465,-0.456388,-0.206927
2073461993,0.845672,-0.184355,-0.456066,-0.207606
2073464488,0.845482,-0.185230,-0.455752,-0.208289
2073466983,0.845287,-0.186088,-0.455448,-0.208978
2073469478,0.845085,-0.186925,-0.455161,-0.209672
2073471973,0.844876,-0.187735,-0.454893,-0.210371
2073474468,0.844659,-0.188517,-0.454647,-0.211072
2073476963,0.844436,-0.189267,-0.454423,-0.211776
2073479458,0.844208,-0.189981,-0.454220,-0.212481
2073481953,0.843977,-0.190653,-0.454035,-0.213190
2073484448,0.843743,-0.191276,-0.453872,-0.213902
2073486943,0.843507,-0.191847,-0.453735,-0.214613
2073489438,0.843268,-0.192363,-0.453624,-0.215322
2073491933,0.843028,-0.192823,-0.453540,-0.216029
2073494428,0.842789,-0.193223,-0.453478,-0.216731
2073496923,0.842552,-0.193562,-0.453439,-0.217431
2073499418,0.842289,-0.193774,-0.453485,-0.218164
2073501913,0.842032,-0.193925,-0.453549,-0.218887
2073504408,0.841785,-0.194020,-0.453624,-0.219596
2073506903,0.841548,-0.194058,-0.453711,-0.220290
2073509398,0.841318,-0.194039,-0.453817,-0.220968
2073511893,0.841098,-0.193962,-0.453934,-0.221632
2073514389,0.840889,-0.193832,-0.454058,-0.222282
2073516884,0.840695,-0.193645,-0.454186,-0.222917
2073519379,0.840520,-0.193399,-0.454310,-0.223536
2073521874,0.840365,-0.193094,-0.454434,-0.224132
2073524369,0.840227,-0.192735,-0.454559,-0.224703
2073526864,0.840109,-0.192322,-0.454682,-0.225247
2073529359,0.840012,-0.191851,-0.454805,-0.225762
2073531854,0.839937,-0.191318,-0.454927,-0.226248
2073534349,0.839884,-0.190729,-0.455047,-0.226700
2073536844,0.839854,-0.190089,-0.455161,-0.227117
2073539339,0.839847,-0.189399,-0.455271,-0.227499
2073541834,0.839862,-0.188667,-0.455375,-0.227846
2073544329,0.839897,-0.187887,-0.455474,-0.228162
2073546824,0.839952,-0.187061,-0.455571,-0.228447
2073549319,0.840022,-0.186188,-0.455670,-0.228703
2073551814,0.840108,-0.185270,-0.455771,-0.228930
2073554309,0.840208,-0.184305,-0.455879,-0.229131
2073556804,0.840318,-0.183299,-0.455991,-0.229309
2073559299,0.840436,-0.182248,-0.456115,-0.229468
2073561794,0.840558,-0.181153,-0.456254,-0.229613
2073564289,0.840686,-0.180016,-0.456403,-0.229743
2073566784,0.840817,-0.178838,-0.456563,-0.229863
2073569280,0.840950,-0.177617,-0.456739,-0.229976
2073571774,0.841081,-0.176355,-0.456931,-0.230086
2073574269,0.841209,-0.175052,-0.457141,-0.230194
2073576765,0.841334,-0.173719,-0.457368,-0.230297
2073579259,0.841453,-0.172361,-0.457611,-0.230401
2073581755,0.841565,-0.170982,-0.457868,-0.230507
2073584250,0.841672,-0.169587,-0.458133,-0.230620
2073586745,0.841774,-0.168182,-0.458404,-0.230740
2073589240,0.841870,-0.166768,-0.458677,-0.230871
2073591735,0.841956,-0.165358,-0.458957,-0.231015
2073594230,0.842032,-0.163963,-0.459239,-0.231171
2073596725,0.842095,-0.162591,-0.459525,-0.231343
2073599220,0.842145,-0.161244,-0.459812,-0.231533
2073601715,0.842182,-0.159926,-0.460099,-0.231744
2073604210,0.842204,-0.158643,-0.460387,-0.231972
2073606705,0.842212,-0.157398,-0.460677,-0.232219
2073609200,0.842204,-0.156196,-0.460966,-0.232483
2073611695,0.842180,-0.155037,-0.461259,-0.232765
2073614190,0.842141,-0.153924,-0.461549,-0.233069
2073616685,0.842084,-0.152862,-0.461840,-0.233399
2073619180,0.842011,-0.151853,-0.462125,-0.233756
2073621675,0.841921,-0.150894,-0.462407,-0.234141
2073624170,0.841818,-0.149983,-0.462682,-0.234555
2073626665,0.841702,-0.149118,-0.462948,-0.234997
2073629160,0.841575,-0.148296,-0.463202,-0.235471
2073631655,0.841435,-0.147519,-0.463447,-0.235977
2073634150,0.841282,-0.146788,-0.463681,-0.236519
2073636645,0.841119,-0.146098,-0.463898,-0.237099
2073639140,0.840939,-0.145452,-0.464111,-0.237718
2073641635,0.840744,-0.144847,-0.464318,-0.238372
2073644130,0.840535,-0.144277,-0.464521,-0.239057
2073646625,0.840313,-0.143738,-0.464725,-0.239766
2073649120,0.840080,-0.143224,-0.464926,-0.240497
2073651615,0.839843,-0.142727,-0.465118,-0.241250
2073654110,0.839599,-0.142242,-0.465307,-0.242019
2073656607,0.839354,-0.141762,-0.465489,-0.242798
2073659102,0.839110,-0.141279,-0.465663,-0.243589
2073661597,0.838867,-0.140792,-0.465830,-0.244388
2073664092,0.838627,-0.140295,-0.465988,-0.245196
2073666587,0.838395,-0.139778,-0.466131,-0.246011
2073669082,0.838172,-0.139242,-0.466257,-0.246833
2073671577,0.837961,-0.138684,-0.466365,-0.247661
2073674072,0.837758,-0.138104,-0.466458,-0.248494
2073676567,0.837565,-0.137497,-0.466534,-0.249338
2073679062,0.837381,-0.136865,-0.466594,-0.250189
2073681557,0.837204,-0.136211,-0.466641,-0.251048
2073684052,0.837032,-0.135543,-0.466678,-0.251914
2073686547,0.836864,-0.134859,-0.466706,-0.252786
2073689042,0.836697,-0.134165,-0.466727,-0.253666
2073691537,0.836530,-0.133465,-0.466744,-0.254555
2073694032,0.836361,-0.132765,-0.466755,-0.255452
2073696528,0.836191,-0.132069,-0.466761,-0.256358
2073699023,0.836017,-0.131386,-0.466764,-0.257269
2073701517,0.835840,-0.130719,-0.466765,-0.258183
2073704013,0.835660,-0.130069,-0.466759,-0.259102
2073706508,0.835472,-0.129435,-0.466759,-0.260024
2073709003,0.835279,-0.128820,-0.466761,-0.260944
2073711498,0.835084,-0.128228,-0.466762,-0.261857
2073713993,0.834889,-0.127655,-0.466762,-0.262757
2073716488,0.834694,-0.127100,-0.466764,-0.263642
2073718983,0.834499,-0.126562,-0.466768,-0.264508
2073721478,0.834307,-0.126036,-0.466775,-0.265352
2073723973,0.834119,-0.125518,-0.466783,-0.266172
2073726468,0.833934,-0.125003,-0.466800,-0.266962
2073728963,0.833756,-0.124486,-0.466821,-0.267722
2073731458,0.833582,-0.123969,-0.466854,-0.268448
2073733953,0.833411,-0.123449,-0.466897,-0.269140
2073736448,0.833251,-0.122919,-0.466943,-0.269799
2073738943,0.833099,-0.122376,-0.466995,-0.270425
2073741438,0.832955,-0.121815,-0.467056,-0.271016
2073743933,0.832819,-0.121229,-0.467125,-0.271575
2073746428,0.832698,-0.120618,-0.467194,-0.272101
2073748923,0.832586,-0.119979,-0.467269,-0.272597
2073751418,0.832485,-0.119311,-0.467348,-0.273061
2073753913,0.832394,-0.118614,-0.467434,-0.273497
2073756408,0.832311,-0.117885,-0.467527,-0.273905
2073758903,0.832237,-0.117121,-0.467625,-0.274288
2073761398,0.832171,-0.116321,-0.467733,-0.274647
2073763893,0.832113,-0.115481,-0.467847,-0.274980
2073766389,0.832061,-0.114598,-0.467975,-0.275290
2073768883,0.832014,-0.113673,-0.468118,-0.275573
2073771378,0.831973,-0.112706,-0.468272,-0.275833
2073773873,0.831940,-0.111695,-0.468431,-0.276073
2073776369,0.831914,-0.110642,-0.468595,-0.276296
2073778864,0.831893,-0.109545,-0.468768,-0.276504
2073781358,0.831875,-0.108405,-0.468950,-0.276697
2073783854,0.831861,-0.107230,-0.469138,-0.276878
2073786349,0.831850,-0.106024,-0.469330,-0.277049
2073788844,0.831842,-0.104788,-0.469525,-0.277213
2073791339,0.831841,-0.103525,-0.469716,-0.277366
2073793839,0.831848,-0.102234,-0.469905,-0.277506
2073796329,0.831863,-0.100926,-0.470090,-0.277627
2073798824,0.831881,-0.099595,-0.470277,-0.277736
2073801319,0.831905,-0.098249,-0.470461,-0.277832
2073803814,0.831934,-0.096888,-0.470641,-0.277917
2073806309,0.831968,-0.095518,-0.470817,-0.277993
2073808804,0.832006,-0.094141,-0.470989,-0.278057
2073811299,0.832048,-0.092762,-0.471160,-0.278106
2073813794,0.832091,-0.091385,-0.471332,-0.278142
2073816289,0.832137,-0.090017,-0.471498,-0.278167
2073818784,0.832187,-0.088656,-0.471659,-0.278184
2073821279,0.832237,-0.087304,-0.471817,-0.278192
2073823774,0.832288,-0.085960,-0.471973,-0.278195
2073826269,0.832340,-0.084625,-0.472125,-0.278191
2073828764,0.832388,-0.083303,-0.472281,-0.278181
2073831259,0.832434,-0.081996,-0.472442,-0.278157
2073833754,0.832480,-0.080703,-0.472606,-0.278121
2073836249,0.832524,-0.079420,-0.472776,-0.278071
2073838744,0.832567,-0.078145,-0.472949,-0.278008
2073841239,0.832610,-0.076878,-0.473127,-0.277929
2073843734,0.832653,-0.075621,-0.473311,-0.277832
2073846229,0.832695,-0.074372,-0.473502,-0.277718
2073848724,0.832738,-0.073131,-0.473698,-0.277585
2073851219,0.832783,-0.071902,-0.473897,-0.277431
2073853714,0.832831,-0.070682,-0.474099,-0.277256
2073856209,0.832883,-0.069473,-0.474299,-0.277061
2073858705,0.832940,-0.068271,-0.474499,-0.276847
2073861200,0.832999,-0.067080,-0.474702,-0.276614
2073863695,0.833062,-0.065903,-0.474902,-0.276362
2073866190,0.833130,-0.064740,-0.475099,-0.276094
2073868685,0.833202,-0.063588,-0.475294,-0.275809
2073871180,0.833275,-0.062450,-0.475492,-0.275505
2073873675,0.833351,-0.061327,-0.475691,-0.275185
2073876170,0.833428,-0.060217,-0.475893,-0.274848
2073878665,0.833505,-0.059120,-0.476099,-0.274493
2073881160,0.833585,-0.058030,-0.476309,-0.274120
2073883674,0.833667,-0.056936,-0.476523,-0.273727
2073886158,0.833752,-0.055864,-0.476733,-0.273323
2073888648,0.833841,-0.054800,-0.476941,-0.272902
2073891139,0.833933,-0.053746,-0.477150,-0.272467
2073893633,0.834028,-0.052700,-0.477357,-0.272017
2073896129,0.834128,-0.051659,-0.477559,-0.271555
2073898624,0.834230,-0.050624,-0.477762,-0.271080
2073901119,0.834333,-0.049598,-0.477966,-0.270593
2073903614,0.834439,-0.048584,-0.478170,-0.270090
2073906109,0.834544,-0.047581,-0.478377,-0.269574
2073908604,0.834652,-0.046589,-0.478586,-0.269043
2073911099,0.834762,-0.045608,-0.478796,-0.268496
2073913594,0.834876,-0.044635,-0.479006,-0.267930
2073916089,0.834995,-0.043669,-0.479214,-0.267345
2073918584,0.835120,-0.042715,-0.479420,-0.266739
2073921079,0.835251,-0.041775,-0.479622,-0.266113
2073923574,0.835386,-0.040848,-0.479822,-0.265472
2073926069,0.835527,-0.039941,-0.480017,-0.264815
