Timestamp (us),X (g),Y (g),Z (g)
4847316311,0.940445,0.019931,-0.194987
4847336090,0.940445,-0.176069,-0.096987
4847355871,0.842445,-0.176069,-0.096987
4847375649,0.891445,-0.127069,-0.096987
4847395428,0.940445,-0.127069,-0.145987
4847415207,0.989445,-0.176069,-0.145987
4847434986,0.940445,-0.176069,-0.145987
4847454765,1.087445,-0.029069,-0.243987
4847474543,0.989445,-0.029069,-0.047987
4847494321,0.940445,-0.078069,-0.096987
4847514100,0.891445,0.019931,-0.194987
4847533879,0.940445,0.068931,-0.194987
4847553659,0.891445,0.019931,-0.145987
4847573439,0.940445,-0.078069,-0.194987
4847593220,0.940445,-0.078069,-0.243987
4847613000,0.940445,-0.225069,-0.243987
4847632778,0.989445,-0.078069,-0.145987
4847652556,0.989445,0.068931,-0.194987
4847672335,0.891445,-0.078069,-0.194987
4847692114,0.940445,0.019931,-0.145987
4847711893,0.891445,0.068931,-0.194987
4847731672,0.989445,0.019931,-0.243987
4847751452,0.940445,-0.029069,-0.145987
4847771231,1.038445,0.019931,-0.194987
4847791010,0.891445,0.019931,-0.194987
4847810790,0.891445,0.117931,-0.243987
4847830568,0.940445,0.068931,-0.292987
4847850348,0.989445,0.068931,-0.292987
4847870128,0.940445,0.068931,-0.194987
4847889907,1.038445,0.166931,-0.243987
4847909686,0.989445,0.166931,-0.243987
4847929465,1.087445,0.215931,-0.292987
4847949244,0.989445,0.068931,-0.194987
4847969022,1.087445,0.166931,-0.243987
4847988801,0.989445,0.215931,-0.292987
4848008581,0.940445,0.215931,-0.341987
4848028360,0.989445,0.313931,-0.243987
4848048139,0.989445,0.362931,-0.341987
4848067917,0.940445,0.313931,-0.243987
4848087698,0.891445,0.362931,-0.341987
4848127259,1.038445,0.264931,-0.243987
4848147039,0.989445,0.313931,-0.194987
4848166820,0.940445,0.313931,-0.292987
4848186599,0.940445,0.264931,-0.243987
4848206379,0.940445,0.215931,-0.390987
4848226159,0.891445,0.264931,-0.341987
4848245939,0.989445,0.362931,-0.292987
4848265718,0.989445,0.509931,-0.341987
4848285498,0.989445,0.460931,-0.292987
4848305279,0.940445,0.411931,-0.341987
4848325059,0.793445,0.411931,-0.243987
4848344839,0.695445,0.264931,-0.341987
4848364620,0.744445,0.215931,-0.341987
4848384400,0.744445,0.264931,-0.488987
4848404179,0.842445,0.411931,-0.439987
4848423960,0.842445,0.460931,-0.488987
4848443739,0.793445,0.509931,-0.537987
4848463519,0.793445,0.509931,-0.439987
4848483299,0.793445,0.607931,-0.390987
4848503078,0.793445,0.558931,-0.390987
4848522857,0.842445,0.705931,-0.292987
4848542636,0.842445,0.558931,-0.243987
4848562416,0.842445,0.460931,-0.292987
4848582194,0.695445,0.460931,-0.341987
4848601973,0.744445,0.558931,-0.341987
4848621751,0.793445,0.705931,-0.292987
4848641530,0.940445,0.705931,-0.243987
4848661308,0.891445,0.607931,-0.243987
4848681086,0.842445,0.705931,-0.341987
4848720644,0.793445,0.656931,-0.243987
4848740424,0.842445,0.411931,-0.341987
4848760204,0.891445,0.264931,-0.390987
4848779984,0.842445,0.313931,-0.390987
4848799763,0.793445,0.264931,-0.292987
4848819542,0.793445,0.362931,-0.145987
4848839320,0.744445,0.411931,-0.145987
4848859098,0.793445,0.313931,-0.243987
4848878877,0.793445,0.313931,-0.145987
4848898655,0.940445,0.215931,-0.145987
4848918433,0.989445,0.166931,-0.145987
4848938210,0.940445,0.215931,-0.145987
4848957989,0.989445,0.264931,-0.194987
4848977769,0.891445,0.362931,-0.096987
4848997548,0.842445,0.411931,-0.096987
4849017327,0.891445,0.411931,-0.194987
4849037105,0.891445,0.411931,-0.194987
4849056884,0.891445,0.362931,-0.145987
4849076662,0.891445,0.313931,-0.243987
4849096441,0.842445,0.264931,-0.243987
4849116219,0.891445,0.117931,-0.194987
4849135997,0.891445,0.264931,-0.292987
4849155775,0.842445,0.215931,-0.145987
4849195331,0.989445,0.264931,-0.047987
4849215108,0.940445,0.264931,-0.047987
4849234885,0.989445,0.215931,-0.096987
4849254663,0.940445,0.117931,-0.145987
4849274440,0.891445,0.166931,-0.194987
4849294217,0.940445,0.117931,-0.194987
4849313994,0.891445,0.117931,-0.145987
4849333771,0.940445,0.166931,-0.096987
4849353549,0.940445,0.264931,-0.145987
4849373326,0.891445,0.166931,-0.145987
4849393104,0.891445,0.117931,-0.096987
4849412882,0.989445,0.117931,-0.194987
4849432660,0.940445,0.215931,-0.096987
4849452439,0.989445,0.117931,-0.145987
4849472217,0.989445,0.166931,-0.194987
4849491994,1.038445,0.117931,-0.145987
4849511773,1.038445,0.117931,-0.096987
4849531551,0.940445,0.117931,-0.047987
4849571109,0.989445,0.068931,-0.047987
4849590887,1.038445,0.068931,-0.096987
4849610665,0.891445,0.068931,-0.096987
4849630444,0.842445,-0.029069,-0.096987
4849650224,0.940445,0.068931,-0.194987
4849670004,0.891445,0.117931,-0.243987
4849689782,0.842445,0.264931,-0.194987
4849709562,0.793445,0.313931,-0.194987
4849729341,0.842445,0.411931,-0.292987
4849749118,0.842445,0.460931,-0.292987
4849768897,0.891445,0.264931,-0.292987
4849788675,0.793445,0.313931,-0.243987
4849808453,0.940445,0.411931,-0.243987
4849828231,0.940445,0.411931,-0.292987
4849848009,0.940445,0.215931,-0.341987
4849867787,0.842445,0.068931,-0.390987
4849887565,0.842445,0.215931,-0.390987
4849907343,0.842445,0.460931,-0.341987
4849927121,0.940445,0.558931,-0.292987
4849946899,1.038445,0.656931,-0.194987
4849966676,0.989445,0.558931,-0.194987
4849986454,0.989445,0.460931,-0.292987
4850006232,1.038445,0.215931,-0.292987
4850026010,1.038445,0.166931,-0.243987
4850045788,0.940445,0.215931,-0.243987
4850065567,0.891445,0.215931,-0.243987
4850085345,0.891445,0.215931,-0.243987
4850105123,0.940445,0.460931,-0.243987
4850124902,1.038445,0.460931,-0.194987
4850144681,0.891445,0.313931,-0.243987
4850164460,0.940445,0.411931,-0.194987
4850184239,0.842445,0.411931,-0.292987
4850204018,0.842445,0.313931,-0.341987
4850223797,0.793445,0.460931,-0.292987
4850243574,0.891445,0.558931,-0.292987
4850263352,0.940445,0.558931,-0.194987
4850283130,0.793445,0.411931,-0.243987
4850322688,0.842445,0.362931,-0.341987
4850342467,0.989445,0.313931,-0.243987
4850362245,0.940445,0.215931,-0.243987
4850382023,0.940445,0.411931,-0.243987
4850401802,0.989445,0.558931,-0.194987
4850421582,0.891445,0.558931,-0.243987
4850441362,0.891445,0.509931,-0.292987
4850461142,0.842445,0.411931,-0.243987
4850480920,0.744445,0.215931,-0.292987
4850500699,0.793445,0.411931,-0.292987
4850520480,0.793445,0.411931,-0.243987
4850540260,0.842445,0.558931,-0.292987
4850560043,0.842445,0.607931,-0.341987
4850579821,0.842445,0.607931,-0.390987
4850599601,0.842445,0.558931,-0.292987
4850619383,0.842445,0.607931,-0.243987
4850639163,0.891445,0.558931,-0.341987
4850658944,0.842445,0.362931,-0.243987
4850678725,0.940445,0.362931,-0.194987
4850698505,0.793445,0.313931,-0.194987
4850718284,0.842445,0.117931,-0.292987
4850738065,0.842445,0.019931,-0.292987
4850757845,0.891445,0.019931,-0.243987
4850777625,0.989445,0.068931,-0.292987
4850797406,0.891445,0.068931,-0.194987
4850817186,0.989445,0.068931,-0.145987
4850836968,0.989445,0.166931,-0.194987
4850856750,0.989445,0.019931,-0.194987
4850876532,1.087445,-0.029069,-0.096987
4850896314,1.185445,0.117931,-0.145987
4850916095,1.136445,0.215931,-0.096987
4850935876,1.087445,0.215931,-0.096987
4850955656,1.136445,0.264931,-0.145987
4850975437,1.038445,0.411931,-0.243987
4850995216,1.087445,0.411931,-0.145987
4851014995,1.087445,0.509931,-0.292987
4851034775,1.038445,0.558931,-0.341987
4851054556,0.940445,0.460931,-0.341987
4851094117,0.842445,-0.029069,-0.145987
4851113896,0.891445,-0.127069,-0.194987
4851133677,0.891445,0.019931,-0.292987
4851153457,1.087445,0.313931,-0.390987
4851173238,0.940445,0.362931,-0.243987
4851193018,0.891445,0.362931,-0.292987
4851212798,0.989445,0.362931,-0.292987
4851232580,1.038445,0.117931,-0.390987
4851252360,1.038445,0.264931,-0.243987
4851272141,0.989445,0.166931,-0.292987
4851291923,0.989445,0.264931,-0.390987
4851311704,0.940445,0.313931,-0.341987
4851351268,0.940445,0.264931,-0.390987
4851371047,0.940445,0.362931,-0.390987
4851390827,0.989445,0.313931,-0.439987
4851410607,0.940445,0.411931,-0.586987
4851430388,0.989445,0.362931,-0.537987
4851450168,1.038445,0.411931,-0.733987
4851469947,0.989445,0.264931,-0.684987
4851489727,0.989445,0.362931,-0.537987
4851509508,0.940445,0.264931,-0.488987
4851529288,0.989445,0.264931,-0.488987
4851549069,1.087445,0.166931,-0.488987
4851568849,0.989445,0.019931,-0.439987
4851588629,0.940445,0.117931,-0.488987
4851608410,0.891445,0.068931,-0.488987
4851628191,0.940445,0.166931,-0.390987
4851647973,0.940445,0.215931,-0.390987
4851667754,0.940445,0.313931,-0.439987
4851687535,0.940445,0.215931,-0.292987
4851707315,0.940445,0.313931,-0.341987
4851727096,0.891445,0.460931,-0.390987
4851746877,0.842445,0.362931,-0.390987
4851766658,0.891445,0.460931,-0.439987
4851786439,0.891445,0.411931,-0.537987
4851806220,0.940445,0.411931,-0.537987
4851826002,0.989445,0.460931,-0.439987
4851845783,0.989445,0.362931,-0.390987
4851865564,0.940445,0.362931,-0.390987
4851885344,0.989445,0.313931,-0.390987
4851905125,0.891445,0.264931,-0.292987
4851924907,0.842445,0.362931,-0.341987
4851944689,0.793445,0.313931,-0.292987
4851964469,0.842445,0.411931,-0.341987
4852004030,0.940445,0.754931,-0.390987
4852023811,0.940445,0.901931,-0.243987
4852043592,0.940445,0.558931,-0.292987
4852063372,0.989445,0.460931,-0.292987
4852083152,0.940445,0.313931,-0.145987
4852102932,0.940445,0.264931,-0.194987
4852122712,0.989445,0.313931,-0.243987
4852142492,0.940445,0.362931,-0.145987
4852162272,0.989445,0.362931,-0.145987
4852182052,1.038445,0.362931,-0.243987
4852201832,0.940445,0.313931,-0.194987
4852221614,0.891445,0.411931,-0.145987
4852241394,0.891445,0.362931,-0.243987
4852261176,0.842445,0.411931,-0.243987
4852280957,0.842445,0.509931,-0.292987
4852300738,0.891445,0.607931,-0.390987
4852320519,0.891445,0.656931,-0.390987
4852340300,0.793445,0.656931,-0.390987
4852360081,0.842445,0.656931,-0.341987
4852379861,0.842445,0.607931,-0.488987
4852399642,0.891445,0.656931,-0.488987
4852419422,0.744445,0.509931,-0.488987
4852439201,0.793445,0.509931,-0.488987
4852458982,0.744445,0.460931,-0.439987
4852478763,0.695445,0.558931,-0.488987
4852498543,0.646445,0.558931,-0.390987
4852518323,0.695445,0.460931,-0.439987
4852538102,0.744445,0.460931,-0.341987
4852557883,0.744445,0.460931,-0.292987
4852577663,0.842445,0.509931,-0.390987
4852597443,0.695445,0.705931,-0.341987
4852617223,0.842445,0.950931,-0.488987
4852637003,0.793445,0.803931,-0.635987
4852656784,0.940445,0.705931,-0.537987
4852676564,0.989445,0.656931,-0.439987
4852696344,0.989445,0.656931,-0.390987
4852716125,0.891445,0.460931,-0.292987
4852735905,0.891445,0.362931,-0.292987
4852755685,0.940445,0.411931,-0.341987
4852775465,0.940445,0.362931,-0.243987
4852795246,0.842445,0.264931,-0.243987
4852815026,0.842445,0.411931,-0.243987
4852834806,0.744445,0.460931,-0.390987
4852854587,0.793445,0.509931,-0.390987
4852874369,0.842445,0.558931,-0.390987
4852894149,0.793445,0.607931,-0.439987
4852913930,0.793445,0.607931,-0.439987
4852933711,0.842445,0.411931,-0.439987
4852953492,0.793445,0.509931,-0.439987
4852973272,0.842445,0.362931,-0.439987
4852993052,0.842445,0.362931,-0.390987
4853012832,0.989445,0.411931,-0.243987
4853032613,0.940445,0.362931,-0.243987
4853052392,0.891445,0.313931,-0.243987
4853072171,0.989445,0.264931,-0.243987
4853091951,1.038445,0.313931,-0.194987
4853131510,1.038445,0.117931,-0.292987
4853151290,0.989445,0.019931,-0.341987
4853171070,0.989445,0.117931,-0.292987
4853190851,0.891445,0.019931,-0.341987
4853210632,1.087445,0.068931,-0.292987
4853230413,1.087445,0.117931,-0.292987
4853250194,1.087445,0.166931,-0.292987
4853269977,1.038445,0.313931,-0.243987
4853289758,1.087445,0.264931,-0.145987
4853309540,0.989445,0.215931,-0.243987
4853329321,0.842445,0.019931,-0.243987
4853349102,0.891445,0.019931,-0.194987
4853368883,1.087445,0.068931,-0.243987
4853388666,0.940445,-0.078069,-0.194987
4853408446,0.891445,-0.029069,-0.243987
4853428226,0.940445,-0.029069,-0.243987
4853448006,0.940445,-0.078069,-0.145987
4853467787,0.989445,-0.078069,-0.145987
4853487568,0.940445,-0.176069,0.001013
4853507349,1.038445,-0.127069,-0.096987
4853527129,1.038445,-0.127069,-0.145987
4853546910,1.087445,-0.078069,-0.096987
4853566691,0.940445,-0.078069,-0.145987
4853586472,0.793445,-0.225069,-0.145987
4853626032,0.744445,-0.176069,-0.194987
4853645813,0.891445,-0.078069,-0.243987
4853665594,1.087445,0.019931,-0.390987
4853685376,1.185445,0.166931,-0.341987
4853705158,1.087445,0.313931,-0.390987
4853724939,1.038445,0.509931,-0.194987
4853744720,0.940445,0.509931,-0.243987
4853764501,1.038445,0.313931,-0.341987
4853784282,0.989445,0.215931,-0.243987
4853804063,0.940445,0.068931,-0.243987
4853823844,1.038445,0.117931,-0.194987
4853843637,0.940445,0.068931,-0.194987
4853863406,0.940445,-0.029069,-0.145987
4853883187,0.940445,-0.078069,-0.096987
4853902967,0.989445,-0.029069,-0.096987
4853922748,0.940445,-0.176069,-0.145987
4853942529,0.940445,-0.127069,-0.194987
4853962309,0.891445,-0.176069,-0.194987
4853982090,0.891445,-0.274069,-0.145987
4854001870,0.989445,-0.323069,-0.194987
4854021650,0.989445,-0.225069,-0.145987
4854041429,0.940445,-0.176069,-0.047987
4854061208,0.940445,0.019931,-0.145987
4854080988,0.989445,0.068931,-0.096987
4854100769,1.038445,-0.029069,-0.194987
4854120548,0.891445,0.068931,-0.096987
4854140328,1.038445,-0.029069,-0.145987
4854160110,0.842445,-0.078069,-0.243987
4854179891,0.989445,-0.078069,-0.194987
4854199672,0.891445,-0.029069,-0.341987
4854219454,0.940445,0.117931,-0.292987
4854239236,0.940445,0.068931,-0.243987
4854259018,0.940445,0.117931,-0.145987
4854278800,0.940445,-0.029069,-0.292987
4854298582,0.989445,0.019931,-0.145987
4854318364,0.940445,-0.029069,-0.145987
4854338144,0.891445,-0.029069,-0.145987
4854357924,0.891445,-0.127069,-0.145987
4854377705,0.891445,-0.176069,-0.145987
4854397487,0.793445,-0.225069,-0.145987
4854417266,0.842445,-0.176069,-0.047987
4854437046,0.940445,-0.127069,-0.096987
4854456827,0.940445,-0.127069,-0.096987
4854476606,0.940445,0.019931,-0.243987
4854496387,0.940445,0.068931,-0.243987
4854516168,0.989445,0.117931,-0.243987
4854535948,0.940445,0.117931,-0.194987
4854555728,0.989445,-0.029069,-0.194987
4854575509,1.087445,0.068931,-0.145987
4854595289,1.234445,0.166931,-0.390987
4854615070,1.038445,0.411931,-0.439987
4854634850,0.989445,0.411931,-0.390987
4854654631,0.891445,0.166931,-0.292987
4854674411,0.842445,0.068931,-0.145987
4854694191,0.744445,-0.078069,-0.194987
4854713972,0.744445,-0.078069,-0.096987
4854733752,0.744445,-0.176069,-0.096987
4854753532,0.793445,-0.274069,-0.145987
4854773313,0.891445,-0.225069,-0.145987
4854793093,0.989445,-0.372069,-0.047987
4854812874,0.940445,-0.372069,-0.145987
4854832655,0.891445,-0.372069,-0.096987
4854852437,0.989445,-0.176069,-0.096987
4854872218,0.989445,-0.029069,-0.194987
4854891998,1.038445,0.117931,-0.194987
4854911780,0.891445,0.215931,-0.145987
4854931562,0.891445,0.264931,-0.194987
4854951346,0.842445,0.166931,-0.292987
4854971128,0.891445,0.264931,-0.194987
4854990910,0.842445,0.019931,-0.145987
4855010691,0.891445,-0.029069,-0.292987
4855030473,0.940445,-0.078069,-0.145987
4855050255,0.842445,-0.176069,-0.145987
4855070037,0.940445,-0.127069,-0.194987
4855089818,0.989445,-0.127069,-0.194987
4855109600,0.989445,-0.127069,-0.145987
4855129382,0.940445,-0.225069,-0.145987
4855149164,0.842445,-0.225069,-0.096987
4855168946,1.136445,-0.176069,-0.047987
4855188726,0.989445,0.019931,-0.096987
4855208509,1.038445,0.117931,-0.096987
4855248074,1.038445,0.117931,-0.194987
4855267856,1.038445,0.215931,-0.243987
4855287638,0.989445,0.166931,-0.194987
4855307419,0.989445,0.068931,-0.292987
4855327200,0.940445,-0.029069,-0.194987
4855346981,0.891445,0.019931,-0.194987
4855366762,0.940445,0.313931,-0.243987
4855386542,0.989445,0.166931,-0.292987
4855406323,1.038445,0.166931,-0.194987
4855426104,0.940445,0.068931,-0.390987
4855445886,0.891445,0.068931,-0.390987
4855465667,0.940445,0.264931,-0.292987
4855485448,1.038445,0.313931,-0.243987
4855505228,1.038445,0.411931,-0.292987
4855525008,0.989445,0.362931,-0.194987
4855544789,0.989445,0.313931,-0.194987
4855564570,1.038445,0.362931,-0.194987
4855584351,1.038445,0.117931,-0.292987
4855604133,0.989445,0.166931,-0.292987
4855623914,0.842445,0.264931,-0.292987
4855643695,0.940445,0.460931,-0.194987
4855663477,0.940445,0.509931,-0.341987
4855683257,0.891445,0.460931,-0.390987
4855703038,0.891445,0.558931,-0.341987
4855722819,0.842445,0.558931,-0.341987
4855742600,0.842445,0.656931,-0.341987
4855762383,0.891445,0.607931,-0.341987
4855782161,0.842445,0.460931,-0.439987
4855801942,0.891445,0.460931,-0.439987
4855821723,0.940445,0.460931,-0.341987
4855841503,0.842445,0.460931,-0.341987
4855861283,0.891445,0.509931,-0.341987
4855881064,0.891445,0.509931,-0.341987
4855900844,0.793445,0.411931,-0.292987
4855920624,0.842445,0.362931,-0.292987
4855940405,0.842445,0.411931,-0.341987
4855960185,0.842445,0.362931,-0.243987
4855979965,0.744445,0.509931,-0.341987
4855999744,0.842445,0.509931,-0.390987
4856019525,0.793445,0.460931,-0.439987
4856039309,0.793445,0.656931,-0.537987
4856059086,0.695445,0.656931,-0.537987
4856078867,0.744445,0.656931,-0.390987
4856098646,0.842445,0.509931,-0.439987
4856118428,0.793445,0.656931,-0.439987
4856138210,0.842445,0.705931,-0.292987
4856157991,0.793445,0.509931,-0.390987
4856197554,0.793445,0.509931,-0.635987
4856217334,0.744445,0.607931,-0.439987
4856237115,0.891445,0.656931,-0.390987
4856256897,0.842445,0.705931,-0.439987
4856276679,0.842445,0.754931,-0.390987
4856296460,0.842445,0.852931,-0.390987
4856316240,0.989445,0.754931,-0.635987
4856336020,0.891445,0.656931,-0.439987
4856355801,0.744445,0.705931,-0.341987
4856375582,0.891445,0.607931,-0.145987
4856395362,0.940445,0.362931,-0.243987
4856415143,0.940445,0.068931,-0.243987
4856434924,0.989445,-0.029069,-0.145987
4856454706,0.891445,0.166931,-0.194987
4856474487,0.891445,0.313931,-0.194987
4856494268,0.891445,0.411931,-0.194987
4856514049,0.891445,0.558931,-0.145987
4856533830,0.940445,0.607931,-0.243987
4856553611,0.842445,0.509931,-0.194987
4856573391,0.891445,0.460931,-0.292987
4856593171,0.940445,0.411931,-0.341987
4856612951,0.940445,0.362931,-0.243987
4856652511,0.744445,0.362931,-0.292987
4856672293,0.842445,0.411931,-0.390987
4856692074,0.842445,0.313931,-0.341987
4856711854,0.891445,0.362931,-0.194987
4856731635,0.940445,0.362931,-0.243987
4856751417,0.793445,0.313931,-0.292987
4856771198,0.891445,0.362931,-0.292987
4856790978,0.744445,0.362931,-0.292987
4856810759,0.842445,0.313931,-0.390987
4856830541,0.989445,0.313931,-0.341987
4856850323,1.087445,0.362931,-0.194987
4856870104,1.038445,0.362931,-0.194987
4856889886,0.989445,0.362931,-0.096987
4856909666,1.087445,0.313931,0.001013
4856929447,0.989445,0.215931,-0.047987
4856949228,0.940445,0.117931,-0.096987
4856969008,0.940445,0.068931,-0.145987
4856988789,0.891445,0.019931,-0.194987
4857008569,0.891445,0.068931,-0.194987
4857028350,0.940445,0.166931,-0.243987
4857048130,0.891445,0.166931,-0.292987
4857067912,0.940445,0.558931,-0.292987
4857087695,0.842445,0.362931,-0.341987
4857107475,0.842445,0.215931,-0.341987
4857127255,0.891445,0.362931,-0.243987
4857147037,0.891445,0.411931,-0.194987
4857166818,0.989445,0.509931,-0.243987
4857186599,0.842445,0.411931,-0.194987
4857206381,1.038445,0.509931,-0.390987
4857226163,1.038445,0.362931,-0.439987
4857245943,0.940445,0.215931,-0.243987
4857265725,0.940445,0.264931,-0.194987
4857305287,0.940445,0.215931,-0.243987
4857325067,0.940445,0.166931,-0.243987
4857344849,0.891445,0.313931,-0.292987
4857364630,0.891445,0.313931,-0.292987
4857384411,0.891445,0.362931,-0.243987
4857404193,0.940445,0.362931,-0.292987
4857443755,0.891445,0.411931,-0.292987
4857463538,0.940445,0.411931,-0.341987
4857483319,0.940445,0.607931,-0.390987
4857503099,0.891445,0.705931,-0.341987
4857522880,0.891445,0.803931,-0.292987
4857542662,0.793445,0.558931,-0.390987
4857562444,0.891445,0.362931,-0.243987
4857582223,1.038445,0.166931,-0.292987
4857602004,0.989445,0.068931,-0.341987
4857621784,0.793445,0.166931,-0.243987
4857641564,0.793445,0.362931,-0.243987
4857661345,0.842445,0.509931,-0.292987
4857681128,0.793445,0.803931,-0.439987
4857700908,0.891445,0.950931,-0.341987
4857720690,0.940445,0.950931,-0.341987
4857740471,0.842445,0.656931,-0.243987
4857760252,0.744445,0.509931,-0.390987
