Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4836145723,-42.289452,-26.796198,-78.585739,0.984442,0.292746,0.298685
4836165684,-72.061501,-29.938961,-85.206322,0.981591,0.255682,0.236042
4836185645,-96.735016,-31.188488,-95.250877,0.983620,0.197097,0.190871
4836205606,-120.947250,-35.558491,-105.782578,0.951608,0.174882,0.159505
4836225567,-128.760681,-44.714447,-114.188599,0.941252,0.179971,0.046224
4836245528,-121.984467,-51.443260,-117.768723,0.962352,0.171825,0.032447
4836265489,-114.454979,-53.031879,-116.754829,1.001896,0.179149,0.051629
4836285450,-102.546547,-50.842079,-113.189682,1.071491,0.222372,0.041816
4836305411,-93.170586,-49.960266,-106.071503,1.099678,0.221556,0.049450
4836325371,-93.155693,-52.476898,-98.227821,1.089380,0.187715,0.052820
4836345332,-98.546776,-57.164585,-93.206856,1.052066,0.194396,0.060586
4836365294,-107.105545,-62.579262,-91.671204,1.048329,0.204702,0.066541
4836385254,-113.885727,-66.527512,-91.740845,1.059361,0.215104,0.077045
4836405215,-114.797165,-69.363693,-92.961525,1.017822,0.248977,0.107600
4836425178,-114.277893,-73.100189,-93.364052,1.001153,0.278024,0.124029
4836445139,-114.174393,-74.478149,-93.930855,1.006575,0.260385,0.127605
4836465099,-108.823341,-74.282799,-94.171494,0.979164,0.245366,0.119244
4836485060,-99.525826,-73.428452,-93.246506,0.938264,0.215686,0.130635
4836505021,-92.411919,-72.838943,-87.584938,0.909069,0.196150,0.122953
4836524982,-77.322906,-70.367287,-78.757820,0.906025,0.227879,0.121103
4836544943,-67.361862,-64.774422,-68.927742,0.884587,0.238642,0.145757
4836564904,-65.176384,-58.738037,-58.896339,0.872617,0.259915,0.143641
4836584865,-67.454254,-53.443024,-50.221909,0.875163,0.302634,0.151366
4836604826,-69.031715,-47.981949,-44.824032,0.861854,0.339042,0.145153
4836624787,-68.230423,-36.909687,-43.805775,0.848822,0.353942,0.154049
4836644748,-67.938889,-21.163012,-48.647617,0.805307,0.390927,0.184699
4836664707,-68.702965,-24.796638,-52.864426,0.761590,0.450283,0.190847
4836684668,-71.684631,-27.829136,-49.128162,0.911116,0.478535,0.196041
4836704629,-79.790375,-28.253468,-42.361797,0.960804,0.505427,0.224012
4836724590,-80.361465,-39.155514,-30.287815,0.960050,0.439424,0.123272
4836744551,-73.836044,-41.500443,-9.976253,0.906808,0.323011,0.143690
4836764512,-63.715969,-46.651814,12.142486,0.801021,0.266176,0.104526
4836784473,-51.523365,-50.005463,35.236832,0.772363,0.277449,0.152807
4836804434,-44.132893,-52.452812,47.628063,0.810426,0.382448,0.167903
4836824395,-31.889807,-57.659180,34.599747,0.885426,0.637542,0.154355
4836844355,-30.952744,-61.157867,-5.524733,0.921458,0.933843,0.196057
4836864317,-60.171375,-61.356369,-40.805500,0.803363,0.907820,0.278641
4836884277,-91.712921,-52.548069,-40.847008,0.882516,0.658927,0.297009
4836904238,-91.235443,-45.298351,-23.939468,0.927927,0.432272,0.226975
4836924199,-76.256226,-37.320824,-7.804746,0.907181,0.279584,0.238930
4836944160,-68.627869,-27.331900,-1.457308,0.830961,0.244383,0.251859
4836964121,-64.320389,-20.147200,-6.903008,0.786105,0.294626,0.255677
4836984082,-54.514549,-18.632673,-13.414939,0.819307,0.359004,0.255687
4837004043,-39.981102,-18.378746,-11.553421,0.887660,0.411009,0.248804
4837024005,-26.208418,-16.481049,-6.585216,0.908828,0.479270,0.257180
4837043966,-19.546457,-15.720299,-3.452679,0.908076,0.533164,0.255920
4837063927,-17.745573,-14.696447,-1.998680,0.911707,0.543812,0.240695
4837083888,-20.187899,-13.625481,-2.752114,0.893211,0.535227,0.231026
4837103849,-23.795246,-14.505027,-3.392642,0.877051,0.493640,0.210285
4837123810,-22.753376,-14.012894,-2.828318,0.880931,0.451520,0.210773
4837143780,-23.859280,-14.499181,-4.364306,0.848230,0.450987,0.238229
4837163732,-20.528906,-15.693907,-3.235872,0.874223,0.413037,0.203813
4837183693,-9.296631,-13.175656,3.734205,0.873026,0.347086,0.205964
4837203654,2.071478,-10.135036,9.747683,0.845570,0.337332,0.203253
4837223614,7.105801,-8.152072,5.465750,0.784164,0.471720,0.230704
4837243574,-4.183599,-13.688795,-5.021491,0.745441,0.678302,0.238084
4837263535,-19.402998,-14.268480,-3.583394,0.811440,0.716273,0.189772
4837283496,-33.378471,-1.643001,8.843723,0.922845,0.553040,0.145953
4837303457,-39.022350,10.092514,15.531751,0.966918,0.360093,0.229510
4837323418,-45.482677,12.602925,9.473069,0.907128,0.299716,0.335216
4837343379,-34.242966,7.429797,-3.748347,0.794065,0.375687,0.309588
4837363340,-6.162697,2.417002,-8.854397,0.811572,0.420551,0.256905
4837383301,24.893360,3.225199,-3.895751,0.938265,0.416486,0.242631
4837403262,53.220154,3.971646,3.824101,0.982477,0.455128,0.212394
4837423223,65.461823,5.387354,8.712072,0.941364,0.538580,0.195976
4837443184,56.400383,10.975036,8.484041,0.889509,0.540644,0.188526
4837463145,34.604256,15.885185,10.362743,0.820798,0.484215,0.203488
4837483105,14.774348,18.230328,14.285739,0.754573,0.439260,0.190444
4837503066,3.884921,18.585550,14.795660,0.756099,0.455232,0.189755
4837523027,4.567606,17.071577,15.581886,0.794731,0.477253,0.162693
4837542988,11.833512,14.037571,19.716305,0.856220,0.488108,0.140331
4837562949,19.690851,12.797216,24.237053,0.892509,0.448706,0.132081
4837582910,25.170961,10.624559,30.299583,0.893691,0.391886,0.182297
4837602872,20.931961,7.552049,31.064285,0.900604,0.426224,0.185595
4837622833,9.584114,8.509774,24.172117,0.882237,0.461835,0.214634
4837642794,-6.012892,9.540136,16.400604,0.849540,0.464184,0.221646
4837662755,-14.500262,7.550663,12.004027,0.869285,0.423885,0.183784
4837682716,-16.226238,4.572484,10.735343,0.897775,0.355655,0.162932
4837702677,-13.730417,0.399591,12.009668,0.894033,0.305032,0.173345
4837722638,-9.992856,-4.963057,13.570687,0.907009,0.311034,0.201350
4837742599,-5.905933,-7.453440,14.498642,0.949435,0.347901,0.222559
4837762559,-5.272975,-9.600316,10.602986,0.977055,0.432924,0.262924
4837782521,-8.142946,-5.949624,2.467376,0.981113,0.453940,0.304361
4837802482,-18.083731,1.234227,7.948880,0.970987,0.328839,0.339280
4837822459,-27.197712,6.842045,17.602058,0.930939,0.209100,0.309363
4837842402,-20.275713,8.204103,17.638077,0.855346,0.166661,0.275252
4837862363,-9.654435,2.338022,14.281887,0.794059,0.168640,0.292673
4837882324,2.537086,-6.754486,12.446000,0.834028,0.237663,0.260768
4837902285,17.874790,-10.365626,14.703012,0.883895,0.265128,0.234733
4837922246,28.554476,-13.444077,21.057293,0.911398,0.250028,0.253515
4837942207,33.723240,-16.790144,29.275938,0.930946,0.251960,0.256483
4837962168,38.528915,-12.035654,37.572350,0.942402,0.292696,0.253021
4837982129,33.722252,-3.190386,41.633942,0.933783,0.331938,0.294837
4838002090,17.634285,4.490173,42.343418,0.909920,0.339487,0.271966
4838022051,0.342223,8.913772,43.896210,0.896044,0.308994,0.240612
4838042012,-13.273043,8.458227,49.088585,0.908709,0.229913,0.212453
4838061972,-20.845308,4.610174,55.952911,0.890444,0.132958,0.226911
4838081933,-15.978848,-0.480515,62.161972,0.883243,0.064590,0.227352
4838101894,-3.164510,0.219704,67.644875,0.911246,0.044234,0.235120
4838121855,9.013648,3.976574,71.861267,0.992746,0.072725,0.245800
4838141816,20.052086,9.923775,74.332657,1.091043,0.111317,0.281575
4838161777,18.760651,21.380390,74.075989,1.144665,0.087770,0.356704
4838181739,9.823261,32.730595,76.814804,1.077335,0.031910,0.349281
4838201700,4.630282,39.091782,81.614998,1.033813,0.025530,0.367073
4838221661,0.752301,49.655720,87.126678,1.004480,0.017757,0.374220
4838241622,-4.977983,56.385548,96.622391,0.997195,0.027386,0.368648
4838261583,-5.538742,57.895622,109.155991,1.078281,0.046142,0.322384
4838281544,1.969273,65.151749,117.768761,1.204470,0.075746,0.291522
4838301505,12.937881,71.826965,107.822540,1.166655,0.143120,0.303202
4838321466,18.690155,53.192036,77.860870,1.057330,0.215440,0.248016
4838341427,25.393515,34.432182,47.796280,1.014543,0.285476,0.089822
4838361387,38.384941,32.814060,24.026056,0.919679,0.405730,0.040673
4838381348,34.946316,19.338062,3.497886,0.868239,0.473079,0.115665
4838401309,24.861031,5.520254,-19.806694,0.930078,0.435486,0.187168
4838421269,14.875290,-7.180773,-32.229397,0.991424,0.280783,0.206490
4838441229,8.833566,-15.193160,-32.669987,1.034733,0.102708,0.218579
4838461190,8.697489,-12.480872,-30.443203,1.032903,0.053144,0.284193
4838481151,3.580292,-6.769905,-31.166874,0.983538,0.064619,0.356495
4838501112,-10.086095,-4.972785,-32.785728,0.927471,0.075845,0.388248
4838521073,-27.938433,-6.240633,-33.586590,0.879036,0.045225,0.392232
4838541034,-39.694939,-8.381716,-35.382988,0.849505,-0.008573,0.391023
4838560995,-40.501221,-9.963940,-36.855637,0.864937,-0.042714,0.385856
4838580956,-32.352188,-9.113756,-36.040676,0.925661,-0.065890,0.379427
4838600917,-17.594284,-8.717477,-34.884441,0.978940,-0.085914,0.384283
4838620878,3.464547,-7.945475,-33.533394,0.990848,-0.077439,0.363054
4838640839,27.265476,-6.536777,-28.895613,0.980337,0.000478,0.337909
4838660800,41.285702,-8.745609,-23.472675,0.961240,0.094236,0.339483
4838680761,42.561432,-12.791526,-21.504345,0.926035,0.142764,0.326114
4838700722,36.113403,-14.049422,-21.933601,0.888439,0.172413,0.325394
4838720682,22.743509,-14.303410,-21.984995,0.880605,0.175934,0.349324
4838740643,6.592878,-13.719921,-22.206203,0.889373,0.157079,0.359082
4838760604,-5.725800,-13.333589,-23.613583,0.900268,0.147932,0.350508
4838780567,-10.814346,-11.432105,-24.005123,0.897463,0.143328,0.319570
4838800527,-8.203335,-8.629666,-21.746628,0.886591,0.144274,0.289487
4838820488,-2.491149,-7.642156,-17.038973,0.898624,0.141594,0.276366
4838840449,3.496113,-6.286959,-10.585392,0.927331,0.125604,0.266136
4838860411,11.062851,-1.247102,-3.479408,0.961371,0.112332,0.265338
4838880372,16.505224,2.863096,3.112454,0.973931,0.108324,0.279931
4838900332,18.512417,2.951333,8.552974,0.973037,0.099189,0.301100
4838920293,18.249336,0.949555,11.067190,0.949326,0.099582,0.336081
4838940254,14.045685,1.486849,10.635078,0.970094,0.101961,0.320761
4838960215,8.527944,7.025181,14.168002,0.979238,0.081600,0.296220
4838980176,2.986403,7.678748,20.235418,0.937300,0.065538,0.268304
4839000154,1.808156,4.609118,27.263908,0.898384,0.063324,0.263438
4839020097,3.971055,5.308164,34.146015,0.885301,0.069780,0.254259
4839040057,5.107579,8.666507,38.205086,0.919472,0.112010,0.282059
4839060018,0.539805,7.947393,36.407558,0.970245,0.200953,0.296012
4839079979,-1.071344,9.073327,30.298662,1.004852,0.255761,0.282818
4839099940,-0.859520,11.550971,26.098717,1.019991,0.235387,0.286526
4839119901,-0.891846,9.525350,24.705183,1.009350,0.182640,0.283552
4839139862,1.164777,4.508101,21.418083,0.978713,0.152750,0.269183
4839159823,1.474635,2.600856,15.168285,0.935104,0.143446,0.279645
4839179784,-1.563870,4.739005,10.942924,0.891730,0.117701,0.315969
4839199745,-8.203623,5.615615,12.748721,0.854763,0.079292,0.348703
4839219705,-14.267007,3.534338,15.676486,0.884558,0.036466,0.356598
4839239667,-12.695010,2.105984,15.076663,0.940204,0.035594,0.317657
4839259628,-4.059160,2.681265,12.341796,0.964675,0.079855,0.278406
4839279588,0.284624,0.206972,10.348655,0.962818,0.146578,0.252328
4839299549,-2.190123,-2.138472,8.651543,0.958411,0.165994,0.265316
4839319510,-5.970309,-1.959437,8.479405,0.959470,0.114828,0.304237
4839339471,-10.256665,0.418015,7.801410,0.964109,0.063728,0.368811
4839359434,-20.246279,5.516775,8.777758,0.959303,0.006768,0.417646
4839379394,-29.669107,10.237043,15.281637,0.959125,-0.072152,0.422487
4839399355,-29.765959,15.228335,27.637009,0.980345,-0.175100,0.403163
4839419316,-24.020876,19.439013,43.033440,0.949417,-0.235408,0.421978
4839439278,-21.601982,22.815979,54.572289,0.870731,-0.239978,0.457854
4839459238,-18.369688,25.967216,61.067204,0.869541,-0.206967,0.476687
4839479199,-8.587056,27.951775,65.081009,1.061425,-0.176625,0.449568
4839499160,8.408092,35.292454,59.031906,1.069023,-0.084281,0.373251
4839539082,43.068306,25.960804,57.164379,0.934843,0.027092,0.235833
4839559043,51.914341,28.409168,63.413269,0.948672,0.006042,0.279413
4839579004,47.659370,28.177134,58.527145,0.883902,0.006223,0.351709
4839598963,31.017851,23.087204,42.405388,0.813198,0.053436,0.391163
4839618924,5.775685,17.385914,26.271299,0.798944,0.080663,0.409214
4839638885,-18.624792,12.157250,19.550154,0.819399,0.031655,0.416676
4839658846,-34.716358,6.869035,22.836634,0.880714,-0.071584,0.412024
4839678807,-38.831013,5.698780,28.069071,0.926742,-0.172900,0.391307
4839698768,-30.902613,9.221283,26.253366,0.902758,-0.213642,0.397909
4839718729,-19.197592,9.740674,19.529104,0.866649,-0.200188,0.397299
4839738690,-6.289426,6.327104,14.104898,0.886521,-0.176894,0.381802
4839758651,7.978963,5.328478,12.901290,0.971809,-0.157048,0.357179
4839778612,22.616631,6.748753,16.309649,1.031724,-0.152180,0.365757
4839798573,34.171936,7.016929,20.514019,1.017260,-0.138558,0.410617
4839818533,35.570175,4.315403,21.843237,0.978886,-0.096518,0.436179
4839838494,26.192331,0.877092,17.870892,0.943920,-0.030309,0.407408
4839858455,13.212767,1.643458,11.550411,0.936774,0.017115,0.381913
4839878416,3.541024,2.700686,7.623501,0.942206,0.021555,0.397239
4839898377,-0.774132,-0.122663,3.613841,0.949535,0.009881,0.393557
4839918338,4.536160,-2.747399,-3.559449,0.983453,0.012904,0.381837
4839938299,17.558044,-8.594028,-16.075743,1.014378,0.003278,0.373273
4839958261,36.114571,-14.060905,-38.903503,0.999443,0.005827,0.325605
4839978222,48.603054,-14.827181,-63.420418,0.977600,0.119365,0.322708
4839998184,34.822041,-14.809678,-76.542542,0.963419,0.244016,0.358014
4840018144,-5.277341,-19.466013,-80.766380,0.965852,0.220758,0.379293
4840038105,-52.126331,-30.752525,-87.484352,0.971291,0.113210,0.369863
4840058066,-76.883705,-35.709480,-95.793259,1.034672,0.017075,0.305396
4840078027,-81.018478,-33.184925,-106.230965,1.045003,-0.006657,0.262447
4840097988,-76.712105,-35.799896,-110.159332,0.983783,0.034545,0.270484
4840117949,-60.545616,-37.881218,-109.746086,0.925086,0.098702,0.271088
4840137910,-40.800644,-33.681107,-107.554489,0.897413,0.155103,0.285502
4840157871,-23.130651,-28.409618,-101.569046,0.928333,0.139421,0.279314
4840177830,-6.291248,-26.697943,-93.486374,0.954459,0.081363,0.274825
4840197791,7.984960,-24.165863,-89.913902,0.955085,0.085743,0.288879
4840217752,15.189394,-23.269850,-90.490982,0.956966,0.166091,0.308269
4840237713,15.528484,-23.505640,-89.973442,0.988594,0.256936,0.308180
4840257674,11.306499,-24.540581,-89.454590,0.994755,0.321224,0.307787
4840277634,4.198779,-24.151754,-88.917030,0.935241,0.343356,0.312070
4840297595,-1.526449,-24.573883,-88.586212,0.915039,0.330940,0.287862
4840317556,-1.277763,-26.227713,-86.192253,0.933834,0.292908,0.286371
4840337517,5.402707,-28.318716,-82.987091,0.966348,0.286379,0.260666
4840357478,13.456405,-29.596285,-81.516579,0.930443,0.306399,0.267875
4840377439,18.256031,-31.996391,-79.948883,0.862820,0.354944,0.276221
4840397400,16.636509,-33.931122,-80.270103,0.859506,0.438089,0.302936
4840417361,10.786259,-32.118267,-80.565369,0.902261,0.476461,0.278050
4840437322,8.981360,-31.928955,-80.055534,0.883141,0.469806,0.263148
4840457283,11.119484,-32.503807,-78.894020,0.873428,0.446074,0.237132
4840477244,17.692991,-32.315441,-76.899338,0.889739,0.429387,0.232696
4840497205,29.233685,-28.837467,-79.985641,0.896038,0.467284,0.236562
4840517166,32.371910,-24.799229,-78.774582,0.906836,0.482406,0.209103
4840537128,20.675406,-25.757551,-70.971947,0.923087,0.552768,0.158620
4840557089,1.261050,-24.172623,-58.728451,0.852139,0.532606,0.109568
4840577050,-3.655236,-25.115652,-47.693108,0.791003,0.515790,0.134766
4840597011,-11.690606,-23.384972,-39.419426,0.750542,0.480001,0.132789
4840616972,-6.417556,-21.091709,-29.015528,0.744239,0.422954,0.118491
4840636933,6.672695,-23.004786,-17.949583,0.778616,0.381727,0.114607
4840656894,28.360115,-26.025904,-10.982215,0.785410,0.449404,0.159973
4840676855,42.817055,-19.363392,-6.648790,0.779949,0.498812,0.209239
4840696815,41.990711,-8.549505,-4.345323,0.746196,0.539161,0.197031
4840716776,37.697025,3.330029,-3.284391,0.689707,0.590442,0.101817
4840736737,35.949924,8.180622,-2.948301,0.705095,0.653151,0.049622
4840756697,33.313042,8.069863,-5.476533,0.754647,0.708999,0.074658
4840776658,26.352150,8.004333,-7.510633,0.812739,0.746790,0.145313
4840796619,12.264160,29.021057,-16.346779,0.833208,0.730995,0.236008
4840816579,-6.597319,41.592407,-27.136555,0.678984,0.721396,0.222591
4840836541,-5.549650,43.444016,-34.983307,0.657532,0.683972,0.084761
4840856501,-1.913672,42.695587,-42.081459,0.723410,0.725364,0.083834
4840876462,-13.853916,28.195557,-44.641693,0.843394,0.771496,0.084824
4840896423,-28.989958,14.869693,-39.473053,0.888024,0.788516,0.055677
4840916384,-48.986298,9.763844,-27.380857,0.828027,0.686862,0.079827
4840936345,-62.344997,9.480242,-8.200600,0.724806,0.504914,0.133639
4840956306,-58.068035,9.533072,13.412918,0.648911,0.368979,0.158150
4840976267,-37.229004,9.435120,35.513992,0.670893,0.296319,0.159197
4840996228,-9.398928,10.253487,55.458633,0.745332,0.255632,0.183356
4841016189,16.247782,9.940942,69.288277,0.804080,0.273649,0.220108
4841036150,34.174187,8.952617,75.200432,0.822989,0.356262,0.257257
4841056111,44.720200,11.353518,75.702232,0.832274,0.462502,0.305862
4841076072,45.860992,23.047331,76.242554,0.838397,0.547102,0.351758
4841096033,37.528580,38.482578,76.768753,0.830161,0.592954,0.336104
4841115995,29.789049,49.027550,78.078331,0.822945,0.605775,0.306349
4841135956,25.365818,54.208221,83.224365,0.833364,0.578459,0.267011
4841155917,19.959576,58.809410,89.840355,0.849245,0.531179,0.271264
4841175878,14.504401,63.412224,97.177170,0.862166,0.465629,0.273485
4841195839,7.868110,67.581924,102.833481,0.891215,0.401977,0.292636
4841215800,2.280514,67.832886,105.288788,0.920019,0.369783,0.305803
4841235761,-3.019518,65.550842,104.159050,0.907155,0.363466,0.330985
4841255722,-12.740375,60.654503,100.688644,0.880522,0.361388,0.381435
4841275683,-20.672859,51.946369,95.431160,0.895125,0.357002,0.371575
4841295643,-19.675957,44.187328,88.478966,0.922316,0.330116,0.342464
4841315605,-7.233894,35.674999,80.601875,0.930312,0.288876,0.331448
4841335565,11.338491,24.168671,72.286552,0.931209,0.279485,0.305210
4841355525,27.417845,18.072454,61.518715,0.927967,0.331163,0.293650
4841375486,34.289459,14.958708,51.915112,0.942363,0.376761,0.307737
4841395447,33.266289,10.008907,43.267197,0.923894,0.391488,0.325825
4841415408,27.319494,-1.080768,29.261660,0.868300,0.417813,0.321278
4841435369,19.031038,-12.376271,11.309782,0.877847,0.410130,0.268763
4841455329,13.607635,-18.083025,-2.542697,0.912222,0.376785,0.225775
4841475290,10.805095,-22.239540,-9.065050,0.922625,0.339896,0.209359
4841495251,4.517144,-27.246458,-12.903410,0.891473,0.330639,0.231887
4841515212,-12.683736,-34.907150,-18.769882,0.851948,0.359019,0.286063
4841535173,-36.733116,-39.657444,-25.300846,0.886123,0.371369,0.340578
4841555134,-63.178928,-35.050438,-30.252352,0.956593,0.316680,0.392850
4841575095,-82.847687,-27.843142,-32.308952,1.001916,0.176862,0.436585
4841595056,-88.587601,-25.925676,-33.347767,0.975871,0.039114,0.447015
4841615017,-72.145798,-24.533524,-33.477661,0.941913,-0.024122,0.400167
4841634978,-39.857990,-20.589123,-28.861158,0.925388,-0.044946,0.369244
4841654939,-8.095428,-15.356234,-19.702259,0.920160,-0.034056,0.382993
4841674900,19.480640,-9.990762,-11.764107,0.920897,0.011809,0.380798
4841694862,40.458218,-5.291736,-9.113816,0.975541,0.106113,0.378617
4841714823,50.556694,-2.172160,-14.959311,0.996445,0.252966,0.359384
4841734784,52.282669,1.015145,-26.866158,0.940183,0.359584,0.325098
4841754745,39.624969,2.479524,-29.725847,0.887002,0.366289,0.323285
4841774706,25.630949,-4.983062,-22.809036,0.883844,0.296551,0.238953
4841794667,25.682415,-13.815879,-16.936642,0.887235,0.230659,0.173619
4841814628,30.612001,-23.554302,-18.712078,0.889008,0.238518,0.159044
4841834588,25.218716,-29.674129,-26.181145,0.904062,0.363183,0.216013
4841854549,7.399885,-35.248810,-43.194035,0.921108,0.539996,0.253679
4841874510,-12.994175,-34.822063,-67.472290,0.951268,0.630121,0.259312
4841894471,-35.740810,-27.062256,-83.231186,0.963635,0.548065,0.263706
4841914432,-53.407612,-18.445494,-80.858650,0.938098,0.343993,0.239444
4841934392,-51.276764,-22.662230,-67.988846,0.959805,0.197880,0.177764
4841954352,-33.345371,-21.789597,-63.179932,0.981442,0.186849,0.184716
4841974313,-16.319799,-20.211285,-64.347916,0.949134,0.232247,0.214249
4841994275,-9.247423,-22.324730,-60.336948,0.906955,0.246884,0.234271
4842014235,-6.231982,-22.722263,-52.835640,0.897521,0.299887,0.234323
4842034196,-6.614477,-18.507864,-45.284149,0.882276,0.345776,0.234840
4842054157,-7.359982,-16.824402,-33.798756,0.885443,0.329265,0.226882
4842074118,-7.473054,-16.000877,-21.604181,0.918497,0.329552,0.232674
4842094093,-6.056901,-13.043847,-12.473857,0.911887,0.356692,0.212803
4842114040,-2.372377,-11.519153,-4.813833,0.876245,0.379250,0.194751
4842134001,-0.218404,-10.548602,0.929429,0.856671,0.417517,0.199411
4842153962,0.018118,-7.514034,5.168156,0.844382,0.425362,0.192592
4842173924,-0.849233,-3.127181,10.736950,0.858091,0.384749,0.216092
4842193884,-2.662259,1.244182,18.435266,0.873031,0.340393,0.245595
4842213846,-1.642398,4.668351,24.778269,0.883153,0.336609,0.242655
4842233807,6.170629,6.773845,25.309431,0.899153,0.379942,0.252165
4842253767,16.619059,11.747900,19.462320,0.936496,0.444880,0.249873
4842273728,26.026754,14.488879,9.577544,0.919583,0.553073,0.226847
4842293691,33.560074,14.094717,-4.217290,0.867710,0.668473,0.174559
4842313651,34.470154,13.551399,-15.734197,0.795695,0.706680,0.156585
4842333612,21.668131,11.297367,-18.626751,0.787730,0.691139,0.144947
4842353573,1.875149,12.263911,-15.688198,0.817156,0.628846,0.120463
4842373534,-15.318676,12.579329,-10.971749,0.829129,0.542041,0.085771
4842393495,-31.137762,10.488195,-9.525787,0.818971,0.508844,0.108438
4842413456,-47.935089,9.404379,-7.910006,0.827722,0.469153,0.129374
4842433417,-60.930077,6.753444,-0.534133,0.816335,0.383530,0.152786
4842453377,-61.864807,-2.625228,0.858067,0.817054,0.407243,0.133835
4842473338,-50.931538,-10.882866,-11.320003,0.866777,0.518887,0.114250
4842493299,-40.896820,-18.580307,-26.188530,0.890205,0.556667,0.128449
4842513269,-32.775658,-29.026274,-34.350235,0.879855,0.519630,0.105918
4842533220,-20.830238,-36.880939,-26.155582,0.815571,0.366131,0.068825
4842553180,-16.253513,-46.149742,-6.841912,0.813658,0.294313,0.110580
4842573141,-22.896820,-49.086815,0.691987,0.820364,0.351621,0.155477
4842593103,-43.374191,-43.727356,-2.563656,0.840528,0.439921,0.240636
4842613063,-66.243607,-38.248100,-6.768470,0.909573,0.467185,0.276697
4842633024,-70.020813,-32.431728,-5.901684,0.986520,0.423689,0.247222
4842652985,-60.674145,-30.608149,-3.209639,0.983233,0.353851,0.274259
4842672946,-42.708218,-30.502691,-1.655311,0.962219,0.310610,0.292430
4842692907,-25.672396,-29.227810,1.336183,0.955244,0.304179,0.313898
4842712868,-21.780502,-21.525040,10.748402,0.981041,0.264801,0.355903
4842732829,-23.252504,-10.997419,20.905203,0.988924,0.185445,0.374011
4842752790,-18.764065,0.408995,31.285303,1.010054,0.109993,0.369989
4842772751,-5.895813,12.381847,41.677067,0.999185,0.052798,0.367266
4842792712,13.519104,22.253429,46.219406,1.006105,0.127247,0.403418
4842812673,38.790375,31.022198,48.680481,1.040451,0.291449,0.330512
4842832634,56.180267,39.215279,58.629883,1.038502,0.339902,0.310651
4842852595,59.503185,46.621979,67.403152,0.961879,0.348913,0.306912
4842872557,50.179115,51.755127,67.630295,0.911828,0.418333,0.294385
4842892518,28.350323,54.660133,63.197498,0.853226,0.461132,0.282866
4842912479,1.476021,55.615997,57.179935,0.830948,0.458000,0.251820
4842932440,-21.346806,56.152702,53.369717,0.825845,0.432245,0.221279
4842952401,-37.658451,56.001621,54.431683,0.845284,0.383501,0.202491
4842972362,-48.643856,52.194347,57.262280,0.856239,0.333186,0.194592
4842992323,-53.855602,44.388123,58.546921,0.890050,0.279129,0.195642
4843012284,-55.476425,32.872223,54.968987,0.906598,0.247110,0.212133
4843032244,-54.372978,20.595818,40.639404,0.870957,0.299201,0.243226
4843052205,-56.393227,5.898300,20.011494,0.834096,0.404320,0.256946
4843072166,-64.214478,-5.274775,3.169032,0.897316,0.431698,0.265580
4843092127,-71.432060,-11.194892,-6.203715,0.968228,0.375985,0.285368
4843112087,-72.935173,-17.355131,-12.468330,0.973648,0.303303,0.285656
4843132048,-67.764961,-22.587002,-22.954762,0.943945,0.292961,0.297119
4843152008,-66.752480,-29.098461,-37.224957,0.914675,0.327060,0.302033
4843171969,-70.398788,-35.922558,-47.980995,0.919413,0.333744,0.283799
4843191930,-77.518959,-40.802799,-54.425468,0.930161,0.306009,0.284541
4843211891,-89.134399,-44.736549,-58.723225,0.917784,0.279612,0.285748
4843231852,-102.689674,-47.498642,-62.080463,0.906217,0.264520,0.277405
4843251813,-115.937263,-49.193195,-63.540928,0.905012,0.246600,0.263198
4843271774,-127.075447,-49.870975,-62.795013,0.922636,0.231985,0.252196
4843291735,-135.065598,-49.669888,-62.472603,0.947502,0.216221,0.248539
4843311696,-136.586395,-50.023537,-63.008366,0.968101,0.183410,0.251002
4843331657,-129.921188,-48.589573,-61.660332,0.977019,0.155358,0.241153
4843351618,-122.585747,-46.827038,-58.489120,0.995106,0.162522,0.252750
4843371579,-121.768814,-47.490318,-58.014885,1.048835,0.181895,0.285381
4843391540,-126.560181,-45.505322,-61.767677,1.088979,0.191676,0.330031
4843411501,-138.455185,-34.119576,-61.171310,1.107030,0.163714,0.395110
4843431462,-153.000626,-18.808262,-56.529240,1.100610,0.069301,0.448808
4843451422,-147.188004,-8.785968,-59.120586,0.996188,-0.041985,0.423037
4843471385,-118.790276,-11.983894,-68.827484,0.891596,-0.060408,0.388274
4843491346,-71.187683,-20.060661,-72.779152,0.867249,-0.073232,0.339410
4843511307,-18.840109,-29.714788,-70.785454,0.864954,-0.052606,0.324733
4843531268,27.882883,-40.691990,-66.303856,0.863343,0.039009,0.297797
4843551229,52.375553,-46.459461,-62.912907,0.835159,0.184476,0.310651
4843571190,49.201595,-52.266998,-62.869179,0.803179,0.322729,0.312353
4843591150,21.647306,-50.463768,-60.837898,0.774799,0.398008,0.286923
4843611111,-15.068571,-51.478802,-52.905350,0.738756,0.416409,0.214204
4843651033,-85.545990,-52.953758,-28.637426,0.883811,0.441255,0.207078
4843670994,-114.604561,-50.676094,-20.009035,0.964645,0.420291,0.235585
4843690982,-126.759171,-48.571228,-17.479538,0.974149,0.362539,0.190446
4843710915,-119.629059,-47.028172,-17.868109,0.922613,0.282226,0.194277
