Timestamp (us),W,X,Y,Z
4831325163,-0.785605,-0.164549,0.576564,-0.153510
4831335144,-0.785499,-0.165401,0.575580,-0.156796
4831345124,-0.785217,-0.165682,0.574913,-0.160321
4831355105,-0.784863,-0.165385,0.574451,-0.163973
4831365085,-0.784621,-0.164559,0.573985,-0.167558
4831375066,-0.784664,-0.163294,0.573299,-0.170909
4831385046,-0.785082,-0.161590,0.572311,-0.173892
4831395025,-0.785833,-0.159390,0.571102,-0.176482
4831405005,-0.786810,-0.156677,0.569816,-0.178707
4831414986,-0.787880,-0.153464,0.568582,-0.180695
4831424966,-0.788984,-0.149834,0.567404,-0.182616
4831434947,-0.790101,-0.145892,0.566225,-0.184631
4831444927,-0.791231,-0.141852,0.564939,-0.186867
4831454908,-0.792343,-0.137934,0.563492,-0.189439
4831464888,-0.793344,-0.134256,0.561971,-0.192387
4831474869,-0.794123,-0.131034,0.560505,-0.195645
4831484849,-0.794614,-0.128395,0.559234,-0.199008
4831494830,-0.794850,-0.126519,0.558129,-0.202340
4831504810,-0.794939,-0.125518,0.557056,-0.205547
4831514791,-0.795094,-0.125070,0.555731,-0.208779
4831524771,-0.795304,-0.125105,0.554230,-0.211927
4831534752,-0.795501,-0.125496,0.552664,-0.215024
4831544732,-0.795596,-0.126120,0.551142,-0.218190
4831554712,-0.795517,-0.126887,0.549778,-0.221448
4831564693,-0.795308,-0.127773,0.548563,-0.224682
4831574674,-0.795031,-0.128667,0.547515,-0.227685
4831584653,-0.794777,-0.129500,0.546620,-0.230234
4831594634,-0.794588,-0.130146,0.545893,-0.232241
4831604614,-0.794462,-0.130451,0.545372,-0.233722
4831614595,-0.794401,-0.130297,0.545034,-0.234801
4831624575,-0.794465,-0.129566,0.544762,-0.235617
4831634556,-0.794739,-0.128229,0.544381,-0.236305
4831644536,-0.795286,-0.126284,0.543771,-0.236917
4831654517,-0.796034,-0.123728,0.543017,-0.237479
4831664497,-0.796798,-0.120849,0.542385,-0.237846
4831674478,-0.797473,-0.117554,0.542002,-0.238110
4831684458,-0.798006,-0.113922,0.541893,-0.238336
4831694438,-0.798409,-0.110186,0.541991,-0.238516
4831704419,-0.798718,-0.106610,0.542194,-0.238648
4831714399,-0.798961,-0.103411,0.542409,-0.238752
4831724380,-0.799188,-0.100718,0.542512,-0.238912
4831734360,-0.799402,-0.098548,0.542454,-0.239231
4831744342,-0.799604,-0.096811,0.542229,-0.239774
4831754323,-0.799761,-0.095316,0.541905,-0.240583
4831764303,-0.799839,-0.093889,0.541585,-0.241599
4831774284,-0.799851,-0.092341,0.541325,-0.242739
4831784264,-0.799835,-0.090533,0.541130,-0.243903
4831794245,-0.799794,-0.088343,0.541055,-0.245007
4831804225,-0.799705,-0.085687,0.541142,-0.246044
4831814205,-0.799562,-0.082511,0.541392,-0.247045
4831824186,-0.799330,-0.078885,0.541802,-0.248079
4831834166,-0.799001,-0.074906,0.542353,-0.249165
4831844147,-0.798555,-0.070783,0.543018,-0.250349
4831854127,-0.798033,-0.066751,0.543686,-0.251668
4831864108,-0.797527,-0.063075,0.544205,-0.253093
4831874088,-0.797107,-0.059958,0.544464,-0.254613
4831884069,-0.796728,-0.057478,0.544526,-0.256235
4831894049,-0.796262,-0.055687,0.544529,-0.258064
4831904030,-0.795729,-0.054605,0.544435,-0.260130
4831914010,-0.795265,-0.054312,0.544038,-0.262431
4831923990,-0.795001,-0.054385,0.543104,-0.265136
4831933971,-0.794905,-0.055023,0.541821,-0.267903
4831943952,-0.794866,-0.056055,0.540422,-0.270617
4831953932,-0.794834,-0.057338,0.539039,-0.273186
4831963912,-0.794834,-0.058862,0.537658,-0.275575
4831973900,-0.794867,-0.060709,0.536249,-0.277816
4831983872,-0.794916,-0.062863,0.534859,-0.279867
4831993852,-0.794950,-0.065285,0.533568,-0.281674
4832003832,-0.794951,-0.067861,0.532457,-0.283161
4832013813,-0.794943,-0.070463,0.531562,-0.284228
4832023793,-0.794931,-0.072958,0.530954,-0.284770
4832033774,-0.794960,-0.075186,0.530649,-0.284675
4832043754,-0.795025,-0.077026,0.530692,-0.283921
4832053735,-0.795127,-0.078410,0.531091,-0.282507
4832063715,-0.795324,-0.079345,0.531705,-0.280529
4832073696,-0.795661,-0.079897,0.532390,-0.278109
4832083676,-0.796081,-0.080162,0.533177,-0.275310
4832093657,-0.796485,-0.080254,0.534152,-0.272206
4832103637,-0.796786,-0.080287,0.535368,-0.268906
4832113617,-0.797061,-0.080359,0.536676,-0.265440
4832123598,-0.797352,-0.080596,0.537972,-0.261845
4832133578,-0.797598,-0.081110,0.539294,-0.258194
4832143559,-0.797808,-0.081944,0.540559,-0.254611
4832153539,-0.797981,-0.083071,0.541749,-0.251151
4832163520,-0.798134,-0.084372,0.542868,-0.247792
4832173500,-0.798283,-0.085994,0.543970,-0.244314
4832183481,-0.798448,-0.087778,0.544986,-0.240851
4832193461,-0.798668,-0.089785,0.545872,-0.237351
4832203441,-0.799017,-0.092081,0.546581,-0.233635
4832213422,-0.799501,-0.094691,0.547138,-0.229596
4832223402,-0.800109,-0.097624,0.547536,-0.225262
4832233383,-0.800789,-0.100783,0.547801,-0.220764
4832243363,-0.801474,-0.104143,0.547954,-0.216296
4832253344,-0.802084,-0.107666,0.548015,-0.212113
4832263324,-0.802607,-0.111319,0.547968,-0.208334
4832273305,-0.803066,-0.115213,0.547778,-0.204923
4832283285,-0.803463,-0.119406,0.547438,-0.201850
4832293266,-0.803766,-0.123906,0.547012,-0.199069
4832303247,-0.803989,-0.128679,0.546499,-0.196536
4832323209,-0.804223,-0.138232,0.545568,-0.191612
4832333189,-0.804259,-0.143069,0.545170,-0.189031
4832343170,-0.804301,-0.147817,0.544742,-0.186410
4832353150,-0.804348,-0.152334,0.544379,-0.183615
4832363131,-0.804390,-0.156617,0.544173,-0.180408
4832373111,-0.804389,-0.160525,0.544248,-0.176716
4832383091,-0.804338,-0.163945,0.544607,-0.172654
4832393072,-0.804258,-0.167008,0.545186,-0.168208
4832403052,-0.804208,-0.169729,0.545894,-0.163353
4832413033,-0.804194,-0.172176,0.546688,-0.158123
4832423013,-0.804135,-0.174501,0.547614,-0.152571
4832432993,-0.804069,-0.176795,0.548563,-0.146759
4832442974,-0.804087,-0.179050,0.549376,-0.140765
4832452954,-0.804120,-0.181351,0.550078,-0.134762
4832462935,-0.804002,-0.183932,0.550757,-0.129072
4832472916,-0.803668,-0.187000,0.551402,-0.123884
4832482896,-0.803069,-0.190752,0.552029,-0.119166
4832492876,-0.802209,-0.195232,0.552661,-0.114690
4832502857,-0.801127,-0.200287,0.553315,-0.110298
4832512837,-0.799919,-0.205704,0.553932,-0.105913
4832522818,-0.798660,-0.211163,0.554511,-0.101556
4832532798,-0.797399,-0.216402,0.555072,-0.097281
4832542779,-0.796124,-0.221320,0.555672,-0.093147
4832552769,-0.794846,-0.225912,0.556309,-0.089150
4832562739,-0.793561,-0.230209,0.557001,-0.085194
4832572719,-0.792299,-0.234246,0.557721,-0.081129
4832582700,-0.791106,-0.238007,0.558438,-0.076768
4832592680,-0.789964,-0.241484,0.559194,-0.072020
4832602660,-0.788843,-0.244700,0.560019,-0.066863
4832612641,-0.787725,-0.247691,0.560915,-0.061291
4832622621,-0.786623,-0.250417,0.561872,-0.055305
4832632601,-0.785568,-0.252886,0.562827,-0.048996
4832642582,-0.784561,-0.255123,0.563746,-0.042537
4832652562,-0.783533,-0.257382,0.564593,-0.036174
4832662543,-0.782509,-0.259856,0.565233,-0.030170
4832672524,-0.781530,-0.262735,0.565520,-0.024721
4832682504,-0.780526,-0.266124,0.565511,-0.019915
4832692484,-0.779443,-0.269970,0.565316,-0.015710
4832702465,-0.778220,-0.274194,0.565057,-0.012055
4832712445,-0.776796,-0.278757,0.564843,-0.008884
4832722426,-0.775185,-0.283538,0.564713,-0.006125
4832732406,-0.773430,-0.288310,0.564724,-0.003565
4832742387,-0.771446,-0.293218,0.564921,-0.001159
4832752367,-0.769247,-0.298492,0.565158,0.001157
4832762348,-0.766960,-0.304074,0.565281,0.003469
4832772328,-0.764825,-0.309491,0.565214,0.005976
4832782308,-0.762967,-0.314329,0.565018,0.008752
4832792289,-0.761337,-0.318439,0.564862,0.011656
4832802269,-0.759914,-0.321867,0.564770,0.014508
4832812250,-0.758604,-0.324856,0.564740,0.017323
4832822230,-0.757365,-0.327519,0.564775,0.020057
4832832211,-0.756220,-0.329888,0.564830,0.022728
4832842191,-0.755269,-0.331832,0.564852,0.025333
4832852172,-0.754412,-0.333524,0.564885,0.027773
4832862152,-0.753579,-0.335074,0.564970,0.029942
4832872133,-0.752768,-0.336411,0.565151,0.031870
4832882113,-0.751975,-0.337706,0.565333,0.033614
4832892094,-0.751251,-0.339089,0.565363,0.035324
4832902074,-0.750593,-0.340539,0.565251,0.037136
4832912056,-0.749769,-0.342336,0.565132,0.039005
4832922036,-0.748789,-0.344594,0.564931,0.040823
4832932017,-0.747815,-0.347174,0.564528,0.042370
4832941997,-0.747062,-0.349873,0.563769,0.043540
4832951978,-0.746546,-0.352508,0.562747,0.044342
4832961958,-0.746224,-0.355003,0.561565,0.044851
4832971939,-0.745844,-0.357503,0.560454,0.045184
4832991899,-0.744598,-0.362688,0.558742,0.045637
4833001880,-0.744194,-0.364997,0.557760,0.045825
4833011860,-0.744108,-0.366952,0.556580,0.045944
4833021841,-0.744291,-0.368634,0.555227,0.045882
4833031821,-0.744560,-0.370117,0.553914,0.045467
4833041809,-0.744794,-0.371436,0.552780,0.044654
4833051782,-0.744999,-0.372552,0.551849,0.043438
4833061763,-0.745239,-0.373607,0.550936,0.041830
4833071744,-0.745531,-0.374767,0.549890,0.039964
4833081724,-0.745825,-0.376245,0.548621,0.037988
4833091704,-0.746038,-0.378095,0.547197,0.035907
4833101685,-0.746137,-0.380267,0.545699,0.033662
4833111665,-0.746223,-0.382594,0.544096,0.031261
4833121646,-0.746510,-0.384859,0.542235,0.028838
4833131626,-0.747131,-0.386939,0.540011,0.026537
4833141605,-0.748151,-0.388667,0.537454,0.024409
4833151586,-0.749527,-0.389971,0.534672,0.022383
4833161566,-0.751351,-0.390844,0.531548,0.020346
4833171546,-0.753682,-0.391422,0.527880,0.018370
4833181527,-0.756344,-0.391825,0.523809,0.016855
4833191507,-0.759197,-0.391836,0.519679,0.016181
4833201488,-0.762437,-0.391104,0.515458,0.016578
4833211468,-0.766386,-0.389023,0.511108,0.018019
4833221449,-0.771225,-0.385483,0.506375,0.021046
4833231429,-0.777145,-0.380254,0.501035,0.025681
4833241409,-0.783760,-0.373516,0.495449,0.031292
4833251390,-0.790194,-0.366097,0.490341,0.037101
4833261370,-0.796039,-0.358971,0.485665,0.042833
4833271351,-0.801388,-0.352556,0.481019,0.048419
4833281331,-0.806233,-0.346730,0.476597,0.053529
4833291312,-0.810531,-0.341649,0.472454,0.057844
4833301293,-0.814227,-0.337308,0.468868,0.060528
4833311273,-0.817292,-0.333819,0.465939,0.061170
4833321253,-0.819606,-0.331135,0.463969,0.059760
4833331234,-0.821132,-0.329218,0.463057,0.056382
4833341215,-0.821990,-0.327986,0.463011,0.051199
4833351195,-0.822348,-0.327168,0.463647,0.044485
4833361175,-0.822253,-0.326464,0.465002,0.036587
4833371156,-0.821818,-0.325723,0.466902,0.027676
4833381136,-0.821271,-0.324819,0.468970,0.017827
4833391117,-0.820836,-0.323514,0.470912,0.007158
4833401097,-0.820673,-0.321525,0.472593,-0.004102
4833411078,-0.820833,-0.318659,0.474008,-0.015813
4833421058,-0.821233,-0.314851,0.475300,-0.027891
4833431038,-0.821723,-0.310181,0.476632,-0.040303
4833441019,-0.822218,-0.304620,0.478092,-0.053251
4833450999,-0.822544,-0.298687,0.479595,-0.066637
4833460980,-0.822684,-0.292639,0.480989,-0.080293
4833470960,-0.822593,-0.286640,0.482295,-0.093880
4833480941,-0.822267,-0.280786,0.483527,-0.107153
4833490928,-0.821675,-0.275253,0.484694,-0.120003
4833500903,-0.820770,-0.270302,0.485785,-0.132401
4833510884,-0.819496,-0.266046,0.486870,-0.144385
4833520864,-0.817819,-0.262565,0.488052,-0.155823
4833530845,-0.815710,-0.260069,0.489402,-0.166465
4833540825,-0.813229,-0.258529,0.490987,-0.176056
4833550806,-0.810402,-0.257916,0.492920,-0.184393
4833560786,-0.807285,-0.258197,0.495254,-0.191292
4833570766,-0.803992,-0.259345,0.497900,-0.196661
4833580747,-0.800716,-0.261275,0.500641,-0.200480
4833590727,-0.797605,-0.263885,0.503319,-0.202740
4833600707,-0.794598,-0.267019,0.506149,-0.203400
4833610688,-0.791669,-0.270464,0.509293,-0.202419
4833620668,-0.788721,-0.274214,0.512939,-0.199655
4833630649,-0.785640,-0.278727,0.517081,-0.194811
4833640629,-0.782720,-0.284398,0.521008,-0.187780
4833650610,-0.780553,-0.290758,0.523865,-0.178902
4833660590,-0.779557,-0.296408,0.525642,-0.168451
4833670571,-0.779792,-0.300171,0.526770,-0.156776
4833680551,-0.781272,-0.301361,0.527454,-0.144334
4833690532,-0.783925,-0.299599,0.527855,-0.131583
4833700512,-0.786796,-0.295907,0.528753,-0.118556
4833710492,-0.789499,-0.291762,0.529776,-0.105585
4833720475,-0.791825,-0.288573,0.530451,-0.092760
4833730452,-0.793770,-0.287098,0.530428,-0.079960
4833740432,-0.795258,-0.287264,0.529843,-0.067478
4833750413,-0.796108,-0.288627,0.529174,-0.055897
4833760393,-0.796308,-0.290915,0.528582,-0.045890
4833770374,-0.795927,-0.294081,0.528031,-0.037999
4833780354,-0.794792,-0.298248,0.527783,-0.032299
4833790335,-0.792833,-0.303444,0.527979,-0.028619
4833800315,-0.790466,-0.309751,0.527986,-0.026311
4833810295,-0.787970,-0.316917,0.527541,-0.024711
4833820276,-0.785310,-0.324219,0.527130,-0.023413
4833830256,-0.782376,-0.330948,0.527394,-0.021460
4833840237,-0.779540,-0.336035,0.528508,-0.017876
4833850217,-0.777230,-0.338704,0.530368,-0.012092
4833860198,-0.775660,-0.339018,0.532582,-0.004212
4833870178,-0.774731,-0.337779,0.534712,0.004880
4833880159,-0.774049,-0.335219,0.537128,0.014583
4833890139,-0.773768,-0.331245,0.539612,0.024933
4833900120,-0.773458,-0.326363,0.542464,0.035027
4833910100,-0.772636,-0.321633,0.545791,0.044058
4833920080,-0.771082,-0.318002,0.549452,0.051509
4833930061,-0.768742,-0.315803,0.553411,0.057298
4833940041,-0.765693,-0.315048,0.557568,0.061800
4833950022,-0.762202,-0.315716,0.561557,0.065333
4833960002,-0.758548,-0.317402,0.565213,0.068106
4833969983,-0.755025,-0.319692,0.568327,0.070583
4833979963,-0.751901,-0.322105,0.570760,0.073283
4833989944,-0.749362,-0.323986,0.572617,0.076437
4833999924,-0.747350,-0.325226,0.574039,0.080111
4834009905,-0.745885,-0.325791,0.575029,0.084261
4834019885,-0.744941,-0.325787,0.575579,0.088756
4834029865,-0.744397,-0.325409,0.575771,0.093344
4834039846,-0.744113,-0.324994,0.575639,0.097761
4834049826,-0.744029,-0.325054,0.575025,0.101737
4834059807,-0.744085,-0.325605,0.574109,0.104691
4834069787,-0.743881,-0.326783,0.573261,0.107090
4834079769,-0.743534,-0.328078,0.572525,0.109457
4834089750,-0.743520,-0.328862,0.571555,0.112229
4834099730,-0.744015,-0.328776,0.570223,0.115915
4834109711,-0.745128,-0.327846,0.568348,0.120520
4834119691,-0.746733,-0.326180,0.565990,0.126075
4834129672,-0.748362,-0.324070,0.563548,0.132625
4834139652,-0.749761,-0.321611,0.561263,0.140187
4834149632,-0.751003,-0.318880,0.558816,0.149256
4834159613,-0.752258,-0.315740,0.556050,0.159589
4834169593,-0.753519,-0.311889,0.553386,0.170124
4834179574,-0.754727,-0.307218,0.551284,0.179813
4834189554,-0.755826,-0.301913,0.549899,0.188230
4834199535,-0.756706,-0.296312,0.549266,0.195307
4834209522,-0.757245,-0.290705,0.549502,0.200901
4834219496,-0.757476,-0.285137,0.550598,0.204970
4834229476,-0.757569,-0.279314,0.552451,0.207640
4834239457,-0.757630,-0.272804,0.555053,0.209127
4834249437,-0.757729,-0.265267,0.558409,0.209530
4834259418,-0.758003,-0.256744,0.562273,0.208823
4834269398,-0.758674,-0.247481,0.566166,0.207045
4834279379,-0.759804,-0.237954,0.569705,0.204340
4834289359,-0.761291,-0.228783,0.572762,0.200702
4834299366,-0.762915,-0.220309,0.575562,0.195947
4834309319,-0.764173,-0.212807,0.578666,0.190110
4834319299,-0.764774,-0.206719,0.582297,0.183199
4834329280,-0.764768,-0.202615,0.586167,0.175296
4834339260,-0.764207,-0.200251,0.590211,0.166678
4834349241,-0.762618,-0.199540,0.594773,0.158382
4834359221,-0.759300,-0.200104,0.600639,0.151322
4834369201,-0.754192,-0.202361,0.607396,0.146825
4834379182,-0.748183,-0.206695,0.613560,0.145898
4834389162,-0.742492,-0.212716,0.617749,0.148616
4834399143,-0.738070,-0.218421,0.619612,0.154500
4834409123,-0.734999,-0.221411,0.619998,0.163093
4834419104,-0.733023,-0.220727,0.619760,0.173488
4834429084,-0.731378,-0.216576,0.620025,0.184373
4834439064,-0.729008,-0.209862,0.621925,0.194826
4834449045,-0.725614,-0.202426,0.625495,0.203734
4834459025,-0.721731,-0.195537,0.629825,0.210792
4834469006,-0.718168,-0.188501,0.633746,0.217513
4834478986,-0.715325,-0.180745,0.636484,0.225328
4834488967,-0.713143,-0.173300,0.637848,0.234068
4834498947,-0.711272,-0.166715,0.638255,0.243254
4834508928,-0.709380,-0.160427,0.638231,0.252880
4834518908,-0.707481,-0.153339,0.638040,0.262878
4834528888,-0.705810,-0.145651,0.637545,0.272761
4834538869,-0.704661,-0.138512,0.636595,0.281529
4834548849,-0.704077,-0.132181,0.635332,0.288792
4834558830,-0.703891,-0.126155,0.633967,0.294876
4834568810,-0.703780,-0.120544,0.632752,0.300054
4834578791,-0.703426,-0.116097,0.631968,0.304258
4834588771,-0.702584,-0.113211,0.631800,0.307622
4834598752,-0.701224,-0.111902,0.632229,0.310312
4834608732,-0.699505,-0.111670,0.633109,0.312471
4834618713,-0.697748,-0.111892,0.634162,0.314179
4834628693,-0.696281,-0.112232,0.635123,0.315371
4834638674,-0.695186,-0.112713,0.635972,0.315905
4834648654,-0.694372,-0.113395,0.636778,0.315825
4834658636,-0.693834,-0.114362,0.637489,0.315224
4834668617,-0.693621,-0.115627,0.637969,0.314260
4834678598,-0.693704,-0.117035,0.638196,0.313092
4834688578,-0.694015,-0.118298,0.638206,0.311904
4834698559,-0.694582,-0.119277,0.637969,0.310754
4834708539,-0.695402,-0.120038,0.637505,0.309575
4834718520,-0.696393,-0.120715,0.636915,0.308298
4834728500,-0.697485,-0.121353,0.636270,0.306905
4834738480,-0.698668,-0.122000,0.635562,0.305423
4834748461,-0.699862,-0.122823,0.634859,0.303817
4834758441,-0.700945,-0.123970,0.634259,0.302103
4834768421,-0.702086,-0.125394,0.633691,0.300051
4834778402,-0.702996,-0.127348,0.633456,0.297582
4834788382,-0.703832,-0.129707,0.633413,0.294666
4834798363,-0.704718,-0.132329,0.633441,0.291304
4834808343,-0.705678,-0.135161,0.633486,0.287556
4834818324,-0.706751,-0.138152,0.633485,0.283475
4834828304,-0.707907,-0.141137,0.633421,0.279229
4834838285,-0.709137,-0.144024,0.633263,0.274958
4834848265,-0.710486,-0.146711,0.632951,0.270744
4834858246,-0.712016,-0.149055,0.632413,0.266670
4834868226,-0.713713,-0.151013,0.631654,0.262805
4834878206,-0.715474,-0.152605,0.630770,0.259195
4834888186,-0.717257,-0.154001,0.629832,0.255696
4834898166,-0.719053,-0.155339,0.628884,0.252153
4834908147,-0.720876,-0.156773,0.627927,0.248417
4834918127,-0.722686,-0.158531,0.626969,0.244430
4834928107,-0.724306,-0.160873,0.626121,0.240243
4834938088,-0.725868,-0.163657,0.625343,0.235631
4834948068,-0.727346,-0.167001,0.624635,0.230551
4834958049,-0.728899,-0.170799,0.623968,0.224591
4834968030,-0.730337,-0.175491,0.623347,0.217928
4834978010,-0.731718,-0.180905,0.622642,0.210765
4834987990,-0.733092,-0.186736,0.621820,0.203197
4834997971,-0.734495,-0.192716,0.620870,0.195299
4835007951,-0.735929,-0.198743,0.619765,0.187201
4835017932,-0.737261,-0.204832,0.618559,0.179215
4835027912,-0.738337,-0.211158,0.617310,0.171588
4835037892,-0.738941,-0.217841,0.616213,0.164427
4835047873,-0.738938,-0.224834,0.615460,0.157712
4835057853,-0.738376,-0.232124,0.615029,0.151335
4835067834,-0.737446,-0.239606,0.614787,0.145060
4835077814,-0.736341,-0.247056,0.614605,0.138813
4835087795,-0.735080,-0.254536,0.614413,0.132697
4835097775,-0.733628,-0.262146,0.614198,0.126780
4835107756,-0.732131,-0.269576,0.613928,0.121037
4835117736,-0.730618,-0.276863,0.613539,0.115570
4835127717,-0.729230,-0.283981,0.612854,0.110597
4835137697,-0.728156,-0.290686,0.611739,0.106348
4835147678,-0.727580,-0.296793,0.610078,0.102906
4835157658,-0.727610,-0.302161,0.607867,0.100118
4835167638,-0.728192,-0.306784,0.605246,0.097674
4835177619,-0.729034,-0.310817,0.602535,0.095380
4835187599,-0.730000,-0.314277,0.599918,0.093124
4835197580,-0.731146,-0.317099,0.597394,0.090757
4835207560,-0.732383,-0.319358,0.595052,0.088213
4835217541,-0.733612,-0.321189,0.592966,0.085355
4835227521,-0.734836,-0.322685,0.591087,0.082161
4835237502,-0.736093,-0.323870,0.589347,0.078672
4835247484,-0.737343,-0.324811,0.587744,0.074983
4835257464,-0.738519,-0.325629,0.586275,0.071275
4835267445,-0.739648,-0.326435,0.584818,0.067764
4835277425,-0.740774,-0.327258,0.583279,0.064693
4835287405,-0.741899,-0.327897,0.581772,0.062085
4835297386,-0.742958,-0.328301,0.580419,0.059910
4835307366,-0.743909,-0.328550,0.579232,0.058205
4835317347,-0.744842,-0.328510,0.578192,0.056825
4835327327,-0.745800,-0.328055,0.577330,0.055641
4835337308,-0.746808,-0.327067,0.576685,0.054611
4835347288,-0.747752,-0.325642,0.576341,0.053835
4835357269,-0.748647,-0.323735,0.576302,0.053311
4835367249,-0.749608,-0.321203,0.576499,0.052995
4835377230,-0.750573,-0.318179,0.576929,0.052893
4835387210,-0.751473,-0.314801,0.577604,0.052974
4835397190,-0.752361,-0.311143,0.578403,0.053246
4835407171,-0.753362,-0.307152,0.579184,0.053780
4835417151,-0.754525,-0.302816,0.579868,0.054694
4835427132,-0.755853,-0.298136,0.580430,0.056084
4835437112,-0.757297,-0.293284,0.580845,0.057867
4835447093,-0.758792,-0.288436,0.581116,0.059901
4835457073,-0.760282,-0.283776,0.581239,0.062022
4835467054,-0.761766,-0.279421,0.581179,0.064113
4835477042,-0.763246,-0.275383,0.580937,0.066147
4835487013,-0.764699,-0.271557,0.580592,0.068176
4835496993,-0.766129,-0.267781,0.580215,0.070238
4835506974,-0.767503,-0.263922,0.579924,0.072220
4835516954,-0.768812,-0.259982,0.579800,0.073570
4835526935,-0.770051,-0.256325,0.579715,0.074116
4835536915,-0.771587,-0.252487,0.579411,0.073688
4835546896,-0.773475,-0.248374,0.578838,0.072361
4835556876,-0.775664,-0.244057,0.578017,0.070151
4835566857,-0.778074,-0.239615,0.577006,0.067027
4835586818,-0.783321,-0.229991,0.574850,0.057472
4835596798,-0.786127,-0.224491,0.573824,0.050772
4835616759,-0.791939,-0.212193,0.571801,0.033068
4835626740,-0.794832,-0.205710,0.570686,0.022045
4835636720,-0.797651,-0.199266,0.569384,0.009620
4835646701,-0.800369,-0.192955,0.567807,-0.003970
4835656681,-0.802940,-0.186781,0.565954,-0.018426
4835666675,-0.805361,-0.180746,0.563780,-0.033476
4835676642,-0.807616,-0.174713,0.561324,-0.048902
4835686623,-0.809759,-0.168361,0.558575,-0.064669
4835696603,-0.811768,-0.161667,0.555592,-0.080363
4835706584,-0.813612,-0.154450,0.552484,-0.095838
4835716564,-0.815253,-0.146819,0.549305,-0.110970
4835726545,-0.816613,-0.138987,0.546124,-0.125768
4835736525,-0.817596,-0.131306,0.543052,-0.140120
4835746506,-0.818238,-0.123922,0.540080,-0.153904
4835756486,-0.818600,-0.117060,0.537121,-0.167141
4835766466,-0.818915,-0.110485,0.533884,-0.179952
4835776447,-0.819013,-0.104543,0.530698,-0.192072
4835786427,-0.818781,-0.099350,0.527837,-0.203367
4835796408,-0.818173,-0.095070,0.525486,-0.213690
4835806388,-0.817313,-0.091914,0.523587,-0.222825
4835816369,-0.816422,-0.089905,0.521924,-0.230673
4835836331,-0.815072,-0.088453,0.519103,-0.242094
4835846311,-0.814551,-0.088312,0.518307,-0.245578
4835856292,-0.813961,-0.088266,0.518240,-0.247681
4835876252,-0.812923,-0.088011,0.519833,-0.247844
4835886233,-0.812819,-0.087504,0.521041,-0.245820
4835896213,-0.812892,-0.086583,0.522635,-0.242500
4835906194,-0.812939,-0.085328,0.524781,-0.238113
4835916174,-0.812868,-0.083916,0.527417,-0.232979
4835926155,-0.812739,-0.082430,0.530303,-0.227338
4835936135,-0.812711,-0.081070,0.533194,-0.221077
4835946116,-0.812949,-0.079156,0.535866,-0.214334
4835956096,-0.813450,-0.076474,0.538376,-0.206991
4835966076,-0.814169,-0.072854,0.540772,-0.199070
4835976057,-0.815029,-0.068296,0.543083,-0.190703
4835986037,-0.815852,-0.063068,0.545400,-0.182184
4835996018,-0.816491,-0.057667,0.547774,-0.173791
4836005998,-0.816872,-0.052798,0.550175,-0.165783
4836015979,-0.816959,-0.049082,0.552607,-0.158233
4836025959,-0.816792,-0.046777,0.555051,-0.151076
4836035939,-0.816400,-0.045772,0.557514,-0.144282
4836045920,-0.815907,-0.045751,0.559867,-0.137824
4836055901,-0.815499,-0.046586,0.561844,-0.131778
4836065891,-0.815279,-0.048420,0.563312,-0.126088
4836075860,-0.815172,-0.051375,0.564398,-0.120639
4836085841,-0.815149,-0.055043,0.565173,-0.115439
4836095821,-0.815076,-0.059127,0.565891,-0.110301
4836105801,-0.814881,-0.063162,0.566756,-0.104932
4836115782,-0.814554,-0.066670,0.567868,-0.099128
4836125762,-0.814172,-0.069304,0.569195,-0.092638
4836135743,-0.813729,-0.070924,0.570777,-0.085279
4836145723,-0.813194,-0.071520,0.572644,-0.076963
4836155704,-0.812630,-0.071225,0.574653,-0.067654
4836165684,-0.812087,-0.070201,0.576666,-0.057316
4836175665,-0.811513,-0.068592,0.578677,-0.046010
4836185645,-0.810763,-0.066498,0.580821,-0.033648
4836195626,-0.809817,-0.063794,0.583064,-0.020178
4836205606,-0.808723,-0.060479,0.585250,-0.005930
4836215586,-0.807202,-0.057112,0.587647,0.008820
4836225567,-0.805249,-0.053993,0.590202,0.023749
4836235547,-0.802909,-0.051263,0.592844,0.038594
4836245528,-0.800235,-0.048747,0.595527,0.053275
4836255508,-0.797325,-0.046409,0.598146,0.067704
4836265489,-0.794261,-0.044391,0.600603,0.081844
4836275469,-0.791097,-0.042690,0.602878,0.095521
4836285450,-0.787807,-0.041300,0.605067,0.108588
4836295430,-0.784430,-0.040046,0.607153,0.121141
4836305411,-0.780939,-0.038733,0.609190,0.133284
4836315391,-0.777285,-0.037160,0.611245,0.145158
4836325371,-0.773473,-0.035251,0.613303,0.156842
4836335352,-0.769451,-0.032978,0.615398,0.168482
4836345332,-0.765174,-0.030356,0.617534,0.180226
4836355313,-0.760644,-0.027354,0.619675,0.192145
4836365294,-0.755859,-0.023965,0.621801,0.204231
4836375274,-0.750827,-0.020296,0.623877,0.216492
4836385254,-0.745571,-0.016532,0.625881,0.228839
4836395235,-0.739998,-0.012634,0.627999,0.241049
4836405215,-0.734132,-0.008689,0.630164,0.253204
4836415196,-0.728028,-0.004744,0.632303,0.265309
4836425178,-0.721703,-0.000777,0.634400,0.277354
4836435158,-0.715229,0.003237,0.636368,0.289339
4836445139,-0.708594,0.007267,0.638239,0.301225
