Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3923331624,-66.610085,-31.282553,53.430107,0.987863,-0.314942,0.256614
3923351585,-25.448059,-24.462185,50.140701,1.131720,-0.527344,0.248890
3923371547,10.960659,-10.974848,45.603733,1.374710,-0.315541,0.147433
3923391507,44.848934,5.921012,37.835430,1.223998,-0.036948,0.095303
3923411468,54.316223,9.754364,34.218067,1.042943,0.089807,-0.067722
3923431429,55.703499,9.427153,40.074577,1.078238,-0.014627,-0.129108
3923451391,55.791481,26.037888,52.291767,1.214565,-0.003990,-0.237786
3923471350,38.897091,44.307529,60.754311,1.348511,0.202158,-0.187438
3923491311,8.352669,59.604450,63.089481,1.362061,0.218773,-0.116980
3923511272,-16.744743,60.816940,66.450317,1.205650,0.063985,-0.102197
3923531233,-9.270042,47.106987,75.352356,1.061730,-0.114214,-0.150453
3923551194,21.617260,37.109680,69.291595,0.986295,-0.048423,-0.199174
3923571155,60.121204,48.682755,54.093693,1.009629,0.017670,-0.119876
3923591116,88.360252,59.593796,45.048233,0.994635,0.073404,-0.123432
3923611077,93.106476,65.081810,43.666851,1.000387,0.246004,-0.164400
3923631038,89.508621,74.627144,38.555794,1.060304,0.250470,-0.139789
3923650999,78.582138,86.250938,30.533432,1.074780,0.219115,-0.178895
3923670960,60.073868,83.843086,29.056648,1.060485,0.225483,-0.170064
3923690921,36.088139,71.511604,26.840420,1.016126,0.165984,-0.142676
3923710882,32.422558,60.163845,27.968498,1.057879,0.090141,-0.127646
3923730843,35.350811,49.892639,34.103001,1.084025,0.048218,-0.135221
3923750804,39.916344,40.577267,34.116829,1.027595,0.043623,-0.172424
3923770765,55.357735,27.942322,30.612131,0.985288,0.122343,-0.152634
3923790726,59.441170,21.965010,25.853230,0.953692,0.234652,-0.084754
3923810688,46.100128,19.746870,21.053898,0.926414,0.268593,-0.008316
3923830649,29.651239,22.508392,18.096256,0.911808,0.241512,0.044129
3923850610,11.634921,25.511093,15.345579,0.954477,0.188465,0.077015
3923870571,-2.885666,26.732811,13.648866,0.990753,0.118487,0.085201
3923890532,-3.061088,24.211779,11.489072,1.007699,0.037264,0.050326
3923910493,9.561098,24.561338,8.729768,1.002441,-0.021757,0.032347
3923930454,27.723753,26.759260,7.382463,0.986722,-0.006983,0.049391
3923950415,39.950962,25.832365,8.342574,0.962522,0.046896,0.061633
3923970376,36.978203,22.133060,9.529816,0.937547,0.065484,0.084274
3923990337,29.621180,17.553661,8.578850,0.943676,0.080701,0.091148
3924010298,22.712587,18.151217,7.348411,0.983972,0.079795,0.126142
3924030259,12.716626,20.494862,7.258749,1.007029,0.071156,0.185805
3924050219,0.715178,19.131458,9.816703,0.976291,0.016188,0.190786
3924070180,-0.123372,16.624056,9.589998,0.949333,-0.014277,0.195708
3924090141,7.718152,18.959736,7.411491,0.970656,-0.026252,0.237364
3924110102,16.551521,21.539087,3.194347,0.964563,-0.044490,0.253942
3924130063,22.698061,21.773243,-2.933113,0.986615,-0.024868,0.274969
3924150023,24.411579,19.241941,-7.188917,1.011310,-0.002182,0.264852
3924169984,25.162193,13.449693,-8.430032,0.998800,-0.037834,0.236066
3924189945,33.748009,10.315081,-6.833556,1.018994,-0.064957,0.216848
3924209906,40.086704,9.814662,-7.358299,1.037356,-0.015789,0.279029
3924229867,39.118858,14.353239,-9.660282,1.053085,-0.015243,0.302712
3924249828,35.820610,17.254545,-12.976911,0.981915,-0.041723,0.312586
3924269789,31.838249,15.341879,-17.404249,0.959309,-0.086479,0.294328
3924289750,38.436932,13.206284,-21.340925,0.964713,-0.099429,0.257941
3924309711,54.065327,11.880835,-24.065022,0.997027,-0.066531,0.255354
3924329672,66.752510,16.052921,-24.317726,1.011978,-0.046275,0.271141
3924349633,73.334381,17.319393,-23.197403,0.979004,0.003772,0.288657
3924369594,74.686028,21.271242,-22.401957,0.978920,0.064711,0.278551
3924389556,72.798668,23.513069,-18.662374,0.941483,0.067514,0.226096
3924409517,66.266449,24.255989,-18.867216,0.936855,0.085384,0.207779
3924429478,55.011314,24.627829,-18.237101,0.906896,0.097243,0.214320
3924449439,40.625637,19.749149,-16.577318,0.886191,0.058114,0.221684
3924469400,30.555765,14.543638,-15.532710,0.899755,0.060567,0.256132
3924489361,31.628517,11.221050,-13.459881,0.914473,0.084490,0.298809
3924509322,38.736820,20.654129,-12.038857,0.959920,0.060092,0.284926
3924529283,47.118900,22.105844,-6.723508,0.883129,0.025903,0.267140
3924549244,47.004200,11.293014,-6.229595,0.877457,0.073963,0.273716
3924569205,52.539433,10.453478,-2.726508,0.885282,0.093030,0.290212
3924589166,59.891582,7.517107,0.937504,0.859749,0.082203,0.302578
3924629087,77.414925,13.614478,16.468699,0.878299,0.070498,0.292274
3924649048,87.311150,3.174543,17.860331,0.896716,0.059772,0.361357
3924669009,103.013214,11.380882,24.176399,1.004706,0.002385,0.286602
3924708931,75.959198,26.360239,51.758369,0.986903,0.161367,0.323465
3924728892,47.416229,29.613960,54.975750,0.928500,0.175084,0.343751
3924748852,28.266245,36.107891,62.006451,0.964423,0.134738,0.351445
3924768813,17.943624,40.393394,70.215630,0.942110,0.033266,0.327656
3924788775,24.328842,49.000126,79.300804,0.919547,-0.065004,0.298801
3924808736,42.355328,57.205025,84.812492,0.968990,-0.030734,0.296506
3924828697,48.694778,62.502918,85.956337,0.964300,0.062754,0.302265
3924848658,37.687305,51.361988,83.743279,0.996861,0.149868,0.227857
3924868618,40.249260,45.505379,72.338432,0.994782,0.231749,0.168926
3924888579,54.367981,36.179771,59.808193,0.919435,0.201920,0.083437
3924908540,77.453033,27.766380,42.448997,0.872395,0.271614,0.098006
3924928501,104.469536,3.553053,21.544207,1.019471,0.516686,0.109073
3924948462,98.606911,-16.027636,-16.848324,1.086308,0.660602,0.151560
3924968424,84.493164,-20.684423,-47.959057,1.000960,0.530741,0.162048
3924988385,82.148224,-32.729042,-58.414604,1.056022,0.411502,0.190235
3925008346,86.230751,-43.840080,-70.899437,1.088726,0.366039,0.262426
3925028307,88.327965,-56.639774,-86.704895,1.084550,0.425653,0.245801
3925048269,84.023666,-64.911095,-99.631523,1.072818,0.437503,0.202410
3925068229,75.193214,-72.117950,-108.537125,1.031488,0.456686,0.179483
3925088190,63.632603,-84.431419,-112.306099,1.016915,0.500635,0.165930
3925108151,45.706024,-87.494476,-113.446053,1.093658,0.525884,0.137966
3925128112,25.799295,-87.413177,-119.735275,1.062050,0.561977,0.196805
3925148073,10.141851,-79.211937,-127.881989,1.014857,0.577633,0.283102
3925168034,-3.601932,-61.849876,-127.012283,0.976496,0.470048,0.289898
3925187995,-1.485193,-59.845966,-125.535942,0.906467,0.320968,0.233868
3925207955,27.765480,-52.253853,-115.743752,0.941858,0.148239,0.139546
3925227916,59.637390,-38.259396,-106.066330,0.885699,0.178928,0.122169
3925247877,58.596939,-38.352650,-89.881416,0.778216,0.226905,0.194083
