Timestamp (us),W,X,Y,Z
3918820444,0.496788,-0.491621,-0.307304,-0.646002
3918830425,0.515413,-0.485561,-0.292124,-0.643030
3918840405,0.533895,-0.481015,-0.283820,-0.635036
3918850386,0.553944,-0.473866,-0.280606,-0.624581
3918860365,0.573408,-0.463295,-0.280775,-0.614793
3918870346,0.587862,-0.454434,-0.282636,-0.606851
3918880326,0.596162,-0.450714,-0.283723,-0.600993
3918890307,0.601948,-0.450075,-0.285346,-0.594905
3918900287,0.605899,-0.448706,-0.289864,-0.589722
3918910268,0.609304,-0.441860,-0.292914,-0.589875
3918920248,0.615346,-0.434710,-0.295322,-0.587712
3918930229,0.618955,-0.431602,-0.295102,-0.586321
3918940209,0.620663,-0.427906,-0.292904,-0.588323
3918950189,0.619152,-0.430689,-0.289304,-0.589665
3918960170,0.614488,-0.438930,-0.286531,-0.589821
3918970151,0.614598,-0.439167,-0.287112,-0.589246
3918980131,0.618478,-0.433889,-0.291387,-0.586994
3918990111,0.620698,-0.430509,-0.296379,-0.584635
3919000091,0.620729,-0.429089,-0.299548,-0.584031
3919010072,0.618151,-0.430338,-0.300373,-0.585422
3919020052,0.613654,-0.433536,-0.299692,-0.588136
3919040013,0.607419,-0.437719,-0.299141,-0.591778
3919049994,0.605134,-0.438728,-0.298887,-0.593499
3919059974,0.601014,-0.442157,-0.297593,-0.595786
3919069955,0.594910,-0.448479,-0.295378,-0.598285
3919079935,0.588675,-0.453976,-0.293149,-0.601394
3919089916,0.583487,-0.456947,-0.290956,-0.605253
3919099896,0.578929,-0.459243,-0.288159,-0.609216
3919109877,0.573712,-0.463271,-0.285157,-0.612505
3919119857,0.566541,-0.469780,-0.280911,-0.616175
3919129838,0.557090,-0.477999,-0.275118,-0.621065
3919139818,0.545887,-0.487053,-0.269044,-0.626615
3919149799,0.534134,-0.496044,-0.263379,-0.632073
3919159779,0.522929,-0.504671,-0.258206,-0.636730
3919169760,0.511767,-0.512911,-0.252491,-0.641490
3919179740,0.499952,-0.521158,-0.246548,-0.646453
3919189721,0.487261,-0.528450,-0.242064,-0.651894
3919199703,0.475230,-0.533554,-0.239726,-0.657458
3919209683,0.465870,-0.537212,-0.240948,-0.660724
3919219664,0.457712,-0.539357,-0.244083,-0.663521
3919229644,0.446973,-0.541654,-0.246097,-0.668210
3919239625,0.432343,-0.546924,-0.244725,-0.674023
3919249605,0.415178,-0.553916,-0.240300,-0.680665
3919259585,0.398518,-0.559154,-0.238263,-0.687026
3919269566,0.382634,-0.561578,-0.239988,-0.693448
3919279546,0.365503,-0.563344,-0.241817,-0.700585
3919289527,0.346992,-0.565954,-0.242960,-0.707465
3919299507,0.326298,-0.568653,-0.244213,-0.714680
3919309488,0.303730,-0.571529,-0.245664,-0.721800
3919319468,0.280378,-0.574615,-0.247193,-0.728248
3919329449,0.256487,-0.577343,-0.248828,-0.734315
3919339429,0.231643,-0.579915,-0.250234,-0.740046
3919349410,0.206924,-0.582383,-0.250669,-0.745266
3919359390,0.183650,-0.584768,-0.250719,-0.749469
3919369371,0.162091,-0.586201,-0.251162,-0.753164
3919379351,0.142364,-0.586627,-0.251262,-0.756778
3919389332,0.124559,-0.586412,-0.250119,-0.760454
3919399312,0.108870,-0.584954,-0.248144,-0.764620
3919409293,0.093219,-0.581889,-0.245476,-0.769871
3919419273,0.077169,-0.577622,-0.240009,-0.776555
3919429252,0.062336,-0.572112,-0.231224,-0.784590
3919439233,0.050437,-0.565459,-0.222178,-0.792838
3919449214,0.044030,-0.558807,-0.217098,-0.799317
3919459194,0.043665,-0.554199,-0.217031,-0.802557
3919469175,0.048942,-0.552502,-0.219481,-0.802756
3919479155,0.058846,-0.552361,-0.223100,-0.801189
3919489136,0.072901,-0.553793,-0.227191,-0.797889
3919499116,0.091767,-0.557198,-0.230228,-0.792684
3919509097,0.115096,-0.561685,-0.230963,-0.786234
3919519077,0.140152,-0.567645,-0.228333,-0.778617
3919529057,0.165579,-0.575190,-0.221379,-0.770049
3919539038,0.190924,-0.583561,-0.210419,-0.760903
3919549018,0.216277,-0.590777,-0.196620,-0.752192
3919558999,0.242936,-0.594202,-0.181285,-0.745176
3919568980,0.271278,-0.593479,-0.166442,-0.739414
3919578960,0.300417,-0.591281,-0.156358,-0.732075
3919588941,0.330652,-0.589920,-0.155803,-0.720162
3919598921,0.362690,-0.586421,-0.167545,-0.704798
3919608902,0.397546,-0.574926,-0.191471,-0.689205
3919618882,0.436027,-0.554411,-0.226130,-0.672029
3919628862,0.468574,-0.531841,-0.262919,-0.654755
3919638843,0.484238,-0.518274,-0.290422,-0.642500
3919648823,0.481690,-0.516235,-0.306821,-0.638421
3919658804,0.461768,-0.522023,-0.315470,-0.644194
3919678764,0.397086,-0.545535,-0.310409,-0.669781
3919688745,0.362366,-0.564204,-0.297244,-0.679894
3919698726,0.336579,-0.570832,-0.299112,-0.686761
3919708706,0.325658,-0.563662,-0.320416,-0.688338
3919718686,0.323819,-0.554873,-0.347547,-0.683164
3919728667,0.322231,-0.546046,-0.374758,-0.676610
3919738647,0.312209,-0.538615,-0.397304,-0.674399
3919748628,0.291418,-0.537138,-0.410863,-0.676752
3919758608,0.264092,-0.540076,-0.417141,-0.681771
3919768590,0.237373,-0.540775,-0.423440,-0.687139
3919778571,0.214325,-0.539400,-0.432384,-0.690218
3919788551,0.194944,-0.537052,-0.443754,-0.690578
3919798532,0.176501,-0.533765,-0.454223,-0.691280
3919808512,0.157489,-0.531621,-0.461377,-0.692785
3919818493,0.138980,-0.529325,-0.467554,-0.694361
3919828473,0.121328,-0.525497,-0.473842,-0.696311
3919838454,0.104700,-0.520620,-0.480873,-0.697852
3919848434,0.089460,-0.514346,-0.488249,-0.699501
3919858415,0.074466,-0.507574,-0.494659,-0.701697
3919868395,0.059925,-0.500491,-0.500823,-0.703803
3919878376,0.046116,-0.492999,-0.507096,-0.705636
3919888356,0.032831,-0.485106,-0.512591,-0.707875
3919898337,0.019286,-0.477080,-0.517437,-0.710299
3919908317,0.005098,-0.468644,-0.521460,-0.713211
3919918298,-0.009565,-0.460261,-0.522972,-0.717504
3919928278,-0.023129,-0.451128,-0.522511,-0.723308
3919938259,-0.034742,-0.441204,-0.520972,-0.730043
3919948239,-0.044416,-0.432541,-0.517268,-0.737301
3919958220,-0.051198,-0.425510,-0.512587,-0.744190
3919968200,-0.054976,-0.420071,-0.508860,-0.749548
3919978181,-0.056147,-0.416555,-0.507448,-0.752376
3919988161,-0.054225,-0.414936,-0.509441,-0.752064
3919998141,-0.048949,-0.414328,-0.512980,-0.750354
3920008121,-0.040529,-0.415081,-0.515482,-0.748724
3920018102,-0.029171,-0.418289,-0.516794,-0.746559
3920028082,-0.015260,-0.424093,-0.517777,-0.743010
3920038062,0.000463,-0.431893,-0.518924,-0.737855
3920048043,0.016510,-0.439764,-0.519361,-0.732696
3920058023,0.032365,-0.447047,-0.518379,-0.728442
3920068004,0.048270,-0.454777,-0.514966,-0.725191
3920077984,0.063260,-0.463679,-0.509491,-0.722263
3920087965,0.076236,-0.473290,-0.504731,-0.718105
3920097945,0.089348,-0.481625,-0.501585,-0.713239
3920107926,0.104322,-0.487415,-0.500472,-0.708036
3920117906,0.120260,-0.489052,-0.501587,-0.703576
3920127887,0.134783,-0.485678,-0.504919,-0.700893
3920137867,0.145189,-0.480169,-0.509816,-0.699063
3920147848,0.150393,-0.476050,-0.514601,-0.697272
3920157828,0.150949,-0.473668,-0.519495,-0.695141
3920167808,0.148854,-0.470668,-0.526229,-0.692561
3920177789,0.144795,-0.466744,-0.534003,-0.690122
3920187769,0.137063,-0.464518,-0.540614,-0.688053
3920197750,0.125350,-0.465006,-0.545864,-0.685808
3920207730,0.111273,-0.466025,-0.550809,-0.683587
3920217711,0.095848,-0.465763,-0.555108,-0.682625
3920227691,0.079091,-0.464621,-0.558294,-0.682951
3920237672,0.060670,-0.462247,-0.560548,-0.684600
3920247652,0.040746,-0.458144,-0.562830,-0.686957
3920257633,0.020222,-0.453425,-0.565261,-0.688999
3920267613,0.000949,-0.449464,-0.568660,-0.689094
3920277594,-0.015304,-0.446989,-0.573968,-0.686127
3920287574,-0.029484,-0.446282,-0.579630,-0.681348
3920297555,-0.042691,-0.446775,-0.583950,-0.676621
3920307535,-0.054674,-0.447577,-0.586777,-0.672771
3920317515,-0.065182,-0.448574,-0.588314,-0.669823
3920327496,-0.074752,-0.449848,-0.588719,-0.667610
3920337477,-0.084205,-0.452086,-0.588508,-0.665153
3920347459,-0.094211,-0.456378,-0.588673,-0.660720
3920357439,-0.104335,-0.462971,-0.589124,-0.654178
3920367420,-0.113867,-0.471209,-0.588868,-0.646895
3920377400,-0.123653,-0.479542,-0.586662,-0.640952
3920387380,-0.135421,-0.487391,-0.580042,-0.638675
3920397361,-0.148893,-0.495244,-0.568918,-0.639641
3920407341,-0.162705,-0.504003,-0.555168,-0.641514
3920417322,-0.176145,-0.514270,-0.539904,-0.642843
3920427302,-0.188170,-0.525942,-0.524373,-0.642848
3920437283,-0.196579,-0.539291,-0.510997,-0.640038
3920447264,-0.201635,-0.555315,-0.501301,-0.632384
3920457244,-0.205345,-0.573412,-0.492997,-0.621474
3920467224,-0.209769,-0.590300,-0.483690,-0.611418
3920477205,-0.218226,-0.604578,-0.469911,-0.605220
3920487185,-0.232842,-0.617202,-0.449105,-0.602823
3920497166,-0.250821,-0.629382,-0.423737,-0.601380
3920507146,-0.268854,-0.641731,-0.396765,-0.598934
3920517127,-0.284915,-0.654166,-0.369735,-0.595341
3920527107,-0.296619,-0.666890,-0.344442,-0.590660
3920537088,-0.305631,-0.680123,-0.320829,-0.584239
3920547068,-0.314759,-0.692574,-0.297524,-0.577055
3920557049,-0.325649,-0.703311,-0.275292,-0.569004
3920567039,-0.338102,-0.711848,-0.255283,-0.560387
3920577008,-0.351091,-0.718536,-0.236121,-0.552207
3920586989,-0.365918,-0.723925,-0.213670,-0.544634
3920596969,-0.381427,-0.729157,-0.187737,-0.536510
3920606950,-0.393858,-0.734134,-0.163832,-0.528514
3920616930,-0.404775,-0.738121,-0.142352,-0.520879
3920626911,-0.417072,-0.740886,-0.119846,-0.512855
3920636891,-0.430100,-0.742031,-0.097399,-0.505135
3920646872,-0.443068,-0.742078,-0.076400,-0.497411
3920656852,-0.455803,-0.742205,-0.056086,-0.488339
3920666833,-0.466388,-0.743408,-0.038784,-0.478087
3920676813,-0.475880,-0.744867,-0.024604,-0.467279
3920686794,-0.485528,-0.746145,-0.010990,-0.455691
3920696774,-0.493065,-0.747931,0.000535,-0.444667
3920716735,-0.502167,-0.752754,0.018938,-0.425529
3920726716,-0.504257,-0.755410,0.027504,-0.417813
3920736696,-0.505270,-0.757810,0.035981,-0.411552
3920746677,-0.506116,-0.759670,0.044356,-0.406232
3920756657,-0.507212,-0.761095,0.052041,-0.401255
3920766637,-0.509017,-0.761989,0.058870,-0.396299
3920776618,-0.511045,-0.762789,0.064530,-0.391234
3920786598,-0.512543,-0.764146,0.068190,-0.385972
3920796579,-0.514127,-0.765509,0.069362,-0.380921
3920806559,-0.517372,-0.765411,0.070849,-0.376425
3920816540,-0.521812,-0.764102,0.072553,-0.372612
3920826521,-0.524316,-0.764011,0.071886,-0.369399
3920836501,-0.525597,-0.764643,0.070185,-0.366586
3920846482,-0.525506,-0.765945,0.066908,-0.364608
3920856462,-0.523801,-0.768083,0.062203,-0.363394
3920866443,-0.521350,-0.770309,0.056859,-0.363083
3920876423,-0.518414,-0.772426,0.051223,-0.363627
3920886404,-0.515513,-0.774127,0.045186,-0.364932
3920896384,-0.512708,-0.775299,0.038825,-0.367122
3920906365,-0.510852,-0.775338,0.032305,-0.370245
3920916346,-0.510222,-0.774192,0.025753,-0.374005
3920926327,-0.510373,-0.772155,0.019212,-0.378377
3920936307,-0.511130,-0.769307,0.013027,-0.383387
3920946288,-0.511718,-0.766335,0.007271,-0.388673
3920956268,-0.510982,-0.763896,0.001631,-0.394464
3920966249,-0.507732,-0.763058,-0.004267,-0.400220
3920976229,-0.502217,-0.763824,-0.011666,-0.405533
3920986210,-0.496477,-0.764408,-0.018621,-0.411204
3920996190,-0.491628,-0.763990,-0.025230,-0.417408
3921006171,-0.485994,-0.764102,-0.033411,-0.423185
3921016151,-0.479628,-0.765046,-0.042985,-0.427853
3921026132,-0.473170,-0.766159,-0.054581,-0.431712
3921036113,-0.467664,-0.766214,-0.063869,-0.436314
3921046093,-0.462859,-0.765039,-0.066041,-0.443124
3921056074,-0.456901,-0.763452,-0.063213,-0.452362
3921066054,-0.452999,-0.760108,-0.055983,-0.462750
3921076034,-0.449888,-0.756282,-0.044129,-0.473217
3921086015,-0.446409,-0.751934,-0.028492,-0.484507
3921095995,-0.441992,-0.746649,-0.009800,-0.497300
3921105976,-0.434395,-0.740999,0.010688,-0.512203
3921115956,-0.423344,-0.734906,0.032772,-0.529021
3921125937,-0.406839,-0.728971,0.054418,-0.548057
3921135917,-0.384595,-0.722103,0.073941,-0.570466
3921145896,-0.357948,-0.711882,0.090363,-0.597644
3921155877,-0.328923,-0.696094,0.103190,-0.629970
3921165857,-0.299914,-0.672903,0.113930,-0.666723
3921175838,-0.274364,-0.641150,0.127343,-0.705467
3921185818,-0.255673,-0.601244,0.148698,-0.742479
3921195799,-0.239644,-0.562470,0.177279,-0.771374
3921205779,-0.211996,-0.545850,0.193293,-0.787393
3921215760,-0.162026,-0.556097,0.147356,-0.801903
3921225740,-0.104316,-0.555070,0.044846,-0.824178
3921235721,-0.061402,-0.537140,-0.040380,-0.840436
3921245701,-0.047321,-0.528990,-0.075089,-0.844118
3921255681,-0.076574,-0.529230,-0.053088,-0.843494
3921265662,-0.136619,-0.535092,0.010356,-0.833764
3921275642,-0.200702,-0.538014,0.080248,-0.814909
3921285623,-0.252098,-0.537493,0.130819,-0.794156
3921295603,-0.288167,-0.539371,0.156717,-0.775708
3921305584,-0.309775,-0.544354,0.153859,-0.764388
3921315564,-0.313435,-0.556193,0.122333,-0.760058
3921325545,-0.303219,-0.576644,0.080506,-0.754524
3921335525,-0.290470,-0.600123,0.040417,-0.744374
3921345506,-0.280870,-0.623003,0.009282,-0.730163
3921355486,-0.280871,-0.641586,-0.005369,-0.713929
3921365466,-0.291547,-0.653676,-0.004694,-0.698520
3921375447,-0.310214,-0.661916,0.007082,-0.682517
3921385428,-0.327496,-0.669034,0.023609,-0.666954
3921395409,-0.331797,-0.677049,0.037224,-0.656029
3921405389,-0.321364,-0.684677,0.045836,-0.652752
3921415369,-0.298668,-0.688820,0.049912,-0.658845
3921425350,-0.269553,-0.689326,0.053558,-0.670482
3921435330,-0.237272,-0.685685,0.057987,-0.685873
3921445311,-0.206522,-0.674606,0.064888,-0.705897
3921455291,-0.187058,-0.654609,0.080648,-0.728175
3921465272,-0.177339,-0.627895,0.101741,-0.751128
3921475252,-0.169395,-0.601406,0.122759,-0.771228
3921485234,-0.163279,-0.578285,0.145200,-0.786186
3921495215,-0.151251,-0.560294,0.165631,-0.797499
3921505195,-0.127110,-0.545537,0.173470,-0.810176
3921515176,-0.094210,-0.532274,0.158729,-0.826354
3921525156,-0.056235,-0.521158,0.124911,-0.842542
3921535137,-0.023532,-0.513232,0.087491,-0.853599
3921545117,-0.001800,-0.507273,0.058608,-0.859931
3921555098,0.011073,-0.501948,0.044764,-0.863809
3921565078,0.015132,-0.501285,0.046300,-0.864051
3921575058,0.010893,-0.504129,0.058825,-0.861696
3921585039,0.004962,-0.506903,0.075781,-0.858793
3921595019,0.001551,-0.510676,0.090232,-0.855166
3921605000,-0.001180,-0.513824,0.096592,-0.852582
3921614981,-0.003321,-0.509847,0.094862,-0.855155
3921624961,0.001542,-0.506271,0.090156,-0.857789
3921634942,0.004225,-0.504545,0.088066,-0.859013
3921644922,0.003742,-0.500581,0.083302,-0.861806
3921654902,0.001099,-0.497763,0.084955,-0.863283
3921664883,-0.004291,-0.500005,0.095356,-0.860887
3921674863,-0.008244,-0.501787,0.102514,-0.858997
3921684844,-0.008993,-0.501010,0.102446,-0.859451
3921694824,-0.008261,-0.500107,0.100560,-0.860207
3921704805,-0.008751,-0.499758,0.101183,-0.860331
3921714786,-0.011111,-0.500007,0.105101,-0.859690
3921724764,-0.016716,-0.500755,0.112700,-0.858200
3921734745,-0.024942,-0.499783,0.121863,-0.857315
3921744725,-0.033271,-0.498207,0.130865,-0.856622
3921754706,-0.040933,-0.497974,0.139610,-0.855043
3921764686,-0.047817,-0.497889,0.147070,-0.853484
3921774666,-0.055934,-0.495442,0.153865,-0.853216
3921784647,-0.065443,-0.494780,0.162226,-0.851373
3921794628,-0.078846,-0.494459,0.173957,-0.848102
3921804608,-0.093024,-0.493150,0.185194,-0.845043
3921814588,-0.104987,-0.494660,0.195123,-0.840512
3921824569,-0.115775,-0.496951,0.203322,-0.835787
3921834549,-0.125178,-0.497401,0.209459,-0.832642
3921844530,-0.135584,-0.498137,0.217679,-0.828454
3921854511,-0.149297,-0.499308,0.229908,-0.822063
3921864491,-0.165097,-0.499664,0.243555,-0.814864
3921874472,-0.180992,-0.499749,0.256138,-0.807546
3921884452,-0.196044,-0.499465,0.266468,-0.800837
3921894433,-0.210624,-0.498725,0.275085,-0.794659
3921904413,-0.224975,-0.498366,0.282958,-0.788160
3921914394,-0.238962,-0.497686,0.289745,-0.781983
3921924374,-0.252022,-0.497534,0.295611,-0.775760
3921934355,-0.264890,-0.497782,0.302019,-0.768814
3921944335,-0.278961,-0.497144,0.310211,-0.760948
3921954316,-0.295206,-0.495371,0.321030,-0.751428
3921964296,-0.312845,-0.492585,0.333729,-0.740511
3921974277,-0.329777,-0.489845,0.345662,-0.729425
3921984257,-0.345729,-0.487170,0.354735,-0.719405
3921994238,-0.359963,-0.484843,0.360760,-0.710949
3922004218,-0.370327,-0.483593,0.363587,-0.705013
3922014198,-0.377734,-0.483561,0.364304,-0.700722
3922024179,-0.385626,-0.484595,0.364973,-0.695340
3922034159,-0.397315,-0.483941,0.367518,-0.687834
3922044139,-0.410968,-0.482035,0.373306,-0.677963
3922054121,-0.425689,-0.479669,0.379989,-0.666752
3922064102,-0.441207,-0.477083,0.385001,-0.655550
3922074083,-0.456294,-0.475310,0.388487,-0.644359
3922084063,-0.471461,-0.473902,0.391377,-0.632621
3922094044,-0.485863,-0.473040,0.393906,-0.620687
3922104024,-0.499319,-0.472986,0.395981,-0.608611
3922114004,-0.511472,-0.474989,0.395222,-0.597348
3922123985,-0.523376,-0.477950,0.392554,-0.586333
3922133966,-0.536089,-0.480119,0.389957,-0.574693
3922143946,-0.550180,-0.481321,0.386126,-0.562834
3922163907,-0.576601,-0.482566,0.371952,-0.544571
3922173887,-0.586119,-0.483798,0.361755,-0.540167
3922183868,-0.592982,-0.484686,0.351167,-0.538866
3922193849,-0.596944,-0.485156,0.341293,-0.540411
3922203829,-0.596363,-0.486755,0.331663,-0.545586
3922213810,-0.591191,-0.490103,0.322736,-0.553513
3922223790,-0.581795,-0.494269,0.315721,-0.563717
3922233771,-0.568419,-0.497661,0.310789,-0.576964
3922243751,-0.551623,-0.500118,0.306760,-0.593074
3922253732,-0.532494,-0.500957,0.303442,-0.611277
3922263712,-0.512654,-0.498977,0.302233,-0.630165
3922273693,-0.492565,-0.494143,0.302997,-0.649338
3922283673,-0.472155,-0.486046,0.305778,-0.669009
3922293658,-0.450097,-0.475972,0.309762,-0.689316
3922303633,-0.424199,-0.466549,0.311206,-0.711185
3922313613,-0.393974,-0.461332,0.305651,-0.734017
3922323593,-0.362092,-0.464315,0.290779,-0.754317
3922333574,-0.329448,-0.475099,0.265510,-0.771684
3922343555,-0.294289,-0.488337,0.230251,-0.788767
3922353535,-0.259051,-0.500614,0.190752,-0.803828
3922363515,-0.228291,-0.511685,0.154856,-0.813835
3922373496,-0.207531,-0.522085,0.131993,-0.816811
3922383476,-0.199807,-0.533341,0.124772,-0.812588
3922393457,-0.205249,-0.544613,0.127324,-0.803307
3922403437,-0.221757,-0.553179,0.135112,-0.791711
3922413418,-0.243982,-0.557371,0.150371,-0.779387
3922423398,-0.269333,-0.559399,0.170527,-0.765309
3922433379,-0.294896,-0.561167,0.182210,-0.751779
3922443359,-0.312661,-0.565901,0.182413,-0.740924
3922453340,-0.318944,-0.576045,0.169169,-0.733534
3922463320,-0.321415,-0.586519,0.145783,-0.729163
3922473301,-0.321919,-0.597519,0.125587,-0.723749
3922483281,-0.324073,-0.607452,0.111657,-0.716767
3922493262,-0.332644,-0.615566,0.101172,-0.707414
3922503242,-0.347738,-0.621695,0.094657,-0.695599
3922513223,-0.364470,-0.626805,0.092033,-0.682679
3922523203,-0.379862,-0.631114,0.088492,-0.670681
3922533184,-0.394038,-0.634781,0.083424,-0.659600
3922553144,-0.418267,-0.643736,0.070412,-0.637136
3922563125,-0.429630,-0.648146,0.062783,-0.625801
3922573106,-0.441941,-0.652206,0.054805,-0.613641
3922583086,-0.456478,-0.654988,0.047313,-0.600519
3922593066,-0.472318,-0.656400,0.040508,-0.587075
3922603047,-0.487801,-0.657626,0.032804,-0.573364
3922613027,-0.501502,-0.659354,0.023391,-0.559862
3922623008,-0.514180,-0.661153,0.011544,-0.546450
3922632988,-0.526421,-0.662554,-0.000780,-0.533054
3922642969,-0.537687,-0.663350,-0.012434,-0.520528
3922652951,-0.547789,-0.664013,-0.024456,-0.508586
3922662931,-0.557666,-0.663824,-0.034599,-0.497386
3922672912,-0.568024,-0.661747,-0.042284,-0.487746
3922682892,-0.579070,-0.658270,-0.047840,-0.478867
3922692873,-0.589342,-0.654763,-0.052508,-0.470583
3922702853,-0.597886,-0.652003,-0.057698,-0.462968
3922712834,-0.604313,-0.650360,-0.062606,-0.456248
3922722814,-0.607781,-0.650633,-0.066896,-0.450608
3922732795,-0.607525,-0.653508,-0.071387,-0.446080
3922742775,-0.603253,-0.659104,-0.076493,-0.442787
3922752756,-0.595764,-0.666519,-0.081511,-0.440927
3922762736,-0.586359,-0.674370,-0.085337,-0.440874
3922772717,-0.576691,-0.681299,-0.087052,-0.442633
3922782703,-0.568363,-0.686269,-0.086260,-0.445870
3922792678,-0.561797,-0.689207,-0.083468,-0.450171
3922802659,-0.556928,-0.690488,-0.079630,-0.454929
3922812639,-0.553157,-0.691065,-0.075706,-0.459302
3922822620,-0.549301,-0.691516,-0.071639,-0.463880
3922832600,-0.545251,-0.692158,-0.067766,-0.468262
3922842580,-0.541119,-0.693547,-0.064879,-0.471399
3922852561,-0.537572,-0.695670,-0.061508,-0.472778
3922862541,-0.534909,-0.698428,-0.056731,-0.472329
3922872522,-0.532135,-0.702136,-0.051948,-0.470512
3922882501,-0.529436,-0.706942,-0.047250,-0.466842
3922892481,-0.527203,-0.712490,-0.041190,-0.461478
3922902462,-0.526047,-0.717509,-0.033126,-0.455632
3922912442,-0.527896,-0.721077,-0.022542,-0.448452
3922922423,-0.533589,-0.722487,-0.007216,-0.439872
3922932403,-0.542224,-0.721012,0.012124,-0.431546
3922942384,-0.551935,-0.717795,0.033783,-0.423369
3922952364,-0.560749,-0.714984,0.057750,-0.413845
3922962345,-0.567376,-0.713911,0.081867,-0.402440
3922972325,-0.571470,-0.715068,0.104249,-0.389199
3922982306,-0.574365,-0.717228,0.125935,-0.374263
3922992286,-0.577175,-0.719046,0.146206,-0.358761
3923002267,-0.579756,-0.720256,0.164408,-0.343987
3923012247,-0.582842,-0.719776,0.182559,-0.330354
3923022228,-0.587053,-0.717200,0.200884,-0.317620
3923032208,-0.592017,-0.712814,0.219842,-0.305493
3923042189,-0.599229,-0.705056,0.240933,-0.293286
3923052169,-0.608761,-0.693558,0.263521,-0.281406
3923062150,-0.619033,-0.679431,0.285931,-0.271404
3923072130,-0.629120,-0.663415,0.308085,-0.263469
3923082111,-0.638491,-0.645711,0.331241,-0.256732
3923092091,-0.646082,-0.626716,0.356492,-0.250925
3923102072,-0.651859,-0.606731,0.383095,-0.245845
3923112052,-0.656108,-0.586542,0.409170,-0.241486
3923122033,-0.658521,-0.567783,0.433778,-0.236757
3923132013,-0.659215,-0.551237,0.456819,-0.230510
3923141994,-0.658844,-0.536162,0.478171,-0.223720
3923151974,-0.657878,-0.521784,0.498005,-0.217195
3923171935,-0.653510,-0.496934,0.535331,-0.199115
3923181916,-0.650098,-0.488559,0.550469,-0.189503
3923191896,-0.646651,-0.483047,0.562930,-0.178499
3923201876,-0.642900,-0.480348,0.573470,-0.165290
3923211857,-0.639890,-0.480026,0.580294,-0.153682
3923221837,-0.641695,-0.475575,0.585604,-0.139165
3923231819,-0.644611,-0.466557,0.593643,-0.120968
3923241800,-0.642761,-0.458707,0.604550,-0.105875
3923251781,-0.640148,-0.449270,0.616303,-0.093713
3923261761,-0.637740,-0.441574,0.625527,-0.085206
3923271741,-0.634772,-0.437611,0.631911,-0.080582
3923281722,-0.631560,-0.434486,0.637571,-0.078103
3923291702,-0.628891,-0.429926,0.643539,-0.075897
3923301683,-0.626934,-0.423774,0.649774,-0.073521
3923311663,-0.626256,-0.416603,0.655304,-0.071167
3923321644,-0.626529,-0.409543,0.659732,-0.068800
3923331624,-0.626781,-0.403573,0.663335,-0.067112
3923341605,-0.626255,-0.398910,0.666673,-0.066829
3923351585,-0.625129,-0.395260,0.669786,-0.067928
3923361566,-0.623809,-0.392615,0.672350,-0.070033
3923371547,-0.622540,-0.391243,0.673963,-0.073417
3923381527,-0.621204,-0.391005,0.674819,-0.077997
3923391507,-0.619666,-0.391566,0.675287,-0.083187
3923401488,-0.618106,-0.392452,0.675521,-0.088543
3923411468,-0.616573,-0.393237,0.675739,-0.093929
3923421449,-0.614831,-0.393897,0.676147,-0.099480
3923431429,-0.613165,-0.394319,0.676513,-0.105428
3923441410,-0.611956,-0.394261,0.676573,-0.112076
3923451391,-0.611378,-0.393592,0.676238,-0.119365
3923461376,-0.611503,-0.392140,0.675643,-0.126651
3923471350,-0.612700,-0.389406,0.674788,-0.133668
3923481331,-0.614756,-0.385849,0.673705,-0.139858
3923491311,-0.617593,-0.381442,0.672443,-0.145410
3923501291,-0.620864,-0.376208,0.671321,-0.150224
3923511272,-0.624062,-0.370269,0.670658,-0.154625
3923521252,-0.626589,-0.364295,0.670452,-0.159414
3923531233,-0.628063,-0.359152,0.670556,-0.164758
3923541213,-0.628716,-0.355115,0.670622,-0.170644
3923551194,-0.629004,-0.352322,0.670133,-0.177167
3923561174,-0.629179,-0.351002,0.668653,-0.184603
3923571155,-0.629242,-0.350906,0.666201,-0.193232
3923581136,-0.629174,-0.351660,0.663040,-0.202722
3923591116,-0.629015,-0.352977,0.659454,-0.212394
3923601096,-0.628891,-0.354517,0.655573,-0.221993
3923611077,-0.628944,-0.355987,0.651430,-0.231484
3923621057,-0.629295,-0.357388,0.646901,-0.240881
3923631038,-0.630163,-0.358644,0.641849,-0.250083
3923641018,-0.631557,-0.359656,0.636403,-0.258876
3923650999,-0.633219,-0.360387,0.630882,-0.267181
3923660979,-0.635033,-0.360662,0.625565,-0.274895
3923670960,-0.636958,-0.360325,0.620736,-0.281745
3923680940,-0.638905,-0.359449,0.616564,-0.287555
3923690921,-0.640737,-0.358253,0.612912,-0.292734
3923700901,-0.642248,-0.357055,0.609596,-0.297766
3923710882,-0.643257,-0.355972,0.606626,-0.302905
3923720862,-0.643781,-0.354892,0.604035,-0.308193
3923730843,-0.644059,-0.353783,0.601674,-0.313460
3923740823,-0.644237,-0.352852,0.599272,-0.318701
3923750804,-0.643948,-0.352450,0.597001,-0.323950
3923760784,-0.643049,-0.352838,0.594788,-0.329338
3923770765,-0.641685,-0.353876,0.592574,-0.334831
3923780745,-0.640183,-0.355204,0.590345,-0.340194
3923790726,-0.638735,-0.356545,0.588203,-0.345186
3923800706,-0.637511,-0.357625,0.586269,-0.349593
3923810688,-0.636599,-0.358313,0.584517,-0.353464
3923820669,-0.636064,-0.358561,0.582861,-0.356894
