Timestamp (us),W,X,Y,Z
10264165680,-0.340474,-0.398179,0.234922,-0.818893
10264175706,-0.348125,-0.399851,0.246752,-0.811348
10264185731,-0.355659,-0.402049,0.257826,-0.803513
10264195757,-0.362800,-0.404387,0.267845,-0.795833
10264205782,-0.369425,-0.407155,0.276542,-0.788364
10264215807,-0.375725,-0.411060,0.283774,-0.780754
10264225833,-0.382172,-0.416438,0.289385,-0.772673
10264235858,-0.387889,-0.423677,0.294019,-0.764092
10264245883,-0.392787,-0.432224,0.298230,-0.755118
10264255909,-0.397091,-0.441528,0.302200,-0.745849
10264265934,-0.400786,-0.451310,0.306047,-0.736389
10264275960,-0.403837,-0.461273,0.309961,-0.726849
10264285985,-0.406236,-0.471385,0.313969,-0.717242
10264306036,-0.409616,-0.491306,0.322960,-0.697691
10264316062,-0.410866,-0.500683,0.328123,-0.687812
10264326087,-0.412116,-0.509653,0.333662,-0.677737
10264336113,-0.413616,-0.518445,0.339298,-0.667275
10264346138,-0.415389,-0.527022,0.344958,-0.656466
10264356163,-0.417304,-0.535150,0.350687,-0.645550
10264366189,-0.419178,-0.543027,0.356352,-0.634562
10264376214,-0.420952,-0.550704,0.361861,-0.623558
10264386239,-0.422745,-0.557955,0.367046,-0.612776
10264396265,-0.424538,-0.564681,0.371928,-0.602343
10264406290,-0.426201,-0.570988,0.376812,-0.592099
10264416316,-0.427620,-0.576880,0.381854,-0.582050
10264426341,-0.428822,-0.582210,0.387156,-0.572273
10264436367,-0.429588,-0.587125,0.392766,-0.562775
10264446393,-0.430427,-0.591541,0.398106,-0.553686
10264456419,-0.431571,-0.595564,0.402997,-0.544873
10264466444,-0.433050,-0.599290,0.407380,-0.536287
10264476470,-0.434927,-0.602711,0.411226,-0.527934
10264486495,-0.437211,-0.606070,0.414373,-0.519677
10264496521,-0.439503,-0.609753,0.416831,-0.511404
10264506546,-0.441465,-0.613953,0.418776,-0.503031
10264516572,-0.443250,-0.618325,0.420538,-0.494566
10264526597,-0.444974,-0.622300,0.422463,-0.486322
10264536622,-0.446764,-0.625947,0.424489,-0.478168
10264546648,-0.448496,-0.629288,0.426694,-0.470132
10264556673,-0.450211,-0.632120,0.429168,-0.462377
10264566698,-0.451910,-0.634449,0.431772,-0.455047
10264576724,-0.453621,-0.636491,0.434284,-0.448050
10264586749,-0.455439,-0.638003,0.436977,-0.441386
10264596779,-0.457398,-0.638948,0.440119,-0.434823
10264606800,-0.459498,-0.639492,0.443777,-0.428039
10264616826,-0.461756,-0.639432,0.448200,-0.421033
10264626851,-0.464233,-0.638748,0.453002,-0.414152
10264636876,-0.466874,-0.637461,0.458052,-0.407559
10264646902,-0.469489,-0.635777,0.463311,-0.401192
10264656927,-0.471946,-0.634042,0.468679,-0.394767
10264666953,-0.474098,-0.632218,0.474234,-0.388430
10264676978,-0.475749,-0.630365,0.480059,-0.382217
10264687004,-0.477421,-0.628355,0.486065,-0.375796
10264707053,-0.481150,-0.622837,0.499040,-0.363003
10264717079,-0.483273,-0.618981,0.506112,-0.356935
10264727104,-0.485351,-0.614235,0.513796,-0.351293
10264737129,-0.487782,-0.608911,0.521519,-0.345771
10264747155,-0.490663,-0.603232,0.529091,-0.340099
10264757180,-0.493741,-0.597356,0.536509,-0.334347
10264767206,-0.496965,-0.591269,0.543742,-0.328656
10264777231,-0.500293,-0.585040,0.550780,-0.322986
10264787256,-0.503671,-0.578713,0.557722,-0.317169
10264797282,-0.507073,-0.572192,0.564692,-0.311192
10264807307,-0.510486,-0.565456,0.571743,-0.304985
10264817333,-0.513836,-0.558502,0.578865,-0.298676
10264827358,-0.517048,-0.551442,0.585938,-0.292392
10264837384,-0.519897,-0.544538,0.593062,-0.285844
10264847409,-0.522302,-0.537731,0.600458,-0.278819
10264857435,-0.524509,-0.530727,0.608005,-0.271647
10264867460,-0.526708,-0.523438,0.615513,-0.264536
10264877486,-0.528945,-0.515918,0.622934,-0.257376
10264887511,-0.531251,-0.508076,0.630335,-0.250103
10264897536,-0.533575,-0.499924,0.637736,-0.242716
10264907562,-0.536039,-0.491355,0.645131,-0.235124
10264917587,-0.538720,-0.482371,0.652419,-0.227360
10264927613,-0.541519,-0.473114,0.659583,-0.219349
10264937638,-0.544311,-0.463820,0.666546,-0.211083
10264947664,-0.547174,-0.454451,0.673255,-0.202600
10264957689,-0.550231,-0.444982,0.679588,-0.194014
10264967714,-0.553580,-0.435243,0.685597,-0.185239
10264977740,-0.557145,-0.425036,0.691475,-0.176182
10264987765,-0.560726,-0.414344,0.697385,-0.166741
10264997791,-0.564086,-0.403223,0.703475,-0.156791
10265007816,-0.567149,-0.391773,0.709685,-0.146444
10265017841,-0.570097,-0.380127,0.715751,-0.135782
10265027867,-0.572997,-0.368220,0.721644,-0.124749
10265037892,-0.576206,-0.355581,0.727329,-0.113073
10265047918,-0.579596,-0.341932,0.732894,-0.101298
10265057943,-0.583121,-0.327432,0.738274,-0.089186
10265067969,-0.586944,-0.312477,0.743125,-0.076583
10265077994,-0.590751,-0.297066,0.747636,-0.063632
10265088021,-0.593963,-0.281453,0.752124,-0.050455
10265098046,-0.596181,-0.266062,0.756728,-0.037220
10265108072,-0.597892,-0.250532,0.761196,-0.024145
10265118097,-0.599432,-0.234738,0.765307,-0.011359
10265128122,-0.600625,-0.218767,0.769177,0.001010
10265138148,-0.601411,-0.202678,0.772852,0.013048
10265148173,-0.601774,-0.186413,0.776370,0.024719
10265158199,-0.601701,-0.169880,0.779774,0.035964
10265168224,-0.601169,-0.153134,0.783070,0.046803
10265178250,-0.600194,-0.136473,0.786208,0.057124
10265188275,-0.598810,-0.119935,0.789195,0.066759
10265198301,-0.597004,-0.103552,0.792073,0.075675
10265208326,-0.594772,-0.087405,0.794868,0.083872
10265218351,-0.592069,-0.071676,0.797627,0.091383
10265228377,-0.589062,-0.056413,0.800264,0.098209
10265238402,-0.585884,-0.041625,0.802717,0.104385
10265248428,-0.582183,-0.027363,0.805273,0.109973
10265258453,-0.577772,-0.013831,0.808069,0.115137
10265268478,-0.574180,-0.000727,0.810019,0.120123
10265278504,-0.572496,0.012420,0.810410,0.124792
10265288529,-0.571209,0.025147,0.810394,0.128813
10265298555,-0.568894,0.036982,0.811096,0.131753
10265308580,-0.566220,0.047614,0.812102,0.133646
10265318605,-0.564527,0.057185,0.812477,0.134772
10265328631,-0.563924,0.065514,0.812187,0.135253
10265338656,-0.563842,0.072218,0.811654,0.135384
10265348700,-0.563594,0.077463,0.811294,0.135670
10265358706,-0.562768,0.081890,0.811337,0.136242
10265368731,-0.561615,0.086206,0.811613,0.136694
10265378757,-0.560630,0.090593,0.811808,0.136737
10265388782,-0.560397,0.094900,0.811538,0.136374
10265398808,-0.560819,0.098989,0.810856,0.135794
10265408833,-0.561397,0.102942,0.810108,0.134926
10265418859,-0.561840,0.106863,0.809504,0.133650
10265428884,-0.562347,0.110523,0.808949,0.131890
10265438909,-0.563132,0.113656,0.808322,0.129704
10265448935,-0.564240,0.115777,0.807614,0.127404
10265458960,-0.565611,0.116707,0.806914,0.124884
10265468986,-0.567126,0.116775,0.806309,0.121823
10265479011,-0.568664,0.116432,0.805819,0.118170
10265489037,-0.570156,0.115856,0.805424,0.114167
10265499062,-0.571598,0.115186,0.805065,0.110097
10265509087,-0.573099,0.114495,0.804642,0.106030
10265519113,-0.574760,0.113518,0.804151,0.101729
10265529138,-0.576685,0.111966,0.803547,0.097228
10265539164,-0.578929,0.109570,0.802785,0.092818
10265549189,-0.581387,0.106339,0.801939,0.088418
10265559214,-0.583935,0.102628,0.801035,0.084103
10265569240,-0.586523,0.098683,0.800076,0.079837
10265579265,-0.589130,0.094678,0.799060,0.075553
10265589291,-0.591766,0.090665,0.797963,0.071353
10265599316,-0.594414,0.086697,0.796790,0.067272
10265609342,-0.596855,0.082761,0.795716,0.063206
10265619367,-0.599334,0.078785,0.794574,0.059048
10265629393,-0.601695,0.074533,0.793500,0.054852
10265639418,-0.604029,0.069899,0.792427,0.050659
10265649444,-0.606421,0.064785,0.791284,0.046571
10265669495,-0.611046,0.053517,0.788981,0.038876
10265679519,-0.613258,0.047679,0.787797,0.035510
10265689545,-0.615429,0.041896,0.786556,0.032613
10265699570,-0.617445,0.036452,0.785352,0.029975
10265709596,-0.619455,0.031190,0.784075,0.027790
10265719621,-0.621436,0.026283,0.782754,0.025804
10265729647,-0.623354,0.021602,0.781430,0.023970
10265739672,-0.625142,0.017128,0.780163,0.022215
10265749699,-0.626905,0.012912,0.778869,0.020736
10265759724,-0.628524,0.008989,0.777652,0.019450
10265769750,-0.630090,0.005294,0.776443,0.018388
10265779775,-0.631638,0.001991,0.775221,0.017487
10265789801,-0.633308,-0.001044,0.773872,0.016898
10265799826,-0.635029,-0.003824,0.772460,0.016516
10265809852,-0.636755,-0.006381,0.771023,0.016390
10265819877,-0.638439,-0.008601,0.769610,0.016287
10265829903,-0.640185,-0.010585,0.768131,0.016414
10265849953,-0.643863,-0.013925,0.764971,0.017591
10265859978,-0.645608,-0.015268,0.763454,0.018418
10265870004,-0.647192,-0.016430,0.762065,0.019304
10265880029,-0.648623,-0.017406,0.760802,0.020207
10265890055,-0.649948,-0.018192,0.759627,0.021122
10265900081,-0.651211,-0.018806,0.758503,0.022072
10265910106,-0.652418,-0.019218,0.757424,0.023100
10265920131,-0.653587,-0.019366,0.756378,0.024155
10265930173,-0.654747,-0.019335,0.755339,0.025253
10265940182,-0.655844,-0.019100,0.754353,0.026425
10265950207,-0.656907,-0.018639,0.753398,0.027591
10265960233,-0.657913,-0.018017,0.752491,0.028753
10265970258,-0.658839,-0.017321,0.751652,0.029889
10265980284,-0.659668,-0.016524,0.750899,0.030952
10265990309,-0.660366,-0.015715,0.750263,0.031906
10266000354,-0.660945,-0.014906,0.749733,0.032757
10266010358,-0.661473,-0.014126,0.749249,0.033499
10266020384,-0.661954,-0.013373,0.748810,0.034141
10266030409,-0.662378,-0.012646,0.748423,0.034660
10266040435,-0.662765,-0.011938,0.748072,0.035106
10266050460,-0.663104,-0.011228,0.747762,0.035520
10266060486,-0.663396,-0.010555,0.747494,0.035930
10266070511,-0.663645,-0.009888,0.747264,0.036293
10266080536,-0.663807,-0.009288,0.747110,0.036651
10266090562,-0.663890,-0.008764,0.747026,0.037001
10266100587,-0.663961,-0.008296,0.746949,0.037369
10266110613,-0.664060,-0.007875,0.746846,0.037771
10266120638,-0.664190,-0.007475,0.746711,0.038226
10266130663,-0.664320,-0.007017,0.746574,0.038740
10266140689,-0.664429,-0.006501,0.746454,0.039259
10266160740,-0.664613,-0.005278,0.746248,0.040233
10266170765,-0.664677,-0.004626,0.746174,0.040637
10266180791,-0.664693,-0.003980,0.746143,0.040993
10266190816,-0.664692,-0.003368,0.746131,0.041293
10266200841,-0.664687,-0.002802,0.746121,0.041598
10266210867,-0.664681,-0.002266,0.746111,0.041902
10266220892,-0.664675,-0.001787,0.746099,0.042222
10266230918,-0.664641,-0.001409,0.746111,0.042565
10266240943,-0.664609,-0.001134,0.746119,0.042932
10266250969,-0.664559,-0.000917,0.746143,0.043294
10266260994,-0.664515,-0.000745,0.746160,0.043685
10266271019,-0.664470,-0.000550,0.746176,0.044086
10266281045,-0.664403,-0.000348,0.746216,0.044419
10266291070,-0.664305,-0.000175,0.746287,0.044709
10266301096,-0.664220,0.000004,0.746347,0.044955
10266311121,-0.664163,0.000183,0.746384,0.045180
10266321147,-0.664123,0.000362,0.746409,0.045349
10266331172,-0.664101,0.000484,0.746422,0.045466
10266341197,-0.664118,0.000568,0.746403,0.045526
10266351223,-0.664151,0.000566,0.746373,0.045532
10266361249,-0.664180,0.000475,0.746353,0.045449
10266371274,-0.664186,0.000318,0.746360,0.045242
10266381299,-0.664145,0.000130,0.746417,0.044904
10266391325,-0.664060,-0.000144,0.746522,0.044407
10266401351,-0.663946,-0.000511,0.746663,0.043729
10266411377,-0.663777,-0.000963,0.746862,0.042894
10266421402,-0.663571,-0.001464,0.747098,0.041947
10266431428,-0.663333,-0.001993,0.747363,0.040954
10266441453,-0.663068,-0.002467,0.747650,0.039965
10266451479,-0.662709,-0.002855,0.748015,0.039041
10266461504,-0.662282,-0.003117,0.748437,0.038180
10266471529,-0.661847,-0.003281,0.748860,0.037420
10266481555,-0.661434,-0.003361,0.749257,0.036742
10266491581,-0.661027,-0.003377,0.749646,0.036140
10266501606,-0.660597,-0.003336,0.750049,0.035629
10266511631,-0.660172,-0.003232,0.750446,0.035175
10266521657,-0.659747,-0.003093,0.750839,0.034766
10266531682,-0.659306,-0.002902,0.751242,0.034441
10266541707,-0.658853,-0.002673,0.751649,0.034235
10266551733,-0.658400,-0.002454,0.752053,0.034108
10266561758,-0.657942,-0.002270,0.752458,0.034009
10266571784,-0.657481,-0.002111,0.752866,0.033910
10266581809,-0.657019,-0.001989,0.753273,0.033837
10266591834,-0.656564,-0.001898,0.753674,0.033738
10266601860,-0.656122,-0.001798,0.754066,0.033591
10266611886,-0.655688,-0.001658,0.754450,0.033443
10266621911,-0.655236,-0.001490,0.754851,0.033266
10266631936,-0.654764,-0.001275,0.755270,0.033056
10266641962,-0.654283,-0.001039,0.755697,0.032839
10266651987,-0.653831,-0.000794,0.756098,0.032612
10266662011,-0.653444,-0.000548,0.756443,0.032372
10266672037,-0.653088,-0.000315,0.756761,0.032135
10266692087,-0.652358,0.000033,0.757413,0.031573
10266702113,-0.651955,0.000161,0.757774,0.031248
10266712138,-0.651525,0.000255,0.758156,0.030932
10266722164,-0.651075,0.000287,0.758556,0.030623
10266732189,-0.650612,0.000263,0.758964,0.030340
10266742214,-0.650167,0.000184,0.759354,0.030112
10266752240,-0.649751,0.000064,0.759716,0.029977
10266762265,-0.649379,-0.000056,0.760036,0.029914
10266772291,-0.649021,-0.000141,0.760341,0.029950
10266782316,-0.648683,-0.000173,0.760625,0.030044
10266792341,-0.648363,-0.000172,0.760892,0.030191
10266802367,-0.648043,-0.000102,0.761157,0.030383
10266812392,-0.647737,0.000029,0.761409,0.030602
10266822418,-0.647469,0.000230,0.761629,0.030815
10266832443,-0.647212,0.000508,0.761837,0.031039
10266842469,-0.646954,0.000867,0.762047,0.031273
10266852494,-0.646702,0.001308,0.762249,0.031531
10266862519,-0.646466,0.001803,0.762437,0.031809
10266882570,-0.645963,0.002858,0.762838,0.032320
10266892596,-0.645665,0.003341,0.763079,0.032549
10266902621,-0.645370,0.003840,0.763317,0.032769
10266912647,-0.645066,0.004361,0.763561,0.032985
10266922672,-0.644772,0.004906,0.763797,0.033218
10266932697,-0.644486,0.005440,0.764025,0.033440
10266942723,-0.644209,0.005932,0.764243,0.033696
10266952749,-0.643943,0.006478,0.764449,0.034009
10266962774,-0.643674,0.007040,0.764655,0.034349
10266972799,-0.643423,0.007619,0.764845,0.034706
10266982824,-0.643159,0.008210,0.765042,0.035101
10266992850,-0.642885,0.008765,0.765247,0.035521
10267002875,-0.642615,0.009324,0.765448,0.035945
10267012901,-0.642325,0.009825,0.765665,0.036364
10267022926,-0.642033,0.010274,0.765885,0.036770
10267032952,-0.641738,0.010698,0.766108,0.037149
10267042977,-0.641474,0.011077,0.766307,0.037480
10267053004,-0.641221,0.011378,0.766499,0.037795
10267063030,-0.641006,0.011586,0.766662,0.038087
10267073055,-0.640823,0.011696,0.766800,0.038338
10267083081,-0.640675,0.011736,0.766914,0.038532
10267093106,-0.640543,0.011718,0.767016,0.038685
10267103131,-0.640423,0.011648,0.767113,0.038776
10267113156,-0.640278,0.011525,0.767234,0.038810
10267123182,-0.640109,0.011353,0.767378,0.038795
10267133207,-0.639912,0.011143,0.767548,0.038739
10267143233,-0.639703,0.010930,0.767730,0.038665
10267163284,-0.639337,0.010547,0.768045,0.038562
10267183335,-0.638998,0.010148,0.768338,0.038451
10267193360,-0.638808,0.009954,0.768502,0.038374
10267203386,-0.638621,0.009729,0.768667,0.038256
10267213411,-0.638443,0.009467,0.768824,0.038116
10267223437,-0.638255,0.009200,0.768991,0.037974
10267233462,-0.638063,0.008928,0.769160,0.037836
10267243487,-0.637853,0.008664,0.769344,0.037703
10267253512,-0.637678,0.008423,0.769497,0.037582
10267273563,-0.637362,0.008096,0.769767,0.037485
10267283589,-0.637211,0.007968,0.769896,0.037455
10267293614,-0.637069,0.007838,0.770015,0.037439
10267303640,-0.636942,0.007677,0.770123,0.037423
10267313670,-0.636811,0.007514,0.770232,0.037422
10267323689,-0.636677,0.007368,0.770344,0.037429
10267333714,-0.636546,0.007225,0.770453,0.037446
10267343740,-0.636424,0.007090,0.770554,0.037473
10267353765,-0.636311,0.006941,0.770650,0.037456
10267363791,-0.636199,0.006771,0.770745,0.037422
10267373816,-0.636098,0.006577,0.770832,0.037367
10267383842,-0.635988,0.006392,0.770928,0.037301
10267393867,-0.635891,0.006222,0.771013,0.037223
10267403893,-0.635807,0.006081,0.771086,0.037167
10267413918,-0.635752,0.005955,0.771135,0.037125
10267423943,-0.635698,0.005852,0.771182,0.037101
10267443994,-0.635600,0.005739,0.771262,0.037104
10267454019,-0.635544,0.005705,0.771309,0.037117
10267464045,-0.635483,0.005659,0.771359,0.037122
10267474070,-0.635417,0.005619,0.771413,0.037121
10267484096,-0.635348,0.005578,0.771472,0.037110
10267494121,-0.635287,0.005542,0.771522,0.037114
10267504146,-0.635233,0.005531,0.771566,0.037119
10267514172,-0.635184,0.005534,0.771605,0.037148
10267524197,-0.635124,0.005564,0.771652,0.037189
10267534223,-0.635063,0.005592,0.771699,0.037245
10267544248,-0.634966,0.005622,0.771776,0.037286
10267554274,-0.634862,0.005650,0.771862,0.037296
10267564299,-0.634751,0.005669,0.771952,0.037308
10267574324,-0.634660,0.005661,0.772028,0.037286
10267584350,-0.634580,0.005655,0.772095,0.037257
10267594375,-0.634510,0.005638,0.772154,0.037247
10267604401,-0.634437,0.005649,0.772213,0.037243
10267614426,-0.634372,0.005667,0.772267,0.037238
10267624452,-0.634326,0.005700,0.772303,0.037256
10267634477,-0.634290,0.005735,0.772332,0.037273
10267644502,-0.634251,0.005790,0.772363,0.037306
10267654528,-0.634219,0.005865,0.772385,0.037357
10267664553,-0.634205,0.005950,0.772393,0.037434
10267674579,-0.634220,0.006036,0.772376,0.037508
10267684604,-0.634244,0.006151,0.772351,0.037585
10267694630,-0.634287,0.006266,0.772310,0.037689
10267704655,-0.634347,0.006382,0.772256,0.037781
10267714682,-0.634397,0.006461,0.772211,0.037855
10267724707,-0.634452,0.006480,0.772163,0.037900
10267734733,-0.634487,0.006470,0.772133,0.037923
10267744758,-0.634496,0.006458,0.772126,0.037923
10267754783,-0.634494,0.006462,0.772127,0.037915
10267764809,-0.634493,0.006450,0.772129,0.037907
10267774835,-0.634500,0.006468,0.772124,0.037888
10267784860,-0.634508,0.006459,0.772119,0.037856
10267794885,-0.634515,0.006443,0.772116,0.037795
10267804911,-0.634512,0.006430,0.772121,0.037751
10267814936,-0.634509,0.006408,0.772127,0.037680
10267824962,-0.634504,0.006381,0.772135,0.037624
10267834987,-0.634505,0.006350,0.772137,0.037566
10267845012,-0.634497,0.006344,0.772146,0.037515
10267855038,-0.634500,0.006332,0.772146,0.037467
10267865064,-0.634509,0.006291,0.772141,0.037411
10267875089,-0.634502,0.006249,0.772151,0.037337
10267885114,-0.634483,0.006211,0.772171,0.037256
10267895139,-0.634449,0.006147,0.772204,0.037160
10267905165,-0.634416,0.006054,0.772238,0.037034
10267915191,-0.634372,0.005980,0.772281,0.036912
10267925216,-0.634336,0.005911,0.772316,0.036805
10267935241,-0.634292,0.005839,0.772358,0.036698
10267945267,-0.634252,0.005788,0.772395,0.036609
10267955292,-0.634227,0.005748,0.772420,0.036531
10267965318,-0.634179,0.005754,0.772463,0.036447
10267975365,-0.634118,0.005741,0.772517,0.036370
10267985367,-0.634070,0.005734,0.772560,0.036284
10267995393,-0.634024,0.005737,0.772602,0.036183
10268005418,-0.633988,0.005756,0.772637,0.036082
10268015443,-0.633962,0.005776,0.772663,0.035979
10268025469,-0.633945,0.005805,0.772680,0.035908
10268035494,-0.633923,0.005839,0.772700,0.035837
10268045520,-0.633911,0.005884,0.772713,0.035773
10268055545,-0.633902,0.005920,0.772723,0.035713
10268065570,-0.633900,0.005942,0.772728,0.035628
10268075596,-0.633901,0.005951,0.772732,0.035545
10268085622,-0.633912,0.005958,0.772727,0.035457
10268095647,-0.633938,0.005981,0.772709,0.035369
10268105672,-0.633976,0.006014,0.772681,0.035304
10268115697,-0.634014,0.006055,0.772651,0.035253
10268125723,-0.634029,0.006123,0.772639,0.035223
10268135748,-0.634038,0.006171,0.772635,0.035167
10268145774,-0.634054,0.006213,0.772625,0.035078
10268155799,-0.634064,0.006227,0.772622,0.034979
10268165825,-0.634081,0.006265,0.772612,0.034874
10268175850,-0.634086,0.006309,0.772612,0.034774
10268185876,-0.634087,0.006371,0.772614,0.034709
10268195901,-0.634081,0.006438,0.772621,0.034627
10268205926,-0.634076,0.006497,0.772629,0.034540
10268215952,-0.634074,0.006560,0.772634,0.034467
10268225977,-0.634070,0.006583,0.772641,0.034377
10268236003,-0.634070,0.006620,0.772643,0.034300
10268246028,-0.634064,0.006644,0.772651,0.034235
10268256053,-0.634053,0.006687,0.772663,0.034166
10268276104,-0.634055,0.006750,0.772667,0.034026
10268286130,-0.634060,0.006768,0.772666,0.033956
10268296155,-0.634057,0.006805,0.772671,0.033881
10268306180,-0.634054,0.006860,0.772676,0.033822
10268316206,-0.634042,0.006916,0.772687,0.033778
10268326231,-0.634029,0.006997,0.772698,0.033749
10268336257,-0.634016,0.007080,0.772709,0.033727
10268346282,-0.634008,0.007172,0.772716,0.033702
10268356308,-0.633995,0.007258,0.772727,0.033670
10268366333,-0.633958,0.007351,0.772758,0.033636
10268376359,-0.633917,0.007428,0.772793,0.033599
10268386385,-0.633884,0.007482,0.772821,0.033557
10268396411,-0.633848,0.007531,0.772852,0.033515
10268406436,-0.633822,0.007559,0.772875,0.033473
10268416462,-0.633810,0.007568,0.772888,0.033403
10268426487,-0.633788,0.007593,0.772908,0.033332
10268436513,-0.633765,0.007615,0.772930,0.033256
10268446538,-0.633759,0.007643,0.772938,0.033190
10268456564,-0.633754,0.007684,0.772944,0.033133
10268466589,-0.633759,0.007725,0.772943,0.033058
10268476614,-0.633764,0.007763,0.772941,0.032986
10268486640,-0.633770,0.007796,0.772939,0.032923
10268496665,-0.633779,0.007826,0.772934,0.032851
10268506691,-0.633797,0.007855,0.772921,0.032787
10268516716,-0.633840,0.007867,0.772888,0.032731
10268526742,-0.633891,0.007861,0.772850,0.032657
10268536774,-0.633926,0.007852,0.772824,0.032592
10268546792,-0.633975,0.007856,0.772787,0.032517
10268556818,-0.634030,0.007846,0.772746,0.032439
10268566843,-0.634069,0.007848,0.772717,0.032359
10268576869,-0.634102,0.007842,0.772692,0.032306
10268586894,-0.634148,0.007841,0.772657,0.032242
10268596920,-0.634196,0.007868,0.772619,0.032185
10268606945,-0.634240,0.007916,0.772584,0.032167
10268616971,-0.634274,0.007950,0.772557,0.032127
10268626996,-0.634325,0.007966,0.772516,0.032107
10268637022,-0.634368,0.007999,0.772481,0.032096
10268647045,-0.634402,0.008035,0.772453,0.032070
10268657071,-0.634437,0.008079,0.772424,0.032062
10268667096,-0.634469,0.008126,0.772399,0.032035
10268677122,-0.634490,0.008165,0.772382,0.032009
10268687147,-0.634522,0.008193,0.772357,0.031981
10268697173,-0.634563,0.008211,0.772325,0.031937
10268707198,-0.634605,0.008206,0.772293,0.031879
10268717224,-0.634649,0.008199,0.772259,0.031828
10268727249,-0.634681,0.008191,0.772234,0.031787
10268737274,-0.634724,0.008184,0.772201,0.031729
10268747300,-0.634770,0.008207,0.772164,0.031704
10268757325,-0.634824,0.008237,0.772121,0.031671
10268767351,-0.634888,0.008270,0.772070,0.031629
10268777376,-0.634962,0.008324,0.772010,0.031600
10268787401,-0.635011,0.008380,0.771970,0.031581
10268797427,-0.635044,0.008453,0.771942,0.031570
10268807452,-0.635059,0.008525,0.771930,0.031554
10268817478,-0.635081,0.008593,0.771911,0.031543
10268827503,-0.635106,0.008657,0.771891,0.031522
10268837529,-0.635128,0.008721,0.771871,0.031521
10268847554,-0.635162,0.008770,0.771844,0.031502
