Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7534420750,360.763733,-22.298752,-0.626020,-0.353146,0.809331,-0.065563
7534440780,358.590546,-23.664165,1.886490,-0.419385,0.860861,-0.289012
7534460809,353.417480,-24.909855,5.852310,-0.430137,0.835064,-0.478586
7534480839,343.839233,-27.734072,11.080300,-0.406346,0.777548,-0.638769
7534500868,334.057800,-29.336576,14.857335,-0.397698,0.748767,-0.711473
7534520897,323.381622,-33.909695,21.160980,-0.369394,0.612129,-0.771983
7534540927,311.931671,-36.944305,26.518726,-0.413573,0.564461,-0.923868
7534560956,295.048950,-39.960972,35.452454,-0.418722,0.485851,-0.949511
7534580986,260.213104,-39.838028,44.320812,-0.408040,0.503841,-1.078991
7534601016,210.403183,-39.318623,52.427967,-0.418199,0.424352,-1.057433
7534621046,168.543015,-40.688026,59.152142,-0.422698,0.413544,-0.995070
7534641075,125.350967,-40.833813,65.478706,-0.414009,0.442689,-0.956863
7534661105,83.843552,-41.459248,69.899422,-0.431251,0.414913,-0.923439
7534681134,61.373814,-42.361168,74.149704,-0.447914,0.356051,-0.917864
7534701163,48.926922,-43.608810,77.391716,-0.367884,0.288041,-0.899207
7534721192,45.512520,-46.257252,81.218521,-0.360586,0.244068,-0.973717
7534741222,47.320385,-47.762917,86.782143,-0.385225,0.261335,-0.940362
7534761257,45.947384,-49.516483,90.572098,-0.390883,0.255444,-0.923710
7534781279,41.904102,-53.768692,96.368240,-0.377123,0.262931,-0.894477
7534801308,39.157413,-57.573326,101.486465,-0.393205,0.250069,-0.905356
7534821338,38.584141,-61.182053,107.172745,-0.402796,0.221069,-0.920570
7534841367,38.876980,-62.402569,111.391205,-0.469131,0.278144,-0.937462
7534861397,37.979965,-62.474274,113.559853,-0.444663,0.259503,-0.890677
7534881426,34.466328,-62.935989,115.594040,-0.430072,0.314215,-0.916591
7534901455,28.079933,-63.284309,117.398407,-0.477702,0.364274,-0.890244
7534921485,19.723667,-63.934860,119.029999,-0.412138,0.386612,-0.822876
7534941514,12.877228,-68.388847,119.246040,-0.407990,0.394897,-0.858062
7534961543,9.683084,-72.230591,121.672707,-0.358417,0.368783,-0.806008
7534981573,11.087034,-77.187965,123.269341,-0.439593,0.399326,-0.849679
7535001602,14.903937,-78.759903,123.595253,-0.459786,0.398212,-0.824456
7535021633,25.809376,-79.378494,122.058968,-0.463482,0.426335,-0.737800
7535041662,41.378056,-80.482948,121.461617,-0.486016,0.505853,-0.619114
7535061691,66.730682,-79.559486,116.841042,-0.495685,0.574510,-0.573446
7535081721,86.212181,-76.210846,115.669861,-0.620992,0.622557,-0.666880
7535101750,95.313614,-69.534119,112.236580,-0.596920,0.479138,-0.668637
7535121779,100.073196,-65.195419,110.663284,-0.599020,0.433934,-0.740754
7535141809,100.739609,-61.543026,109.063446,-0.647323,0.396210,-0.780871
7535161838,100.798386,-56.657444,108.794983,-0.567376,0.420732,-0.744105
7535181876,102.205597,-55.878304,109.562500,-0.505867,0.415849,-0.737582
7535201896,103.421577,-54.905884,110.919701,-0.495508,0.396070,-0.793651
7535221925,104.242180,-52.379841,111.892143,-0.472858,0.361003,-0.818165
7535241954,103.074028,-50.129250,113.836449,-0.401075,0.316050,-0.871460
7535261984,100.943169,-48.304405,116.686134,-0.427477,0.308169,-0.882005
7535282013,99.486992,-45.747444,118.741463,-0.414760,0.296942,-0.875876
7535302043,98.492310,-43.442841,121.178238,-0.423189,0.305630,-0.872829
7535322072,98.397934,-41.215019,122.569756,-0.408471,0.296061,-0.872039
7535342101,98.757812,-39.186363,124.304352,-0.401432,0.288915,-0.872539
7535362131,99.644920,-36.505844,126.048920,-0.433010,0.299863,-0.967531
7535382160,97.750671,-30.464466,124.609756,-0.256913,0.044314,-0.958999
7535402189,89.384773,-28.965210,127.201340,-0.451623,0.124853,-0.941973
7535422218,85.704224,-26.568117,125.738853,-0.324522,0.142578,-0.898844
7535442249,83.560219,-25.395111,124.856026,-0.382715,0.169817,-0.915788
7535462279,82.268944,-23.937382,123.971214,-0.399250,0.159323,-0.879088
7535482308,81.007057,-22.623997,123.216537,-0.411199,0.134699,-0.892474
7535502337,79.394920,-22.118435,121.619270,-0.425757,0.126285,-0.870969
7535522367,78.307259,-20.545568,119.073112,-0.434029,0.129498,-0.897914
7535542396,77.511490,-18.518547,118.494629,-0.422787,0.131704,-0.913414
7535562425,77.694954,-15.944931,116.759552,-0.415793,0.129902,-0.908569
7535582455,78.451790,-13.912487,115.711685,-0.395791,0.133093,-0.914788
7535602484,79.677330,-11.948587,115.392502,-0.389982,0.131704,-0.932782
7535622512,80.800430,-9.529612,114.424965,-0.381170,0.098539,-0.924912
7535642541,81.471367,-7.746649,113.750679,-0.367563,0.076441,-0.945802
7535662571,81.002060,-6.492756,114.664940,-0.344950,0.041647,-0.938726
7535682600,80.117233,-5.055919,115.001236,-0.363810,0.027362,-0.952585
7535702629,79.015289,-3.223907,114.803337,-0.350291,0.008392,-0.931543
7535722659,77.461853,-1.547060,115.288925,-0.361125,0.005392,-0.936768
7535742688,76.706902,0.461595,113.838676,-0.377756,0.004083,-0.913040
7535762718,76.409355,2.206694,111.693314,-0.397967,0.001075,-0.922435
7535782747,76.170601,4.060561,110.297684,-0.400990,-0.012066,-0.915028
7535802777,76.119820,5.724492,109.305588,-0.406953,-0.013017,-0.917325
7535822806,76.898277,7.651022,108.486099,-0.395765,-0.022914,-0.934763
7535842835,76.911324,9.311657,108.881592,-0.360638,-0.066365,-0.924826
7535862866,76.119492,10.723286,108.657059,-0.365640,-0.099826,-0.945301
7535882895,74.860947,11.811689,108.912689,-0.341681,-0.107041,-0.936305
7535922954,73.129562,14.050499,108.726250,-0.341078,-0.135785,-0.912369
7535942984,71.720703,15.405443,108.782425,-0.366034,-0.142612,-0.933561
7535963013,70.679214,16.488449,107.771988,-0.365835,-0.138743,-0.909694
7535983042,70.051773,17.779716,105.963875,-0.385476,-0.147775,-0.917583
7536003072,69.650131,18.949835,104.702805,-0.374052,-0.160853,-0.905102
7536023101,68.797432,20.094286,104.154465,-0.379151,-0.179178,-0.912476
7536043129,67.997292,21.407312,104.021744,-0.364278,-0.192631,-0.917471
7536063158,66.985977,22.880207,103.561531,-0.360653,-0.202592,-0.915770
7536083187,66.482918,23.862404,102.847908,-0.363142,-0.196709,-0.922329
7536103217,66.445648,25.291042,102.077690,-0.368164,-0.197573,-0.909272
7536123246,66.603615,26.346615,101.591232,-0.359099,-0.209990,-0.913987
7536143275,66.640266,27.509495,101.134132,-0.352751,-0.229416,-0.916528
7536163305,66.143509,28.385990,100.686775,-0.346087,-0.246749,-0.903434
7536183334,65.226440,29.129295,100.718002,-0.348700,-0.260783,-0.899407
7536203364,64.103539,29.751987,100.772881,-0.352675,-0.275661,-0.889932
7536223393,62.822639,30.404385,100.357346,-0.346946,-0.290659,-0.885687
7536243422,61.434456,30.920620,100.026314,-0.349812,-0.289991,-0.887918
7536263452,60.595264,31.921522,99.820374,-0.342193,-0.283409,-0.884447
7536283481,60.022263,32.454670,99.011917,-0.366070,-0.291824,-0.899976
7536303512,59.726883,33.471539,97.615707,-0.371151,-0.292710,-0.883086
7536323541,59.529812,34.603073,96.521873,-0.371267,-0.301531,-0.885452
7536343570,59.416077,35.589241,95.338310,-0.367251,-0.311517,-0.879728
7536363600,59.346703,36.278374,94.172417,-0.359689,-0.312951,-0.876240
7536383629,59.616955,36.593731,93.305542,-0.359661,-0.309852,-0.876667
7536403659,60.399632,37.316029,92.026070,-0.361560,-0.320648,-0.882002
7536423688,60.961712,37.558075,90.189430,-0.362272,-0.338364,-0.873504
7536443717,61.693569,39.531719,89.725861,-0.322534,-0.288957,-0.954110
7536463745,67.571304,38.498524,85.991821,-0.396777,-0.214501,-0.881045
7536483775,72.072662,39.674168,85.043945,-0.357242,-0.305313,-0.860884
7536503804,73.735420,42.075134,84.099579,-0.330871,-0.354573,-1.002325
7536523833,79.431259,41.921432,83.580452,-0.449001,-0.252293,-0.716453
7536543863,78.130081,42.777721,82.647621,-0.307520,-0.528997,-0.855571
7536563892,75.491699,43.617119,79.106026,-0.417203,-0.492399,-0.797583
7536583921,72.517784,45.078541,78.933098,-0.297938,-0.463513,-0.817379
7536603951,71.929619,45.596443,78.094429,-0.356705,-0.461059,-0.832006
7536623980,72.433159,45.431366,75.063217,-0.351114,-0.460970,-0.806261
7536644010,71.931961,45.914833,73.170967,-0.355950,-0.492278,-0.789831
7536664039,70.694733,46.805817,71.335602,-0.376689,-0.504122,-0.798494
7536684068,70.786591,47.469551,69.662010,-0.364591,-0.486449,-0.780331
7536704098,71.203682,48.561329,69.031311,-0.371482,-0.492820,-0.789632
