Timestamp (us),W,X,Y,Z
7530234614,0.393231,0.219075,-0.126302,-0.884120
7530244629,0.384052,0.230473,-0.154404,-0.880790
7530254644,0.374110,0.241128,-0.181941,-0.876950
7530264659,0.363417,0.251115,-0.208861,-0.872635
7530274673,0.351588,0.260097,-0.234852,-0.868231
7530284688,0.338999,0.268058,-0.259684,-0.863732
7530294702,0.326112,0.274706,-0.282835,-0.859323
7530304717,0.313574,0.279059,-0.303572,-0.855503
7530314732,0.301774,0.281504,-0.321421,-0.852420
7530324746,0.290454,0.282662,-0.336933,-0.849975
7530334761,0.279484,0.282631,-0.350361,-0.848233
7530344777,0.268813,0.281572,-0.361844,-0.847213
7530354792,0.258586,0.279747,-0.371585,-0.846784
7530364807,0.249244,0.277048,-0.379283,-0.847059
7530374821,0.240865,0.273630,-0.384597,-0.848198
7530384836,0.233023,0.269965,-0.387719,-0.850139
7530394851,0.225535,0.266083,-0.389105,-0.852745
7530404866,0.218010,0.262052,-0.389782,-0.855636
7530414880,0.210655,0.257744,-0.390356,-0.858520
7530424895,0.203554,0.253289,-0.390726,-0.861386
7530434910,0.196425,0.248875,-0.390619,-0.864372
7530444924,0.188819,0.244913,-0.390199,-0.867383
7530454939,0.180747,0.240872,-0.390200,-0.870229
7530464954,0.172154,0.236924,-0.390875,-0.872749
7530474968,0.163414,0.233011,-0.391890,-0.875024
7530484983,0.154814,0.228868,-0.393183,-0.877099
7530494998,0.146246,0.224835,-0.394306,-0.879106
7530505026,0.137594,0.221016,-0.395310,-0.881018
7530515026,0.128694,0.217045,-0.396357,-0.882878
7530525040,0.119461,0.213155,-0.397311,-0.884693
7530535055,0.110636,0.209052,-0.398095,-0.886466
7530545070,0.101957,0.204814,-0.398447,-0.888335
7530555084,0.093099,0.200806,-0.398132,-0.890361
7530565099,0.083817,0.196791,-0.397547,-0.892439
7530575114,0.074132,0.192582,-0.396945,-0.894480
7530585128,0.064480,0.188105,-0.396106,-0.896550
7530595143,0.055208,0.183237,-0.394739,-0.898777
7530605158,0.046182,0.178194,-0.392544,-0.901258
7530615172,0.037356,0.173313,-0.389307,-0.904019
7530625187,0.028670,0.168525,-0.384755,-0.907185
7530635202,0.020221,0.163733,-0.378428,-0.910944
7530645217,0.012227,0.159099,-0.369966,-0.915373
7530655231,0.004411,0.154848,-0.359338,-0.920392
7530665246,-0.003295,0.150850,-0.346805,-0.925853
7530675261,-0.011047,0.147156,-0.332762,-0.931524
7530685275,-0.018864,0.143799,-0.317690,-0.937167
7530695290,-0.026798,0.140775,-0.301853,-0.942652
7530705305,-0.034931,0.138032,-0.285431,-0.947892
7530715319,-0.043299,0.135618,-0.268489,-0.952833
7530725334,-0.051883,0.133647,-0.251041,-0.957428
7530735349,-0.060544,0.132019,-0.233058,-0.961683
7530745363,-0.069555,0.130874,-0.214377,-0.965567
7530755379,-0.079095,0.130175,-0.195345,-0.968960
7530765394,-0.089116,0.129847,-0.176710,-0.971708
7530775409,-0.099707,0.129854,-0.159305,-0.973685
7530785424,-0.110845,0.130078,-0.143862,-0.974854
7530795438,-0.122619,0.130436,-0.130256,-0.975309
7530805453,-0.134692,0.130905,-0.118944,-0.975099
7530815468,-0.147276,0.131198,-0.110881,-0.974190
7530825482,-0.160466,0.131140,-0.106067,-0.972649
7530835497,-0.173874,0.130748,-0.104155,-0.970602
7530845511,-0.187353,0.130025,-0.104592,-0.968141
7530855526,-0.201175,0.128908,-0.106763,-0.965275
7530865548,-0.214990,0.127409,-0.110102,-0.962116
7530875555,-0.228584,0.125761,-0.114191,-0.958717
7530885570,-0.242174,0.123842,-0.118595,-0.955088
7530895585,-0.255668,0.121920,-0.122918,-0.951265
7530905600,-0.269193,0.119716,-0.126756,-0.947302
7530915614,-0.282834,0.117677,-0.129910,-0.943146
7530925629,-0.296509,0.115801,-0.132067,-0.938869
7530935649,-0.310329,0.114121,-0.133478,-0.934398
7530945657,-0.324268,0.112663,-0.134479,-0.929686
7530955672,-0.338422,0.111361,-0.135156,-0.924687
7530965686,-0.352689,0.110066,-0.135633,-0.919425
7530975701,-0.366764,0.108693,-0.136676,-0.913911
7530985716,-0.380221,0.106060,-0.138594,-0.908416
7530995730,-0.393758,0.103029,-0.141540,-0.902524
7531005745,-0.407389,0.099557,-0.146074,-0.896119
7531025774,-0.433211,0.089681,-0.158988,-0.882752
7531035789,-0.445807,0.083406,-0.167868,-0.875422
7531045804,-0.458041,0.076516,-0.177931,-0.867714
7531055818,-0.470191,0.068224,-0.189842,-0.859343
7531065833,-0.481978,0.058392,-0.204418,-0.850144
7531075848,-0.493577,0.047208,-0.220420,-0.840127
7531085863,-0.505615,0.034634,-0.237821,-0.828758
7531095877,-0.517757,0.020764,-0.256285,-0.816124
7531105892,-0.529572,0.005256,-0.275105,-0.802551
7531115906,-0.540924,-0.011385,-0.294066,-0.788062
7531125921,-0.551358,-0.028384,-0.313061,-0.772940
7531135936,-0.560522,-0.046188,-0.331711,-0.757558
7531145951,-0.569251,-0.065284,-0.349886,-0.741293
7531155965,-0.577342,-0.085431,-0.368561,-0.723730
7531165980,-0.584095,-0.106797,-0.387803,-0.705182
7531175994,-0.589992,-0.129844,-0.407352,-0.685098
7531186009,-0.594920,-0.154378,-0.427012,-0.663434
7531196026,-0.598362,-0.179626,-0.446290,-0.640912
7531206040,-0.600543,-0.205434,-0.464743,-0.617580
7531216055,-0.601674,-0.231845,-0.482101,-0.593346
7531226069,-0.601251,-0.259031,-0.498719,-0.568265
7531236084,-0.599494,-0.286346,-0.514165,-0.542672
7531246099,-0.596764,-0.312984,-0.527878,-0.517208
7531256113,-0.593789,-0.337294,-0.539404,-0.492885
7531266128,-0.591473,-0.357979,-0.547884,-0.471252
7531276143,-0.591216,-0.374111,-0.552258,-0.453608
7531286157,-0.593604,-0.384328,-0.552762,-0.441162
7531296173,-0.598987,-0.389317,-0.549967,-0.432929
7531306187,-0.605349,-0.393006,-0.544969,-0.427026
7531316202,-0.610052,-0.396904,-0.540615,-0.422237
7531326216,-0.614154,-0.402304,-0.535514,-0.417654
7531336231,-0.618785,-0.408897,-0.529994,-0.411410
7531346245,-0.621924,-0.414694,-0.526965,-0.404711
7531356260,-0.624100,-0.422435,-0.523898,-0.397269
7531366273,-0.625494,-0.431273,-0.521393,-0.388786
7531376288,-0.626275,-0.440450,-0.519602,-0.379526
7531386303,-0.627168,-0.450276,-0.517574,-0.369151
7531396318,-0.627263,-0.459959,-0.516256,-0.358751
7531406332,-0.627206,-0.469822,-0.514589,-0.348312
7531416347,-0.627616,-0.479771,-0.511928,-0.337773
7531426362,-0.627479,-0.489161,-0.509631,-0.327888
7531436376,-0.627092,-0.498201,-0.507345,-0.318427
7531446391,-0.627309,-0.506574,-0.504649,-0.308933
7531456406,-0.628041,-0.514317,-0.501058,-0.300378
7531466421,-0.628278,-0.521576,-0.498073,-0.292217
7531476435,-0.627769,-0.528965,-0.495725,-0.283905
7531486450,-0.626702,-0.536631,-0.493807,-0.275083
7531496464,-0.624641,-0.545036,-0.492038,-0.266272
7531506479,-0.620516,-0.554374,-0.491870,-0.256782
7531516494,-0.614907,-0.565175,-0.491739,-0.246785
7531526508,-0.608533,-0.576680,-0.491240,-0.236757
7531546538,-0.593842,-0.598102,-0.491973,-0.218705
7531556553,-0.585315,-0.609089,-0.492791,-0.209324
7531566567,-0.575475,-0.620444,-0.494334,-0.199389
7531576582,-0.564172,-0.632294,-0.496478,-0.188860
7531586596,-0.551485,-0.644557,-0.499080,-0.177690
7531596611,-0.537640,-0.657140,-0.501847,-0.165844
7531606626,-0.522520,-0.670014,-0.504688,-0.153586
7531616641,-0.506664,-0.682782,-0.507416,-0.140972
7531626657,-0.489978,-0.695252,-0.510239,-0.128241
7531636671,-0.472124,-0.707395,-0.513432,-0.115423
7531646686,-0.453560,-0.718953,-0.516855,-0.102443
7531656701,-0.434405,-0.729701,-0.520609,-0.089660
7531666715,-0.415027,-0.739440,-0.524663,-0.077164
7531676730,-0.395957,-0.747883,-0.529048,-0.065122
7531686745,-0.377447,-0.754954,-0.533798,-0.053689
7531696759,-0.359383,-0.760980,-0.538666,-0.042851
7531706774,-0.341264,-0.766445,-0.543427,-0.032119
7531716789,-0.322347,-0.771791,-0.547948,-0.020697
7531726804,-0.302639,-0.776812,-0.552397,-0.008655
7531736818,-0.282175,-0.781426,-0.556758,0.004047
7531746833,-0.261348,-0.785703,-0.560638,0.017264
7531756847,-0.240192,-0.789696,-0.563906,0.030692
7531766863,-0.219318,-0.793191,-0.566577,0.044535
7531776877,-0.198934,-0.796241,-0.568549,0.058497
7531786892,-0.179232,-0.798843,-0.569846,0.072422
7531796905,-0.160299,-0.801047,-0.570493,0.086078
7531806919,-0.142240,-0.802988,-0.570396,0.099355
7531816934,-0.124355,-0.804175,-0.570472,0.112441
7531826949,-0.106752,-0.805176,-0.569947,0.125301
7531836963,-0.088793,-0.806140,-0.568678,0.138214
7531846978,-0.071800,-0.807290,-0.566589,0.149494
7531867007,-0.035291,-0.809825,-0.559041,0.175086
7531877022,-0.014881,-0.809925,-0.555239,0.189088
7531887037,0.006723,-0.809985,-0.550226,0.203408
7531897052,0.029500,-0.809004,-0.545127,0.218456
7531907067,0.053079,-0.806895,-0.539904,0.234203
7531917081,0.076768,-0.804741,-0.533274,0.249723
7531927095,0.100254,-0.801970,-0.526025,0.265207
7531937110,0.123491,-0.798457,-0.518442,0.280499
7531947125,0.146074,-0.794910,-0.509823,0.295137
7531967155,0.190258,-0.785870,-0.491836,0.323346
7531977169,0.211538,-0.780472,-0.482823,0.336515
7531987184,0.232164,-0.774676,-0.473507,0.349304
7531997198,0.252019,-0.768612,-0.464019,0.361460
7532007213,0.270918,-0.762847,-0.453917,0.372655
7532017228,0.288911,-0.758022,-0.442699,0.382354
7532027243,0.305908,-0.753840,-0.430935,0.390750
7532037257,0.322177,-0.750218,-0.418742,0.397837
7532047272,0.337957,-0.747158,-0.406072,0.403595
7532057288,0.353286,-0.743931,-0.393615,0.408737
7532067303,0.368321,-0.740633,-0.381238,0.413163
7532077318,0.383245,-0.737538,-0.368648,0.416538
7532087332,0.397976,-0.733942,-0.356489,0.419648
7532097347,0.412653,-0.729835,-0.344617,0.422542
7532107361,0.427285,-0.725469,-0.332779,0.424999
7532117376,0.441559,-0.720794,-0.321094,0.427346
7532127391,0.455518,-0.716379,-0.309535,0.428644
7532137405,0.468953,-0.711937,-0.298185,0.429602
7532147420,0.482132,-0.707128,-0.287025,0.430557
7532157435,0.495586,-0.701565,-0.275776,0.431732
7532167450,0.509505,-0.695018,-0.264447,0.433205
7532177464,0.524008,-0.687437,-0.252976,0.434847
7532187479,0.538902,-0.678649,-0.241542,0.436946
7532197493,0.554470,-0.668364,-0.230343,0.439361
7532207508,0.570686,-0.656724,-0.218905,0.441991
7532217523,0.586898,-0.643742,-0.207344,0.445421
7532227536,0.602911,-0.629463,-0.195758,0.449663
7532247565,0.635848,-0.596344,-0.171660,0.459183
7532257580,0.651832,-0.578435,-0.159137,0.464164
7532267595,0.667197,-0.560347,-0.146243,0.468740
7532277609,0.682114,-0.542209,-0.133242,0.472462
7532287624,0.696522,-0.523517,-0.120548,0.475920
7532297639,0.710466,-0.503734,-0.107848,0.479690
7532307654,0.724374,-0.482722,-0.094317,0.483333
7532317668,0.738330,-0.460274,-0.079732,0.486728
7532327683,0.752071,-0.436194,-0.064497,0.490112
7532337698,0.765367,-0.410926,-0.048709,0.493178
7532347712,0.778018,-0.384905,-0.032607,0.495699
7532357727,0.789676,-0.358636,-0.016626,0.497756
7532367742,0.800134,-0.332688,-0.001036,0.499347
7532377756,0.809352,-0.307273,0.014090,0.500579
7532387771,0.817621,-0.281959,0.029050,0.501394
7532397785,0.825274,-0.256195,0.044216,0.501574
7532407801,0.832073,-0.230268,0.059469,0.501337
7532417815,0.837861,-0.205028,0.074445,0.500655
7532427830,0.842794,-0.181000,0.088439,0.499359
7532437844,0.847703,-0.157056,0.101058,0.496754
7532447859,0.852547,-0.135245,0.113908,0.492079
7532457874,0.856406,-0.112781,0.127229,0.487757
7532467888,0.859727,-0.088743,0.140867,0.483109
7532477903,0.862483,-0.063041,0.155110,0.477844
7532487919,0.863449,-0.035041,0.170476,0.473721
7532497934,0.863685,-0.005166,0.186725,0.468402
7532507949,0.863044,0.026203,0.203544,0.461827
7532517963,0.860917,0.058997,0.221005,0.454691
7532527978,0.857410,0.092756,0.238692,0.446673
7532537993,0.852364,0.126938,0.256468,0.437985
7532548007,0.846195,0.160867,0.273834,0.428177
7532558022,0.838836,0.194916,0.290840,0.417157
7532568037,0.830222,0.228223,0.307328,0.405514
7532578051,0.820496,0.260983,0.323231,0.392991
7532588066,0.809865,0.293214,0.338291,0.379406
7532598080,0.798051,0.324816,0.352769,0.365250
7532608095,0.785051,0.355629,0.366626,0.350790
7532618110,0.771315,0.385574,0.379401,0.335718
7532628124,0.756973,0.414580,0.391060,0.320051
7532638139,0.741928,0.442686,0.401719,0.304037
7532648173,0.726132,0.470020,0.411456,0.287686
7532658167,0.709602,0.496466,0.420381,0.271130
7532668182,0.692116,0.522268,0.428701,0.254307
7532678197,0.673660,0.547395,0.436410,0.237343
7532688211,0.654290,0.571924,0.443456,0.220001
7532698226,0.634058,0.595732,0.449654,0.202807
7532708241,0.613102,0.618210,0.455557,0.186103
7532718256,0.591799,0.639477,0.460840,0.169454
7532728270,0.570766,0.659283,0.465105,0.153280
7532738285,0.550085,0.677373,0.468803,0.137987
7532748299,0.530095,0.693840,0.471786,0.123483
7532758314,0.511201,0.708691,0.473932,0.109836
7532768329,0.492891,0.722149,0.475823,0.096935
7532778343,0.474769,0.734378,0.477899,0.084493
7532788358,0.455690,0.746264,0.480121,0.071865
7532798373,0.434533,0.757922,0.483253,0.058703
7532808387,0.412075,0.769283,0.486427,0.045061
7532818402,0.389059,0.779975,0.489395,0.031760
7532828417,0.366040,0.789739,0.492164,0.018643
7532838431,0.344067,0.799236,0.493009,0.005146
7532848446,0.322276,0.808513,0.492553,-0.008980
7532858461,0.299923,0.816813,0.492533,-0.022788
7532868475,0.277526,0.824215,0.492527,-0.036195
7532878490,0.255391,0.831197,0.491634,-0.049260
7532888505,0.232750,0.837711,0.490326,-0.062388
7532898519,0.209321,0.843622,0.488924,-0.075403
7532908535,0.185450,0.849051,0.486885,-0.088928
7532918550,0.161033,0.853846,0.484451,-0.102797
7532928565,0.135910,0.858005,0.481583,-0.116952
7532938579,0.110067,0.861581,0.478068,-0.131376
7532948594,0.083342,0.864419,0.474075,-0.146054
7532958609,0.055671,0.866446,0.469561,-0.161025
7532968624,0.027147,0.867631,0.464426,-0.176162
7532978638,-0.002169,0.867775,0.458857,-0.191457
7532988653,-0.032063,0.866794,0.452864,-0.206881
7532998668,-0.062173,0.864738,0.446327,-0.222259
7533008685,-0.092555,0.861534,0.439271,-0.237650
7533018697,-0.123563,0.857282,0.431357,-0.252935
7533028712,-0.151583,0.853268,0.422577,-0.265763
7533038727,-0.179899,0.848894,0.411604,-0.279003
7533048742,-0.208155,0.843701,0.399834,-0.291921
7533058756,-0.236901,0.836773,0.388501,-0.304961
7533068771,-0.266881,0.827795,0.377189,-0.318596
7533078784,-0.298170,0.817234,0.364597,-0.332471
7533088798,-0.330855,0.804357,0.351226,-0.347030
7533098813,-0.364182,0.789412,0.336998,-0.361772
7533108828,-0.397742,0.772862,0.321417,-0.376063
7533118842,-0.430991,0.754361,0.305312,-0.390149
7533128857,-0.463391,0.734322,0.288827,-0.403566
7533138872,-0.495602,0.712579,0.271061,-0.416391
7533148886,-0.526854,0.689403,0.252594,-0.428475
7533158901,-0.557118,0.664700,0.233424,-0.439946
7533168916,-0.586532,0.638549,0.213315,-0.450530
7533178931,-0.615102,0.610816,0.192361,-0.460214
7533188945,-0.642679,0.581284,0.171010,-0.469120
7533198960,-0.669063,0.550163,0.149112,-0.477167
7533208975,-0.694213,0.517672,0.126591,-0.484051
7533218989,-0.717830,0.483903,0.103807,-0.489928
7533229004,-0.739691,0.449277,0.080860,-0.494687
7533239019,-0.759933,0.413692,0.057685,-0.498278
7533249033,-0.778343,0.377481,0.034494,-0.500746
7533259048,-0.794690,0.341144,0.011655,-0.502194
7533269063,-0.809182,0.304782,-0.010981,-0.502452
7533279077,-0.822004,0.268336,-0.033564,-0.501422
7533289092,-0.833026,0.231837,-0.055885,-0.499443
7533299107,-0.842433,0.195379,-0.077625,-0.496340
7533309121,-0.850285,0.158804,-0.099141,-0.492152
7533319136,-0.856540,0.122066,-0.120316,-0.487042
7533329151,-0.861281,0.085428,-0.141316,-0.480805
7533339167,-0.864462,0.048411,-0.162159,-0.473616
7533349182,-0.866092,0.011400,-0.182655,-0.465444
7533369211,-0.864750,-0.062960,-0.222638,-0.446007
7533379226,-0.861737,-0.100314,-0.241451,-0.435079
7533389240,-0.856799,-0.137479,-0.259764,-0.423985
7533399255,-0.850409,-0.173725,-0.277345,-0.412251
7533409270,-0.842647,-0.208995,-0.293985,-0.400107
7533419284,-0.833485,-0.243198,-0.309875,-0.387790
7533429299,-0.823137,-0.276364,-0.324999,-0.375085
7533439314,-0.811584,-0.308469,-0.339483,-0.362180
7533449328,-0.798903,-0.339552,-0.353371,-0.349046
7533459343,-0.785211,-0.369747,-0.366651,-0.335476
7533469358,-0.770353,-0.399259,-0.379469,-0.321556
7533479372,-0.754427,-0.428102,-0.391742,-0.307168
7533489387,-0.737493,-0.456205,-0.403450,-0.292326
7533499400,-0.719533,-0.483492,-0.414670,-0.277133
7533509415,-0.700738,-0.509911,-0.425184,-0.261572
7533519430,-0.681249,-0.535392,-0.434914,-0.245664
7533529444,-0.661050,-0.559816,-0.444019,-0.229591
7533539459,-0.640262,-0.583137,-0.452471,-0.213379
7533549474,-0.618918,-0.605501,-0.460163,-0.196988
7533559488,-0.596951,-0.626882,-0.467273,-0.180469
7533569503,-0.574412,-0.647380,-0.473675,-0.163790
7533579518,-0.551280,-0.667045,-0.479354,-0.146991
7533589532,-0.527446,-0.685860,-0.484472,-0.130111
7533599547,-0.502934,-0.703775,-0.489066,-0.113219
7533609562,-0.477925,-0.720743,-0.493051,-0.096239
7533619576,-0.452411,-0.736694,-0.496549,-0.079314
7533629591,-0.426380,-0.751645,-0.499571,-0.062481
7533639606,-0.399953,-0.765616,-0.502029,-0.045615
7533649621,-0.373119,-0.778689,-0.503821,-0.028910
7533659635,-0.346359,-0.791164,-0.504173,-0.012184
7533669650,-0.318450,-0.802704,-0.504455,0.005020
7533679665,-0.289678,-0.813112,-0.504655,0.022431
7533689679,-0.260530,-0.822968,-0.503477,0.040054
7533699694,-0.230626,-0.831739,-0.501935,0.057694
7533709709,-0.200101,-0.839388,-0.499903,0.075698
7533719723,-0.169474,-0.846144,-0.496779,0.093668
7533729738,-0.138586,-0.851733,-0.493102,0.111534
7533739753,-0.107905,-0.856127,-0.488823,0.129231
7533749767,-0.077190,-0.859533,-0.483711,0.146672
7533759783,-0.046369,-0.861803,-0.478046,0.163897
7533769798,-0.015501,-0.862871,-0.471977,0.180819
7533779812,0.015224,-0.862941,-0.465193,0.197336
7533789827,0.045671,-0.861934,-0.457866,0.213515
7533799842,0.076001,-0.859773,-0.450164,0.229373
7533809857,0.106213,-0.856647,-0.441808,0.244796
7533819871,0.136283,-0.852485,-0.432863,0.259944
7533829886,0.166255,-0.847155,-0.423522,0.274886
7533839901,0.196109,-0.840788,-0.413593,0.289488
7533849915,0.225825,-0.833357,-0.403099,0.303769
7533859930,0.255368,-0.824751,-0.392123,0.317896
7533869945,0.284745,-0.815010,-0.380637,0.331723
7533879959,0.313861,-0.804182,-0.368689,0.345104
7533889974,0.342704,-0.792188,-0.356297,0.358176
7533899989,0.371079,-0.779102,-0.343537,0.370847
7533910003,0.398904,-0.765083,-0.330337,0.382946
7533920017,0.426143,-0.750161,-0.316643,0.394515
7533930031,0.452740,-0.734332,-0.302477,0.405630
7533940046,0.478790,-0.717530,-0.287756,0.416357
7533950061,0.504352,-0.699760,-0.272454,0.426590
7533960076,0.529123,-0.681259,-0.256887,0.436083
7533970091,0.553225,-0.661854,-0.240917,0.445079
7533980105,0.576689,-0.641576,-0.224638,0.453422
7533990119,0.599393,-0.620464,-0.208083,0.461192
7534000135,0.621200,-0.598606,-0.191306,0.468432
7534010149,0.642204,-0.575922,-0.174421,0.475090
7534020164,0.662372,-0.552582,-0.157438,0.481015
7534030178,0.681627,-0.528613,-0.140241,0.486344
7534040193,0.700109,-0.503629,-0.122933,0.491261
7534050207,0.717781,-0.477808,-0.105423,0.495601
7534060222,0.734554,-0.451281,-0.087702,0.499328
7534070237,0.750392,-0.423989,-0.069779,0.502515
7534080252,0.765233,-0.395958,-0.051734,0.505177
7534090266,0.779067,-0.367348,-0.033553,0.507178
7534100281,0.791854,-0.338519,-0.015351,0.508313
7534110295,0.803512,-0.309263,0.002826,0.508884
7534120310,0.814052,-0.279617,0.021010,0.508860
7534130325,0.823534,-0.249805,0.039372,0.508020
7534140340,0.831867,-0.219803,0.057612,0.506567
7534150354,0.839147,-0.189557,0.075684,0.504397
7534160369,0.845383,-0.159102,0.093771,0.501465
7534170385,0.850465,-0.128593,0.111861,0.497900
7534180400,0.854504,-0.098042,0.129771,0.493574
7534190414,0.857498,-0.067499,0.147422,0.488521
7534200429,0.859397,-0.036910,0.164941,0.482819
7534210444,0.860243,-0.006461,0.182328,0.476384
7534220458,0.859993,0.023963,0.199542,0.469325
7534230473,0.858635,0.054424,0.216452,0.461712
7534240488,0.856208,0.084768,0.232993,0.453522
7534250502,0.852860,0.114680,0.248961,0.444681
7534260517,0.848717,0.144148,0.264185,0.435145
7534270538,0.843669,0.173144,0.278822,0.425143
7534280546,0.837614,0.201700,0.292950,0.414903
7534290561,0.830696,0.229915,0.306511,0.404202
7534300576,0.822875,0.257902,0.319644,0.392984
7534310591,0.814218,0.285416,0.332215,0.381400
7534320605,0.804768,0.312467,0.344217,0.369421
7534330620,0.794609,0.338906,0.355570,0.357148
7534340635,0.783805,0.364742,0.366285,0.344520
7534350648,0.772329,0.389981,0.376405,0.331643
7534360662,0.760261,0.414605,0.385872,0.318518
7534370677,0.747573,0.438696,0.394754,0.305114
7534380692,0.734064,0.462379,0.403354,0.291386
7534390707,0.719873,0.485628,0.411418,0.277359
7534400721,0.705025,0.508469,0.418770,0.263202
7534410736,0.689316,0.530990,0.425791,0.248677
7534420750,0.673001,0.553004,0.432158,0.233968
7534430765,0.656138,0.574383,0.437904,0.219208
7534440780,0.638750,0.595176,0.442995,0.204366
7534450795,0.620881,0.615342,0.447444,0.189471
7534460809,0.602505,0.634811,0.451367,0.174688
7534470824,0.583910,0.653572,0.454484,0.159944
7534480839,0.565135,0.671562,0.456889,0.145341
7534490853,0.546113,0.688806,0.458724,0.130859
7534500868,0.526942,0.705313,0.459946,0.116447
7534510883,0.507788,0.721131,0.460352,0.102182
7534520897,0.488544,0.736325,0.460049,0.088033
7534530912,0.469331,0.750771,0.459167,0.074037
7534540927,0.450247,0.764527,0.457582,0.060327
7534550941,0.431453,0.777625,0.455177,0.046961
7534560956,0.413048,0.789939,0.452182,0.034096
7534570971,0.395581,0.801281,0.448577,0.022061
7534580986,0.379581,0.811594,0.444244,0.011177
7534591000,0.365249,0.820807,0.439443,0.001492
7534601016,0.352416,0.829091,0.434283,-0.007282
7534611031,0.341001,0.836631,0.428693,-0.015261
7534621046,0.330911,0.843493,0.422799,-0.022393
7534631060,0.322138,0.849704,0.416709,-0.028772
7534641075,0.315062,0.855205,0.410391,-0.034385
7534651090,0.309582,0.860067,0.403920,-0.039190
7534661105,0.305503,0.864418,0.397270,-0.043241
7534681134,0.299638,0.872372,0.383307,-0.050032
7534691148,0.297423,0.876065,0.376140,-0.053035
7534701163,0.295650,0.879610,0.368766,-0.055964
7534711178,0.294023,0.883099,0.361198,-0.058871
7534721192,0.292380,0.886599,0.353384,-0.061803
7534731207,0.290668,0.890143,0.345269,-0.064740
7534741222,0.288882,0.893698,0.336919,-0.067681
7534751237,0.287165,0.897197,0.328369,-0.070643
7534761257,0.285636,0.900592,0.319658,-0.073539
7534771264,0.284321,0.903931,0.310585,-0.076491
7534781279,0.283223,0.907182,0.301206,-0.079519
7534791294,0.282255,0.910337,0.291625,-0.082565
7534801308,0.281391,0.913453,0.281652,-0.085669
7534811323,0.280603,0.916507,0.271343,-0.088845
7534821338,0.279775,0.919477,0.260884,-0.092043
7534831353,0.278946,0.922367,0.250202,-0.095235
7534841367,0.278090,0.925202,0.239235,-0.098373
7534851382,0.277235,0.927914,0.228192,-0.101435
7534861397,0.276436,0.930464,0.217117,-0.104518
7534871411,0.275754,0.932863,0.205930,-0.107530
7534881426,0.275122,0.935114,0.194644,-0.110575
7534891441,0.274860,0.937151,0.183232,-0.113440
7534901455,0.274764,0.938972,0.171877,-0.116355
7534911470,0.274978,0.940563,0.160469,-0.119252
7534921485,0.275509,0.941920,0.148997,-0.122167
7534931499,0.276250,0.943044,0.137547,-0.125211
7534941514,0.277270,0.943943,0.125924,-0.128375
7534951529,0.278321,0.944695,0.114152,-0.131534
7534961543,0.279593,0.945227,0.102211,-0.134796
7534971558,0.280687,0.945618,0.090117,-0.138362
7534981573,0.281706,0.945876,0.077888,-0.141904
7534991588,0.282583,0.946000,0.065627,-0.145493
7535001602,0.283144,0.946029,0.053271,-0.149212
7535011617,0.283250,0.946033,0.040903,-0.152843
7535021633,0.282604,0.946022,0.028593,-0.156852
7535031648,0.281436,0.946047,0.016039,-0.160547
7535041662,0.279395,0.946138,0.003388,-0.164298
7535051677,0.276115,0.946403,-0.009162,-0.168055
7535061691,0.271661,0.946831,-0.021740,-0.171707
7535071706,0.266337,0.947315,-0.034412,-0.175266
7535081721,0.260472,0.947812,-0.047082,-0.178420
7535091736,0.254173,0.948276,-0.059525,-0.181298
7535101750,0.247508,0.948676,-0.071794,-0.183965
7535111765,0.240616,0.948953,-0.084113,-0.186443
7535121779,0.233559,0.949135,-0.096152,-0.188653
7535131794,0.226416,0.949174,-0.108042,-0.190724
7535141809,0.219321,0.949010,-0.120040,-0.192645
7535151824,0.212199,0.948748,-0.131832,-0.194197
7535161838,0.204993,0.948318,-0.143604,-0.195682
7535171853,0.197727,0.947696,-0.155479,-0.197093
7535181876,0.190314,0.946948,-0.167214,-0.198375
7535191881,0.182857,0.946011,-0.179004,-0.199569
7535201896,0.175372,0.944867,-0.190905,-0.200672
7535211910,0.167819,0.943584,-0.202727,-0.201574
7535221925,0.160155,0.942114,-0.214519,-0.202474
7535231940,0.152480,0.940461,-0.226289,-0.203274
7535241954,0.144874,0.938603,-0.238095,-0.203937
7535251969,0.137367,0.936512,-0.249947,-0.204560
7535261984,0.130019,0.934206,-0.261815,-0.205061
7535271998,0.122747,0.931711,-0.273679,-0.205405
7535282013,0.115550,0.929014,-0.285575,-0.205602
7535292028,0.108481,0.926094,-0.297514,-0.205698
7535302043,0.101467,0.922980,-0.309435,-0.205682
7535312057,0.094490,0.919683,-0.321350,-0.205505
7535322072,0.087554,0.916200,-0.333252,-0.205179
7535332087,0.080627,0.912520,-0.345151,-0.204744
7535342101,0.073753,0.908641,-0.357079,-0.204131
7535352116,0.066890,0.904573,-0.368995,-0.203372
7535362131,0.060013,0.900331,-0.380903,-0.202386
7535372145,0.053316,0.896083,-0.392576,-0.200800
7535382160,0.046899,0.891636,-0.404121,-0.199286
7535392174,0.040885,0.886826,-0.415834,-0.197974
7535402189,0.035020,0.882038,-0.427061,-0.196585
7535412204,0.029232,0.877115,-0.438185,-0.195070
7535422218,0.023766,0.871998,-0.449344,-0.193358
7535432233,0.018312,0.866804,-0.460189,-0.191796
7535442249,0.012927,0.861371,-0.471070,-0.190286
7535452264,0.007671,0.855846,-0.481775,-0.188694
7535462279,0.002333,0.850234,-0.492266,-0.187124
