Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7755454392,-138.316177,-82.028114,-75.340981,1.204116,0.769418,0.035343
7755474437,-310.633606,-144.053268,-109.607162,1.335309,-0.126289,0.305994
7755494482,-233.187881,-0.320663,-71.704468,1.700143,-1.433627,0.441996
7755514526,4.774006,85.527367,-58.266865,0.572641,-0.636215,0.247456
7755534572,71.722542,-19.232883,-98.250557,0.372218,0.238316,0.945552
7755554617,-92.807404,-55.693058,-92.315063,0.706449,0.550591,0.798379
7755574662,-57.069988,-91.714813,-95.861359,0.815600,0.100389,0.205913
7755594707,-51.012188,-31.757305,-77.124435,1.100196,0.237613,0.205585
7755614752,-40.299488,45.575062,-50.227119,1.091606,0.361682,0.336968
7755634797,-63.647617,85.377274,-33.386433,0.829279,0.015050,0.646554
7755654858,-52.293400,41.188248,-25.333466,0.685717,-0.087770,0.816698
7755674886,-49.421825,-4.264939,-22.120441,0.736831,0.439045,0.691361
7755694930,-79.817284,9.440155,-10.617652,0.809139,0.415721,0.691899
7755714974,-82.498482,-1.275490,-12.788652,0.869681,-0.135811,0.820077
7755735019,-80.785118,-7.373386,-31.087555,0.758078,-0.447799,0.613163
7755755064,-26.022741,-13.919711,-32.049751,0.749971,-0.322560,0.543059
7755775109,14.666142,-10.371330,-24.083988,0.665955,0.148502,0.583624
7755795154,33.664165,-4.131167,-21.432016,0.578787,0.545822,0.569237
7755815198,-1.442832,1.621544,-23.499481,0.576279,0.765095,0.478823
7755835243,-42.678627,-20.333418,-10.561901,0.525317,0.617843,0.283738
7755855288,-115.574738,-74.485016,-24.708439,0.733880,0.458353,0.419594
7755875333,-241.760757,-168.591461,-52.174877,0.992036,-0.021220,0.607709
7755895378,-259.775238,-191.482574,-48.114552,1.431393,-0.893324,0.359187
7755915424,13.231007,-39.627136,-11.604647,1.492179,-1.092714,-0.180803
7755935469,105.907280,-74.036774,-5.510013,0.986181,-0.328036,-0.261735
7755955514,143.930313,-85.719765,-35.402813,1.340474,0.437837,0.377579
7755975559,-8.770208,10.166710,-33.126617,1.482401,1.033653,0.575362
7755995603,5.509174,30.977749,-38.740948,0.896028,0.684122,0.257857
7756015648,-56.798332,43.631855,-25.583107,0.802446,0.460978,0.395309
7756035694,-67.054161,22.969118,-3.643285,1.042518,-0.141071,0.703663
7756055738,-41.642624,56.869816,14.832747,0.857012,-0.261809,0.517573
7756075782,-40.482323,104.731308,-16.822092,0.356672,0.271871,0.713908
7756095826,-36.396809,112.834015,-41.894794,0.081292,0.548676,1.014521
7756115871,-41.485180,35.034542,-15.179140,0.090612,0.539389,1.022859
7756135916,-75.666924,-72.768883,-19.325174,0.409243,0.382169,0.557241
7756155961,-154.369354,-124.402618,-40.080345,0.918354,0.170401,0.391908
7756176006,-240.177414,-98.436615,-31.394453,1.257179,-0.597337,0.321966
7756196051,-89.609169,42.092503,3.794659,1.183119,-1.091573,0.216525
7756216095,34.872341,5.374628,-8.209667,0.836911,-0.389293,0.421607
7756236140,64.407402,-35.534088,-22.978859,1.336343,0.084095,0.717607
7756256185,-25.422649,16.421532,1.147969,1.303179,0.013148,0.258448
7756276230,-30.471184,72.107330,-1.654267,0.711626,-0.242827,0.208442
7756296275,-5.210837,65.841759,-9.589827,0.415416,-0.470029,0.473458
7756316321,100.948776,-54.209732,28.479242,0.767551,-0.112139,0.317389
7756336366,125.647247,-96.116089,33.807049,1.032548,0.524858,0.689717
7756356410,31.432013,-4.395744,-22.496449,1.153372,1.108767,0.623596
7756376455,-22.221317,55.080521,-39.145348,0.748378,0.622968,0.495183
7756396500,-76.678940,-16.776382,-8.460953,0.651664,0.250360,0.745648
7756416545,-93.770447,-102.303429,0.451047,0.857832,0.032281,0.630141
7756436590,-51.491711,-49.969494,-12.713709,1.011013,-0.119877,0.193772
7756456635,9.542309,38.162106,-27.259798,0.951551,0.118524,0.184178
7756476678,-3.973023,73.688934,-33.665314,0.944899,0.375903,0.473347
7756496723,-43.181870,69.240997,-27.898172,0.727844,0.250462,0.553189
7756516768,-73.239166,45.779652,-13.605016,0.672990,-0.066225,0.731938
7756536813,-40.995853,24.960794,-3.654504,0.754847,-0.473063,0.542425
7756556858,30.996239,27.857531,1.314048,0.926250,-0.441037,0.385268
7756576902,107.063606,69.090698,-6.035111,0.761893,0.315209,0.738544
7756596947,113.505051,88.859901,-11.016991,0.655129,0.616528,0.808749
7756616992,46.828632,29.382471,25.409779,0.457803,0.500078,0.886932
7756637037,-46.530796,-78.388275,47.779636,0.590251,0.211217,0.877811
7756657081,-64.706223,-111.077278,50.204910,0.793061,-0.125597,0.487394
7756677126,-18.827406,-58.443314,51.898415,0.815816,-0.435855,0.143423
7756697173,127.182495,-43.880585,44.563877,1.000642,-0.036011,0.021203
7756717218,195.456207,-32.465767,37.317898,1.272576,0.583030,0.395824
7756737262,80.091141,33.342800,5.663405,1.199980,0.906591,0.398085
7756757307,-27.308016,62.717110,-3.033317,0.829169,0.654175,0.452269
7756777352,-50.735367,28.904169,8.323839,0.617707,0.360611,0.654902
7756797397,-28.869928,-3.473298,19.797087,0.797182,0.095375,0.468666
7756817442,22.561470,19.394678,28.431669,0.864915,0.158859,0.349459
7756837486,29.411377,79.286285,3.700194,0.741652,0.503865,0.726368
7756857530,-0.221164,72.265610,-14.068005,0.559209,0.450587,0.934514
7756877574,-59.035736,-0.795942,-16.854330,0.724323,0.039490,0.769679
7756897620,-81.471474,-37.762959,-3.132504,0.948112,-0.280708,0.475877
7756917664,-24.693790,17.261578,-5.501568,0.938017,-0.221079,0.393371
7756937709,8.055056,77.325768,-19.324305,0.768195,0.207945,0.769429
7756957754,-25.841858,65.547852,-26.633482,0.514069,0.484544,1.035419
7756977798,-81.124786,-10.378428,-21.025957,0.579719,0.241398,0.744013
7756997843,-118.706398,-40.170197,-19.018387,0.816718,0.017018,0.678038
7757017888,-89.722618,31.742661,-24.999464,0.741428,-0.202983,0.583525
7757037933,-35.435593,57.919201,-22.728325,0.578789,-0.341633,0.801898
7757057978,-11.940284,30.050507,-4.682010,0.713127,-0.607788,0.872540
7757078023,17.249186,42.732204,25.776314,0.574014,-0.589902,0.563555
7757098069,69.534599,71.574394,36.196621,0.262538,0.113925,0.914823
7757118114,114.244041,80.174232,11.490002,0.173702,0.857482,1.195646
7757138159,115.781830,36.812836,-1.119546,0.186561,0.736249,0.911498
7757158203,-68.038818,-46.758110,14.752190,0.513495,-0.097841,0.957280
7757178252,-228.274399,-178.665466,34.153194,0.495475,-0.796783,0.686688
7757198293,8.837349,-110.546524,36.498978,0.693757,-1.086883,0.154279
7757218338,247.263611,-19.485975,13.703081,0.844197,-0.141074,0.219860
7757238383,228.904419,15.645285,-2.721073,1.068834,0.548098,0.563056
7757258427,77.866119,37.278637,-1.522546,0.892635,0.505902,0.239820
7757278471,-12.161642,-7.097184,4.892915,0.670263,0.155528,0.267764
7757298516,0.550130,-152.867035,54.711216,1.245625,0.259707,0.371528
7757318561,63.068832,-164.775314,94.597244,1.624370,0.923694,0.665437
7757338606,26.590609,-10.869671,22.890892,1.741181,0.890216,0.189220
7757358650,-95.063484,23.218094,6.025537,1.323833,0.102744,0.298102
7757378695,-138.803970,-15.317543,39.971169,0.938300,-0.361531,0.674403
7757398740,-13.709673,-40.402058,55.506523,0.934153,-0.540249,0.548841
7757418785,107.257774,47.096756,33.485058,0.682391,0.069926,0.368344
7757438830,131.914917,107.895355,14.703213,0.494275,0.480548,0.796315
7757458875,67.957169,75.089203,23.581873,0.408606,0.282743,0.711285
7757478921,32.563942,-1.832646,33.875462,0.438881,-0.133768,0.476953
7757498966,-0.793258,-14.925163,45.121555,0.502905,-0.548643,0.411652
7757519011,101.438210,10.720700,57.973091,0.751331,-0.385346,0.324260
7757539055,263.804840,75.087280,23.634417,0.856449,0.648955,0.505317
7757559100,246.096069,153.839752,-6.586993,0.828860,1.439082,0.709635
7757579145,93.452148,172.053040,25.785908,0.149426,0.646417,0.667787
7757599190,-20.123098,-39.796707,54.092407,0.121207,0.032335,1.250691
7757619234,-66.273117,-219.168579,93.781494,0.677375,-0.083345,0.568231
7757639278,-2.804235,-175.486603,99.035858,1.184050,-0.463438,-0.207731
7757659323,221.707428,-45.546349,71.190392,1.605822,-0.121845,-0.493168
7757679368,349.526062,78.414230,81.848228,1.700534,1.137048,0.374620
7757699413,229.874893,196.531998,61.551254,1.118288,1.909534,0.683557
7757719457,81.002625,176.967911,46.369934,0.490328,1.113482,0.407491
7757739502,-32.702408,-44.300186,55.114929,0.406836,0.416556,0.692505
7757759547,-133.959869,-261.984894,78.578682,0.816777,0.101907,0.667414
7757779592,-186.479843,-248.946335,120.199265,1.531918,-0.557052,0.547792
7757799637,90.923599,82.458351,93.433823,1.160819,-0.720471,-0.160075
7757819682,195.251663,97.557610,33.097897,0.609956,0.135314,0.197112
7757839726,170.051743,110.669334,19.702906,0.724311,0.666740,0.973358
7757859771,71.335304,99.696014,54.341099,0.511536,-0.094141,0.421893
7757879817,30.116501,53.421967,57.451084,0.456525,-0.365942,0.254028
7757899862,114.411819,48.433891,62.713673,0.673248,0.104519,0.643219
7757919907,208.593536,83.780090,47.407207,0.711728,0.588545,0.487551
7757939952,181.309494,130.174744,45.751762,0.634809,0.895293,0.738836
7757959996,57.383289,90.153732,70.630737,0.397522,0.523884,0.889664
7757980041,-30.044140,-58.034691,76.933952,0.490557,0.115234,0.900089
7758000086,-90.456947,-144.260635,87.991920,0.858903,-0.321457,0.430404
7758020131,8.471908,-140.733627,92.692390,1.514813,-0.550754,-0.112640
7758040175,282.555084,-5.599759,80.673683,1.782756,0.391385,0.129000
7758060219,286.152832,181.249268,39.528725,1.246124,1.407158,0.539325
7758080264,120.731522,253.398041,-1.027059,0.504937,1.384963,0.836635
7758100309,23.009899,31.747234,32.454250,0.197564,0.551838,0.924299
7758120354,-99.603317,-183.241409,60.726357,0.480433,0.361181,0.575779
7758140398,-198.653854,-218.547058,89.181206,0.841078,0.119464,0.812481
7758160444,-85.959320,-26.803520,70.804260,1.131850,-0.789455,0.435623
7758180489,109.330391,122.733093,58.324726,0.423376,-0.587756,0.084817
7758200533,203.307312,63.288822,54.620689,0.407226,-0.014580,0.616766
7758220578,152.095490,58.652988,58.956383,0.460421,0.158299,1.193588
7758240623,40.802116,56.718765,56.847996,0.399154,-0.199509,0.606762
7758260667,80.086319,-6.160651,67.180443,0.666686,0.008974,0.616828
7758280714,162.399033,16.680422,41.623535,0.661288,0.666551,0.504475
7758300759,111.557999,116.166794,13.609691,0.541058,0.926820,0.668697
7758320803,17.382336,59.134510,42.878101,0.194990,0.035424,0.712130
7758340848,-70.509865,-162.591095,64.178642,0.635639,-0.089136,0.851487
7758360893,-56.377754,-286.957062,117.348343,1.144071,0.191825,0.756283
7758380938,47.104801,-77.247002,61.146866,1.315338,0.339377,0.388405
7758400983,120.976578,75.494072,-5.142223,0.860892,0.423097,0.220970
7758421026,86.363304,35.422112,-23.282848,0.805149,0.550040,0.374655
7758441071,-69.773697,-116.401924,-36.043648,1.121705,0.279170,0.135021
7758461116,-227.478683,-278.300659,-26.514620,1.258354,-0.166928,0.050296
7758481161,-218.595490,-225.939056,25.027431,2.055670,-1.334202,-0.071449
7758501206,129.845673,103.510628,46.377243,1.416411,-0.981183,-0.131656
7758521250,123.494232,-3.944178,-24.650208,0.870576,-0.114142,0.128968
7758541295,72.814842,-13.535732,-103.627594,0.982706,0.636904,0.812977
7758561340,19.906260,12.428522,-86.371956,0.896540,0.567216,0.317367
7758581385,17.534311,20.762447,-32.500305,0.764478,0.342367,0.141268
7758601430,-14.536524,63.722420,-7.809822,0.990948,0.218840,0.507847
7758621489,-17.320072,126.716064,1.674834,0.899438,-0.139513,0.535538
7758641519,5.383009,167.681992,24.255976,0.475038,-0.098286,0.416198
7758661565,83.341179,152.386078,31.397673,0.205141,0.564380,0.721586
7758681610,39.698273,135.002701,-2.937377,0.288521,1.097484,0.963159
7758701655,-43.210289,32.713100,8.056849,0.279194,0.294225,0.644693
7758721700,-176.459305,-94.859673,16.550756,0.559630,-0.243973,0.815337
7758741744,-241.300781,-174.547974,21.473293,0.793206,-0.524248,0.716021
7758761790,-58.604927,-45.249283,7.745782,0.970980,-0.878834,0.011829
7758781834,147.618317,47.570633,-1.320484,0.827759,-0.374456,-0.038812
7758801879,179.157852,65.899498,-17.227612,0.875386,0.320444,0.501521
7758821922,25.378456,-1.302407,-34.406067,1.383229,0.853045,0.570665
7758841967,-124.406921,-172.611511,-44.949745,1.743140,0.256660,0.513484
7758862012,-278.538635,-160.563080,-16.993456,1.679028,-0.478667,0.384613
7758902102,156.061218,41.480862,-39.280487,0.675872,-0.287346,0.443899
7758922146,105.498299,-27.266451,-83.326271,0.933035,0.755668,1.082856
7758942191,-23.729465,-60.778385,-62.191486,0.690962,0.476887,0.384986
7758962236,-93.629280,-62.595783,-29.390354,0.978230,-0.053073,0.536766
7758982281,-35.422600,92.990051,13.745292,0.920237,-0.417685,0.374834
7759002326,23.057281,140.614639,4.734637,0.132270,0.175346,0.542904
7759022371,60.329723,151.226456,-5.373534,0.010784,0.460643,0.811521
7759042416,67.904701,99.536377,14.074385,0.136783,-0.093498,0.753557
7759062461,-57.021332,4.641902,-5.584600,0.223674,-0.687944,0.576190
7759082506,-98.408752,-61.867626,-25.050058,0.387897,-0.092445,0.500640
7759102551,31.452354,-55.398804,-44.594769,0.646206,0.530281,0.990302
7759122596,33.513447,1.904471,-53.882889,0.750725,0.611141,0.478272
7759142641,-57.965515,-41.001968,-27.985325,0.938149,0.122590,0.627615
7759162685,-208.959549,-153.641617,-24.687056,1.207879,-0.211362,0.668031
7759182730,-174.950775,-153.593506,-38.257011,1.535224,-0.529080,0.239309
7759202779,-24.926392,-19.353397,-44.996502,1.762282,-1.007231,-0.268031
7759222819,80.192673,48.123489,-50.559135,1.464705,-0.894500,-0.310102
7759242864,173.471786,75.842667,-41.716713,1.090337,-0.143444,0.250539
7759262909,209.679581,69.127838,-13.686004,0.878789,0.578203,0.387524
7759282953,211.221024,75.309616,-39.080212,0.909216,1.431320,0.572627
7759302998,21.427477,112.738106,-76.384216,0.978522,1.894054,0.373385
7759323043,-105.197876,26.159895,-63.157467,0.652446,1.387625,0.554087
7759343087,-244.918701,-104.195473,-51.823021,0.390952,0.536220,0.692129
7759363132,-336.390808,-237.504471,-8.775054,0.691287,0.068342,1.221145
7759383177,-163.783279,-41.266037,43.318340,1.192557,-1.129969,0.597204
7759403222,-12.370193,96.314339,30.310417,0.199003,-0.523422,0.220033
7759423267,29.271294,31.196409,-14.011515,0.058012,-0.029698,0.363604
7759443314,82.838821,-3.007784,1.936122,0.454354,0.313039,0.734221
7759463358,18.146830,40.432476,1.088327,0.593018,0.135057,0.502718
7759483403,-36.679588,62.501945,-26.166592,0.310222,-0.231890,0.484016
7759503448,-0.657942,0.031478,-42.206913,0.462725,0.023105,0.785748
7759523492,47.861977,-52.203541,-23.445705,0.826418,0.301335,0.480836
7759543537,55.150196,-26.134615,-12.738726,1.006850,0.687169,0.416148
7759563582,62.259003,-2.346189,13.817842,1.276623,1.170494,0.464932
7759583627,-6.847628,-1.292035,27.952976,1.210068,1.165702,0.308344
7759603670,-119.207840,-30.408537,-31.578720,1.026302,0.562828,0.420048
7759623715,-269.279541,-156.864777,-56.942101,1.507675,-0.218445,0.913278
7759643760,-136.047531,-83.420143,-6.083890,2.362061,-1.697587,0.058975
7759663805,72.597191,31.116430,43.250698,1.227086,-0.884785,-0.378836
7759703894,73.352783,79.252640,-104.656502,0.775376,1.039238,1.340388
7759723939,-12.367155,32.935886,-96.093399,0.433273,0.525196,0.379427
7759743984,-111.631966,-18.648327,-80.161232,0.378737,0.337226,0.519787
7759764029,-189.525543,-43.063797,-65.309952,0.451378,0.348373,0.597614
7759784074,-166.450439,17.984661,-72.416290,0.437481,0.123442,0.691051
7759804118,-97.160942,49.504040,-76.116074,0.252886,-0.085838,0.792307
7759824163,-83.944550,-16.842384,-67.561249,0.590035,-0.206754,0.793492
7759844210,-95.949844,-31.297880,-20.892513,0.994013,-0.542634,0.431942
7759864255,-84.299797,20.612404,12.771467,0.837445,-0.513416,0.215965
7759884299,-14.932721,65.337257,-0.829952,0.477553,0.170132,0.737755
7759904344,-52.055073,17.399319,-5.276679,0.560755,0.480174,1.094792
7759924389,-129.258041,-97.618317,6.752397,0.819418,-0.137528,0.656026
7759944433,-121.654457,-106.839745,17.360813,1.399239,-0.514205,0.700426
7759964478,-30.686163,-3.807390,0.232308,1.051287,-0.191724,0.275689
7759984523,-2.840291,47.027771,-26.906603,0.623675,0.259170,0.758573
7760004567,-34.119671,28.981346,-24.661343,0.432112,0.525461,1.052236
7760024612,-29.250893,-99.743980,-32.050518,0.640593,0.767501,0.528437
7760044656,-87.568398,-152.204208,-59.893848,1.038965,0.765957,-0.178970
7760064701,-243.985077,-190.407135,-110.668564,1.260553,0.248845,-0.038064
7760084746,-384.261292,-182.809540,-99.665977,2.062391,-1.058680,-0.005118
7760104791,-26.680021,159.126404,-14.084391,1.554565,-1.565078,0.319198
7760124836,-44.011391,73.346512,-10.137444,0.199531,-0.727423,0.087430
7760144880,63.329178,-19.676069,-52.148422,0.055169,-0.191338,0.106988
7760164925,161.291077,-149.391907,-105.678322,0.700901,0.265724,0.552958
7760184970,-85.054901,-159.476028,-101.075516,1.338730,0.970600,0.672524
7760205015,-97.308418,-3.457194,-75.485886,1.154856,0.495220,-0.287328
7760225061,-40.192909,113.165680,-4.772522,1.002349,0.366816,0.169662
7760245106,-68.141960,129.922363,2.830909,0.898897,0.040550,0.735985
7760265151,-76.175850,62.070820,3.992744,0.900108,-0.268536,0.634026
7760285196,-48.389286,20.363132,17.562536,0.896803,-0.097796,0.349626
7760305241,-12.512668,38.962734,20.393381,0.873303,0.125835,0.626751
7760325285,-47.842117,30.145714,2.845782,0.818644,-0.003380,0.810600
7760345330,-71.396957,-31.062996,-26.063351,0.815111,0.003428,0.749062
7760365375,-55.759117,-57.897388,-55.374043,0.910940,0.236625,0.807654
7760405463,-72.997574,-52.057877,-33.024822,0.543972,0.440394,0.554831
7760425508,-90.878510,-65.910217,-42.138481,0.614854,0.534089,0.384231
7760445553,-178.803802,-130.994492,-74.588112,0.946842,0.248787,0.185071
7760465598,-277.365845,-190.945587,-87.686752,1.279060,-0.291286,0.004404
7760485642,-100.740067,9.744693,-32.687714,1.467597,-0.954219,-0.029171
7760505687,-62.809975,56.349216,-17.146059,0.565048,-0.575401,0.157493
7760545777,52.084545,-26.843483,-56.725449,0.683585,-0.165092,1.023446
7760565821,-16.631561,-82.536469,-42.615841,0.855681,0.258655,0.601672
7760585866,-10.153346,-85.738487,-34.929913,0.928717,0.193370,0.049193
7760605911,-11.245105,-45.972141,-21.261444,1.171630,0.377201,-0.046602
7760625957,-35.794144,36.804291,-6.958596,1.093936,0.476589,0.008731
7760646002,-56.540039,86.059929,-6.061417,0.877257,0.225452,0.292916
7760666047,-52.833591,49.184277,-9.323220,0.915453,-0.003053,0.666452
7760686092,-33.062092,-25.010357,-14.562254,0.893869,0.031408,0.672110
7760706137,-22.263746,-60.280415,-16.988609,0.900270,0.242659,0.524924
7760726182,-17.782976,-67.022507,-9.055469,1.076942,0.139114,0.565672
7760746226,-15.807005,-75.986282,-10.943863,1.101074,0.020253,0.442827
7760766270,-21.758591,-62.984806,-12.815098,0.931243,0.227259,0.263979
7760786315,-27.746964,-54.674461,-18.102232,0.801941,0.328573,0.164508
7760806359,-31.019352,-56.192223,-2.260122,0.844013,0.255717,0.136464
7760826404,-37.786594,-62.037247,18.282887,1.009565,0.087542,0.117757
7760846449,-48.090649,-45.461781,11.741157,1.079996,0.063478,0.075406
7760866494,-57.743946,0.264529,-5.574921,1.041183,0.094023,0.121303
7760886539,-67.833916,34.549343,-12.302639,0.997012,0.115870,0.263831
7760906584,-78.284622,32.523991,-6.529729,0.957571,0.209129,0.357460
7760926628,-83.473053,9.345561,-8.273572,0.885271,0.426269,0.306157
7760946673,-108.817986,-12.087562,-21.231020,1.009868,0.455767,0.181365
7760966718,-143.332535,-37.215786,-20.630283,1.216408,0.008368,0.124474
7760986763,-143.726013,-3.291648,-16.438805,1.428593,-0.500628,0.221270
7761006809,-97.962570,74.120079,-32.937469,0.935668,-0.408080,0.210532
7761026854,-67.648613,75.675110,-49.192642,0.596343,0.002454,0.553183
7761046899,-112.373444,27.824253,-43.631668,0.577516,0.233676,0.743150
7761066943,-119.473267,-50.901573,-35.549297,0.684778,0.161711,0.570997
7761086988,-130.429001,-59.967209,-35.235794,0.847570,0.225145,0.339863
7761107033,-143.069427,-36.043015,-31.946575,0.840482,0.132877,0.236600
7761127078,-148.554672,-23.153809,-29.097942,0.855887,-0.080228,0.311762
7761147123,-133.355698,-36.825912,-30.260492,0.957340,-0.303158,0.341384
7761167166,-115.739876,-44.693626,-32.429817,1.018598,-0.248841,0.239504
7761187211,-111.595856,-31.699160,-30.538830,0.983006,-0.033039,0.217888
7761207256,-115.196182,-28.412859,-31.222834,0.914466,0.083686,0.281521
7761227300,-116.007919,-49.922672,-32.430435,0.958689,0.117195,0.254345
7761247345,-114.799805,-67.023468,-28.423927,1.055180,0.107859,0.109547
7761267390,-109.547882,-58.886009,-24.761780,1.136949,0.056548,-0.007973
7761287435,-113.503540,-22.847641,-24.643629,1.103164,-0.030568,-0.034541
7761307480,-120.168999,-3.035793,-27.574774,1.007343,-0.029676,0.091213
7761327525,-121.680817,-15.757870,-27.170238,0.971717,0.035863,0.179362
7761347569,-116.661919,-32.635578,-26.788992,1.010576,0.041734,0.139083
7761367614,-116.042000,-28.053400,-27.910349,1.049001,0.026346,0.082952
7761387660,-118.091866,-19.864407,-25.091223,1.049918,-0.014325,0.070912
7761407705,-117.299469,-17.272713,-23.888439,1.049997,-0.013758,0.048784
7761427750,-119.215950,-9.434702,-23.804972,1.043095,-0.021879,0.033597
7761447795,-120.151413,0.369749,-26.587748,1.027071,-0.064056,0.067787
7761467840,-117.250465,2.699763,-28.570095,1.033765,-0.017911,0.146118
7761487885,-113.300819,1.389765,-26.945967,1.029189,-0.013087,0.173267
7761507929,-104.252396,0.158637,-26.061893,1.016290,-0.049392,0.168920
7761527974,-100.822205,-2.564629,-24.409594,0.978502,-0.058358,0.174454
7761548018,-99.547226,-10.682690,-23.116583,0.977814,-0.039840,0.187042
7761568063,-93.955444,-14.852257,-22.134663,1.045332,-0.049481,0.178875
7761588108,-85.420456,-8.770430,-19.828943,1.033936,-0.079085,0.133787
7761608152,-80.864990,-2.950623,-16.265919,0.951532,-0.015272,0.164068
7761628197,-80.437218,-11.540386,-17.609516,0.993617,0.049596,0.232397
7761648242,-83.201126,-12.206301,-16.368767,1.002802,-0.011557,0.166324
7761668287,-79.823456,-2.228718,-14.629034,0.966995,-0.079461,0.144772
7761688331,-76.168564,1.705994,-13.060936,0.906258,-0.025200,0.197506
7761708376,-74.033997,-5.880819,-11.896911,0.916765,-0.009834,0.200916
7761728421,-72.911629,-7.456030,-13.884784,0.960202,-0.007166,0.168344
7761748466,-76.753838,1.425351,-12.888580,0.972776,0.044876,0.229825
7761768511,-79.004295,0.667385,-12.535403,0.952610,0.048940,0.283361
7761788557,-73.550316,-5.873982,-12.662455,0.953314,0.012114,0.297964
7761808602,-65.917656,-14.271789,-12.766364,0.980251,-0.036854,0.264241
7761828647,-63.029800,-20.301373,-12.188578,0.981159,0.016119,0.216650
7761848691,-69.934059,-26.624638,-7.413938,1.002729,0.027443,0.163453
7761868736,-63.849892,-27.239382,-10.598742,1.075691,-0.107684,0.060673
7761888781,-51.911705,-8.373425,-19.149183,1.083923,-0.154526,0.042455
7761908826,-59.711830,17.938175,-21.689241,0.971363,-0.011345,0.193406
7761928870,-62.935001,5.171895,-21.454382,0.940137,0.002455,0.271545
7761948914,-53.695934,-19.527008,-13.175070,1.030297,-0.094798,0.146909
7761968960,-40.999096,-15.252481,0.786916,1.195086,-0.114584,0.059872
7761989004,-38.826416,16.151030,-0.737382,1.161866,-0.027836,0.060734
7762009049,-33.286972,35.923134,-1.011859,1.076356,-0.095369,0.163365
7762029094,-18.687151,34.337814,0.401359,1.012931,-0.170799,0.278423
7762049139,-5.696091,26.450134,-4.345566,0.974694,-0.119047,0.295652
7762069184,-3.345404,25.833651,-1.681367,0.924762,-0.113741,0.258097
7762109273,-8.639261,28.462320,2.432525,0.891731,0.141119,0.434837
7762129318,-7.890008,18.350925,-1.601357,0.947046,0.000509,0.381684
7762149363,5.113348,27.571960,-7.324458,0.961090,-0.199852,0.313518
7762169409,15.059568,41.755512,-3.673543,0.858630,-0.217022,0.411513
7762189454,18.853945,35.407993,1.514281,0.802961,-0.017612,0.551399
7762209499,16.551289,10.495903,3.726703,0.842687,0.040811,0.530995
7762229544,18.240376,4.117190,3.125556,0.931508,0.008386,0.429850
7762249588,20.161928,19.331306,1.313758,0.910213,0.000751,0.414189
7762269633,22.444963,20.879803,1.150042,0.855960,-0.002359,0.463893
7762289678,25.084404,12.638501,1.442328,0.831431,0.023947,0.470416
7762309723,21.520634,7.488748,2.419190,0.853813,0.048087,0.476298
7762329766,19.411606,6.365547,2.154545,0.899505,0.032504,0.483498
7762349811,23.010138,8.916007,1.568408,0.907846,0.011426,0.460607
7762369856,24.520958,9.280105,2.828735,0.875905,0.047451,0.434402
7762389901,21.121471,6.933910,1.683800,0.861838,0.045762,0.436407
7762409946,22.164518,5.244393,-1.110896,0.923497,-0.012326,0.448627
7762429991,28.065441,6.189318,-1.256071,0.937126,0.005458,0.427366
7762450035,27.287836,9.359443,-1.336907,0.934106,0.085591,0.445893
7762470080,24.782925,13.550959,1.695181,0.895558,0.075365,0.427032
7762490125,29.315010,9.756116,5.724573,0.860434,0.038923,0.445831
7762510170,29.779148,2.078914,5.507341,0.923171,0.059194,0.441661
7762530215,24.681751,6.749616,4.338317,0.935253,0.081117,0.409794
7762550261,22.256392,13.698137,2.986669,0.874242,0.090432,0.461713
7762570306,17.549208,6.685448,0.081109,0.843056,0.137502,0.476483
7762590350,9.422366,-0.863632,-2.150170,0.846525,0.152786,0.429130
7762610395,5.676874,-4.928274,-5.484897,0.840799,0.140805,0.399598
7762630440,1.812041,-10.756422,-9.365559,0.867597,0.152582,0.394416
7762650484,-6.861467,-16.253197,-12.386889,0.924478,0.262592,0.369887
7762670529,-20.786350,-10.124433,-16.422655,0.917140,0.334560,0.334825
7762690574,-27.621952,-7.573832,-19.823746,0.885587,0.272430,0.376441
7762710618,-28.484343,-19.772655,-20.826450,0.946866,0.198299,0.350461
7762730662,-32.897602,-16.370701,-19.424538,0.993086,0.188871,0.277585
7762750707,-37.246986,-1.964109,-20.494226,0.945846,0.185920,0.301027
7762770752,-40.087376,-5.701829,-21.893536,0.896859,0.223889,0.369003
7762790797,-43.571613,-15.982397,-21.529516,0.918208,0.269850,0.339555
7762810842,-45.030167,-16.360950,-21.038021,0.939879,0.252985,0.271569
7762830887,-48.986557,-14.798279,-18.571310,0.964175,0.208762,0.257999
7762850931,-54.764072,-14.807517,-16.416737,0.982608,0.203647,0.256993
7762870976,-59.680267,-9.404912,-12.285507,0.980134,0.292982,0.288376
7762891021,-69.343582,-6.257282,-11.848714,0.921723,0.316604,0.332366
7762911066,-70.608299,-14.718752,-18.466555,1.009200,0.127703,0.324003
7762931111,-60.961510,-10.995180,-18.551657,1.094059,-0.013606,0.235473
7762951157,-54.922161,11.491833,-14.634853,1.011762,-0.043618,0.213815
7762971202,-54.273357,22.489206,-15.236834,0.899843,0.045108,0.349652
7763011291,-53.968243,-2.574018,-22.917574,0.865536,0.195128,0.373746
7763031336,-53.168606,-0.773574,-23.428215,0.887745,0.146017,0.335529
