Timestamp (us),W,X,Y,Z
7750763903,0.730819,0.321051,-0.453452,0.396805
7750773925,0.728272,0.326563,-0.443679,0.407883
7750783947,0.726977,0.330555,-0.431763,0.419598
7750793970,0.726371,0.332755,-0.421255,0.429473
7750803992,0.726015,0.333070,-0.415190,0.435691
7750814014,0.725459,0.332135,-0.414568,0.437918
7750824037,0.723895,0.331342,-0.418526,0.437342
7750834061,0.721925,0.329375,-0.426128,0.434736
7750844083,0.720136,0.325244,-0.435733,0.431277
7750854106,0.719251,0.320241,-0.443173,0.428910
7750864128,0.719772,0.317483,-0.442857,0.430412
7750874151,0.720763,0.317851,-0.435689,0.435764
7750884173,0.721303,0.320400,-0.426248,0.442291
7750894196,0.721803,0.323131,-0.416641,0.448598
7750904218,0.722458,0.323564,-0.409322,0.453938
7750914240,0.722281,0.322892,-0.405072,0.458487
7750924263,0.720808,0.322990,-0.402619,0.462877
7750934285,0.718847,0.324757,-0.399246,0.467588
7750944308,0.717590,0.327772,-0.393360,0.472379
7750974375,0.715891,0.332336,-0.380644,0.482085
7750984408,0.712579,0.335240,-0.379286,0.486036
7750994418,0.708591,0.338548,-0.378086,0.490488
7751004441,0.704263,0.342720,-0.375698,0.495631
7751014463,0.699307,0.347576,-0.371491,0.502392
7751024485,0.693884,0.351361,-0.367396,0.510229
7751034508,0.688906,0.352205,-0.365814,0.517479
7751044530,0.685241,0.350120,-0.366315,0.523372
7751054553,0.682370,0.348389,-0.366410,0.528188
7751064575,0.678735,0.350224,-0.364413,0.533017
7751074598,0.674152,0.354853,-0.360230,0.538587
7751084620,0.669879,0.358808,-0.354742,0.544904
7751094642,0.667404,0.359603,-0.349065,0.551050
7751104665,0.667382,0.356300,-0.343849,0.556473
7751114687,0.668262,0.351749,-0.338226,0.561734
7751124710,0.669123,0.347704,-0.331936,0.566955
7751134732,0.670610,0.343422,-0.325662,0.571429
7751144754,0.673266,0.338262,-0.320079,0.574529
7751154777,0.676680,0.332694,-0.315715,0.576183
7751164799,0.680367,0.326585,-0.313745,0.576411
7751174822,0.683433,0.320555,-0.315032,0.575466
7751184844,0.685192,0.315417,-0.320008,0.573466
7751194867,0.685509,0.311589,-0.328001,0.570657
7751204889,0.684675,0.309647,-0.336806,0.567578
7751214911,0.683276,0.309855,-0.344276,0.564660
7751224935,0.681879,0.311362,-0.349435,0.562346
7751234957,0.680921,0.312825,-0.352259,0.560931
7751244980,0.680778,0.313118,-0.353132,0.560393
7751255002,0.681531,0.311915,-0.352489,0.560553
7751265024,0.682626,0.310287,-0.351137,0.560972
7751275047,0.683271,0.309807,-0.350154,0.561067
7751285069,0.683250,0.310876,-0.350601,0.560221
7751295092,0.683426,0.311365,-0.353452,0.557939
7751305114,0.683875,0.311164,-0.357561,0.554875
7751315136,0.684112,0.310970,-0.361122,0.552378
7751325159,0.684634,0.310119,-0.362752,0.551141
7751335182,0.685448,0.308933,-0.361752,0.551452
7751345204,0.686154,0.308259,-0.358720,0.552931
7751355227,0.686437,0.308535,-0.354966,0.554844
7751365249,0.686137,0.309531,-0.351598,0.556803
7751375271,0.685017,0.310942,-0.349014,0.559017
7751385293,0.683231,0.312276,-0.347177,0.561596
7751395315,0.681039,0.313419,-0.345867,0.564424
7751405338,0.678638,0.314296,-0.344557,0.567620
7751415360,0.676051,0.314974,-0.342915,0.571313
7751425382,0.673347,0.315318,-0.340262,0.575885
7751435404,0.670495,0.315689,-0.336058,0.581451
7751445427,0.667356,0.316016,-0.331551,0.587441
7751455449,0.664267,0.315508,-0.329381,0.592415
7751465471,0.661729,0.313929,-0.330816,0.595288
7751475494,0.659741,0.311910,-0.334710,0.596377
7751485516,0.657790,0.310260,-0.339345,0.596774
7751495539,0.655503,0.309343,-0.343793,0.597221
7751505561,0.652994,0.309187,-0.347640,0.597822
7751515584,0.650491,0.309779,-0.350755,0.598425
7751525606,0.648159,0.311832,-0.352701,0.598746
7751535628,0.646159,0.314482,-0.353377,0.599122
7751545651,0.644550,0.316474,-0.353711,0.599609
7751555673,0.643097,0.317874,-0.354892,0.599731
7751565695,0.641106,0.319668,-0.358337,0.598859
7751575718,0.637407,0.323608,-0.365290,0.596486
7751585740,0.630099,0.331658,-0.376547,0.592818
7751595763,0.618210,0.343621,-0.391838,0.588598
7751605785,0.604090,0.355832,-0.407951,0.585046
7751615808,0.593309,0.363575,-0.418590,0.583801
7751625832,0.588997,0.365952,-0.420232,0.585500
7751635854,0.588241,0.366120,-0.415770,0.589328
7751645876,0.587446,0.366932,-0.409222,0.594179
7751655899,0.585254,0.369046,-0.402620,0.599519
7751665921,0.581728,0.371694,-0.396776,0.605184
7751675944,0.578189,0.374078,-0.391338,0.610624
7751685966,0.576053,0.374848,-0.386594,0.615175
7751695989,0.576199,0.374065,-0.381739,0.618537
7751706011,0.576431,0.375178,-0.375068,0.621720
7751716033,0.576655,0.377243,-0.367612,0.624708
7751726056,0.577631,0.378103,-0.360956,0.627164
7751736078,0.579267,0.377390,-0.356018,0.628905
7751746100,0.581576,0.373489,-0.355157,0.629589
7751756123,0.585278,0.364816,-0.359224,0.628936
7751766145,0.590629,0.353749,-0.363364,0.627877
7751776166,0.596528,0.345413,-0.360880,0.628374
7751786189,0.601819,0.341873,-0.350699,0.631023
7751796211,0.605789,0.341542,-0.336982,0.634866
7751806234,0.608153,0.343082,-0.322744,0.639160
7751816256,0.609200,0.345032,-0.309853,0.643477
7751826279,0.609452,0.345675,-0.300782,0.647186
7751836301,0.608696,0.345196,-0.296697,0.650033
7751846323,0.606255,0.345347,-0.296337,0.652395
7751856346,0.601599,0.347812,-0.296543,0.655295
7751866368,0.594467,0.353272,-0.293548,0.660213
7751876391,0.585004,0.360874,-0.285196,0.668167
7751886413,0.573479,0.369464,-0.271433,0.679107
7751896435,0.560175,0.378859,-0.252624,0.692167
7751906458,0.546034,0.388534,-0.229576,0.705995
7751916480,0.531981,0.397235,-0.204464,0.719472
7751926503,0.518354,0.404017,-0.179207,0.732263
7751936525,0.507382,0.405511,-0.156328,0.744265
7751946548,0.501680,0.397678,-0.140637,0.755404
7751956570,0.495839,0.390140,-0.127047,0.765531
7751966592,0.492618,0.383414,-0.120978,0.771965
7751976614,0.491416,0.382651,-0.124230,0.772592
7751986637,0.490972,0.388202,-0.135208,0.768250
7751996659,0.490580,0.395655,-0.152536,0.761423
7752006682,0.489327,0.403584,-0.174019,0.753420
7752016707,0.487629,0.410911,-0.197448,0.744734
7752026728,0.486290,0.415832,-0.220929,0.736234
7752036751,0.485628,0.418022,-0.240008,0.729426
7752046773,0.484598,0.418349,-0.248672,0.727018
7752056795,0.481922,0.417912,-0.246781,0.729687
7752066818,0.478383,0.418082,-0.240230,0.734091
7752076840,0.474924,0.419012,-0.233186,0.738068
7752086863,0.471238,0.419903,-0.227283,0.741756
7752096885,0.466906,0.420000,-0.223466,0.745590
7752106907,0.462180,0.419811,-0.222026,0.749064
7752116930,0.456222,0.421731,-0.220635,0.752042
7752126952,0.448770,0.425981,-0.217717,0.754976
7752136975,0.440202,0.431625,-0.212037,0.758423
7752146997,0.431633,0.436178,-0.203532,0.763060
7752157020,0.424638,0.436018,-0.193847,0.769570
7752167050,0.419692,0.429916,-0.184706,0.777919
7752177063,0.415702,0.421292,-0.176449,0.786647
7752187086,0.411071,0.414462,-0.168908,0.794327
7752197108,0.404596,0.412473,-0.161559,0.800194
7752207130,0.395375,0.416608,-0.151830,0.804555
7752217153,0.384008,0.424458,-0.137624,0.808503
7752227175,0.374562,0.429282,-0.124197,0.812551
7752237198,0.368256,0.428571,-0.116792,0.816895
7752247220,0.360976,0.428251,-0.112072,0.820964
7752257242,0.354201,0.428797,-0.114283,0.823321
7752267265,0.347792,0.432761,-0.122169,0.822847
7752277287,0.341641,0.440250,-0.133111,0.819748
7752287309,0.336325,0.449024,-0.145298,0.815105
7752297332,0.331628,0.457846,-0.157209,0.809894
7752307354,0.326839,0.466856,-0.167396,0.804639
7752317377,0.320996,0.475868,-0.175276,0.800021
7752327399,0.312405,0.485333,-0.179855,0.796713
7752337421,0.298758,0.496215,-0.179728,0.795271
7752347444,0.280210,0.508569,-0.174083,0.795474
7752357466,0.260130,0.521157,-0.164373,0.796212
7752367489,0.243189,0.532205,-0.154404,0.796253
7752377511,0.233806,0.539975,-0.149050,0.794852
7752387533,0.233812,0.544203,-0.151854,0.791428
7752397556,0.239183,0.547862,-0.159366,0.785802
7752407580,0.247415,0.551100,-0.170877,0.778537
7752417602,0.256397,0.553068,-0.185382,0.770879
7752427624,0.263894,0.553628,-0.199213,0.764470
7752437647,0.268654,0.552913,-0.206731,0.761326
7752447670,0.271147,0.552093,-0.206958,0.760976
7752457692,0.273402,0.552471,-0.202406,0.761119
7752467714,0.276591,0.553483,-0.195982,0.760913
7752477737,0.281104,0.553601,-0.189340,0.760855
7752487759,0.286765,0.551726,-0.184248,0.761354
7752497789,0.293235,0.547535,-0.181673,0.762533
7752507804,0.299775,0.541253,-0.181232,0.764577
7752517826,0.305401,0.533682,-0.181599,0.767580
7752527849,0.309297,0.525673,-0.180510,0.771792
7752537871,0.311412,0.518309,-0.176883,0.776746
7752547894,0.311884,0.512991,-0.171397,0.781303
7752557916,0.309813,0.510736,-0.163929,0.785197
7752567937,0.304757,0.510920,-0.153325,0.789189
7752577960,0.298220,0.510964,-0.138852,0.794320
7752587982,0.296282,0.504760,-0.125955,0.801132
7752598005,0.300006,0.491777,-0.120191,0.808672
7752608027,0.302423,0.481405,-0.116925,0.814470
7752618049,0.304597,0.475429,-0.119328,0.816818
7752628072,0.307134,0.473669,-0.128815,0.815449
7752638094,0.309781,0.474524,-0.142756,0.811620
7752648117,0.312680,0.474235,-0.155895,0.808253
7752658139,0.315834,0.470856,-0.161882,0.807825
7752668162,0.318426,0.464203,-0.159578,0.811110
7752678184,0.319526,0.456756,-0.152518,0.816247
7752688206,0.318789,0.450829,-0.144809,0.821219
7752698229,0.316942,0.447093,-0.138372,0.825077
7752708251,0.315429,0.444778,-0.133486,0.827709
7752718273,0.316610,0.442281,-0.131606,0.828897
7752728295,0.320594,0.440193,-0.132990,0.828255
7752738318,0.326358,0.439299,-0.137245,0.825781
7752748340,0.334206,0.439056,-0.145673,0.821316
7752758363,0.344060,0.440206,-0.159474,0.814035
7752768385,0.355333,0.443626,-0.178997,0.803205
7752778408,0.367392,0.448420,-0.203551,0.789148
7752788430,0.379641,0.452302,-0.228854,0.774058
7752798454,0.389935,0.453163,-0.245560,0.763242
7752808476,0.395939,0.449668,-0.246070,0.762052
7752818499,0.399526,0.445803,-0.239310,0.764600
7752828521,0.402671,0.443714,-0.229743,0.767096
7752838544,0.406624,0.442779,-0.218856,0.768732
7752848566,0.411930,0.442390,-0.210011,0.768598
7752858589,0.418175,0.442457,-0.205276,0.766464
7752868611,0.424942,0.442837,-0.204161,0.762812
7752878633,0.432000,0.442777,-0.206092,0.758349
7752888655,0.439607,0.441169,-0.210229,0.753766
7752898678,0.448162,0.437321,-0.215077,0.749591
7752908701,0.457176,0.431985,-0.219167,0.746049
7752918723,0.464587,0.426880,-0.221640,0.743675
7752928745,0.468511,0.423169,-0.221233,0.743454
7752938768,0.469160,0.421246,-0.217111,0.745350
7752948790,0.468582,0.420747,-0.209969,0.748037
7752958811,0.468372,0.420847,-0.201744,0.750372
7752968834,0.468806,0.420644,-0.195159,0.751955
7752978856,0.469726,0.419216,-0.192178,0.752945
7752988878,0.470890,0.416587,-0.192623,0.753563
7752998901,0.472286,0.413910,-0.196063,0.753278
7753008923,0.474680,0.412050,-0.203361,0.750854
7753018946,0.478680,0.410813,-0.215262,0.745657
7753028968,0.483258,0.410450,-0.230012,0.738465
7753038990,0.486252,0.412226,-0.242895,0.731351
7753049013,0.486749,0.416389,-0.248779,0.726670
7753059035,0.485948,0.420792,-0.245738,0.725703
7753069058,0.485024,0.423505,-0.235944,0.727990
7753079080,0.484048,0.424945,-0.223656,0.731670
7753089103,0.483114,0.426322,-0.213051,0.734645
7753099125,0.483328,0.427712,-0.207142,0.735386
7753109148,0.485889,0.427828,-0.207428,0.733547
7753119170,0.489046,0.427922,-0.212718,0.729871
7753129192,0.488988,0.432106,-0.219237,0.725503
7753139215,0.486113,0.440198,-0.224471,0.720955
7753149237,0.484251,0.447726,-0.227864,0.716494
7753159259,0.485602,0.451506,-0.229133,0.712793
7753169282,0.489205,0.451506,-0.228553,0.710512
7753179304,0.493123,0.449230,-0.227700,0.709520
7753189327,0.496491,0.446171,-0.228781,0.708753
7753199350,0.499316,0.443943,-0.233179,0.706732
7753209373,0.502144,0.443423,-0.240687,0.702524
7753219395,0.505508,0.443701,-0.249907,0.696693
7753229418,0.509541,0.443103,-0.258895,0.690829
7753239440,0.513837,0.441568,-0.266063,0.685889
7753249462,0.517661,0.440303,-0.271455,0.681701
7753259485,0.521008,0.439242,-0.276068,0.677973
7753269507,0.524349,0.436965,-0.279268,0.675554
7753279530,0.527848,0.432857,-0.279360,0.675434
7753289552,0.530972,0.427931,-0.276196,0.677424
7753299575,0.533228,0.423730,-0.271112,0.680340
7753309597,0.534668,0.420969,-0.265378,0.683178
7753319620,0.535293,0.419857,-0.260314,0.685319
7753329642,0.534715,0.421092,-0.257302,0.686149
7753339664,0.533044,0.424815,-0.256877,0.685313
7753349685,0.531400,0.429041,-0.258567,0.683319
7753359708,0.530170,0.432123,-0.261190,0.681332
7753369730,0.528574,0.434572,-0.263041,0.680301
7753379753,0.526111,0.437161,-0.262644,0.680705
7753389775,0.522895,0.440125,-0.259605,0.682436
7753399798,0.518952,0.443684,-0.254610,0.685018
7753409820,0.514127,0.447656,-0.248548,0.688291
7753419842,0.508924,0.450845,-0.242618,0.692182
7753429865,0.504567,0.451146,-0.238084,0.696734
7753439888,0.501250,0.449390,-0.234864,0.701341
7753449910,0.498485,0.447946,-0.231303,0.705408
7753459932,0.496242,0.447886,-0.226951,0.708433
7753469954,0.495575,0.448529,-0.222975,0.709755
7753479977,0.496390,0.449751,-0.220615,0.709150
7753489999,0.497179,0.452276,-0.220197,0.707118
7753500021,0.497556,0.455418,-0.222302,0.704172
7753510044,0.498079,0.457779,-0.226630,0.700883
7753520066,0.499539,0.458251,-0.231779,0.697845
7753530089,0.502486,0.455918,-0.236696,0.695604
7753540111,0.507149,0.450597,-0.240417,0.694410
7753550134,0.513799,0.442889,-0.242847,0.693634
7753560156,0.523131,0.433828,-0.246504,0.691090
7753570178,0.535199,0.424016,-0.254611,0.684974
7753580202,0.549417,0.413872,-0.268102,0.674697
7753590225,0.563930,0.404164,-0.285435,0.661366
7753600247,0.576373,0.395872,-0.301162,0.648556
7753610270,0.584844,0.388988,-0.306190,0.642757
7753620292,0.590602,0.383974,-0.303866,0.641609
7753630315,0.594949,0.382586,-0.300371,0.640066
7753640337,0.597934,0.385543,-0.294861,0.638069
7753650359,0.601077,0.390404,-0.288493,0.635064
7753660381,0.606786,0.392400,-0.285454,0.629756
7753670404,0.613933,0.392278,-0.286516,0.622380
7753680426,0.619185,0.394970,-0.289007,0.614270
7753690449,0.623477,0.397896,-0.294090,0.605566
7753700471,0.628339,0.397882,-0.302613,0.596280
7753710493,0.633796,0.394820,-0.313370,0.586910
7753720516,0.639604,0.389884,-0.323836,0.578161
7753730538,0.644696,0.385430,-0.330595,0.571630
7753740560,0.647975,0.383447,-0.333078,0.567802
7753750582,0.649109,0.384414,-0.334021,0.565293
7753760604,0.648838,0.386780,-0.335502,0.563109
7753770627,0.648357,0.388185,-0.338461,0.560922
7753780649,0.648112,0.388058,-0.342546,0.558809
7753790672,0.648069,0.387182,-0.346037,0.557314
7753800694,0.648005,0.386058,-0.348482,0.556643
7753810717,0.648212,0.384600,-0.349989,0.556466
7753820739,0.648791,0.383351,-0.350669,0.556225
7753830761,0.649277,0.383517,-0.350460,0.555676
7753840784,0.649057,0.384670,-0.350326,0.555219
7753850806,0.649157,0.383815,-0.352628,0.554237
7753860828,0.649062,0.381995,-0.358157,0.552056
7753870851,0.648207,0.381250,-0.366045,0.548389
7753880873,0.648203,0.379815,-0.374850,0.543419
7753890896,0.650255,0.376475,-0.381593,0.538577
7753900918,0.654942,0.371154,-0.383418,0.535285
7753910941,0.661440,0.365170,-0.381333,0.532895
7753920963,0.668485,0.360048,-0.377642,0.530210
7753930985,0.675870,0.355452,-0.373865,0.526613
7753941008,0.684287,0.349259,-0.371471,0.521557
7753951031,0.692397,0.342741,-0.371539,0.515090
7753961052,0.699176,0.337512,-0.374635,0.507081
7753971076,0.705328,0.332097,-0.380593,0.497611
7753981099,0.711545,0.325171,-0.388864,0.486822
7753991121,0.718136,0.316647,-0.399680,0.473831
7754001144,0.725471,0.306012,-0.414276,0.456801
7754011166,0.733563,0.291905,-0.433552,0.434689
7754021188,0.741671,0.274522,-0.455554,0.408996
7754031211,0.750408,0.258853,-0.466375,0.390666
7754041233,0.760652,0.248332,-0.458809,0.386623
7754051256,0.769384,0.239492,-0.452123,0.382780
7754061281,0.775293,0.235024,-0.448564,0.377780
7754071301,0.778149,0.238395,-0.445424,0.373487
7754081323,0.778210,0.248944,-0.442816,0.369558
7754091345,0.776923,0.261734,-0.442110,0.364237
7754101368,0.776859,0.269656,-0.444111,0.356068
7754111390,0.779944,0.268717,-0.448197,0.344734
7754121432,0.784023,0.265776,-0.451891,0.332730
7754131433,0.788068,0.263384,-0.454564,0.321236
7754141456,0.792068,0.259779,-0.456947,0.310783
7754151478,0.796183,0.252562,-0.459715,0.302011
7754161501,0.800486,0.242565,-0.462357,0.294710
7754171523,0.805387,0.232571,-0.462541,0.289070
7754181546,0.810841,0.223908,-0.459691,0.285183
7754191568,0.816018,0.214788,-0.457908,0.280258
7754201590,0.820256,0.205185,-0.459101,0.273035
7754211613,0.823047,0.198348,-0.461276,0.265933
7754221635,0.824138,0.196623,-0.462688,0.261342
7754231658,0.823865,0.197791,-0.464263,0.258514
7754241680,0.823286,0.197882,-0.467199,0.254974
7754251702,0.823345,0.195099,-0.471048,0.249793
7754261725,0.823927,0.191535,-0.474754,0.243536
7754271747,0.824868,0.188111,-0.477784,0.237009
7754281770,0.826515,0.184148,-0.479628,0.230569
7754291792,0.829320,0.179292,-0.479586,0.224330
7754301815,0.832967,0.174396,-0.477766,0.218485
7754311837,0.836442,0.170972,-0.475341,0.213136
7754321859,0.838770,0.169818,-0.473828,0.208225
7754331882,0.839735,0.170079,-0.474183,0.203256
7754341904,0.839667,0.168092,-0.478167,0.195715
7754351927,0.838135,0.162218,-0.487526,0.183786
7754361950,0.834193,0.153716,-0.502737,0.167311
7754371973,0.828882,0.140945,-0.521540,0.146051
7754381995,0.825458,0.123577,-0.537144,0.122755
7754392018,0.829338,0.110555,-0.537458,0.106580
7754402040,0.838633,0.105595,-0.525463,0.098373
7754412063,0.846716,0.103327,-0.514216,0.090672
7754422085,0.852568,0.104199,-0.505695,0.082385
7754432107,0.855977,0.109457,-0.500061,0.074197
7754442130,0.856437,0.117028,-0.498626,0.066603
7754452152,0.855475,0.117561,-0.501380,0.056605
7754462174,0.853811,0.110857,-0.507005,0.043670
7754472197,0.850961,0.105582,-0.513837,0.030543
7754482219,0.848715,0.100954,-0.519056,0.017734
7754492242,0.848512,0.094796,-0.520815,0.005996
7754502264,0.850530,0.087693,-0.518785,-0.003734
7754512293,0.854665,0.081025,-0.512930,-0.011373
7754522308,0.859887,0.074667,-0.504899,-0.018424
7754532330,0.864890,0.068070,-0.496893,-0.025944
7754542353,0.868744,0.061263,-0.490542,-0.033812
7754552375,0.871050,0.054690,-0.486675,-0.040884
7754562397,0.871954,0.049391,-0.485146,-0.046186
7754572419,0.871773,0.046227,-0.485411,-0.049951
7754582442,0.870998,0.044591,-0.486588,-0.053386
7754592465,0.870268,0.042499,-0.487520,-0.058269
7754602487,0.869963,0.038985,-0.487490,-0.065121
7754612509,0.870082,0.035155,-0.486530,-0.072480
7754622532,0.870470,0.032103,-0.485065,-0.078782
7754632554,0.870652,0.029655,-0.483949,-0.084393
7754642577,0.869995,0.027762,-0.484103,-0.090697
7754652599,0.868463,0.027090,-0.485539,-0.097637
7754662621,0.866375,0.027545,-0.487870,-0.104217
7754672644,0.863894,0.028388,-0.490983,-0.109819
7754682666,0.861339,0.028681,-0.494348,-0.114611
7754692689,0.858944,0.027872,-0.497474,-0.119167
7754712733,0.852746,0.021513,-0.505424,-0.130959
7754722756,0.847210,0.013168,-0.512227,-0.141173
7754732778,0.838977,0.000057,-0.521619,-0.155808
7754742801,0.828730,-0.018069,-0.531763,-0.174222
7754752824,0.819384,-0.040308,-0.537959,-0.194502
7754762847,0.816644,-0.056962,-0.534515,-0.210677
7754772870,0.821924,-0.060456,-0.522549,-0.219027
7754782892,0.827098,-0.061328,-0.511533,-0.225225
7754792915,0.829603,-0.061915,-0.504248,-0.232170
7754802937,0.830061,-0.059655,-0.500521,-0.239086
7754812959,0.828848,-0.055367,-0.500207,-0.244910
7754822981,0.826293,-0.053322,-0.501917,-0.250437
7754833004,0.823124,-0.055942,-0.503466,-0.257107
7754843026,0.819713,-0.060034,-0.504934,-0.264105
7754853049,0.816985,-0.063303,-0.505578,-0.270487
7754863071,0.816466,-0.064921,-0.503490,-0.275517
7754873094,0.818934,-0.065911,-0.497375,-0.279043
7754883116,0.823114,-0.067937,-0.488393,-0.282107
7754893139,0.827286,-0.069415,-0.479752,-0.284360
7754903163,0.830200,-0.068370,-0.474803,-0.284427
7754913182,0.831465,-0.065434,-0.474611,-0.281729
7754923204,0.831599,-0.063005,-0.477090,-0.277673
7754933226,0.831387,-0.064138,-0.478202,-0.276130
7754943249,0.830847,-0.068139,-0.477531,-0.277952
7754953271,0.830312,-0.072908,-0.475715,-0.281435
7754963294,0.830536,-0.077464,-0.472346,-0.285206
7754973316,0.831719,-0.080969,-0.467584,-0.288612
7754993361,0.833210,-0.085550,-0.458486,-0.297449
7755003384,0.832671,-0.087202,-0.454809,-0.304051
7755013406,0.831483,-0.088853,-0.451617,-0.311491
7755023428,0.829711,-0.090851,-0.449394,-0.318770
7755033450,0.827295,-0.093769,-0.448317,-0.325647
7755043473,0.824144,-0.098607,-0.447587,-0.333127
7755053495,0.820153,-0.105397,-0.446908,-0.341698
7755063518,0.815285,-0.113481,-0.446258,-0.351469
7755073540,0.809003,-0.124009,-0.444888,-0.363943
7755083562,0.800394,-0.138980,-0.442360,-0.380283
7755093585,0.789389,-0.157810,-0.439184,-0.399153
7755103607,0.777930,-0.176446,-0.435382,-0.417587
7755113630,0.770823,-0.187450,-0.429389,-0.431929
7755123652,0.769102,-0.189574,-0.421706,-0.441533
7755133675,0.767960,-0.188927,-0.416282,-0.448884
7755143699,0.765970,-0.185109,-0.415682,-0.454397
7755153721,0.762704,-0.177889,-0.419902,-0.458873
7755163743,0.757944,-0.170401,-0.425729,-0.464202
7755173766,0.752069,-0.167558,-0.427896,-0.472721
7755183788,0.745678,-0.169556,-0.425950,-0.483761
7755193811,0.739346,-0.171462,-0.424620,-0.493872
7755203833,0.733181,-0.173707,-0.423759,-0.502935
7755213856,0.727144,-0.178791,-0.421478,-0.511757
7755223878,0.721290,-0.186937,-0.417350,-0.520440
7755233900,0.716901,-0.193810,-0.411375,-0.528682
7755243923,0.715844,-0.195470,-0.403514,-0.535517
7755253945,0.716157,-0.194562,-0.395630,-0.541280
7755263967,0.715575,-0.193201,-0.390076,-0.546544
7755273990,0.714186,-0.190487,-0.387572,-0.551076
7755284012,0.712205,-0.187280,-0.386972,-0.555146
7755294047,0.709494,-0.186777,-0.386008,-0.559440
7755304055,0.706102,-0.189929,-0.385346,-0.563115
7755314078,0.702038,-0.195244,-0.387062,-0.565198
7755324100,0.696744,-0.202709,-0.389780,-0.567249
7755334123,0.690221,-0.211332,-0.392183,-0.570412
7755344145,0.683520,-0.218502,-0.393590,-0.574793
7755354168,0.678408,-0.221540,-0.393499,-0.579728
7755364190,0.675471,-0.220722,-0.391931,-0.584512
7755374213,0.673376,-0.218612,-0.389548,-0.589296
7755384235,0.670370,-0.216683,-0.388164,-0.594327
7755394257,0.666112,-0.215589,-0.388643,-0.599180
7755404280,0.660983,-0.216035,-0.390718,-0.603335
7755424325,0.650072,-0.221782,-0.396149,-0.609531
7755434347,0.644195,-0.226630,-0.397139,-0.613331
7755444369,0.636467,-0.233821,-0.396740,-0.618934
7755454392,0.624617,-0.245650,-0.394332,-0.627898
7755464414,0.607975,-0.263693,-0.389156,-0.640027
7755474437,0.588077,-0.287266,-0.379832,-0.653924
7755484459,0.570718,-0.307448,-0.367131,-0.667245
7755494482,0.567331,-0.306063,-0.356712,-0.676359
7755504504,0.567889,-0.297877,-0.351306,-0.682348
7755514526,0.565892,-0.291819,-0.351832,-0.686343
7755524549,0.562172,-0.285585,-0.358623,-0.688504
7755534572,0.556421,-0.280910,-0.367259,-0.690543
7755544595,0.547512,-0.284015,-0.367082,-0.696462
7755554617,0.536941,-0.290563,-0.365894,-0.702590
7755564640,0.526275,-0.296171,-0.369247,-0.706553
7755574662,0.516253,-0.301050,-0.372217,-0.710317
7755584684,0.507948,-0.304077,-0.373143,-0.714516
7755594707,0.501836,-0.304520,-0.372778,-0.718824
7755604730,0.498075,-0.302536,-0.370980,-0.723195
7755614752,0.496254,-0.299084,-0.366487,-0.728156
7755624774,0.495219,-0.295315,-0.359681,-0.733771
7755634797,0.494088,-0.291772,-0.352652,-0.739342
7755644819,0.492629,-0.289643,-0.346795,-0.743908
7755654858,0.490648,-0.289390,-0.343583,-0.746801
7755664864,0.488087,-0.290404,-0.341925,-0.748843
7755674886,0.484979,-0.292646,-0.338549,-0.751520
7755684907,0.482138,-0.295172,-0.333211,-0.754738
7755694930,0.479984,-0.297299,-0.327758,-0.757659
7755704952,0.477567,-0.300123,-0.322483,-0.760332
7755714974,0.473917,-0.303632,-0.317478,-0.763323
7755724997,0.469398,-0.307053,-0.312514,-0.766787
7755735019,0.465009,-0.309559,-0.308922,-0.769903
7755745042,0.461312,-0.311102,-0.307623,-0.772022
7755755064,0.458519,-0.311818,-0.308277,-0.773135
7755765087,0.456701,-0.311662,-0.309965,-0.773599
7755775109,0.455513,-0.310635,-0.312339,-0.773757
7755785131,0.454804,-0.309217,-0.315220,-0.773575
7755795154,0.454206,-0.307334,-0.318382,-0.773381
7755805176,0.452968,-0.305890,-0.319862,-0.774069
7755815198,0.451039,-0.305913,-0.319314,-0.775411
7755825221,0.449002,-0.307610,-0.318085,-0.776427
7755835243,0.446172,-0.311435,-0.315679,-0.777514
7755845266,0.441113,-0.318111,-0.312058,-0.779159
7755855288,0.432249,-0.329177,-0.307098,-0.781497
7755865311,0.418796,-0.346054,-0.299821,-0.784352
7755875333,0.401573,-0.367438,-0.289378,-0.787549
7755885355,0.383140,-0.390355,-0.277648,-0.789926
7755895378,0.367974,-0.409042,-0.269649,-0.790451
7755905400,0.363711,-0.413867,-0.269779,-0.789868
7755915424,0.365464,-0.413135,-0.274840,-0.787694
7755925447,0.367343,-0.414385,-0.282846,-0.783317
7755935469,0.368707,-0.416180,-0.294497,-0.777409
7755945491,0.369562,-0.417193,-0.308948,-0.770823
7755955514,0.369743,-0.416549,-0.322171,-0.765654
7755965536,0.367959,-0.415432,-0.325631,-0.765657
7755975559,0.365248,-0.413857,-0.322749,-0.769021
7755985581,0.363787,-0.410551,-0.323718,-0.771075
7755995603,0.362172,-0.407134,-0.324302,-0.773398
7756005626,0.359619,-0.404725,-0.320608,-0.777384
7756015648,0.357041,-0.403219,-0.315753,-0.781332
7756025671,0.354727,-0.403232,-0.310552,-0.784457
7756035694,0.353092,-0.404017,-0.305328,-0.786838
7756045716,0.353460,-0.403120,-0.300072,-0.789151
7756055738,0.355181,-0.399515,-0.295016,-0.792113
7756065761,0.356084,-0.393897,-0.289756,-0.796451
7756075782,0.355347,-0.386590,-0.284003,-0.802410
