Timestamp (us),W,X,Y,Z
742378635,-0.285191,-0.501747,0.087818,-0.812064
742381131,-0.281324,-0.502515,0.087572,-0.812964
742383626,-0.277417,-0.503302,0.087308,-0.813848
742386121,-0.273467,-0.504103,0.087024,-0.814719
742388615,-0.269474,-0.504913,0.086719,-0.815579
742391110,-0.265438,-0.505731,0.086394,-0.816430
742393605,-0.261359,-0.506551,0.086048,-0.817274
742396100,-0.257240,-0.507372,0.085683,-0.818109
742398595,-0.253082,-0.508194,0.085298,-0.818936
742401090,-0.248884,-0.509016,0.084893,-0.819754
742403585,-0.244645,-0.509836,0.084470,-0.820563
742406080,-0.240366,-0.510657,0.084028,-0.821362
742408575,-0.236048,-0.511477,0.083565,-0.822151
742411070,-0.231689,-0.512295,0.083084,-0.822930
742413565,-0.227293,-0.513108,0.082590,-0.823700
742416060,-0.222867,-0.513913,0.082087,-0.824457
742418555,-0.218414,-0.514711,0.081578,-0.825201
742421050,-0.213940,-0.515503,0.081064,-0.825929
742423545,-0.209440,-0.516288,0.080545,-0.826643
742426039,-0.204912,-0.517069,0.080022,-0.827340
742428534,-0.200354,-0.517846,0.079495,-0.828021
742431029,-0.195764,-0.518622,0.078961,-0.828684
742433524,-0.191146,-0.519390,0.078425,-0.829331
742436019,-0.186503,-0.520151,0.077886,-0.829962
742438514,-0.181838,-0.520901,0.077346,-0.830577
742441009,-0.177151,-0.521639,0.076804,-0.831177
742443504,-0.172448,-0.522365,0.076264,-0.831759
742445999,-0.167734,-0.523079,0.075728,-0.832324
742448494,-0.163008,-0.523784,0.075194,-0.832868
742450989,-0.158273,-0.524478,0.074665,-0.833391
742453509,-0.153483,-0.525172,0.074131,-0.833898
742455988,-0.148766,-0.525847,0.073611,-0.834373
742458472,-0.144029,-0.526520,0.073096,-0.834826
742460967,-0.139265,-0.527193,0.072591,-0.835253
742463462,-0.134492,-0.527863,0.072103,-0.835654
742465957,-0.129712,-0.528530,0.071639,-0.836028
742468452,-0.124929,-0.529195,0.071207,-0.836372
742470947,-0.120150,-0.529859,0.070815,-0.836686
742473442,-0.115379,-0.530523,0.070467,-0.836966
742475936,-0.110611,-0.531186,0.070156,-0.837215
742478432,-0.105836,-0.531849,0.069871,-0.837435
742480927,-0.101049,-0.532511,0.069603,-0.837628
742483421,-0.096248,-0.533174,0.069346,-0.837793
742485916,-0.091425,-0.533839,0.069094,-0.837931
742488411,-0.086581,-0.534499,0.068840,-0.838045
742490906,-0.081712,-0.535153,0.068579,-0.838138
742493401,-0.076823,-0.535798,0.068316,-0.838210
742495896,-0.071922,-0.536434,0.068054,-0.838259
742498391,-0.067017,-0.537064,0.067797,-0.838283
742500886,-0.062112,-0.537688,0.067546,-0.838281
742503381,-0.057208,-0.538304,0.067299,-0.838254
742505876,-0.052303,-0.538916,0.067054,-0.838201
742508371,-0.047392,-0.539527,0.066803,-0.838121
742510866,-0.042470,-0.540138,0.066541,-0.838012
742513360,-0.037537,-0.540750,0.066264,-0.837874
742515855,-0.032583,-0.541362,0.065967,-0.837710
742518351,-0.027604,-0.541974,0.065647,-0.837518
742520845,-0.022601,-0.542582,0.065308,-0.837301
742523340,-0.017578,-0.543190,0.064957,-0.837054
742525835,-0.012541,-0.543800,0.064593,-0.836777
742528330,-0.007485,-0.544413,0.064208,-0.836468
742530825,-0.002406,-0.545033,0.063800,-0.836126
742533320,0.002698,-0.545661,0.063368,-0.835748
742535815,0.007831,-0.546294,0.062911,-0.835337
742538310,0.013004,-0.546925,0.062423,-0.834896
742540805,0.018228,-0.547543,0.061895,-0.834432
742543300,0.023513,-0.548143,0.061314,-0.833949
742545795,0.028864,-0.548719,0.060679,-0.833448
742548290,0.034276,-0.549268,0.059992,-0.832931
742550785,0.039744,-0.549791,0.059257,-0.832396
742553280,0.045262,-0.550285,0.058477,-0.831843
742555774,0.050823,-0.550751,0.057660,-0.831270
742558270,0.056419,-0.551192,0.056818,-0.830674
742560765,0.062042,-0.551611,0.055957,-0.830053
742563259,0.067688,-0.552011,0.055079,-0.829405
742565754,0.073358,-0.552392,0.054181,-0.828728
742568249,0.079049,-0.552755,0.053255,-0.828023
742570744,0.084766,-0.553096,0.052297,-0.827290
742573239,0.090509,-0.553415,0.051288,-0.826531
742575734,0.096290,-0.553702,0.050209,-0.825751
742578229,0.102116,-0.553954,0.049043,-0.824952
742580724,0.107995,-0.554164,0.047778,-0.824136
742583219,0.113932,-0.554329,0.046409,-0.823304
742585714,0.119925,-0.554446,0.044933,-0.822456
742588209,0.125971,-0.554511,0.043347,-0.821593
742590704,0.132059,-0.554523,0.041651,-0.820715
742593198,0.138180,-0.554487,0.039844,-0.819822
742595694,0.144320,-0.554407,0.037927,-0.818908
742598188,0.150465,-0.554294,0.035902,-0.817969
742600683,0.156609,-0.554155,0.033775,-0.817000
742603178,0.162754,-0.553995,0.031554,-0.815996
742605673,0.168903,-0.553817,0.029253,-0.814953
742608168,0.175061,-0.553618,0.026882,-0.813868
742610663,0.181228,-0.553407,0.024449,-0.812739
742613158,0.187395,-0.553189,0.021963,-0.811559
742615653,0.193555,-0.552978,0.019434,-0.810320
742618148,0.199704,-0.552791,0.016872,-0.809012
742620643,0.205839,-0.552643,0.014291,-0.807624
742623138,0.211954,-0.552544,0.011701,-0.806150
742625633,0.218037,-0.552501,0.009111,-0.804589
742628127,0.224069,-0.552522,0.006536,-0.802941
742630622,0.230032,-0.552611,0.003983,-0.801208
742633117,0.235920,-0.552761,0.001447,-0.799399
742635612,0.241739,-0.552960,-0.001090,-0.797521
742638107,0.247493,-0.553192,-0.003639,-0.795586
742640602,0.253176,-0.553448,-0.006188,-0.793601
742643097,0.258780,-0.553720,-0.008719,-0.791578
742645592,0.264301,-0.553993,-0.011225,-0.789528
742648087,0.269729,-0.554258,-0.013705,-0.787465
742650582,0.275045,-0.554508,-0.016155,-0.785401
742653077,0.280218,-0.554746,-0.018571,-0.783348
742655572,0.285228,-0.554973,-0.020949,-0.781317
742658067,0.290059,-0.555179,-0.023284,-0.779322
742660562,0.294710,-0.555350,-0.025571,-0.777381
742663057,0.299185,-0.555471,-0.027805,-0.775507
742665551,0.303494,-0.555533,-0.029986,-0.773705
742668046,0.307649,-0.555530,-0.032112,-0.771979
742670542,0.311660,-0.555462,-0.034183,-0.770328
742673036,0.315534,-0.555330,-0.036190,-0.768753
742675531,0.319266,-0.555142,-0.038121,-0.767253
742678026,0.322840,-0.554912,-0.039955,-0.765829
742680521,0.326232,-0.554666,-0.041666,-0.764478
742683016,0.329410,-0.554432,-0.043225,-0.763197
742685511,0.332343,-0.554243,-0.044598,-0.761983
742688006,0.335002,-0.554136,-0.045753,-0.760827
742690501,0.337371,-0.554136,-0.046671,-0.759723
742692996,0.339446,-0.554257,-0.047350,-0.758668
742695491,0.341245,-0.554493,-0.047803,-0.757659
742697986,0.342789,-0.554833,-0.048046,-0.756698
742700481,0.344104,-0.555260,-0.048090,-0.755784
742702975,0.345217,-0.555753,-0.047952,-0.754922
742705470,0.346160,-0.556290,-0.047647,-0.754114
742707965,0.346964,-0.556848,-0.047196,-0.753361
742710460,0.347657,-0.557410,-0.046617,-0.752662
742712955,0.348260,-0.557967,-0.045927,-0.752011
742715450,0.348794,-0.558515,-0.045152,-0.751405
742717945,0.349280,-0.559046,-0.044316,-0.750833
742720440,0.349739,-0.559558,-0.043448,-0.750288
742722935,0.350189,-0.560046,-0.042568,-0.749765
742725430,0.350643,-0.560505,-0.041702,-0.749258
742727925,0.351109,-0.560931,-0.040867,-0.748767
742730420,0.351599,-0.561316,-0.040081,-0.748291
742732915,0.352125,-0.561654,-0.039360,-0.747828
742735410,0.352701,-0.561933,-0.038716,-0.747380
742737905,0.353340,-0.562145,-0.038165,-0.746947
742740400,0.354006,-0.562285,-0.037788,-0.746546
742742894,0.354766,-0.562348,-0.037505,-0.746152
742745389,0.355619,-0.562336,-0.037330,-0.745764
742747884,0.356562,-0.562251,-0.037272,-0.745380
742750379,0.357586,-0.562104,-0.037332,-0.744998
742752874,0.358693,-0.561886,-0.037501,-0.744620
742755369,0.359871,-0.561613,-0.037776,-0.744245
742757864,0.361113,-0.561288,-0.038149,-0.743869
742760359,0.362410,-0.560929,-0.038613,-0.743485
742762854,0.363752,-0.560539,-0.039167,-0.743094
742765349,0.365127,-0.560139,-0.039811,-0.742687
742767844,0.366536,-0.559721,-0.040540,-0.742270
742770339,0.367977,-0.559299,-0.041343,-0.741830
742772834,0.369451,-0.558870,-0.042215,-0.741371
742775329,0.370950,-0.558436,-0.043153,-0.740896
742777825,0.372471,-0.558002,-0.044154,-0.740400
742780320,0.374012,-0.557557,-0.045215,-0.739894
742782815,0.375566,-0.557113,-0.046327,-0.739373
742785310,0.377129,-0.556657,-0.047484,-0.738847
742787805,0.378694,-0.556191,-0.048680,-0.738320
742790300,0.380259,-0.555711,-0.049910,-0.737795
742792794,0.381822,-0.555214,-0.051167,-0.737276
742795290,0.383381,-0.554694,-0.052454,-0.736767
742797785,0.384943,-0.554147,-0.053766,-0.736269
742800279,0.386513,-0.553566,-0.055103,-0.735785
742802774,0.388088,-0.552954,-0.056471,-0.735312
742805269,0.389675,-0.552306,-0.057874,-0.734850
742807764,0.391280,-0.551623,-0.059312,-0.734395
742810259,0.392906,-0.550901,-0.060789,-0.733949
742812754,0.394553,-0.550147,-0.062306,-0.733503
742815249,0.396228,-0.549355,-0.063853,-0.733061
742817744,0.397927,-0.548533,-0.065432,-0.732617
742820239,0.399647,-0.547681,-0.067039,-0.732173
742822734,0.401382,-0.546808,-0.068678,-0.731724
742825229,0.403129,-0.545916,-0.070336,-0.731272
742827723,0.404878,-0.545025,-0.072011,-0.730807
742830219,0.406626,-0.544135,-0.073697,-0.730332
742832713,0.408365,-0.543254,-0.075388,-0.729845
742835208,0.410090,-0.542389,-0.077074,-0.729345
742837703,0.411795,-0.541537,-0.078750,-0.728838
742840198,0.413473,-0.540697,-0.080409,-0.728330
742842693,0.415119,-0.539881,-0.082045,-0.727817
742845188,0.416731,-0.539082,-0.083643,-0.727305
742847683,0.418302,-0.538314,-0.085202,-0.726791
742850178,0.419830,-0.537572,-0.086712,-0.726281
742852688,0.421372,-0.536863,-0.088086,-0.725746
742855168,0.422846,-0.536197,-0.089383,-0.725223
742857663,0.424223,-0.535553,-0.090713,-0.724729
742860158,0.425546,-0.534949,-0.091974,-0.724241
742862653,0.426811,-0.534379,-0.093166,-0.723764
742865148,0.428020,-0.533839,-0.094291,-0.723303
742867643,0.429171,-0.533325,-0.095349,-0.722861
742870137,0.430266,-0.532841,-0.096338,-0.722436
742872632,0.431307,-0.532388,-0.097260,-0.722026
742875127,0.432297,-0.531965,-0.098116,-0.721629
742877622,0.433241,-0.531571,-0.098914,-0.721245
742880117,0.434137,-0.531209,-0.099660,-0.720870
742882612,0.434993,-0.530873,-0.100358,-0.720504
742885107,0.435809,-0.530566,-0.101015,-0.720146
742887602,0.436586,-0.530286,-0.101637,-0.719793
742890097,0.437324,-0.530034,-0.102225,-0.719448
742892592,0.438022,-0.529809,-0.102789,-0.719108
742895087,0.438684,-0.529606,-0.103333,-0.718776
742897582,0.439313,-0.529421,-0.103865,-0.718451
742900077,0.439917,-0.529249,-0.104386,-0.718134
742902572,0.440498,-0.529092,-0.104899,-0.717818
742905070,0.441060,-0.528942,-0.105412,-0.717508
742907562,0.441600,-0.528805,-0.105927,-0.717201
742910056,0.442119,-0.528681,-0.106448,-0.716896
742912551,0.442616,-0.528569,-0.106978,-0.716593
742915046,0.443094,-0.528464,-0.107517,-0.716294
742917541,0.443553,-0.528365,-0.108066,-0.716000
742920036,0.443995,-0.528273,-0.108626,-0.715709
742922531,0.444420,-0.528186,-0.109198,-0.715422
742925026,0.444826,-0.528106,-0.109788,-0.715139
742927521,0.445215,-0.528028,-0.110403,-0.714860
742930016,0.445595,-0.527947,-0.111041,-0.714584
742932511,0.445970,-0.527868,-0.111703,-0.714306
742935006,0.446345,-0.527782,-0.112385,-0.714027
742937501,0.446720,-0.527692,-0.113090,-0.713748
742939996,0.447097,-0.527597,-0.113817,-0.713466
742942490,0.447477,-0.527496,-0.114572,-0.713182
742944985,0.447863,-0.527386,-0.115350,-0.712896
742947480,0.448259,-0.527268,-0.116149,-0.712605
742949975,0.448662,-0.527141,-0.116968,-0.712311
742952470,0.449075,-0.527006,-0.117807,-0.712012
742954965,0.449498,-0.526858,-0.118668,-0.711712
742957460,0.449934,-0.526696,-0.119554,-0.711408
742959955,0.450386,-0.526517,-0.120468,-0.711100
742962450,0.450856,-0.526322,-0.121412,-0.710786
742964945,0.451348,-0.526106,-0.122383,-0.710467
742967440,0.451865,-0.525868,-0.123379,-0.710142
742969935,0.452406,-0.525609,-0.124406,-0.709810
742972430,0.452974,-0.525325,-0.125468,-0.709471
742974924,0.453568,-0.525018,-0.126567,-0.709124
742977419,0.454188,-0.524690,-0.127704,-0.708765
742979914,0.454836,-0.524343,-0.128882,-0.708393
742982409,0.455510,-0.523980,-0.130099,-0.708007
742984904,0.456208,-0.523599,-0.131355,-0.707607
742987399,0.456932,-0.523195,-0.132653,-0.707197
742989911,0.457689,-0.522759,-0.134002,-0.706774
742992390,0.458464,-0.522308,-0.135378,-0.706344
742994883,0.459268,-0.521834,-0.136805,-0.705896
742997377,0.460101,-0.521337,-0.138272,-0.705436
742999872,0.460958,-0.520817,-0.139775,-0.704964
743002367,0.461835,-0.520279,-0.141318,-0.704479
743004862,0.462731,-0.519724,-0.142899,-0.703982
743007357,0.463644,-0.519152,-0.144514,-0.703473
743009852,0.464572,-0.518563,-0.146157,-0.702956
743012347,0.465513,-0.517958,-0.147823,-0.702430
743014842,0.466461,-0.517340,-0.149505,-0.701901
743017337,0.467414,-0.516709,-0.151199,-0.701369
743019832,0.468369,-0.516071,-0.152903,-0.700832
743022327,0.469323,-0.515427,-0.154617,-0.700291
743024822,0.470275,-0.514776,-0.156338,-0.699749
743027317,0.471223,-0.514116,-0.158065,-0.699208
743029812,0.472163,-0.513455,-0.159792,-0.698667
743032307,0.473092,-0.512796,-0.161519,-0.698125
743034801,0.474009,-0.512137,-0.163241,-0.697586
743037296,0.474910,-0.511478,-0.164955,-0.697054
743039791,0.475796,-0.510823,-0.166659,-0.696525
743042286,0.476665,-0.510172,-0.168350,-0.696001
743044781,0.477517,-0.509524,-0.170029,-0.695483
743047276,0.478351,-0.508878,-0.171693,-0.694974
743049771,0.479166,-0.508239,-0.173343,-0.694470
743052266,0.479966,-0.507608,-0.174972,-0.693971
743054761,0.480749,-0.506980,-0.176587,-0.693478
743057256,0.481517,-0.506354,-0.178189,-0.692992
743059751,0.482278,-0.505727,-0.179774,-0.692512
743062246,0.483031,-0.505096,-0.181343,-0.692038
743064741,0.483777,-0.504465,-0.182894,-0.691569
743067236,0.484517,-0.503832,-0.184427,-0.691105
743069731,0.485251,-0.503197,-0.185941,-0.690647
743072226,0.485981,-0.502559,-0.187439,-0.690193
743074720,0.486710,-0.501916,-0.188921,-0.689743
743077215,0.487441,-0.501266,-0.190383,-0.689297
743079710,0.488173,-0.500610,-0.191829,-0.688855
743082205,0.488899,-0.499948,-0.193262,-0.688421
743084700,0.489625,-0.499280,-0.194677,-0.687991
743087195,0.490352,-0.498608,-0.196070,-0.687564
743089690,0.491081,-0.497932,-0.197445,-0.687140
743092185,0.491809,-0.497249,-0.198806,-0.686722
743094680,0.492540,-0.496557,-0.200151,-0.686308
743097175,0.493277,-0.495852,-0.201482,-0.685899
743099670,0.494015,-0.495138,-0.202808,-0.685492
743102165,0.494756,-0.494415,-0.204125,-0.685089
743104660,0.495496,-0.493683,-0.205431,-0.684691
743107155,0.496233,-0.492944,-0.206730,-0.684299
743109650,0.496969,-0.492195,-0.208022,-0.683912
743112145,0.497703,-0.491437,-0.209308,-0.683531
743114639,0.498435,-0.490671,-0.210591,-0.683154
743117134,0.499164,-0.489898,-0.211871,-0.682781
743119629,0.499888,-0.489117,-0.213154,-0.682411
743122124,0.500607,-0.488329,-0.214439,-0.682046
743124619,0.501325,-0.487534,-0.215721,-0.681683
743127114,0.502042,-0.486734,-0.217003,-0.681320
743129609,0.502753,-0.485925,-0.218292,-0.680961
743132104,0.503461,-0.485106,-0.219584,-0.680607
743134599,0.504167,-0.484279,-0.220875,-0.680255
743137094,0.504869,-0.483448,-0.222169,-0.679905
743139589,0.505570,-0.482607,-0.223466,-0.679556
743142084,0.506272,-0.481760,-0.224764,-0.679206
743144579,0.506976,-0.480908,-0.226065,-0.678852
743147073,0.507681,-0.480047,-0.227370,-0.678499
743149569,0.508387,-0.479178,-0.228681,-0.678143
743152063,0.509097,-0.478299,-0.230000,-0.677786
743154558,0.509813,-0.477407,-0.231323,-0.677426
743157053,0.510537,-0.476503,-0.232653,-0.677062
743159548,0.511263,-0.475580,-0.233988,-0.676702
743162043,0.511988,-0.474640,-0.235328,-0.676350
743164538,0.512707,-0.473688,-0.236675,-0.676003
743167033,0.513420,-0.472726,-0.238021,-0.675662
743169528,0.514129,-0.471754,-0.239370,-0.675325
743172023,0.514832,-0.470774,-0.240720,-0.674994
743174518,0.515528,-0.469789,-0.242068,-0.674667
743177013,0.516216,-0.468803,-0.243411,-0.674344
743179508,0.516897,-0.467814,-0.244744,-0.674026
743182003,0.517570,-0.466824,-0.246067,-0.673715
743184498,0.518235,-0.465837,-0.247377,-0.673407
743186993,0.518892,-0.464848,-0.248674,-0.673106
743189488,0.519544,-0.463860,-0.249957,-0.672809
743191982,0.520191,-0.462876,-0.251227,-0.672515
743194477,0.520830,-0.461895,-0.252484,-0.672223
743196972,0.521460,-0.460919,-0.253732,-0.671935
743199467,0.522082,-0.459948,-0.254963,-0.671651
743201962,0.522701,-0.458982,-0.256175,-0.671370
743204457,0.523316,-0.458017,-0.257369,-0.671092
743206952,0.523932,-0.457053,-0.258545,-0.670817
743209447,0.524543,-0.456091,-0.259701,-0.670547
743211942,0.525148,-0.455138,-0.260833,-0.670282
743214437,0.525744,-0.454193,-0.261939,-0.670025
743216932,0.526333,-0.453252,-0.263018,-0.669777
743219427,0.526912,-0.452321,-0.264069,-0.669537
743221921,0.527486,-0.451400,-0.265089,-0.669304
743224417,0.528055,-0.450487,-0.266077,-0.669079
743226911,0.528616,-0.449578,-0.267040,-0.668863
743229407,0.529171,-0.448674,-0.267972,-0.668658
743231901,0.529720,-0.447776,-0.268879,-0.668462
743234396,0.530258,-0.446881,-0.269761,-0.668278
743236891,0.530791,-0.445992,-0.270620,-0.668102
743239386,0.531317,-0.445110,-0.271461,-0.667930
743241881,0.531838,-0.444226,-0.272291,-0.667767
743244376,0.532355,-0.443343,-0.273112,-0.667606
743246871,0.532868,-0.442461,-0.273927,-0.667448
743249366,0.533378,-0.441583,-0.274739,-0.667289
743251861,0.533883,-0.440707,-0.275545,-0.667132
743254356,0.534382,-0.439835,-0.276348,-0.666976
743256851,0.534878,-0.438963,-0.277148,-0.666820
743259346,0.535371,-0.438097,-0.277946,-0.666662
743261841,0.535863,-0.437235,-0.278744,-0.666500
743264336,0.536351,-0.436373,-0.279541,-0.666338
743266831,0.536836,-0.435507,-0.280336,-0.666180
743269326,0.537319,-0.434637,-0.281127,-0.666025
743271820,0.537798,-0.433766,-0.281915,-0.665874
743274315,0.538277,-0.432893,-0.282694,-0.665724
743276810,0.538760,-0.432018,-0.283458,-0.665577
743279305,0.539246,-0.431141,-0.284212,-0.665430
743281800,0.539735,-0.430261,-0.284952,-0.665287
743284295,0.540226,-0.429378,-0.285677,-0.665148
743286790,0.540717,-0.428496,-0.286392,-0.665011
743289285,0.541211,-0.427609,-0.287091,-0.664878
743291780,0.541708,-0.426720,-0.287775,-0.664749
743294275,0.542204,-0.425835,-0.288441,-0.664624
743296770,0.542700,-0.424947,-0.289088,-0.664506
743299265,0.543198,-0.424052,-0.289718,-0.664396
743301759,0.543704,-0.423155,-0.290327,-0.664289
743304254,0.544217,-0.422255,-0.290914,-0.664185
743306749,0.544734,-0.421349,-0.291479,-0.664088
743309244,0.545257,-0.420446,-0.292019,-0.663994
743311739,0.545783,-0.419545,-0.292537,-0.663904
743314234,0.546312,-0.418636,-0.293035,-0.663823
743316731,0.546846,-0.417725,-0.293512,-0.663746
743319225,0.547385,-0.416808,-0.293968,-0.663677
743321720,0.547927,-0.415887,-0.294407,-0.663612
743324215,0.548474,-0.414959,-0.294835,-0.663552
743326710,0.549027,-0.414029,-0.295248,-0.663491
743329205,0.549585,-0.413097,-0.295654,-0.663430
743331700,0.550148,-0.412151,-0.296055,-0.663373
743334195,0.550716,-0.411195,-0.296451,-0.663318
743336690,0.551290,-0.410233,-0.296842,-0.663262
743339185,0.551869,-0.409262,-0.297232,-0.663206
743341680,0.552452,-0.408278,-0.297624,-0.663151
743344175,0.553038,-0.407286,-0.298017,-0.663096
743346670,0.553628,-0.406285,-0.298407,-0.663042
743349165,0.554215,-0.405281,-0.298793,-0.662993
743351660,0.554799,-0.404280,-0.299171,-0.662945
743354155,0.555377,-0.403282,-0.299542,-0.662901
743356649,0.555953,-0.402288,-0.299903,-0.662859
743359145,0.556524,-0.401298,-0.300255,-0.662821
743361639,0.557090,-0.400312,-0.300596,-0.662787
743364134,0.557650,-0.399336,-0.300921,-0.662757
743366629,0.558205,-0.398372,-0.301231,-0.662729
743369124,0.558755,-0.397419,-0.301524,-0.662705
743371619,0.559300,-0.396481,-0.301799,-0.662682
743374114,0.559839,-0.395552,-0.302055,-0.662665
743376609,0.560375,-0.394634,-0.302294,-0.662650
743379104,0.560907,-0.393733,-0.302515,-0.662635
743381599,0.561436,-0.392847,-0.302720,-0.662620
743384094,0.561962,-0.391974,-0.302913,-0.662603
743386589,0.562487,-0.391112,-0.303091,-0.662585
743389084,0.563014,-0.390262,-0.303247,-0.662567
743391579,0.563540,-0.389427,-0.303391,-0.662545
743394074,0.564067,-0.388601,-0.303525,-0.662520
743396569,0.564600,-0.387780,-0.303649,-0.662491
743399064,0.565134,-0.386963,-0.303768,-0.662459
743401558,0.565670,-0.386151,-0.303880,-0.662424
743404053,0.566208,-0.385347,-0.303987,-0.662384
743406548,0.566746,-0.384550,-0.304089,-0.662339
743409043,0.567287,-0.383765,-0.304184,-0.662287
743411538,0.567831,-0.382987,-0.304273,-0.662232
743414033,0.568373,-0.382216,-0.304354,-0.662175
743429003,0.571575,-0.377714,-0.304643,-0.661868
743431498,0.572094,-0.376973,-0.304668,-0.661831
743433993,0.572605,-0.376243,-0.304689,-0.661795
743436487,0.573112,-0.375520,-0.304701,-0.661762
743438983,0.573612,-0.374805,-0.304713,-0.661728
743441477,0.574109,-0.374097,-0.304723,-0.661694
743443972,0.574601,-0.373397,-0.304734,-0.661656
743446470,0.575090,-0.372707,-0.304745,-0.661615
743448962,0.575573,-0.372021,-0.304756,-0.661576
743451457,0.576057,-0.371336,-0.304765,-0.661536
743453952,0.576539,-0.370654,-0.304776,-0.661493
743456447,0.577022,-0.369973,-0.304795,-0.661445
743458942,0.577504,-0.369294,-0.304825,-0.661389
743461437,0.577984,-0.368620,-0.304867,-0.661327
743463932,0.578466,-0.367951,-0.304916,-0.661256
743466427,0.578950,-0.367293,-0.304970,-0.661173
743468922,0.579437,-0.366645,-0.305028,-0.661079
743471417,0.579928,-0.366004,-0.305091,-0.660975
743473912,0.580422,-0.365372,-0.305166,-0.660856
743476406,0.580921,-0.364751,-0.305246,-0.660724
743478901,0.581427,-0.364139,-0.305332,-0.660577
743481396,0.581939,-0.363532,-0.305427,-0.660416
743483891,0.582460,-0.362934,-0.305531,-0.660238
743486386,0.582990,-0.362349,-0.305648,-0.660037
743488881,0.583532,-0.361769,-0.305776,-0.659816
743491376,0.584083,-0.361189,-0.305917,-0.659581
743493871,0.584643,-0.360618,-0.306067,-0.659328
743496366,0.585218,-0.360051,-0.306224,-0.659055
743498861,0.585807,-0.359484,-0.306394,-0.658761
743501356,0.586414,-0.358918,-0.306576,-0.658446
743503851,0.587035,-0.358353,-0.306768,-0.658110
743506346,0.587672,-0.357786,-0.306970,-0.657757
743508841,0.588318,-0.357209,-0.307190,-0.657390
743511335,0.588974,-0.356624,-0.307429,-0.657008
743513831,0.589639,-0.356034,-0.307684,-0.656613
743516325,0.590313,-0.355438,-0.307950,-0.656204
743518821,0.590999,-0.354839,-0.308224,-0.655783
743521315,0.591690,-0.354245,-0.308506,-0.655348
743523810,0.592386,-0.353655,-0.308799,-0.654900
743526305,0.593084,-0.353065,-0.309106,-0.654442
743528800,0.593781,-0.352474,-0.309430,-0.653975
743531309,0.594482,-0.351879,-0.309771,-0.653496
743533792,0.595175,-0.351292,-0.310123,-0.653015
743536286,0.595871,-0.350701,-0.310488,-0.652523
743538779,0.596567,-0.350112,-0.310861,-0.652025
743541273,0.597263,-0.349526,-0.311245,-0.651519
743543768,0.597955,-0.348947,-0.311639,-0.651007
743546263,0.598645,-0.348374,-0.312033,-0.650491
743548758,0.599336,-0.347807,-0.312425,-0.649969
743551253,0.600027,-0.347245,-0.312817,-0.649444
743553748,0.600720,-0.346687,-0.313207,-0.648913
743556243,0.601415,-0.346133,-0.313598,-0.648376
743558738,0.602116,-0.345579,-0.313994,-0.647829
743561233,0.602824,-0.345029,-0.314393,-0.647270
743563728,0.603543,-0.344485,-0.314788,-0.646697
743566223,0.604271,-0.343945,-0.315182,-0.646113
743568718,0.605007,-0.343410,-0.315579,-0.645514
743571213,0.605755,-0.342881,-0.315978,-0.644899
743573708,0.606512,-0.342353,-0.316380,-0.644271
743576202,0.607278,-0.341830,-0.316784,-0.643627
743578697,0.608058,-0.341310,-0.317189,-0.642968
743581192,0.608853,-0.340792,-0.317594,-0.642290
743583687,0.609662,-0.340276,-0.318004,-0.641593
743586182,0.610485,-0.339761,-0.318412,-0.640881
743588677,0.611322,-0.339246,-0.318822,-0.640152
743591172,0.612173,-0.338729,-0.319231,-0.639407
743593667,0.613038,-0.338208,-0.319639,-0.638650
743596162,0.613915,-0.337684,-0.320045,-0.637881
743598657,0.614803,-0.337160,-0.320451,-0.637099
743601152,0.615701,-0.336635,-0.320857,-0.636305
743603647,0.616608,-0.336110,-0.321265,-0.635497
743606142,0.617524,-0.335585,-0.321672,-0.634679
743608637,0.618448,-0.335059,-0.322079,-0.633850
743611131,0.619381,-0.334529,-0.322486,-0.633012
743613626,0.620324,-0.333992,-0.322897,-0.632162
743616121,0.621278,-0.333443,-0.323311,-0.631302
743618616,0.622244,-0.332886,-0.323729,-0.630431
743621111,0.623221,-0.332317,-0.324152,-0.629547
743623606,0.624211,-0.331742,-0.324580,-0.628648
743626101,0.625211,-0.331160,-0.325015,-0.627737
743628596,0.626220,-0.330568,-0.325456,-0.626813
743631091,0.627241,-0.329967,-0.325903,-0.625876
743633586,0.628273,-0.329361,-0.326362,-0.624921
743636081,0.629314,-0.328754,-0.326830,-0.623946
743638576,0.630365,-0.328145,-0.327309,-0.622955
743641070,0.631425,-0.327533,-0.327797,-0.621946
743643566,0.632495,-0.326918,-0.328295,-0.620919
743646061,0.633576,-0.326302,-0.328798,-0.619874
743648556,0.634665,-0.325687,-0.329312,-0.618810
743651051,0.635761,-0.325073,-0.329837,-0.617727
743653545,0.636864,-0.324454,-0.330376,-0.616627
743656040,0.637977,-0.323832,-0.330926,-0.615508
743658535,0.639100,-0.323207,-0.331483,-0.614371
743661030,0.640232,-0.322578,-0.332049,-0.613215
743663525,0.641372,-0.321948,-0.332623,-0.612043
743666020,0.642522,-0.321316,-0.333200,-0.610854
743668515,0.643683,-0.320682,-0.333781,-0.609647
743671010,0.644854,-0.320044,-0.334364,-0.608423
743673505,0.646033,-0.319405,-0.334950,-0.607185
743676000,0.647217,-0.318768,-0.335538,-0.605933
743678495,0.648408,-0.318133,-0.336122,-0.604669
743680990,0.649604,-0.317499,-0.336705,-0.603393
743683484,0.650806,-0.316866,-0.337287,-0.602103
