Timestamp (us),W,X,Y,Z
7852671850,0.872803,0.133595,-0.440179,0.163870
7852681873,0.874729,0.126863,-0.443144,0.150404
7852691897,0.877561,0.122579,-0.441802,0.141125
7852701919,0.880465,0.119713,-0.439322,0.133000
7852711942,0.883293,0.118426,-0.436318,0.125056
7852721964,0.885934,0.117403,-0.433559,0.116646
7852731986,0.887996,0.115164,-0.432352,0.107313
7852742009,0.889243,0.111459,-0.433218,0.096900
7852752031,0.889762,0.106517,-0.435742,0.085725
7852762053,0.889757,0.100572,-0.439209,0.074545
7852772076,0.889769,0.094504,-0.442176,0.064071
7852782108,0.890463,0.089642,-0.443052,0.054670
7852792121,0.891731,0.086296,-0.442128,0.046212
7852802143,0.892889,0.083864,-0.441004,0.038413
7852812165,0.893484,0.081831,-0.440762,0.031034
7852822188,0.893377,0.079653,-0.441826,0.023777
7852832210,0.892691,0.076752,-0.444059,0.016348
7852842233,0.891788,0.072890,-0.446730,0.008768
7852852254,0.891030,0.068694,-0.448986,0.001549
7852862276,0.890673,0.065169,-0.450194,-0.004791
7852872299,0.890734,0.062150,-0.450406,-0.010395
7852882321,0.891007,0.058755,-0.450162,-0.015887
7852892344,0.891066,0.054711,-0.450317,-0.021576
7852902366,0.890448,0.050001,-0.451779,-0.027244
7852912388,0.889184,0.044965,-0.454409,-0.032956
7852922411,0.887838,0.039900,-0.456991,-0.039425
7852932433,0.886704,0.035132,-0.458838,-0.047254
7852942456,0.885503,0.030368,-0.460565,-0.055547
7852952478,0.884181,0.026055,-0.462406,-0.063009
7852962500,0.882815,0.022476,-0.464351,-0.068942
7852972523,0.881034,0.019891,-0.467035,-0.074196
7852982545,0.878748,0.017362,-0.470421,-0.080308
7852992568,0.876395,0.013140,-0.473451,-0.088585
7853002590,0.874481,0.006490,-0.475212,-0.098278
7853012613,0.873001,-0.000192,-0.476076,-0.107071
7853022635,0.872352,-0.003695,-0.475855,-0.113110
7853032658,0.873263,-0.002825,-0.473361,-0.116516
7853042680,0.875929,0.001102,-0.467745,-0.119187
7853052703,0.879793,0.006177,-0.459495,-0.122616
7853062725,0.883921,0.011072,-0.450190,-0.127018
7853072747,0.887173,0.014775,-0.442315,-0.131550
7853082770,0.888854,0.016844,-0.437634,-0.135549
7853092794,0.888476,0.017777,-0.437513,-0.138275
7853102816,0.886153,0.018295,-0.441951,-0.139000
7853112838,0.882824,0.018114,-0.448506,-0.139207
7853122861,0.879858,0.016488,-0.454062,-0.140176
7853132884,0.878130,0.014576,-0.457124,-0.141266
7853142906,0.878039,0.014561,-0.457248,-0.141434
7853152928,0.879413,0.017460,-0.454710,-0.140747
7853162951,0.881401,0.022010,-0.450884,-0.139981
7853172973,0.883285,0.026868,-0.446947,-0.139886
7853182996,0.884870,0.031177,-0.443256,-0.140718
7853193018,0.885956,0.034072,-0.440329,-0.142389
7853203040,0.886161,0.034531,-0.439063,-0.144888
7853213062,0.885193,0.031398,-0.440048,-0.148488
7853223085,0.883086,0.024612,-0.443119,-0.153107
7853233107,0.880182,0.016054,-0.447648,-0.157726
7853243151,0.877412,0.009237,-0.452062,-0.161077
7853253151,0.875956,0.007110,-0.454437,-0.162419
7853263173,0.876004,0.010053,-0.454432,-0.162022
7853273196,0.876801,0.015922,-0.453108,-0.160942
7853283218,0.877642,0.022180,-0.451478,-0.160196
7853293241,0.878253,0.027288,-0.449979,-0.160279
7853303263,0.878628,0.030477,-0.448736,-0.161131
7853313285,0.878890,0.031339,-0.447739,-0.162306
7853323308,0.878839,0.030641,-0.447725,-0.162756
7853333330,0.878067,0.030749,-0.449731,-0.161364
7853343353,0.876804,0.033577,-0.453272,-0.157717
7853353375,0.875727,0.038841,-0.456755,-0.152357
7853363398,0.875319,0.044617,-0.458754,-0.147018
7853373420,0.875912,0.048022,-0.458217,-0.144056
7853383443,0.876823,0.049130,-0.456658,-0.143089
7853393465,0.877239,0.048942,-0.456211,-0.142025
7853403488,0.876606,0.050038,-0.458226,-0.139032
7853413510,0.875532,0.053016,-0.461231,-0.134693
7853423533,0.874967,0.056044,-0.462849,-0.131550
7853433555,0.874943,0.058179,-0.463106,-0.129866
7853443577,0.875191,0.059612,-0.462812,-0.128591
7853453600,0.876084,0.060439,-0.461337,-0.127416
7853463622,0.877707,0.061347,-0.458379,-0.126491
7853473644,0.879613,0.062459,-0.454637,-0.126211
7853483667,0.881356,0.063268,-0.450905,-0.127034
7853503713,0.883666,0.061169,-0.444702,-0.133700
7853513735,0.884601,0.055486,-0.441600,-0.140123
7853523758,0.885609,0.046424,-0.438099,-0.147830
7853533780,0.886277,0.036312,-0.435061,-0.155435
7853543802,0.886074,0.027335,-0.433602,-0.162353
7853553825,0.885057,0.020320,-0.433471,-0.169135
7853563847,0.883827,0.015155,-0.433214,-0.176604
7853573870,0.882745,0.011217,-0.432012,-0.185053
7853583892,0.881736,0.007241,-0.430158,-0.194154
7853593915,0.880763,0.002482,-0.428039,-0.203167
7853603937,0.879878,-0.002597,-0.425839,-0.211452
7853613960,0.879086,-0.006793,-0.423665,-0.218889
7853623982,0.878314,-0.009024,-0.421710,-0.225581
7853634004,0.877367,-0.009532,-0.420455,-0.231509
7853644026,0.876141,-0.009264,-0.420245,-0.236492
7853654048,0.874710,-0.009213,-0.420789,-0.240786
7853664070,0.873199,-0.010505,-0.421234,-0.245396
7853674093,0.871659,-0.013373,-0.421072,-0.250945
7853684115,0.869969,-0.016644,-0.420870,-0.256881
7853694138,0.868136,-0.020191,-0.420779,-0.262909
7853704160,0.866161,-0.024329,-0.420790,-0.268985
7853714182,0.863970,-0.028882,-0.421088,-0.275046
7853724204,0.861527,-0.033676,-0.421717,-0.281133
7853734227,0.858932,-0.038469,-0.422529,-0.287172
7853744250,0.856382,-0.043791,-0.423483,-0.292571
7853754272,0.854093,-0.048759,-0.424157,-0.297458
7853764295,0.852048,-0.052861,-0.424181,-0.302545
7853774317,0.850125,-0.056382,-0.423539,-0.308166
7853784340,0.848213,-0.059709,-0.422672,-0.313945
7853794362,0.846194,-0.062907,-0.421878,-0.319781
7853804384,0.844032,-0.066164,-0.421301,-0.325549
7853814407,0.841480,-0.069867,-0.421248,-0.331397
7853824429,0.838373,-0.074482,-0.421696,-0.337638
7853834451,0.835028,-0.080106,-0.422063,-0.344118
7853844474,0.831712,-0.086495,-0.421871,-0.350774
7853854496,0.828425,-0.093503,-0.421229,-0.357461
7853864519,0.825409,-0.100540,-0.419899,-0.364033
7853874541,0.822749,-0.106440,-0.418000,-0.370504
7853884565,0.820485,-0.110704,-0.415477,-0.377056
7853894588,0.818590,-0.114144,-0.411619,-0.384312
7853904610,0.816907,-0.117963,-0.406126,-0.392496
7853914632,0.814923,-0.122684,-0.400432,-0.400934
7853924655,0.812218,-0.127801,-0.396215,-0.408932
7853934677,0.809138,-0.132458,-0.393100,-0.416492
7853944700,0.806466,-0.136212,-0.388949,-0.424289
7853954722,0.804592,-0.138963,-0.382295,-0.432914
7853964744,0.803033,-0.140401,-0.374315,-0.442219
7853974767,0.801267,-0.139976,-0.367142,-0.451474
7853984789,0.799498,-0.138751,-0.360362,-0.460362
7853994812,0.797274,-0.139006,-0.353983,-0.469010
7854004834,0.794107,-0.141339,-0.348792,-0.477499
7854014857,0.790092,-0.145290,-0.345121,-0.485573
7854024879,0.786256,-0.149521,-0.341686,-0.492888
7854034900,0.783699,-0.151918,-0.337292,-0.499213
7854044922,0.782306,-0.151548,-0.332163,-0.504918
7854054945,0.780978,-0.149468,-0.327604,-0.510539
7854064967,0.779239,-0.147342,-0.323379,-0.516475
7854074990,0.776782,-0.146924,-0.319521,-0.522659
7854085012,0.773487,-0.148749,-0.316561,-0.528796
7854095035,0.769698,-0.151827,-0.314424,-0.534690
7854105057,0.765944,-0.154700,-0.312745,-0.540215
7854115080,0.762645,-0.155941,-0.311048,-0.545479
7854125102,0.760092,-0.154773,-0.308428,-0.550837
7854135124,0.758107,-0.152204,-0.303932,-0.556755
7854145147,0.756197,-0.150239,-0.297450,-0.563348
7854155169,0.754290,-0.149233,-0.290396,-0.569815
7854165192,0.752526,-0.148099,-0.285010,-0.575138
7854175214,0.750936,-0.146541,-0.281914,-0.579128
7854185237,0.749323,-0.144822,-0.280006,-0.582565
7854195259,0.747092,-0.144192,-0.277940,-0.586562
7854205281,0.743439,-0.147095,-0.274448,-0.592100
7854215304,0.738320,-0.155666,-0.268791,-0.598871
7854225326,0.732271,-0.169277,-0.262674,-0.605286
7854235348,0.726360,-0.184242,-0.259108,-0.609559
7854245371,0.722329,-0.194333,-0.260773,-0.610506
7854255393,0.721455,-0.194747,-0.267881,-0.608325
7854265416,0.722676,-0.187877,-0.277529,-0.604701
7854275440,0.724318,-0.180259,-0.286125,-0.601038
7854285462,0.725430,-0.175802,-0.291915,-0.598226
7854295485,0.725181,-0.174464,-0.298972,-0.595428
7854315530,0.720899,-0.180952,-0.321661,-0.586804
7854325552,0.718580,-0.186198,-0.331143,-0.582718
7854335574,0.716785,-0.189929,-0.341233,-0.577884
7854345597,0.715924,-0.190384,-0.352584,-0.571956
7854355619,0.716704,-0.185899,-0.363487,-0.565595
7854365642,0.719444,-0.176032,-0.370927,-0.560420
7854375664,0.723501,-0.162983,-0.372858,-0.557856
7854385687,0.728167,-0.149122,-0.369649,-0.557798
7854395709,0.732951,-0.136432,-0.363782,-0.558637
7854405732,0.737415,-0.127108,-0.357860,-0.558786
7854415754,0.740898,-0.122927,-0.352329,-0.558629
7854425776,0.742706,-0.123567,-0.347597,-0.559052
7854435797,0.742861,-0.127468,-0.343792,-0.560320
7854445820,0.742167,-0.133683,-0.339642,-0.562321
7854455842,0.741856,-0.139538,-0.335032,-0.564071
7854465865,0.743553,-0.140000,-0.329777,-0.564818
7854475887,0.746689,-0.136450,-0.324354,-0.564690
7854485909,0.749273,-0.133096,-0.320130,-0.564478
7854495932,0.751322,-0.131541,-0.315891,-0.564507
7854505954,0.753324,-0.132151,-0.310002,-0.564961
7854515977,0.755634,-0.133254,-0.303413,-0.565194
7854525999,0.757656,-0.132549,-0.297869,-0.565601
7854536021,0.758545,-0.130263,-0.293633,-0.567154
7854546044,0.758394,-0.128813,-0.289274,-0.569920
7854556066,0.758143,-0.130019,-0.283556,-0.572847
7854566089,0.758495,-0.133131,-0.277344,-0.574705
7854576111,0.759858,-0.134992,-0.271282,-0.575363
7854586134,0.762547,-0.132017,-0.264872,-0.575482
7854596156,0.766410,-0.123150,-0.257898,-0.575484
7854606179,0.770518,-0.110579,-0.251693,-0.575299
7854616201,0.774101,-0.097884,-0.246850,-0.574887
7854626224,0.776887,-0.087949,-0.242687,-0.574507
7854636246,0.778772,-0.082879,-0.239273,-0.574140
7854646268,0.779564,-0.082939,-0.237521,-0.573784
7854656290,0.779272,-0.086356,-0.237486,-0.573692
7854666313,0.778569,-0.090852,-0.238007,-0.573735
7854676337,0.778431,-0.093898,-0.237587,-0.573606
7854686359,0.779233,-0.093610,-0.235704,-0.573342
7854696382,0.780807,-0.091085,-0.232838,-0.572777
7854706404,0.782431,-0.087929,-0.231533,-0.571582
7854716427,0.783618,-0.085514,-0.232294,-0.570011
7854726449,0.784004,-0.085547,-0.233751,-0.568879
7854736471,0.783996,-0.087960,-0.233659,-0.568559
7854746494,0.783922,-0.090374,-0.234158,-0.568078
7854756516,0.782891,-0.094645,-0.237404,-0.567456
7854766538,0.780182,-0.103379,-0.243398,-0.567125
7854776561,0.776760,-0.111672,-0.253779,-0.565697
7854786583,0.773965,-0.115878,-0.264496,-0.563769
7854796606,0.772354,-0.116422,-0.270323,-0.563102
7854806628,0.771668,-0.113719,-0.271292,-0.564128
7854816651,0.771523,-0.108373,-0.268634,-0.566646
7854826672,0.771593,-0.101522,-0.263615,-0.570164
7854836695,0.771528,-0.094233,-0.258287,-0.573930
7854846716,0.770966,-0.087482,-0.254921,-0.577249
7854856739,0.769829,-0.081679,-0.253784,-0.580111
7854866761,0.768314,-0.076949,-0.253773,-0.582765
7854876784,0.766654,-0.074026,-0.253723,-0.585346
7854886806,0.765040,-0.074093,-0.252907,-0.587797
7854896828,0.763518,-0.077371,-0.251785,-0.589832
7854906851,0.761792,-0.082699,-0.251712,-0.591370
7854916874,0.759536,-0.089164,-0.252763,-0.592882
7854926896,0.757002,-0.095521,-0.254639,-0.594328
7854936918,0.755029,-0.099924,-0.256960,-0.595114
7854946941,0.754577,-0.100887,-0.258580,-0.594824
7854956964,0.755733,-0.098495,-0.258445,-0.593815
7854966986,0.757796,-0.093672,-0.256514,-0.592803
7854977008,0.759855,-0.089455,-0.251492,-0.592970
7854987031,0.761526,-0.086646,-0.245981,-0.593554
7854997053,0.762782,-0.085547,-0.243182,-0.593254
7855007076,0.763331,-0.087710,-0.243307,-0.592180
7855017098,0.762831,-0.094298,-0.244618,-0.591271
7855027120,0.761808,-0.104323,-0.244524,-0.590945
7855037143,0.761723,-0.113206,-0.241345,-0.590727
7855047165,0.763756,-0.115400,-0.235059,-0.590212
7855057188,0.767300,-0.109875,-0.228184,-0.589367
7855067211,0.770307,-0.099916,-0.225280,-0.588333
7855077234,0.771898,-0.089401,-0.227129,-0.587228
7855087256,0.772343,-0.081611,-0.230360,-0.586518
7855107301,0.771695,-0.084596,-0.228374,-0.587723
7855117323,0.770930,-0.093938,-0.223047,-0.589353
7855127346,0.769503,-0.106005,-0.216844,-0.591481
7855137368,0.767314,-0.119193,-0.210891,-0.593962
7855147391,0.764449,-0.131933,-0.204526,-0.597180
7855157415,0.761729,-0.141653,-0.196869,-0.600990
7855167435,0.759913,-0.147788,-0.189063,-0.604309
7855177458,0.758302,-0.152565,-0.186932,-0.605807
7855187481,0.756919,-0.156597,-0.195625,-0.603759
7855197503,0.757253,-0.156873,-0.212063,-0.597689
7855207525,0.759644,-0.150630,-0.230292,-0.589459
7855217548,0.762858,-0.140213,-0.244685,-0.582031
7855227569,0.765637,-0.129107,-0.252970,-0.577392
7855237592,0.767370,-0.118768,-0.255508,-0.576191
7855247614,0.768115,-0.109302,-0.253300,-0.578044
7855257636,0.768203,-0.100719,-0.248052,-0.581751
7855267659,0.767928,-0.093171,-0.242293,-0.585785
7855277681,0.767576,-0.086708,-0.238460,-0.588804
7855287703,0.767398,-0.081490,-0.237498,-0.590168
7855297726,0.767522,-0.078122,-0.237928,-0.590288
7855307748,0.767695,-0.078156,-0.237433,-0.590258
7855317771,0.767576,-0.081622,-0.236229,-0.590427
7855327793,0.766992,-0.087113,-0.235431,-0.590721
7855347838,0.764379,-0.100680,-0.233581,-0.592681
7855357860,0.762566,-0.105924,-0.232803,-0.594406
7855367882,0.760735,-0.109487,-0.233002,-0.596027
7855377905,0.759274,-0.111562,-0.234993,-0.596723
7855387928,0.758602,-0.111471,-0.238926,-0.596033
7855397950,0.758923,-0.109150,-0.242818,-0.594479
7855407973,0.760438,-0.104930,-0.243914,-0.592851
7855417996,0.762882,-0.099007,-0.241972,-0.591525
7855428017,0.765326,-0.091657,-0.237590,-0.591329
7855438040,0.766528,-0.085145,-0.231901,-0.593001
7855448062,0.766221,-0.082749,-0.226326,-0.595883
7855458086,0.765264,-0.085405,-0.222606,-0.598136
7855468109,0.764199,-0.091383,-0.221426,-0.599051
7855478131,0.762503,-0.099414,-0.221152,-0.600034
7855488153,0.759816,-0.109299,-0.219548,-0.602308
7855498175,0.756564,-0.119880,-0.217656,-0.605070
7855508198,0.753526,-0.130631,-0.216840,-0.606925
7855528243,0.749910,-0.146126,-0.219041,-0.607080
7855538266,0.751304,-0.142142,-0.222547,-0.605024
7855548288,0.754130,-0.132455,-0.227467,-0.601869
7855558310,0.755551,-0.124812,-0.234433,-0.599041
7855568332,0.754196,-0.123588,-0.240847,-0.598457
7855578355,0.750719,-0.128422,-0.245430,-0.599948
7855588377,0.747010,-0.135193,-0.249876,-0.601252
7855598400,0.744052,-0.141633,-0.254601,-0.601455
7855608422,0.741789,-0.146031,-0.258913,-0.601359
7855618445,0.739787,-0.146748,-0.262913,-0.601913
7855628466,0.737834,-0.143796,-0.266163,-0.603593
7855638488,0.736047,-0.138080,-0.268015,-0.606284
7855648511,0.734640,-0.130317,-0.268354,-0.609550
7855658533,0.733541,-0.121820,-0.267472,-0.613009
7855668555,0.732409,-0.114697,-0.265853,-0.616431
7855678578,0.730777,-0.111798,-0.262738,-0.620225
7855688600,0.728370,-0.115293,-0.257183,-0.624728
7855698622,0.725291,-0.122833,-0.252772,-0.628661
7855708645,0.721485,-0.133351,-0.250224,-0.631909
7855718667,0.716999,-0.145481,-0.248445,-0.635032
7855728690,0.713008,-0.154664,-0.246713,-0.638025
7855738713,0.712026,-0.155903,-0.243575,-0.640021
7855748735,0.713140,-0.152587,-0.240123,-0.640884
7855758757,0.714291,-0.148393,-0.238076,-0.641351
7855768780,0.715054,-0.143814,-0.237646,-0.641703
7855778802,0.715445,-0.139474,-0.238064,-0.642070
7855788825,0.715641,-0.135348,-0.238557,-0.642552
7855798847,0.715916,-0.131020,-0.238156,-0.643291
7855808869,0.716645,-0.127179,-0.235788,-0.644121
7855818892,0.717927,-0.125771,-0.231733,-0.644442
7855828914,0.719052,-0.127887,-0.228325,-0.643987
7855838937,0.719388,-0.131686,-0.227651,-0.643085
7855848959,0.719064,-0.134891,-0.228450,-0.642500
7855858983,0.718251,-0.137667,-0.227621,-0.643113
7855869006,0.717458,-0.140306,-0.224560,-0.644503
7855879028,0.717073,-0.142026,-0.221262,-0.645694
7855889050,0.716566,-0.142801,-0.218974,-0.646865
7855899072,0.715210,-0.143593,-0.218401,-0.648383
7855909095,0.712601,-0.145637,-0.219240,-0.650513
7855919117,0.708618,-0.150068,-0.217230,-0.654518
7855929140,0.703130,-0.160635,-0.208693,-0.660678
7855939162,0.694957,-0.180907,-0.196597,-0.667759
7855949193,0.684563,-0.208113,-0.186327,-0.673490
7855959207,0.677005,-0.230797,-0.183425,-0.674533
7855969230,0.679287,-0.231910,-0.190385,-0.669914
7855979252,0.685174,-0.223677,-0.205305,-0.662268
7855989274,0.690088,-0.215214,-0.226160,-0.653113
7855999297,0.694351,-0.204369,-0.249678,-0.643440
7856009319,0.697913,-0.191928,-0.268020,-0.635996
7856019340,0.700707,-0.180501,-0.275076,-0.633250
7856029363,0.702543,-0.170884,-0.274124,-0.634297
7856039385,0.703196,-0.162501,-0.272281,-0.636565
7856049408,0.702616,-0.155828,-0.272892,-0.638610
7856059430,0.700695,-0.153293,-0.275532,-0.640198
7856069452,0.697462,-0.157662,-0.278004,-0.641596
7856079475,0.693544,-0.167205,-0.280308,-0.642425
7856089497,0.689978,-0.177920,-0.282692,-0.642342
7856099520,0.687504,-0.185950,-0.284977,-0.641711
7856109542,0.686512,-0.189252,-0.287183,-0.640823
7856119565,0.687087,-0.188400,-0.288896,-0.639686
7856129587,0.688969,-0.185529,-0.288493,-0.638683
7856139609,0.691352,-0.182552,-0.284880,-0.638587
7856149632,0.693173,-0.181072,-0.279395,-0.639458
7856159654,0.693938,-0.182038,-0.274977,-0.640268
7856169676,0.693869,-0.185233,-0.273298,-0.640146
7856179699,0.694043,-0.188933,-0.273012,-0.638996
7856189722,0.695635,-0.191104,-0.272089,-0.637010
7856199744,0.698877,-0.190444,-0.270010,-0.634540
7856209767,0.702928,-0.187186,-0.267777,-0.631976
7856219789,0.706786,-0.182453,-0.266667,-0.629521
7856229811,0.710191,-0.177597,-0.266587,-0.627107
7856239834,0.713274,-0.173894,-0.266073,-0.624860
7856249856,0.716137,-0.171993,-0.264793,-0.622650
7856259880,0.719144,-0.171033,-0.263601,-0.619950
7856269902,0.722727,-0.168680,-0.262395,-0.616932
7856279925,0.726847,-0.162767,-0.259747,-0.614797
7856289948,0.731015,-0.154219,-0.254868,-0.614101
7856299970,0.734383,-0.145920,-0.249632,-0.614260
7856309992,0.735994,-0.141381,-0.246105,-0.614817
7856320014,0.735429,-0.142401,-0.244386,-0.615942
7856330037,0.734211,-0.145926,-0.247550,-0.615307
7856340059,0.734838,-0.145211,-0.260663,-0.609283
7856350082,0.737006,-0.137924,-0.280757,-0.599349
7856360104,0.739079,-0.126829,-0.298296,-0.590711
7856370127,0.740222,-0.116626,-0.304469,-0.588228
7856380149,0.739432,-0.114479,-0.296389,-0.593744
7856390171,0.735328,-0.118315,-0.288190,-0.602067
7856400194,0.727404,-0.131107,-0.282674,-0.611583
7856410219,0.717737,-0.152414,-0.277540,-0.620354
7856420237,0.709232,-0.176343,-0.273320,-0.625646
7856430260,0.703648,-0.194750,-0.270986,-0.627505
7856440282,0.702648,-0.198987,-0.270029,-0.627707
7856450305,0.704130,-0.193200,-0.270119,-0.627817
7856460327,0.705072,-0.184739,-0.272168,-0.628422
7856470350,0.705299,-0.174698,-0.275734,-0.629482
7856480372,0.705015,-0.165377,-0.278301,-0.631187
7856490394,0.704095,-0.160604,-0.276431,-0.634260
7856500417,0.702441,-0.160697,-0.271519,-0.638179
7856510439,0.700407,-0.162615,-0.268539,-0.641184
7856520462,0.698262,-0.165731,-0.267075,-0.643333
7856530484,0.696421,-0.167850,-0.266355,-0.645076
7856540507,0.695291,-0.167392,-0.266198,-0.646476
7856550529,0.694823,-0.165600,-0.267067,-0.647083
7856560551,0.694552,-0.163951,-0.269206,-0.646907
7856570574,0.694269,-0.163069,-0.271255,-0.646578
7856580596,0.694232,-0.162569,-0.272272,-0.646316
7856590619,0.694795,-0.162022,-0.272219,-0.645870
7856600641,0.696160,-0.161111,-0.271846,-0.644785
7856610663,0.698077,-0.159870,-0.272101,-0.642911
7856620686,0.699346,-0.159260,-0.273113,-0.641251
7856640730,0.697385,-0.161851,-0.274707,-0.642057
7856650754,0.696167,-0.163473,-0.275161,-0.642773
7856660777,0.695613,-0.164710,-0.276268,-0.642583
7856670799,0.694733,-0.166578,-0.277911,-0.642345
7856680822,0.692884,-0.169118,-0.279772,-0.642870
7856690844,0.690534,-0.171299,-0.282351,-0.643693
7856700867,0.688289,-0.173269,-0.285923,-0.643993
7856710889,0.686027,-0.176431,-0.290063,-0.643698
7856720911,0.682695,-0.182854,-0.294658,-0.643360
7856730934,0.677104,-0.195291,-0.298020,-0.644065
7856740956,0.668532,-0.215705,-0.298662,-0.646206
7856750979,0.657151,-0.242224,-0.299867,-0.647923
7856761001,0.648281,-0.261923,-0.307447,-0.645638
7856781046,0.659676,-0.243362,-0.332520,-0.628711
7856791069,0.665442,-0.232077,-0.340852,-0.622408
7856801105,0.669987,-0.218981,-0.343401,-0.620873
7856811112,0.673853,-0.204535,-0.339792,-0.623597
7856821134,0.677002,-0.192134,-0.332398,-0.628099
7856831157,0.678600,-0.185848,-0.325339,-0.631950
7856841179,0.677453,-0.186301,-0.322958,-0.634263
7856851201,0.673676,-0.191406,-0.324810,-0.635820
7856861224,0.668103,-0.199825,-0.328407,-0.637261
7856881269,0.655441,-0.222483,-0.334195,-0.639887
7856891291,0.650078,-0.233409,-0.334596,-0.641255
7856901313,0.646426,-0.240991,-0.333499,-0.642712
7856911336,0.644791,-0.244237,-0.332307,-0.643745
7856921359,0.645171,-0.243520,-0.331760,-0.643918
7856931381,0.646650,-0.240579,-0.332169,-0.643329
7856941404,0.647942,-0.237216,-0.333745,-0.642462
7856951426,0.648743,-0.234303,-0.336334,-0.641372
7856961449,0.649324,-0.232334,-0.339333,-0.639919
7856971471,0.650045,-0.231669,-0.342188,-0.637905
7856981493,0.651089,-0.231682,-0.345606,-0.634985
7856991516,0.652811,-0.231591,-0.350015,-0.630822
7857001538,0.655126,-0.231310,-0.354253,-0.626142
7857011561,0.657356,-0.230964,-0.357282,-0.622199
7857021583,0.659126,-0.230594,-0.359500,-0.619179
7857031605,0.660374,-0.230479,-0.361942,-0.616463
7857041629,0.661127,-0.230662,-0.365186,-0.613668
7857051652,0.661690,-0.230930,-0.368756,-0.610819
7857061674,0.662547,-0.230336,-0.371989,-0.608149
7857071697,0.664133,-0.228485,-0.374309,-0.605687
7857081719,0.666123,-0.225451,-0.376043,-0.603562
7857091741,0.667792,-0.222057,-0.377452,-0.602095
7857101764,0.668060,-0.219920,-0.378416,-0.601977
7857111786,0.666063,-0.220825,-0.377950,-0.604148
7857121808,0.661832,-0.225714,-0.375741,-0.608353
7857131831,0.655989,-0.234444,-0.373149,-0.612958
7857141853,0.648705,-0.246849,-0.370352,-0.617520
7857151876,0.640582,-0.260797,-0.367628,-0.621879
7857161898,0.633493,-0.271831,-0.365621,-0.625587
7857171921,0.629072,-0.277124,-0.364684,-0.628267
7857181943,0.626841,-0.277898,-0.365094,-0.629915
7857191965,0.625018,-0.276956,-0.367159,-0.630940
7857201986,0.622921,-0.275838,-0.370589,-0.631498
7857212009,0.620534,-0.275477,-0.374283,-0.631827
7857222031,0.618202,-0.276023,-0.376994,-0.632264
7857232054,0.615900,-0.276968,-0.379123,-0.632823
7857242076,0.613827,-0.277534,-0.381129,-0.633384
7857252098,0.612379,-0.277298,-0.383143,-0.633674
7857262121,0.611571,-0.276051,-0.385451,-0.633600
7857272143,0.610857,-0.274216,-0.388423,-0.633269
7857282166,0.609854,-0.272781,-0.391876,-0.632728
7857292188,0.608269,-0.272439,-0.395514,-0.632137
7857302211,0.605945,-0.273178,-0.398991,-0.631865
7857312233,0.603066,-0.274660,-0.401976,-0.632086
7857322255,0.600149,-0.276384,-0.404237,-0.632668
7857332278,0.597623,-0.277783,-0.405974,-0.633334
7857342300,0.595630,-0.278563,-0.407540,-0.633863
7857352323,0.594053,-0.278764,-0.408871,-0.634397
7857362345,0.592600,-0.278561,-0.409603,-0.635372
7857372367,0.591072,-0.278574,-0.409453,-0.636884
7857382390,0.589069,-0.279297,-0.408591,-0.638973
7857392412,0.586317,-0.280932,-0.407145,-0.641705
7857402435,0.582891,-0.283569,-0.405227,-0.644872
7857412457,0.579177,-0.286792,-0.403241,-0.648031
7857422480,0.575637,-0.289719,-0.401507,-0.650953
7857432502,0.572584,-0.291743,-0.399996,-0.653666
7857442526,0.569987,-0.292827,-0.398411,-0.656414
7857452548,0.567563,-0.293587,-0.396469,-0.659344
7857462571,0.564986,-0.294908,-0.394178,-0.662335
7857472593,0.562038,-0.297143,-0.391710,-0.665302
7857482616,0.558682,-0.300058,-0.389295,-0.668231
7857492638,0.554919,-0.303449,-0.387188,-0.671053
7857502660,0.550905,-0.307092,-0.385414,-0.673720
7857512683,0.546822,-0.310912,-0.383681,-0.676278
7857522705,0.542682,-0.314694,-0.382042,-0.678786
7857532728,0.538650,-0.318188,-0.380146,-0.681428
7857542750,0.534774,-0.321343,-0.377872,-0.684260
7857552773,0.530903,-0.324425,-0.375462,-0.687141
7857562795,0.526902,-0.327712,-0.373234,-0.689869
7857572818,0.522777,-0.331243,-0.371253,-0.692385
7857582840,0.518613,-0.334768,-0.369488,-0.694761
7857592864,0.514441,-0.337966,-0.368002,-0.697100
7857602883,0.510478,-0.340977,-0.366540,-0.699313
7857612906,0.506788,-0.343830,-0.365197,-0.701299
7857622928,0.503409,-0.346754,-0.363828,-0.703003
7857632951,0.500134,-0.349596,-0.362361,-0.704689
7857642973,0.496827,-0.352304,-0.360677,-0.706541
7857652995,0.493463,-0.354861,-0.358819,-0.708562
7857663018,0.490011,-0.357252,-0.356958,-0.710693
7857673040,0.486449,-0.359493,-0.355135,-0.712920
7857683063,0.482706,-0.361698,-0.353310,-0.715251
7857693085,0.478809,-0.364050,-0.351556,-0.717539
7857703108,0.474815,-0.366569,-0.349837,-0.719746
7857713130,0.470799,-0.369181,-0.347974,-0.721950
7857723152,0.466787,-0.371810,-0.345870,-0.724213
7857733175,0.462792,-0.374430,-0.343606,-0.726501
7857743197,0.458790,-0.377112,-0.341256,-0.728757
7857753220,0.454785,-0.379909,-0.338809,-0.730952
7857763242,0.450765,-0.382742,-0.336289,-0.733125
7857773265,0.446731,-0.385539,-0.333653,-0.735330
7857783287,0.442645,-0.388293,-0.330972,-0.737560
