Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7857362345,-2.384213,-10.482776,-17.348093,0.937808,0.303566,0.515591
7857382390,-20.538319,-1.788824,-21.163401,0.858225,0.415502,0.562430
7857402435,-50.883747,-10.725832,-25.584684,0.828113,0.304483,0.591077
7857422480,-59.086678,-17.636532,-28.135952,0.856122,0.134847,0.539421
7857442526,-42.854820,-5.960511,-27.761017,0.842415,0.145455,0.540781
7857462571,-44.413021,1.764217,-25.379465,0.770937,0.224482,0.642214
7857482616,-59.011848,-7.996639,-23.094707,0.699741,0.172138,0.668984
7857502660,-62.544365,-22.823513,-25.240059,0.733927,0.087789,0.661554
7857522705,-60.943661,-29.438286,-26.975430,0.823325,0.091241,0.568312
7857542750,-61.917271,-21.053942,-27.120640,0.842676,0.112633,0.541054
7857562795,-62.396252,-19.054977,-28.078764,0.817006,0.067649,0.558081
7857582840,-59.931648,-25.548344,-28.617184,0.835833,0.011103,0.518535
7857602883,-55.293457,-24.388737,-27.046381,0.853953,-0.037408,0.479190
7857622928,-48.371876,-22.545979,-23.139677,0.883427,-0.014656,0.484407
7857642973,-47.266994,-19.080570,-22.153429,0.898110,0.030706,0.484231
7857663018,-49.739090,-14.655931,-24.584129,0.878113,0.041130,0.484909
7857683063,-49.829502,-14.201611,-28.575855,0.849576,0.047621,0.516331
7857703108,-51.461239,-17.545246,-30.213350,0.868509,0.052356,0.516885
7857723152,-54.854343,-17.108538,-29.022150,0.898369,0.050445,0.491171
7857743197,-57.871162,-15.326681,-27.492283,0.907722,0.054218,0.490207
7857763242,-59.805668,-16.335186,-25.907127,0.897829,0.043866,0.488035
7857783287,-61.324883,-15.733391,-25.842720,0.881310,0.038736,0.500703
7857803332,-62.857319,-17.153597,-26.286724,0.886212,0.040872,0.516199
7857823377,-65.600258,-17.432196,-25.716915,0.894306,0.048274,0.497715
7857843423,-66.675049,-14.284692,-25.963053,0.869313,0.046165,0.494636
7857863468,-68.155746,-15.014505,-29.120222,0.835201,0.038200,0.494999
7857883513,-71.921951,-20.195942,-31.371933,0.818408,0.014282,0.480962
7857903557,-72.710358,-25.196968,-32.366776,0.838201,-0.021449,0.460006
7857923602,-69.968163,-25.549177,-32.829327,0.866030,-0.015475,0.448779
7857943647,-66.501999,-22.595320,-32.432072,0.875288,0.024926,0.469727
7857963692,-68.541336,-21.893757,-31.243881,0.860977,0.065322,0.479122
7857983746,-70.965622,-25.274025,-31.359230,0.889776,0.113107,0.465099
7858003780,-81.456352,-26.808346,-32.328671,0.926040,0.093499,0.438576
7858023825,-84.831360,-25.087973,-32.990067,0.894516,0.020092,0.421289
7858043870,-79.343307,-24.197060,-35.714622,0.881041,0.017559,0.433867
7858063915,-79.051666,-25.026184,-36.592178,0.880377,0.026905,0.426501
7858083960,-79.457275,-26.621948,-36.526615,0.889176,0.015400,0.417101
7858104004,-73.945877,-27.614658,-36.209873,0.891597,0.007544,0.394787
7858124049,-67.204971,-25.887323,-35.768002,0.896459,0.020722,0.386701
7858144094,-64.709312,-24.474922,-33.937225,0.923901,0.041049,0.417598
7858164139,-63.006069,-26.239344,-33.034420,0.938186,0.060476,0.398150
7858184184,-58.510307,-23.948915,-35.463200,0.910698,0.048052,0.388128
7858204229,-54.692619,-25.276119,-38.530914,0.919206,0.019638,0.422293
7858224275,-49.674614,-28.105478,-33.142490,0.980357,0.023369,0.384379
7858244320,-44.139351,-20.195988,-28.834743,1.010930,0.057066,0.379954
7858264365,-45.276676,-13.369793,-29.297192,0.985073,0.121329,0.400630
7858284410,-47.855175,-13.618472,-29.482883,0.935412,0.096826,0.401380
7858304454,-47.197624,-16.651520,-29.050812,0.949524,0.088661,0.398364
7858324499,-48.077026,-15.751976,-24.832003,0.963821,0.116137,0.382582
7858344544,-51.400539,-12.881694,-20.512518,0.938887,0.133149,0.388906
7858364589,-54.286503,-11.570900,-18.335649,0.902820,0.145020,0.405023
7858384632,-58.899971,-13.337329,-17.117773,0.908534,0.130445,0.405823
7858404677,-63.575768,-12.078558,-15.749910,0.915323,0.105371,0.394243
7858424722,-64.899017,-9.644861,-15.018329,0.894797,0.103377,0.391197
7858444767,-69.258163,-10.522913,-15.319281,0.893078,0.062189,0.402905
7858464811,-68.489365,-10.608859,-19.027586,0.887586,0.011256,0.383073
7858484856,-62.647160,-11.337224,-21.806660,0.879301,0.012210,0.384279
7858504901,-62.178055,-14.819166,-22.728779,0.919963,0.014946,0.393021
7858524946,-60.632202,-13.680346,-22.619812,0.941728,0.022517,0.375728
7858544991,-57.860394,-9.784804,-25.326389,0.925740,0.057679,0.401542
7858565036,-60.806713,-12.367317,-27.144985,0.912566,0.056584,0.411924
7858585081,-60.269783,-16.639687,-27.845947,0.940468,0.043149,0.377005
7858605125,-56.773441,-14.597773,-27.074764,0.951990,0.048982,0.362929
7858625172,-55.183689,-14.119414,-25.106646,0.941106,0.061153,0.371854
7858645217,-53.971237,-16.407349,-23.064459,0.935381,0.064191,0.351575
7858665261,-52.967560,-15.601802,-21.427362,0.949295,0.080367,0.348083
7858685306,-54.471699,-10.530891,-21.542517,0.937215,0.105062,0.359263
7858705351,-58.376431,-8.338626,-21.781292,0.911898,0.105241,0.381837
7858725396,-59.490280,-11.324549,-21.358540,0.913745,0.092864,0.376126
7858745441,-59.250328,-11.339448,-20.232859,0.934768,0.089407,0.370390
7858765486,-59.561787,-9.468881,-19.066639,0.944601,0.083088,0.374065
7858785529,-60.202965,-8.092300,-18.400234,0.931846,0.071642,0.378619
7858805574,-58.167919,-9.127825,-18.559605,0.920929,0.066417,0.377216
7858825619,-56.210571,-11.607300,-18.465612,0.937939,0.055426,0.367599
7858845664,-54.719803,-11.274157,-18.462120,0.964549,0.052480,0.355799
7858865709,-52.097561,-8.501949,-17.982037,0.940595,0.077582,0.348407
7858885753,-51.573181,-9.277530,-17.665358,0.937042,0.054652,0.359677
7858905798,-48.078003,-8.110542,-18.775059,0.932693,0.063113,0.360851
7858925843,-48.166378,-7.053860,-18.531595,0.917439,0.076658,0.374193
7858945888,-49.028610,-9.036838,-18.401213,0.916993,0.063315,0.368837
7858965933,-48.741905,-8.566205,-19.203779,0.912885,0.073236,0.358164
7858985978,-48.813602,-8.847694,-19.926701,0.904772,0.074494,0.363921
7859006024,-47.122177,-11.364915,-19.769686,0.929812,0.059331,0.361407
7859026069,-43.571049,-9.543233,-18.480673,0.944164,0.072714,0.350840
7859046114,-43.801369,-6.457182,-18.550386,0.935316,0.092576,0.355892
7859066159,-43.393555,-6.009515,-19.483370,0.921335,0.078607,0.361914
7859086203,-40.032452,-8.688104,-20.017035,0.923913,0.062470,0.367165
7859106248,-36.290604,-13.106234,-17.565599,0.957585,0.114037,0.356788
7859126293,-40.832222,-9.582477,-15.987596,0.959855,0.145269,0.356092
7859146338,-45.121643,-7.375220,-17.427126,0.946243,0.123490,0.354533
7859166381,-45.248959,-5.817974,-19.659781,0.924527,0.072806,0.335492
7859186426,-39.194214,-6.134416,-18.738382,0.921776,0.093940,0.377633
7859206471,-40.663170,-6.717568,-16.890560,0.915861,0.175482,0.395945
7859226516,-49.895134,-5.645988,-17.978771,0.898510,0.179573,0.396148
7859246560,-54.015717,-6.995946,-19.294336,0.889155,0.143614,0.396650
7859266605,-55.653229,-9.373382,-18.921474,0.904252,0.115482,0.395445
7859286650,-56.628498,-9.326297,-17.504658,0.912028,0.124691,0.398976
7859306695,-59.962204,-10.006870,-16.152870,0.904692,0.149845,0.382782
7859326740,-62.717983,-10.992790,-16.618382,0.907790,0.123802,0.380926
7859346785,-62.860699,-10.864177,-18.217251,0.899327,0.092280,0.378939
7859366830,-62.772022,-12.680731,-18.018137,0.894847,0.105897,0.386806
7859386874,-64.431000,-15.278360,-17.187803,0.906405,0.122171,0.379381
7859406921,-66.416214,-16.279827,-16.943089,0.908359,0.128239,0.365416
