Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8005072914,54.793274,45.416283,-182.811737,0.893864,0.060315,0.308694
8005092914,-4.750179,44.396568,-188.804565,0.894599,0.375045,0.348653
8005112915,-50.369732,51.466511,-202.808594,0.849525,0.428226,0.326402
8005132915,-82.259125,53.777691,-218.502838,0.993363,0.207882,0.299037
8005152915,-93.377075,68.651192,-227.395493,1.380127,-0.033701,0.163797
8005172915,-81.425995,73.202087,-212.355621,1.685326,-0.277769,0.026315
8005192916,-12.340256,49.444706,-175.379959,1.474524,-0.354520,0.137842
8005212916,27.033899,13.195503,-116.006683,1.133687,-0.858495,0.650139
8005232918,7.483539,-31.890894,-18.745478,1.014455,-1.809431,0.768449
8005252918,63.014061,-40.136993,101.632095,1.337911,-1.751756,0.666011
8005272919,153.017639,-12.355381,167.802002,1.511347,-0.895995,0.736339
8005292919,160.117599,-12.030902,207.117462,1.787956,-0.132822,0.606901
8005312928,75.264893,-3.897596,253.284576,1.699548,0.479402,0.384708
8005332920,-34.917297,-24.849417,285.146515,1.243758,0.407190,0.221782
8005352920,-80.627121,-46.797882,313.853516,1.182664,0.031904,0.123311
8005372919,-56.904861,-21.603172,338.222412,1.150285,-0.236220,0.199622
8005392919,-4.892393,-12.634069,342.214996,0.968789,-0.271450,0.289370
8005412920,44.834030,-13.099845,316.592987,0.812304,-0.124992,0.254987
8005432921,77.466011,2.415136,264.204132,0.578490,0.120998,0.333958
8005452921,80.989883,22.561531,168.991058,0.342777,0.419064,0.371063
8005472921,17.073524,39.938690,34.673199,0.346852,1.142542,0.348313
8005492921,-81.424850,-15.112658,-77.857414,0.123945,1.738292,-0.169793
8005512921,-194.178802,-72.597137,-181.207886,0.271828,0.984492,0.296898
8005532922,-352.027252,-98.722244,-146.156219,1.472005,-1.513833,-0.086825
8005552922,-173.767517,55.133072,-102.991432,1.727559,-1.474930,0.227932
8005572924,-19.739002,70.230659,-139.092773,0.869025,-0.862599,-0.060486
8005592925,71.639793,69.655151,-185.916733,0.635749,-0.392527,0.152512
8005612925,108.516006,68.415688,-198.861633,0.750194,-0.292564,0.249730
8005632925,75.903145,60.538883,-194.064148,0.813503,0.061461,0.301482
8005652925,-15.283306,39.023163,-197.904495,0.902394,0.409869,0.163757
8005672926,-103.487488,25.524651,-215.504028,1.102997,0.436125,0.097690
8005692926,-145.243591,19.961479,-226.877060,1.395974,0.257461,0.084776
8005712925,-148.866241,25.531227,-231.551758,1.587053,0.086055,0.053303
8005732925,-116.955444,59.545021,-235.446167,1.664000,-0.091272,-0.001941
8005752926,-59.420502,86.036102,-226.557892,1.422638,-0.320861,0.145194
8005772926,-63.581585,30.082180,-157.891235,1.513049,-1.144312,0.544694
8005792927,-105.029099,-38.897259,-32.326939,1.693006,-2.689977,0.069566
8005812928,3.590671,-16.627628,77.722275,1.412589,-2.197967,0.119478
8005832928,96.723465,0.771430,121.940071,1.191843,-1.263013,0.413483
8005852936,136.460632,-9.290876,160.971146,1.365454,-0.737642,0.322783
8005872928,133.787521,-14.186372,214.611252,1.790062,-0.223422,0.142288
8005892929,107.032326,12.867483,275.109161,1.612700,0.172003,0.043393
8005912930,72.474625,20.224459,291.557007,1.190929,0.332680,0.037864
8005932931,29.069180,-2.337008,281.970825,0.924285,0.373408,0.017770
8005952931,-5.568908,-30.226395,266.669250,0.824793,0.347553,0.140946
8005972931,-11.496907,-41.935795,236.010101,0.654546,0.454255,0.331793
8005992932,-1.002180,-13.865918,156.604218,0.489535,0.778966,0.575988
8006012931,-14.476582,16.412033,6.852020,0.078883,1.839737,0.207656
8006032941,-49.839703,-29.497959,-146.102539,-0.142651,1.896637,-0.184579
8006052931,-177.458221,-46.645039,-298.750824,0.653672,0.888929,0.778635
8006072931,-271.507263,5.288955,-332.305328,2.801094,-0.236900,0.088457
8006092932,-80.959984,145.583771,-241.814117,1.587491,-0.967761,0.115746
8006112932,-8.605620,94.810608,-175.336700,1.077869,-0.505671,0.168279
8006132932,9.203436,84.205566,-218.055450,1.402502,0.049272,0.030027
8006152933,-40.731373,75.037628,-259.962097,1.411438,0.230470,0.051141
8006172933,-97.806343,70.820030,-242.348175,1.219427,0.085465,0.051892
8006192933,-134.059769,21.192690,-190.130142,1.131038,-0.409030,0.272958
8006212934,-126.484352,-0.821480,-91.440773,1.602312,-1.792259,0.520612
8006232934,-66.222885,-33.983082,64.919800,1.693843,-2.661315,0.314051
8006252936,26.786737,-13.741245,141.308441,1.364761,-1.589978,0.372906
8006272936,103.091621,-18.302166,159.158203,1.217397,-0.742080,0.161732
8006292937,110.186302,-33.338867,177.994705,1.534040,-0.439142,0.106174
8006312937,104.069336,-18.985254,228.728745,1.523873,-0.192647,0.119798
8006332938,104.892609,1.381188,252.023422,1.172433,0.090737,0.128324
8006352938,76.851944,-7.732456,259.222198,0.958927,0.250980,0.159652
8006372937,38.453541,-26.744471,253.457504,0.780759,0.282363,0.297302
8006392937,32.635735,-15.925580,218.865662,0.515199,0.306994,0.399058
8006412938,28.865009,4.487383,146.862640,0.404013,0.526290,0.414272
8006432938,-18.248205,32.647648,47.315304,0.489091,1.189952,0.606886
8006452938,-57.121166,-6.243623,-66.282860,0.404241,1.715925,-0.091465
8006472938,-127.846786,-13.095687,-184.539169,0.260042,1.504514,0.046883
8006492939,-240.068817,-56.835472,-267.094177,0.667444,0.542162,0.547850
8006512939,-323.958710,-3.646657,-269.239502,2.755001,-0.388710,0.134748
8006532940,-117.937157,137.303757,-205.282867,1.455863,-1.016762,0.123839
8006552940,-5.906005,126.080429,-177.010635,0.969864,-0.519001,0.086852
8006572940,30.921951,90.115593,-208.142700,1.168311,-0.027067,-0.042124
8006592942,-25.755749,50.724510,-243.855286,1.417950,0.229331,0.076491
8006612942,-111.692345,54.596149,-235.599777,1.602693,-0.130219,0.126838
8006632942,-144.203796,31.987488,-151.132950,1.499686,-0.985006,0.336966
8006652943,-103.029015,-22.310453,-30.595020,1.513738,-2.283929,0.112969
8006672943,-8.287794,-41.534168,76.384773,1.492826,-2.342533,0.065131
8006692944,87.400612,-24.368374,108.159439,1.283904,-1.374261,0.202033
8006712945,155.867783,-42.025375,148.104416,1.461941,-0.802152,0.061495
8006732943,166.250336,-38.463814,208.151596,1.466889,-0.349138,0.057959
8006752943,132.214752,-38.754299,241.259109,1.274321,-0.031427,0.108788
8006772944,88.880287,-38.360996,252.003143,1.127174,0.100981,0.135556
8006792945,43.881054,-32.566837,239.483932,0.846057,0.204209,0.217978
8006812945,22.515049,-36.818710,217.524719,0.775326,0.307454,0.346484
8006832945,40.211769,-26.916660,186.880081,0.832109,0.824806,0.557844
8006852945,59.899742,8.999983,83.853912,0.489583,1.631866,-0.096429
8006872945,-11.604654,19.455362,-74.168610,-0.121820,1.809235,-0.175638
8006892946,-120.524490,-29.721661,-244.334412,-0.124934,1.443760,0.408442
8006912947,-222.422409,-44.547058,-374.267151,1.314016,0.981177,0.414985
8006932948,-222.812454,40.026936,-383.099213,2.758601,0.092758,-0.029597
8006952948,-115.885628,124.914864,-273.630066,1.594546,-0.630370,0.243080
8006972949,-37.878670,112.316368,-194.767029,1.572574,-0.345359,0.097458
8006992959,-24.467077,99.345314,-208.075912,1.638505,0.057985,0.022965
8007012949,-85.357437,49.083984,-208.276672,1.571992,-0.139340,0.142723
8007032950,-129.742767,2.359705,-93.058968,1.378685,-1.592313,0.332034
8007052949,-66.541145,-25.931015,40.354099,1.361196,-2.457074,0.333925
8007072949,93.056183,-16.502262,102.808807,1.407407,-1.533207,0.394811
8007092949,167.797958,-21.475208,140.805786,1.427042,-0.623528,0.396812
8007112950,146.560867,-7.156432,173.416260,1.425059,-0.026123,0.289829
8007132950,95.373383,3.267140,189.941376,1.057870,0.199532,0.255757
8007152950,31.435322,-12.095715,177.938950,0.842059,0.264113,0.173689
8007172951,-20.868635,-25.463644,165.805954,0.677922,0.281125,0.121971
8007192951,-30.557735,-29.910675,158.012680,0.590235,0.233860,0.170433
8007212952,-7.029285,-17.557243,143.053299,0.630001,0.115606,0.319327
8007232952,11.079715,-8.778602,123.499275,0.775974,-0.047140,0.318006
8007252954,17.565454,-1.469201,105.616074,1.034354,-0.144150,0.261621
8007272955,32.911194,19.083204,79.698662,0.939725,-0.104632,0.303754
8007292955,27.722437,23.520164,50.399212,0.776975,-0.107106,0.442445
8007312955,-4.980657,12.758961,23.779320,0.906710,-0.128646,0.425383
8007332955,-45.146072,-3.123119,9.611250,0.949558,-0.164179,0.324471
8007352955,-70.603500,-19.587727,3.616313,0.882779,-0.370455,0.212217
8007372956,-54.191914,-25.138536,2.107437,0.857990,-0.608635,0.175218
8007392955,0.489517,-16.001091,2.948538,0.860480,-0.618101,0.216163
8007412955,42.202660,-0.000460,-0.582250,0.863140,-0.367564,0.321618
8007432955,36.305115,3.569052,-5.526259,0.831245,-0.181148,0.399068
8007452955,3.440341,0.095939,-11.394264,0.796528,-0.166375,0.408069
8007472956,-20.856352,0.349536,-17.409494,0.802317,-0.224301,0.345439
8007492956,-27.550079,6.494782,-21.525616,0.826106,-0.276159,0.288918
8007512957,-22.886452,12.121867,-22.013187,0.824530,-0.290556,0.290583
8007532957,-23.518257,12.054853,-18.795481,0.826674,-0.285244,0.309222
8007552958,-31.851328,11.374408,-19.301483,0.854543,-0.288578,0.320774
8007572958,-39.659004,11.013216,-24.583717,0.914123,-0.305715,0.291444
8007592959,-42.309338,11.230732,-33.448616,0.918462,-0.344277,0.277577
8007612960,-41.084034,9.979577,-42.613338,0.864187,-0.383294,0.310285
8007632960,-37.314659,9.049507,-46.821175,0.856110,-0.415784,0.340258
8007652961,-31.505335,11.788033,-47.969627,0.920894,-0.417782,0.347417
8007672961,-26.387274,14.904874,-46.905235,0.972565,-0.389050,0.341749
8007692961,-26.017263,17.133474,-44.606827,0.972589,-0.392682,0.329400
8007712962,-28.749506,19.851439,-42.250877,0.945546,-0.425653,0.316681
8007732961,-28.559566,22.713943,-39.840530,0.900168,-0.436050,0.297958
8007752961,-21.818985,21.716167,-35.565575,0.883428,-0.387929,0.281726
8007772961,-16.502399,21.080078,-29.811483,0.900404,-0.318209,0.268329
8007792962,-18.025917,21.182978,-26.666464,0.905625,-0.264969,0.261178
8007812962,-21.713482,18.668789,-25.186750,0.907291,-0.236255,0.250082
8007832962,-25.076223,15.379871,-22.869080,0.869754,-0.219989,0.251187
8007852963,-31.560287,10.146631,-20.786716,0.847324,-0.257494,0.265220
8007872963,-36.716236,7.112523,-22.117290,0.862967,-0.284627,0.266341
8007892963,-37.509399,5.995314,-26.691004,0.875577,-0.273174,0.265836
8007912964,-35.434944,2.905027,-29.163853,0.892537,-0.253148,0.254753
8007932966,-33.144955,1.390680,-27.146027,0.900299,-0.243445,0.264534
8007952966,-35.568466,1.679661,-25.510008,0.917003,-0.266203,0.280741
8007972966,-37.975204,2.654544,-27.190487,0.931323,-0.292631,0.278372
8007992967,-34.712063,2.521810,-29.150221,0.942152,-0.303265,0.262773
8008012968,-27.288141,2.987274,-29.505417,0.949802,-0.272095,0.260638
8008032968,-23.822231,1.773093,-27.813490,0.949339,-0.223213,0.270828
8008052968,-26.114805,0.543047,-24.826103,0.951880,-0.195713,0.284205
8008072967,-29.342583,1.815306,-23.745619,0.942797,-0.174829,0.300759
8008092967,-32.139393,2.343318,-23.393269,0.950421,-0.171564,0.311549
8008112967,-34.173714,4.513457,-23.621792,0.982464,-0.180346,0.310730
8008132968,-36.011536,8.218585,-26.479944,0.965847,-0.196421,0.299863
8008172968,-36.583061,5.106858,-26.979982,0.939961,-0.169860,0.269002
8008192969,-38.024097,4.831421,-23.164885,0.954831,-0.161182,0.274947
8008212969,-41.156815,4.963109,-19.723869,0.946629,-0.157977,0.296160
8008232969,-43.504250,5.140388,-17.472147,0.932921,-0.144021,0.304565
8008252970,-46.548244,6.542782,-16.172712,0.914819,-0.127036,0.289436
8008272971,-50.971210,8.417009,-15.895027,0.876534,-0.133679,0.257682
8008292972,-55.757858,7.714833,-17.283457,0.863380,-0.155596,0.231251
8008312972,-59.004234,5.429675,-20.358797,0.903348,-0.171739,0.210557
8008332973,-59.422848,2.905484,-25.558588,0.949897,-0.190664,0.202104
8008352993,-56.342762,1.418939,-30.148319,0.986880,-0.198300,0.212445
8008372973,-52.634857,1.795665,-32.142788,1.000659,-0.199671,0.238693
8008392974,-49.440659,3.175901,-33.455521,0.986999,-0.195876,0.261301
8008412973,-48.161560,4.417937,-34.492901,0.990371,-0.177776,0.260601
8008432973,-50.329929,5.643015,-34.708935,1.013353,-0.160948,0.250905
8008452973,-53.424942,5.858505,-32.887131,1.027052,-0.159362,0.248646
8008472974,-53.920517,5.430673,-28.482916,0.997605,-0.183227,0.252548
8008492974,-50.574837,5.872590,-23.294655,0.967993,-0.183241,0.245773
8008512974,-46.858810,7.374340,-19.518770,0.941207,-0.152827,0.235094
8008532975,-46.354992,7.237482,-17.506626,0.925173,-0.125129,0.215716
8008552975,-47.659042,5.523918,-16.223814,0.926726,-0.114067,0.196954
8008572976,-49.002480,3.638517,-15.836762,0.945367,-0.118415,0.187539
8008592976,-48.758286,2.094229,-16.552814,0.951885,-0.133754,0.198878
8008612977,-46.296600,1.885913,-18.850517,0.941384,-0.144654,0.222017
8008632978,-42.841415,2.108222,-21.405483,0.946768,-0.127878,0.239783
8008652978,-43.412605,2.439417,-22.665869,0.957074,-0.090288,0.251898
8008672978,-49.172390,2.375422,-23.505592,0.977453,-0.082297,0.249699
8008692979,-54.903297,1.887383,-23.697580,0.998671,-0.093773,0.241515
8008712980,-54.964779,1.854208,-24.305098,1.001821,-0.120092,0.236569
8008732980,-51.743774,2.324166,-24.595516,0.982214,-0.127917,0.245158
8008752979,-51.000290,3.063091,-24.298288,0.974401,-0.118978,0.254702
8008772979,-52.734695,4.031116,-23.785599,0.979224,-0.113012,0.246814
8008792979,-53.571060,4.452243,-22.286617,0.995365,-0.123280,0.239290
8008812980,-52.245811,5.478301,-20.572273,1.005808,-0.142012,0.228919
8008832980,-48.882668,6.860765,-19.681984,0.980036,-0.147085,0.230106
8008852981,-45.517254,7.062590,-18.527971,0.965881,-0.135778,0.230611
8008872981,-43.869358,6.943620,-16.893503,0.951125,-0.120260,0.225937
8008892981,-43.701736,5.038759,-14.871809,0.942734,-0.111875,0.215051
8008912982,-42.606022,2.626608,-13.156031,0.952464,-0.107418,0.204226
8008932982,-40.523106,2.669343,-12.550191,0.962214,-0.100093,0.209593
8008952984,-39.062107,3.637297,-13.389582,0.961601,-0.081691,0.230466
8008972984,-40.593235,4.215455,-14.593502,0.968626,-0.071956,0.241425
8008992984,-43.383953,4.583578,-15.813516,0.985319,-0.074210,0.242083
8009012985,-45.418884,5.079432,-16.984365,0.985241,-0.071857,0.234840
8009032985,-46.863960,4.424407,-17.696732,0.973271,-0.072050,0.229067
8009052985,-48.295807,3.276083,-17.905369,0.962294,-0.079547,0.228890
8009072986,-49.554718,3.305945,-18.796474,0.969446,-0.093086,0.233548
8009092985,-49.222366,4.411065,-20.330467,0.962855,-0.109162,0.243854
8009112985,-47.456215,5.378546,-21.087658,0.969592,-0.108657,0.244644
8009132985,-45.555107,5.805745,-21.531439,0.980604,-0.089208,0.247922
8009152986,-46.171055,4.484621,-20.701908,0.977168,-0.074404,0.248207
8009172986,-48.271713,3.623052,-18.697382,0.972727,-0.079263,0.245136
8009192987,-50.053795,4.091751,-17.376680,0.962436,-0.100506,0.238244
8009212987,-48.739670,4.670080,-18.464411,0.961143,-0.110289,0.238746
8009232987,-45.325512,5.782647,-19.814934,0.974414,-0.100896,0.241471
8009252987,-43.393433,6.213891,-19.377354,0.963387,-0.086041,0.246788
8009272988,-44.050117,4.124164,-16.621519,0.951549,-0.076012,0.250345
8009292990,-46.419212,2.775189,-13.025295,0.944795,-0.068808,0.248251
8009312990,-49.568069,2.847884,-10.792234,0.953583,-0.062478,0.246236
8009332990,-53.209782,3.898558,-11.684684,0.959070,-0.084720,0.243714
8009352991,-53.954655,4.779446,-14.527426,0.942714,-0.105891,0.232928
8009372991,-50.112297,4.574915,-16.816252,0.946021,-0.098535,0.224639
8009392991,-46.789795,3.835198,-16.470907,0.969986,-0.071471,0.220177
8009412992,-47.487286,2.915426,-14.654910,0.992355,-0.062386,0.233854
8009432991,-50.904640,2.836422,-14.038593,0.975617,-0.086868,0.251576
8009452991,-50.966793,2.658448,-14.630250,0.954761,-0.101633,0.262447
8009472992,-48.354866,3.381465,-14.979829,0.964433,-0.084561,0.256444
8009492992,-48.842869,5.023962,-14.605080,0.988710,-0.061952,0.258804
8009512992,-52.505341,6.378654,-14.092934,0.992826,-0.060572,0.259645
8009532992,-54.166283,6.758576,-13.745099,0.962491,-0.068181,0.267484
8009552993,-53.778400,6.455016,-13.205942,0.953460,-0.064792,0.255848
8009572993,-55.085644,5.796998,-12.847419,0.946917,-0.052724,0.250944
8009592994,-59.184258,5.340466,-13.472571,0.959506,-0.056569,0.248667
8009612994,-61.293320,6.360041,-15.200208,0.965642,-0.077620,0.247776
8009632996,-58.429234,7.386017,-17.459745,0.951031,-0.088276,0.250164
8009652996,-55.560074,7.716768,-18.378674,0.959167,-0.055210,0.260501
8009672996,-58.019211,8.693367,-18.098289,0.959791,-0.021868,0.266380
8009692997,-64.317986,9.048552,-17.675962,0.969323,-0.016432,0.260099
8009712997,-70.283615,9.007978,-18.522453,0.971914,-0.030304,0.253862
8009732998,-72.473495,9.205122,-21.697466,0.962453,-0.055113,0.259438
8009753004,-71.397179,9.757476,-25.215776,0.956741,-0.061854,0.262768
8009772997,-71.067581,10.399415,-27.963554,0.948598,-0.053142,0.255985
8009792997,-71.571892,10.385736,-29.557049,0.954488,-0.039759,0.246990
8009812998,-72.805855,10.909039,-30.898869,0.962081,-0.032720,0.248327
8009832998,-74.101738,11.271041,-32.528442,0.965625,-0.020960,0.255844
8009852999,-76.127090,10.532182,-33.579746,0.962381,-0.010553,0.266780
8009872999,-79.410820,9.813350,-34.367020,0.967545,-0.006644,0.268140
8009892999,-82.644386,10.105661,-35.759449,0.953074,-0.002794,0.255256
8009913000,-84.879890,10.150795,-37.231312,0.938315,-0.006872,0.246961
8009933000,-84.976532,10.794902,-38.145714,0.953753,-0.014813,0.242221
8009953000,-83.256409,11.774736,-39.548691,0.963622,-0.011145,0.246369
8009973002,-81.924721,11.457600,-42.965439,0.968551,0.008885,0.249395
8009993002,-82.779938,10.126680,-47.621487,0.972337,0.040142,0.241290
8010013003,-85.301155,9.841872,-52.958618,0.977574,0.066736,0.233455
8010033003,-83.255936,10.824282,-60.123386,1.009024,0.079182,0.234948
8010053003,-80.119278,8.194031,-63.043934,0.998672,0.059203,0.227398
