Timestamp (us),W,X,Y,Z
8000402832,0.160546,0.539610,-0.193766,0.803582
8000412832,0.158531,0.541020,-0.186740,0.804697
8000422832,0.155930,0.542487,-0.179899,0.805775
8000432832,0.152473,0.543912,-0.174252,0.806716
8000442833,0.148653,0.545069,-0.170262,0.807500
8000452833,0.145073,0.545936,-0.168292,0.807978
8000462833,0.142228,0.546636,-0.168191,0.808032
8000472833,0.140457,0.547320,-0.169378,0.807631
8000482833,0.139723,0.548097,-0.171065,0.806875
8000492833,0.139288,0.549087,-0.172890,0.805887
8000502835,0.138499,0.550245,-0.174283,0.804933
8000512835,0.137051,0.551577,-0.174558,0.804209
8000522835,0.134642,0.553123,-0.173738,0.803732
8000532835,0.131040,0.554762,-0.171963,0.803579
8000542836,0.126171,0.556361,-0.169465,0.803784
8000552836,0.120161,0.557894,-0.166666,0.804227
8000562836,0.113442,0.559385,-0.164204,0.804674
8000572836,0.106534,0.560603,-0.162578,0.805100
8000582836,0.100444,0.562002,-0.161945,0.805035
8000592837,0.095951,0.563302,-0.162365,0.804590
8000602836,0.093442,0.564456,-0.163335,0.803880
8000612836,0.092823,0.565370,-0.163925,0.803189
8000622837,0.093701,0.565809,-0.163460,0.802873
8000632837,0.095428,0.565656,-0.161920,0.803089
8000642836,0.097434,0.564951,-0.159658,0.803797
8000652836,0.099328,0.564014,-0.157303,0.804687
8000662836,0.101105,0.562974,-0.155116,0.805618
8000672837,0.103065,0.561805,-0.153133,0.806564
8000682837,0.105409,0.560408,-0.151517,0.807538
8000692837,0.107961,0.558759,-0.150194,0.808590
8000702837,0.110374,0.557076,-0.148707,0.809699
8000712837,0.112216,0.555839,-0.146867,0.810632
8000722837,0.112923,0.555271,-0.144675,0.811317
8000732838,0.112282,0.555185,-0.141669,0.811995
8000742838,0.110359,0.555322,-0.137214,0.812929
8000752838,0.107304,0.555669,-0.130995,0.814126
8000762838,0.103338,0.556399,-0.123239,0.815351
8000772838,0.098649,0.557614,-0.114493,0.816376
8000782838,0.093303,0.559129,-0.105345,0.817199
8000792839,0.087238,0.560642,-0.096354,0.817942
8000802839,0.080627,0.561954,-0.087817,0.818681
8000812839,0.073887,0.563107,-0.079610,0.819363
8000822839,0.066874,0.564194,-0.072059,0.819917
8000832839,0.059523,0.565270,-0.065458,0.820296
8000842841,0.052114,0.566218,-0.059941,0.820568
8000852841,0.044982,0.566911,-0.055796,0.820804
8000882842,0.027552,0.567244,-0.049529,0.821746
8000892842,0.022613,0.567097,-0.047799,0.822100
8000902842,0.017572,0.566765,-0.045807,0.822565
8000912842,0.012183,0.566408,-0.043582,0.823030
8000922842,0.006464,0.565785,-0.041148,0.823648
8000932842,0.000681,0.564588,-0.038545,0.824620
8000942843,-0.004780,0.562754,-0.035703,0.825987
8000952843,-0.009573,0.560646,-0.032799,0.827497
8000962843,-0.013419,0.558866,-0.030348,0.828740
8000972863,-0.016400,0.557741,-0.028881,0.829497
8000982842,-0.018533,0.557220,-0.028505,0.829815
8000992842,-0.020282,0.557421,-0.029624,0.829600
8001002842,-0.021968,0.557937,-0.031949,0.829124
8001012842,-0.023871,0.558348,-0.034725,0.828683
8001022843,-0.026252,0.558378,-0.037002,0.828492
8001032843,-0.029150,0.557992,-0.038146,0.828603
8001042843,-0.032191,0.557435,-0.037869,0.828878
8001052843,-0.034973,0.556974,-0.036300,0.829146
8001062844,-0.037485,0.556441,-0.034184,0.829483
8001072843,-0.039619,0.556090,-0.031389,0.829731
8001082844,-0.041577,0.555859,-0.028150,0.829905
8001092844,-0.043419,0.555695,-0.024762,0.830029
8001102844,-0.045307,0.555514,-0.021244,0.830147
8001112844,-0.047627,0.555311,-0.017396,0.830242
8001122844,-0.050698,0.555156,-0.013104,0.830243
8001132844,-0.054495,0.554974,-0.008303,0.830186
8001142844,-0.059125,0.554717,-0.003212,0.830076
8001152845,-0.064618,0.554296,0.002287,0.829951
8001162845,-0.070996,0.553754,0.008363,0.829752
8001172845,-0.078348,0.553065,0.015163,0.829454
8001182847,-0.086669,0.552226,0.022498,0.829019
8001192847,-0.095988,0.551407,0.029933,0.828302
8001202847,-0.106013,0.550533,0.037342,0.827359
8001212847,-0.116943,0.549683,0.043648,0.826143
8001222847,-0.128250,0.549095,0.048561,0.824580
8001232848,-0.139345,0.548844,0.051704,0.822754
8001242848,-0.149732,0.549075,0.053116,0.820682
8001252848,-0.159132,0.549911,0.053239,0.818342
8001262848,-0.167502,0.551272,0.052709,0.815787
8001272848,-0.175048,0.552831,0.052046,0.813186
8001282848,-0.182185,0.554248,0.051646,0.810675
8001292848,-0.189242,0.555269,0.051908,0.808339
8001302849,-0.196401,0.555887,0.052705,0.806152
8001312872,-0.203498,0.555940,0.054044,0.804265
8001322848,-0.210224,0.555477,0.055901,0.802726
8001332848,-0.216240,0.554805,0.058141,0.801433
8001342848,-0.220976,0.554562,0.060470,0.800136
8001352848,-0.223906,0.555455,0.062521,0.798543
8001362848,-0.225003,0.557743,0.063984,0.796521
8001372848,-0.224959,0.561090,0.064846,0.794109
8001382849,-0.224431,0.564763,0.065543,0.791594
8001392849,-0.224393,0.567726,0.065861,0.789456
8001402849,-0.225093,0.569364,0.066424,0.788028
8001412850,-0.226562,0.569799,0.067527,0.787198
8001422850,-0.228964,0.569447,0.068985,0.786632
8001432850,-0.232526,0.568500,0.070916,0.786100
8001442850,-0.237515,0.566843,0.073727,0.785547
8001452850,-0.243379,0.564907,0.077348,0.784797
8001462850,-0.249144,0.563674,0.081164,0.783489
8001472850,-0.254134,0.563311,0.084807,0.781760
8001482851,-0.258114,0.563667,0.088390,0.779800
8001492850,-0.261344,0.564257,0.092690,0.777795
8001502851,-0.264446,0.564884,0.098659,0.775554
8001512851,-0.268106,0.565377,0.106776,0.772859
8001522852,-0.273015,0.565447,0.116924,0.769614
8001532853,-0.279867,0.564923,0.128458,0.765688
8001542853,-0.288868,0.563118,0.140914,0.761472
8001552853,-0.299715,0.560390,0.153203,0.756905
8001562853,-0.311558,0.557099,0.164371,0.752195
8001572853,-0.323219,0.553818,0.173435,0.747649
8001582854,-0.333536,0.551631,0.179320,0.743333
8001592854,-0.342042,0.551131,0.181661,0.739259
8001602854,-0.349189,0.551939,0.180935,0.735484
8001612854,-0.355470,0.553429,0.178162,0.732024
8001622854,-0.361057,0.555314,0.174476,0.728742
8001632854,-0.366226,0.557382,0.170883,0.725428
8001642855,-0.371417,0.559241,0.168127,0.721994
8001652876,-0.377161,0.560473,0.166716,0.718379
8001662854,-0.383938,0.560879,0.166976,0.714401
8001672854,-0.392054,0.560446,0.169045,0.709831
8001682854,-0.401322,0.559364,0.173096,0.704510
8001692854,-0.411194,0.557592,0.178874,0.698754
8001702854,-0.420779,0.555556,0.185203,0.692998
8001722855,-0.436640,0.552692,0.196690,0.682227
8001732855,-0.443001,0.551713,0.202166,0.677300
8001742855,-0.448558,0.551065,0.207318,0.672597
8001752855,-0.453341,0.550730,0.211845,0.668240
8001762856,-0.457507,0.550511,0.215696,0.664337
8001772856,-0.461223,0.550048,0.219083,0.661034
8001782856,-0.464804,0.549284,0.222086,0.658153
8001792856,-0.468419,0.548136,0.224790,0.655624
8001802856,-0.472026,0.546449,0.227642,0.653458
8001812856,-0.475611,0.544339,0.231081,0.651409
8001822857,-0.479175,0.541835,0.235271,0.649383
8001832856,-0.482525,0.539050,0.240110,0.647445
8001842857,-0.485454,0.536090,0.245461,0.645704
8001852857,-0.488103,0.532304,0.251401,0.644553
8001862859,-0.490966,0.527622,0.257910,0.643656
8001872859,-0.494257,0.522150,0.265166,0.642651
8001882859,-0.498159,0.516421,0.272896,0.641029
8001892859,-0.502278,0.510384,0.281468,0.638940
8001902859,-0.506482,0.504325,0.290539,0.636367
8001912859,-0.510390,0.498969,0.299787,0.633169
8001922859,-0.513563,0.494931,0.308844,0.629409
8001932860,-0.515761,0.492435,0.317188,0.625407
8001942860,-0.516999,0.491337,0.324440,0.621516
8001952860,-0.517807,0.490818,0.330819,0.617880
8001962860,-0.519175,0.489996,0.336658,0.614220
8001982861,-0.524727,0.486824,0.348102,0.605584
8001992861,-0.528465,0.484280,0.353507,0.601227
8002002860,-0.532346,0.481407,0.358450,0.597170
8002012860,-0.536203,0.478272,0.362783,0.593610
8002022860,-0.540010,0.474982,0.366370,0.590591
8002032860,-0.543838,0.471662,0.369137,0.588010
8002042861,-0.547695,0.468508,0.371163,0.585673
8002052861,-0.551410,0.465819,0.372521,0.583465
8002062861,-0.554818,0.463777,0.373246,0.581394
8002072861,-0.557845,0.462291,0.373377,0.579594
8002082861,-0.560551,0.461047,0.373067,0.578173
8002092861,-0.563146,0.459886,0.372701,0.576809
8002102862,-0.565850,0.458440,0.372689,0.575319
8002112862,-0.568702,0.456694,0.373024,0.573677
8002122862,-0.571527,0.454955,0.373315,0.572060
8002132862,-0.574188,0.453504,0.373296,0.570558
8002142862,-0.576618,0.452461,0.372978,0.569141
8002152863,-0.578784,0.451695,0.372589,0.567804
8002162863,-0.580669,0.450688,0.372611,0.566665
8002172863,-0.582537,0.449264,0.373241,0.565461
8002182863,-0.584687,0.447399,0.374615,0.563810
8002192863,-0.587419,0.445112,0.376573,0.561472
8002202865,-0.590860,0.442429,0.378873,0.558426
8002212865,-0.594895,0.439708,0.381348,0.554594
8002222865,-0.599291,0.436658,0.384028,0.550406
8002232865,-0.603750,0.433033,0.387019,0.546286
8002242865,-0.608091,0.429155,0.390345,0.542149
8002252866,-0.612292,0.424847,0.394083,0.538094
8002262866,-0.616435,0.420073,0.398313,0.533981
8002272866,-0.620406,0.414609,0.403209,0.529964
8002282866,-0.624277,0.408856,0.408317,0.525962
8002292866,-0.627757,0.403452,0.413597,0.521852
8002302866,-0.630875,0.398876,0.418811,0.517432
8002312866,-0.633786,0.395204,0.423770,0.512632
8002322867,-0.636554,0.392398,0.428324,0.507547
8002332867,-0.638932,0.390593,0.432339,0.502523
8002342866,-0.640784,0.389929,0.435626,0.497820
8002352866,-0.642529,0.390287,0.437903,0.493271
8002362866,-0.645050,0.391226,0.438908,0.488319
8002372866,-0.648962,0.391866,0.438987,0.482518
8002382866,-0.653792,0.391541,0.438949,0.476255
8002392867,-0.658636,0.390459,0.439365,0.470045
8002402867,-0.663022,0.388947,0.440509,0.464023
8002412867,-0.667105,0.387027,0.442313,0.458022
8002422867,-0.671211,0.384689,0.444437,0.451895
8002432867,-0.675364,0.381892,0.446547,0.445961
8002442867,-0.679468,0.379103,0.448331,0.440280
8002452867,-0.683144,0.377039,0.449839,0.434793
8002462868,-0.686034,0.375739,0.451336,0.429787
8002472868,-0.688101,0.374931,0.452890,0.425532
8002482868,-0.689494,0.374373,0.454474,0.422066
8002492868,-0.690330,0.373887,0.456151,0.419313
8002502869,-0.690979,0.373182,0.457799,0.417069
8002512869,-0.691878,0.372414,0.459056,0.414878
8002522869,-0.693240,0.371689,0.459750,0.412478
8002532869,-0.694817,0.370841,0.460350,0.409912
8002542871,-0.696720,0.370139,0.460867,0.406722
8002552871,-0.699069,0.369343,0.461464,0.402719
8002562871,-0.701899,0.368135,0.462267,0.397953
8002572871,-0.705077,0.366486,0.463373,0.392534
8002582871,-0.708569,0.364305,0.464756,0.386596
8002592871,-0.712230,0.361559,0.466520,0.380271
8002602872,-0.715880,0.357970,0.468814,0.373940
8002612872,-0.719420,0.353463,0.471684,0.367773
8002622872,-0.722788,0.347917,0.475102,0.362011
8002632872,-0.725924,0.341301,0.479042,0.356805
8002642872,-0.728718,0.333630,0.483521,0.352297
8002652872,-0.731148,0.325259,0.488291,0.348488
8002662873,-0.733146,0.316724,0.493275,0.345116
8002672888,-0.734625,0.308300,0.498568,0.341980
8002682871,-0.735702,0.301044,0.503846,0.338374
8002692872,-0.736897,0.295013,0.508769,0.333688
8002702872,-0.738744,0.289559,0.513101,0.327694
8002712872,-0.741237,0.284490,0.516883,0.320483
8002722872,-0.744060,0.280065,0.520239,0.312302
8002732873,-0.746918,0.276525,0.523202,0.303564
8002742873,-0.749731,0.273664,0.525700,0.294779
8002752873,-0.752315,0.271224,0.527991,0.286229
8002762873,-0.754651,0.268749,0.530194,0.278233
8002772873,-0.756780,0.265898,0.532368,0.270941
8002782873,-0.758744,0.262717,0.534650,0.263970
8002792874,-0.760894,0.259280,0.536764,0.256791
8002802874,-0.763709,0.255294,0.538134,0.249456
8002812874,-0.767233,0.250500,0.538627,0.242339
8002822874,-0.770991,0.245003,0.538720,0.235735
8002832874,-0.774286,0.239678,0.539084,0.229496
8002842875,-0.776867,0.235165,0.539797,0.223688
8002852875,-0.778691,0.231909,0.540751,0.218381
8002872875,-0.780359,0.228905,0.543432,0.208727
8002882877,-0.780573,0.228452,0.545133,0.203933
8002892877,-0.780573,0.228095,0.547083,0.199051
8002902877,-0.780496,0.227342,0.549229,0.194248
8002912878,-0.780497,0.225790,0.551366,0.189955
8002922877,-0.780592,0.223291,0.553435,0.186468
8002932877,-0.780752,0.219861,0.555531,0.183619
8002942877,-0.780999,0.215745,0.557678,0.180922
8002952878,-0.781325,0.211509,0.559794,0.177959
8002962890,-0.781707,0.207774,0.561729,0.174550
8002972878,-0.782172,0.204908,0.563322,0.170678
8002982878,-0.782902,0.202808,0.564414,0.166174
8003002879,-0.784762,0.199417,0.566123,0.155335
8003012878,-0.785980,0.197357,0.566841,0.149065
8003022878,-0.787517,0.194461,0.567406,0.142466
8003032878,-0.789370,0.190308,0.567932,0.135552
8003042878,-0.791486,0.184679,0.568536,0.128274
8003052878,-0.793790,0.177657,0.569213,0.120733
8003062879,-0.796182,0.169444,0.569917,0.113228
8003072879,-0.798492,0.160262,0.570715,0.106090
8003082878,-0.800373,0.150730,0.571848,0.099581
8003092879,-0.801420,0.141813,0.573721,0.093287
8003102879,-0.802244,0.133819,0.575632,0.085952
8003112879,-0.803244,0.126530,0.577166,0.076894
8003122879,-0.804470,0.119846,0.578223,0.066074
8003132879,-0.805758,0.113522,0.578965,0.053947
8003142880,-0.806716,0.107737,0.579788,0.041118
8003152880,-0.807054,0.103251,0.580918,0.027949
8003162880,-0.806804,0.100270,0.582266,0.014956
8003172880,-0.806089,0.098688,0.583711,0.002479
8003182880,-0.805137,0.098278,0.585019,-0.009537
8003192881,-0.804103,0.098831,0.586035,-0.021395
8003202881,-0.803067,0.100125,0.586679,-0.033312
8003212882,-0.802076,0.101985,0.586920,-0.045177
8003222883,-0.801095,0.104211,0.586839,-0.057007
8003232883,-0.800204,0.106337,0.586426,-0.068658
8003242883,-0.799454,0.107950,0.585773,-0.079582
8003252883,-0.798705,0.109039,0.585121,-0.089766
8003262884,-0.798121,0.109159,0.584424,-0.098884
8003272883,-0.797759,0.108180,0.583691,-0.106890
8003282884,-0.797668,0.105995,0.582912,-0.113784
8003292886,-0.797770,0.102639,0.582239,-0.119455
8003302884,-0.797792,0.098865,0.582061,-0.123295
8003312884,-0.797476,0.095841,0.582742,-0.124502
8003322884,-0.796638,0.094506,0.584462,-0.122815
8003332884,-0.794953,0.095303,0.587505,-0.118525
8003342884,-0.792151,0.097652,0.592067,-0.112521
8003352883,-0.788766,0.100333,0.597379,-0.105659
8003362883,-0.785732,0.102475,0.602255,-0.098272
8003372883,-0.783468,0.104062,0.606132,-0.090538
8003382884,-0.782132,0.105056,0.608794,-0.082745
8003392884,-0.782006,0.104492,0.609964,-0.075735
8003402884,-0.782695,0.101477,0.610288,-0.069877
8003412885,-0.783890,0.096351,0.610120,-0.065036
8003422885,-0.785498,0.089430,0.609554,-0.060679
8003432885,-0.787339,0.080926,0.608756,-0.056634
8003442885,-0.788836,0.071739,0.608274,-0.053277
8003452885,-0.789897,0.062252,0.608209,-0.050122
8003462885,-0.790464,0.053423,0.608559,-0.047032
8003472885,-0.790683,0.045195,0.609209,-0.043423
8003482885,-0.790596,0.037424,0.610153,-0.038919
8003492886,-0.790222,0.030204,0.611363,-0.033402
8003502886,-0.789770,0.023650,0.612569,-0.026575
8003512886,-0.789476,0.017986,0.613433,-0.018658
8003522886,-0.789486,0.013105,0.613741,-0.010271
8003532886,-0.789830,0.008733,0.613458,-0.002417
8003542887,-0.790734,0.004019,0.612331,0.004180
8003552888,-0.792075,-0.001584,0.610560,0.008642
8003562888,-0.793381,-0.008152,0.608779,0.010574
8003572889,-0.794104,-0.014965,0.607717,0.009872
8003582889,-0.794213,-0.021694,0.607418,0.006567
8003592889,-0.793861,-0.028187,0.607645,0.000684
8003602889,-0.793044,-0.034075,0.608363,-0.007611
8003612890,-0.791970,-0.039071,0.609241,-0.018077
8003622889,-0.790677,-0.042841,0.610178,-0.030346
8003632890,-0.789246,-0.044811,0.611039,-0.044235
8003642890,-0.787753,-0.045327,0.611670,-0.059110
8003652890,-0.786063,-0.045156,0.612236,-0.074006
8003662890,-0.784225,-0.044771,0.612726,-0.088300
8003672890,-0.782091,-0.044148,0.613412,-0.101748
8003682890,-0.779388,-0.043592,0.614675,-0.114330
8003692889,-0.776261,-0.043752,0.616243,-0.126458
8003702890,-0.773310,-0.045125,0.617274,-0.138462
8003712890,-0.770990,-0.047866,0.617220,-0.150222
8003722890,-0.769213,-0.051794,0.616432,-0.160881
8003732890,-0.767527,-0.056200,0.615902,-0.169269
8003742890,-0.765652,-0.059997,0.616353,-0.174729
8003752890,-0.763629,-0.061923,0.617963,-0.177203
8003762890,-0.761700,-0.060704,0.620456,-0.177217
8003772890,-0.760129,-0.056143,0.623122,-0.176112
8003782891,-0.759018,-0.049304,0.625308,-0.175197
8003792891,-0.758291,-0.041829,0.626805,-0.174941
8003802891,-0.757681,-0.035296,0.627890,-0.175133
8003812891,-0.756893,-0.030985,0.628889,-0.175770
8003822892,-0.755970,-0.029672,0.629597,-0.177426
8003832892,-0.755054,-0.030978,0.629825,-0.180271
8003842892,-0.754209,-0.033429,0.629586,-0.184163
8003852892,-0.753491,-0.035675,0.628918,-0.188904
8003862892,-0.752710,-0.037073,0.628314,-0.193694
8003872892,-0.751565,-0.037040,0.628408,-0.197798
8003882894,-0.750126,-0.035273,0.629258,-0.200859
8003892894,-0.748670,-0.032418,0.630456,-0.203003
8003902894,-0.747377,-0.029434,0.631438,-0.205162
8003912895,-0.746141,-0.027403,0.631944,-0.208356
8003922895,-0.744777,-0.027575,0.631949,-0.213146
8003932895,-0.743365,-0.030139,0.631318,-0.219503
8003942895,-0.742386,-0.034038,0.629814,-0.226456
8003962897,-0.742236,-0.044322,0.625301,-0.237409
8003972896,-0.743205,-0.049499,0.622701,-0.240173
8004002896,-0.750108,-0.061540,0.615663,-0.233993
8004012896,-0.754244,-0.066102,0.612592,-0.227422
8004022895,-0.759123,-0.070539,0.609396,-0.218258
8004032895,-0.764393,-0.074223,0.606208,-0.207244
8004042895,-0.770049,-0.077796,0.602206,-0.196379
8004052896,-0.775485,-0.081859,0.597686,-0.186913
8004062896,-0.780571,-0.086934,0.592759,-0.178972
8004072896,-0.785264,-0.093615,0.587477,-0.172367
8004082896,-0.789334,-0.102228,0.582125,-0.166958
8004092896,-0.792638,-0.112648,0.576918,-0.162616
8004102896,-0.794901,-0.124183,0.572226,-0.159723
8004112897,-0.796280,-0.135775,0.567956,-0.158659
8004122897,-0.796691,-0.145897,0.564326,-0.160555
8004132897,-0.795963,-0.153962,0.561484,-0.166486
8004142897,-0.793867,-0.159888,0.559703,-0.176601
8004152897,-0.790401,-0.163952,0.559208,-0.189516
8004162898,-0.785976,-0.166613,0.559626,-0.203821
8004172898,-0.781107,-0.167933,0.560311,-0.219010
8004182898,-0.776150,-0.167455,0.560900,-0.234915
8004192898,-0.771443,-0.164476,0.561111,-0.251439
8004202898,-0.766554,-0.159280,0.561342,-0.268636
8004212898,-0.760800,-0.152924,0.562283,-0.286146
8004222900,-0.753985,-0.145509,0.564124,-0.303878
8004232900,-0.746267,-0.136577,0.566585,-0.321959
8004242900,-0.737690,-0.126380,0.569689,-0.339912
8004252900,-0.728493,-0.115975,0.573042,-0.357372
8004262901,-0.718851,-0.106548,0.576205,-0.374343
8004272901,-0.708912,-0.098768,0.578784,-0.391076
8004282901,-0.699401,-0.093160,0.579911,-0.407561
8004292901,-0.690912,-0.089839,0.579318,-0.423325
8004302901,-0.683745,-0.088574,0.577363,-0.437657
8004312902,-0.678126,-0.088728,0.574700,-0.449707
8004322905,-0.674326,-0.089891,0.572071,-0.458455
8004332902,-0.671813,-0.093165,0.570425,-0.463515
8004342902,-0.670908,-0.098265,0.570037,-0.464250
8004352921,-0.672475,-0.104118,0.571162,-0.459298
8004362901,-0.675632,-0.109952,0.575395,-0.447880
8004372901,-0.678442,-0.111509,0.585679,-0.429543
8004382901,-0.680105,-0.104437,0.601053,-0.406854
8004392902,-0.682554,-0.095589,0.612032,-0.388127
8004402901,-0.687434,-0.091183,0.614652,-0.376253
8004412902,-0.692649,-0.090335,0.613464,-0.368758
8004422902,-0.697663,-0.092383,0.610839,-0.363112
8004432902,-0.702359,-0.096948,0.607935,-0.357702
8004442902,-0.706627,-0.104868,0.604746,-0.352431
8004452903,-0.710154,-0.116778,0.600807,-0.348309
8004462903,-0.713839,-0.131113,0.595279,-0.345153
8004472903,-0.717801,-0.145502,0.589072,-0.341802
8004482903,-0.722053,-0.158560,0.583272,-0.336950
8004492903,-0.726867,-0.169886,0.577954,-0.330176
8004502903,-0.732437,-0.179220,0.573112,-0.321252
8004512904,-0.738681,-0.186351,0.569011,-0.309990
8004522904,-0.745627,-0.191642,0.565195,-0.296838
8004532904,-0.753324,-0.195566,0.561012,-0.282428
8004542904,-0.761338,-0.198503,0.556716,-0.266968
8004552904,-0.769196,-0.200138,0.552860,-0.250745
8004562906,-0.776874,-0.200515,0.549012,-0.234712
8004572906,-0.783802,-0.200520,0.545098,-0.220360
8004582906,-0.789438,-0.200938,0.541432,-0.208582
8004592906,-0.794005,-0.202230,0.537756,-0.199301
8004602907,-0.797926,-0.204915,0.533486,-0.192251
8004612907,-0.800916,-0.209325,0.528948,-0.187549
8004622907,-0.802417,-0.214872,0.525319,-0.185039
8004632907,-0.802469,-0.220192,0.523293,-0.184300
8004642907,-0.801278,-0.224403,0.522915,-0.185471
8004652908,-0.798998,-0.227446,0.523833,-0.188975
8004662908,-0.795484,-0.229350,0.525957,-0.195491
8004672908,-0.790388,-0.229986,0.529151,-0.206485
8004682909,-0.783610,-0.229823,0.532530,-0.223144
8004692907,-0.775413,-0.229855,0.535091,-0.244586
8004702907,-0.766259,-0.229893,0.536908,-0.268273
8004712907,-0.756705,-0.228709,0.538689,-0.291802
8004722908,-0.747608,-0.225433,0.540327,-0.313932
8004732908,-0.738803,-0.219784,0.542876,-0.333758
8004742908,-0.729580,-0.211611,0.547756,-0.350915
8004752908,-0.719700,-0.201141,0.554462,-0.366593
8004762908,-0.709887,-0.189083,0.560719,-0.382291
8004772908,-0.700853,-0.175803,0.565296,-0.398225
8004782909,-0.692439,-0.161627,0.568975,-0.413421
8004792909,-0.683698,-0.147293,0.572709,-0.427914
8004802909,-0.673863,-0.133893,0.576848,-0.442123
8004812909,-0.662802,-0.121458,0.581211,-0.456485
8004822909,-0.651415,-0.110666,0.584382,-0.471331
8004832909,-0.640506,-0.101714,0.585362,-0.486829
8004842910,-0.630270,-0.094848,0.584647,-0.502191
8004852910,-0.620818,-0.089736,0.582610,-0.517051
8004862910,-0.612375,-0.085648,0.579408,-0.531217
8004872910,-0.605358,-0.081715,0.575414,-0.544065
8004882910,-0.600467,-0.077451,0.571284,-0.554363
8004892911,-0.598291,-0.072964,0.568073,-0.560590
8004902912,-0.598242,-0.069411,0.567383,-0.561791
8004912912,-0.599534,-0.067945,0.570009,-0.557921
8004922912,-0.602512,-0.068148,0.575314,-0.549174
8004932912,-0.608050,-0.068651,0.582468,-0.535292
8004952913,-0.625031,-0.065665,0.601188,-0.493803
8004962913,-0.631623,-0.058042,0.614638,-0.469200
8004972913,-0.635832,-0.047922,0.626825,-0.448058
8004982914,-0.643072,-0.042492,0.629913,-0.433712
8004992914,-0.652000,-0.042453,0.626775,-0.424841
8005002914,-0.660568,-0.044979,0.622017,-0.418288
8005012914,-0.669801,-0.048822,0.615831,-0.412286
8005022914,-0.678847,-0.053714,0.609744,-0.405880
8005032913,-0.686997,-0.060532,0.604558,-0.398904
8005042913,-0.694409,-0.069618,0.599824,-0.391669
8005052914,-0.702129,-0.080893,0.594119,-0.384366
8005062914,-0.710107,-0.092738,0.587712,-0.376811
8005072914,-0.717933,-0.103445,0.581928,-0.368070
8005082914,-0.725879,-0.112159,0.577114,-0.357354
8005092914,-0.734271,-0.119083,0.572887,-0.344542
8005102914,-0.743109,-0.124875,0.568745,-0.330104
8005112915,-0.752153,-0.129710,0.564680,-0.314359
8005122915,-0.761329,-0.133696,0.560786,-0.297097
8005132915,-0.770648,-0.137372,0.556685,-0.278525
8005142915,-0.780232,-0.140698,0.551720,-0.259406
8005152915,-0.789844,-0.143449,0.545976,-0.240257
8005162915,-0.798975,-0.145939,0.539829,-0.221741
8005172915,-0.807056,-0.149276,0.533535,-0.204844
8005182916,-0.813401,-0.154625,0.527530,-0.190856
8005192916,-0.817810,-0.162033,0.522229,-0.180145
8005202916,-0.820515,-0.169978,0.518128,-0.172191
8005212916,-0.821718,-0.176002,0.516107,-0.166371
8005222916,-0.821420,-0.178870,0.516696,-0.162920
8005232918,-0.819144,-0.179668,0.519884,-0.163361
8005242918,-0.815163,-0.179653,0.524082,-0.169750
8005252918,-0.810443,-0.180503,0.526883,-0.182317
8005262919,-0.805030,-0.183202,0.528034,-0.199471
8005272919,-0.798520,-0.186953,0.528620,-0.219588
8005282919,-0.791095,-0.189991,0.529347,-0.241056
8005292919,-0.783238,-0.190415,0.530633,-0.262588
8005302919,-0.775462,-0.186381,0.532550,-0.283822
8005312928,-0.767849,-0.177253,0.535701,-0.303741
8005322919,-0.759838,-0.163789,0.541072,-0.321411
8005332920,-0.750457,-0.147113,0.549091,-0.337514
8005342920,-0.739776,-0.128563,0.558358,-0.353106
8005352920,-0.728346,-0.109000,0.567126,-0.369112
8005362923,-0.716504,-0.089024,0.574094,-0.386468
8005372919,-0.704236,-0.069547,0.578985,-0.405261
8005382920,-0.691321,-0.051557,0.582210,-0.425080
8005392919,-0.677667,-0.035379,0.584004,-0.445757
8005402920,-0.663799,-0.021364,0.584363,-0.466561
8005412920,-0.650424,-0.009344,0.583065,-0.486972
8005422921,-0.638106,0.000778,0.580204,-0.506387
8005432921,-0.627374,0.009008,0.575942,-0.524266
8005442921,-0.619035,0.015051,0.570739,-0.539509
8005452921,-0.613978,0.019227,0.565484,-0.550575
8005462921,-0.612786,0.022390,0.561220,-0.556119
8005472921,-0.614603,0.024681,0.559437,-0.555812
8005482921,-0.617352,0.025358,0.561905,-0.550218
8005492921,-0.620193,0.024372,0.569195,-0.539469
8005502921,-0.624023,0.022208,0.580393,-0.522963
8005512921,-0.628528,0.020541,0.595417,-0.500254
8005522921,-0.630397,0.024962,0.615783,-0.472263
8005532922,-0.628502,0.035453,0.635902,-0.446768
8005542922,-0.632580,0.043809,0.643727,-0.428698
8005552922,-0.640925,0.047284,0.643906,-0.415462
8005562922,-0.649050,0.045792,0.642518,-0.405033
8005572924,-0.658306,0.038997,0.638590,-0.396937
8005582925,-0.668652,0.028107,0.632927,-0.389566
8005592925,-0.679027,0.014730,0.626470,-0.382733
8005602925,-0.689403,-0.000328,0.619111,-0.376389
8005612925,-0.699694,-0.015636,0.610943,-0.370374
8005622925,-0.709282,-0.029695,0.603410,-0.363563
8005632925,-0.718020,-0.041617,0.597635,-0.354670
8005642925,-0.726158,-0.051029,0.593829,-0.343077
8005652925,-0.734053,-0.057839,0.591820,-0.328350
8005662926,-0.741834,-0.062353,0.591314,-0.310461
8005672926,-0.749467,-0.065286,0.591743,-0.290037
8005682926,-0.756795,-0.067214,0.592539,-0.268114
8005692926,-0.763840,-0.068627,0.593228,-0.245283
