Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7797074741,138.443207,-28.527805,68.967171,0.696336,-0.046131,0.647271
7797094786,156.581436,-25.779446,63.142265,0.782523,0.022877,0.510855
7797114829,170.065948,-33.884415,66.284309,0.773856,0.061197,0.371815
7797134874,165.433517,-46.706100,75.793877,1.055895,0.261980,0.456070
7797154919,123.267761,-37.878071,87.322952,1.218866,0.625059,0.448254
7797174964,78.253250,-22.207769,80.217812,1.094452,0.828595,0.387215
7797195009,50.021893,-6.317734,70.027893,0.863043,0.686288,0.462539
7797215054,41.286972,-12.761311,57.332687,0.759937,0.380814,0.504276
7797235099,36.365387,-10.306471,47.502407,0.758603,0.255322,0.419903
7797255144,30.067595,-5.948895,40.720577,0.760825,0.175431,0.395450
7797275189,31.042446,0.305386,40.166286,0.785514,0.103235,0.447302
7797295233,32.595089,1.551389,42.004452,0.864523,0.065169,0.452837
7797315279,34.591526,8.808195,41.708023,0.925010,0.148182,0.434111
7797335324,34.239643,20.116535,37.723282,0.954458,0.237564,0.487578
7797355377,34.121185,29.548342,36.039249,0.924128,0.212388,0.510872
7797375414,32.006210,31.511456,36.724018,0.879436,0.170911,0.507064
7797395459,30.369556,28.534698,39.603863,0.861886,0.170545,0.520960
7797415504,36.188194,28.271605,40.389893,0.865526,0.138972,0.524342
7797435549,44.988747,28.270294,37.488411,0.889495,0.107666,0.556277
7797455594,42.197575,31.304613,35.785210,0.871242,0.150508,0.555335
7797475639,33.954967,30.682667,39.757179,0.827422,0.271061,0.544551
7797495684,27.490406,30.808672,37.124985,0.883202,0.333844,0.454670
7797515727,27.452408,47.483730,35.128754,0.872449,0.246835,0.465234
7797535772,47.611046,50.732559,30.552509,0.710575,0.063775,0.645922
7797555817,54.719574,35.409817,27.899422,0.809756,0.029873,0.576094
7797575862,54.255478,43.078522,26.135900,0.894605,0.056313,0.525601
7797595907,55.320793,48.502533,21.787794,0.788354,0.164219,0.627634
7797615951,40.616642,45.907814,20.935463,0.841052,0.273893,0.598435
7797635996,36.502872,50.810482,30.378584,0.833035,0.226113,0.555707
7797656041,37.019264,51.877426,37.687180,0.709401,0.156660,0.629032
7797676086,36.748840,48.713242,32.085178,0.700719,0.083691,0.681466
7797696131,33.154064,48.576122,24.525047,0.657717,0.061758,0.748524
7797716176,22.196489,41.129776,25.576004,0.589658,0.148793,0.842359
7797736221,15.611472,30.380882,26.467051,0.612930,0.187497,0.834471
7797756267,17.719330,31.515545,18.442986,0.529979,0.118213,0.927120
7797776312,18.876980,15.423987,18.700727,0.378414,0.047497,1.007444
7797796356,15.948393,-13.583751,22.216932,0.373317,0.026835,0.913801
7797816401,16.127123,-33.376785,20.741087,0.474339,0.058440,0.817043
7797836446,5.928295,-31.826683,17.084852,0.475030,0.052961,0.804711
7797876536,8.347423,-64.806793,3.338845,0.372646,0.219085,0.784383
7797896581,33.717178,-33.046844,-6.065742,0.532322,0.088887,0.522686
7797916634,-0.731785,-76.170921,0.409974,0.935396,0.044710,0.543567
7797936669,-26.299410,-108.225296,13.892145,1.366636,0.236569,0.335002
7797956714,3.760054,-76.026085,9.943976,1.597137,0.528285,0.268544
7797976759,-50.161926,21.758745,-21.724272,1.331902,0.585644,0.438662
7797996803,-109.477264,32.348228,-30.383368,0.938502,0.074675,0.758844
7798016848,-100.576225,-13.520462,-26.850502,0.771108,-0.369698,0.648576
7798036894,-18.100615,0.666932,-27.473415,0.776380,-0.529589,0.398470
7798056938,64.420021,30.333492,-35.661034,0.590295,-0.315564,0.599466
7798076983,72.937904,19.048571,-31.525610,0.546626,-0.013625,0.721841
7798097028,30.070938,2.106797,-12.112331,0.589126,0.072894,0.671818
7798117073,32.306335,0.210524,0.808190,0.715376,-0.091171,0.535615
7798137118,47.351166,26.163876,6.054437,0.743771,0.005712,0.552868
7798157163,33.343662,36.961346,6.029733,0.748247,0.200848,0.592533
7798177210,13.762135,39.381741,9.704851,0.793835,0.257749,0.612972
7798197254,2.465729,37.686760,4.879264,0.782334,0.135736,0.672619
7798217299,8.751015,45.835754,2.393132,0.797225,0.078514,0.719997
7798237344,1.632425,43.758579,0.766032,0.698103,0.053297,0.821542
7798257394,1.655653,33.830647,-2.348261,0.670246,0.098647,0.757142
7798277433,-12.147756,26.483461,-5.960828,0.717818,0.227851,0.707714
7798297478,-24.853710,27.808867,-7.045499,0.663454,0.337178,0.723531
7798317523,-25.544567,23.312742,-0.644201,0.616950,0.379669,0.691430
7798337567,-18.549433,8.493916,-15.333808,0.708332,0.125687,0.880654
7798357611,-15.281271,22.479933,-24.293114,0.616723,-0.290715,0.823787
7798377656,-5.830293,16.034557,-23.011044,0.513276,-0.283425,0.685585
7798397701,-5.302619,4.355120,-32.565010,0.632088,0.230202,0.791558
7798417746,-29.143791,21.398222,-22.479305,0.499864,0.354135,0.850296
7798437791,-48.692909,17.006468,-22.995678,0.290049,0.171976,0.893240
7798457836,-69.374878,-20.464396,-27.631683,0.352749,0.139966,0.895510
7798477880,-77.140106,-16.620497,-30.204090,0.493634,0.145731,0.900406
7798497925,-72.223801,-6.329244,-37.831715,0.442535,0.060642,0.966470
7798517970,-79.721832,-37.789856,-55.121815,0.334996,0.019731,1.036308
7798538015,-101.553040,-74.308182,-56.542606,0.510891,-0.003496,0.825014
7798558060,-104.898811,-59.984245,-53.574600,0.688327,-0.023877,0.657135
7798578107,-104.249886,-61.169537,-68.251282,0.869350,0.062155,0.299214
7798598151,-146.646423,-72.515419,-77.689766,1.198667,0.042624,0.435525
7798618197,-208.830017,-72.516777,-81.806831,1.324851,-0.334348,0.708049
7798638241,-115.475189,38.024578,-44.893688,1.207427,-1.038520,0.516347
7798658286,-26.309998,32.600536,-36.354065,0.463491,-1.034601,0.650725
7798678331,74.272316,-36.359619,-43.855572,0.483353,-0.607988,0.559946
7798698376,105.626472,-33.131561,-39.337585,0.731409,-0.100529,0.723361
7798718420,41.384426,-2.817793,-39.521248,0.634346,0.134096,0.768969
7798738464,-31.672194,-38.774914,-40.664085,0.588738,0.028570,0.681194
7798758508,-45.196384,-59.094170,-38.613750,0.750192,-0.190437,0.521576
7798778554,-16.910679,-14.578735,-39.093639,0.829781,-0.174270,0.501812
7798798599,-23.767632,0.043855,-37.919765,0.795322,-0.022145,0.639420
7798818643,-22.552290,9.310421,-32.673603,0.818456,-0.130216,0.618995
7798838688,-13.142034,28.172312,-38.233524,0.815645,-0.175793,0.639198
7798858733,-7.075212,30.148609,-43.218563,0.808703,-0.142826,0.620029
7798878778,-6.160058,24.910601,-43.959599,0.835032,-0.060792,0.646949
7798898823,-16.688065,23.597673,-42.849167,0.857362,0.033240,0.610646
7798918868,-23.653725,21.140516,-44.065697,0.813223,0.103138,0.616302
7798938913,-30.269379,13.911781,-40.930347,0.803551,0.095636,0.642878
7798958957,-35.830532,14.099442,-39.950836,0.809033,0.052310,0.588558
7798979004,-35.882732,17.192423,-41.164665,0.790762,-0.007330,0.536020
7798999049,-30.519711,20.174583,-41.787594,0.772647,-0.015980,0.575473
7799019094,-32.136189,28.597876,-41.067047,0.754915,-0.001532,0.570034
7799039139,-30.122383,39.940109,-32.781654,0.790483,0.003847,0.530554
7799059183,-31.929554,46.348446,-17.301094,0.732624,0.191126,0.702663
7799079228,-44.567039,33.984303,-19.797968,0.800177,0.323462,0.661094
7799099273,-31.902664,45.635899,-29.847961,0.836852,0.070108,0.661177
7799119318,-19.567696,41.383560,-30.944130,0.612043,-0.173563,0.927305
7799139361,-19.013107,14.762648,-20.303310,0.674303,-0.103720,0.781148
7799159406,-27.920366,12.780664,-16.523031,0.770463,0.131712,0.746585
7799179451,-34.163822,32.193851,-26.229698,0.684606,0.242793,0.813324
7799199496,-32.095680,39.082630,-33.466591,0.503267,0.194413,0.870030
7799219541,-34.139057,23.778309,-29.665403,0.351055,0.036088,0.961816
7799239586,-37.374306,19.133598,-20.532343,0.314731,-0.074730,0.967837
7799259631,-29.489477,16.826166,-15.242569,0.201862,-0.042888,0.976856
7799279675,-20.647701,1.859064,-18.114981,0.122436,-0.014393,1.058345
7799299720,-8.181907,-48.331779,-18.742096,0.160124,-0.070089,0.911405
7799319765,-19.739420,-87.968513,-22.044243,0.366816,-0.005818,0.948438
7799339810,-29.079180,-50.057194,-25.170067,0.383544,-0.038739,0.618250
7799359855,-21.361948,-81.225327,-22.106743,0.793703,0.017027,0.381429
7799379901,-39.460499,-133.260193,-24.158562,1.419782,0.142533,0.538741
7799399946,-35.915855,-34.201668,-37.215256,1.768017,-0.098160,0.614832
7799419991,-40.061138,50.025711,-36.120361,0.948693,-0.195965,1.009977
7799440036,5.340638,-12.770814,-32.508526,0.625838,-0.151321,0.817605
7799460081,17.086544,-13.678988,-18.214384,0.662817,0.010000,0.662223
7799480125,4.086761,-3.915365,-16.653612,0.477089,0.116543,0.701503
7799500171,0.238876,-20.175922,-13.089083,0.433304,0.033403,0.599353
7799520215,15.443192,-24.240393,-13.460835,0.565565,-0.026948,0.583792
7799540277,16.673367,-14.909089,-16.320717,0.669991,0.030743,0.620861
7799560304,11.147766,-6.543368,-15.912962,0.701895,0.086469,0.639753
7799600394,21.411295,12.596060,-11.172130,0.729750,0.056008,0.770584
7799620438,20.024380,12.863744,-10.148516,0.724161,0.060943,0.773234
7799640483,18.913380,10.721652,-9.383761,0.730440,0.087593,0.752666
7799660528,13.133918,8.183499,-2.541530,0.754473,0.106597,0.732746
7799700618,-1.191441,6.306198,3.885647,0.753966,0.180329,0.678599
7799720663,-6.181839,6.955175,0.799794,0.736713,0.174090,0.687720
7799740708,-13.774590,8.162668,0.856867,0.729571,0.144633,0.709124
7799760752,-26.142443,7.854408,1.492884,0.683827,0.120426,0.683589
7799780797,-22.449341,4.863671,0.446544,0.662978,0.156696,0.638616
7799800844,-19.498053,1.561501,-1.591810,0.634516,0.115020,0.603427
7799820889,-11.895864,0.210735,0.895691,0.600610,0.123861,0.671026
7799840934,-13.900709,2.159894,4.550765,0.656340,0.173670,0.652448
7799860979,-8.318849,8.169195,-7.923154,0.787291,0.164777,0.677150
7799881023,-3.344584,6.630534,-22.602207,0.697884,0.024518,0.875312
7799901068,-6.488278,-11.708212,-24.777689,0.610903,-0.049676,0.923816
7799921113,-14.031952,-30.168505,-18.386829,0.632303,0.055761,0.886775
7799941157,-31.732222,-47.473389,-14.357043,0.721524,0.281273,0.727603
7799961201,-38.087177,-39.733742,-21.796806,0.747392,0.291200,0.691748
7799981246,-45.552826,-40.378983,-17.426998,0.542694,0.061040,0.801406
7800001291,-23.660622,-72.454750,-11.043262,0.508501,0.067838,0.750661
7800021336,-24.949375,-57.480358,-11.253230,0.544701,0.127307,0.641090
7800041380,-29.152050,-65.268265,-13.072510,0.631066,0.067265,0.586042
7800061425,-44.777351,-77.180573,-13.771840,0.801125,0.078776,0.500970
7800081470,-58.610088,-71.022285,-19.575787,0.995100,0.111898,0.528426
7800101515,-70.686920,-62.189781,-24.755783,1.190531,0.023264,0.527125
7800121560,-70.750885,-19.739487,-23.965034,1.191697,-0.248979,0.601943
7800141605,-38.829975,5.125781,-22.732479,0.819174,-0.376405,0.665189
7800161650,9.941329,-16.693979,-26.376892,0.580932,-0.264707,0.703588
7800181695,11.655262,-26.128193,-26.975342,0.581109,-0.072838,0.761548
7800201741,7.370241,-24.823807,-24.833450,0.607016,-0.155543,0.586977
7800221786,32.691307,-31.102839,-28.800331,0.652662,-0.176084,0.501625
7800241831,41.454617,-30.298523,-31.885126,0.765817,-0.015442,0.547650
7800261876,29.406696,-20.875700,-25.775589,0.815240,0.118807,0.568844
7800281921,23.928783,-19.148649,-15.663835,0.864301,0.111464,0.500069
7800301966,24.651360,-13.588027,-4.285277,0.946693,0.142150,0.551949
7800322011,16.740282,-7.541744,5.681065,0.922265,0.189321,0.619574
7800342055,3.956193,-6.684964,10.250212,0.841406,0.195923,0.596168
7800362099,-6.315063,-11.949827,12.794652,0.780431,0.158956,0.602309
7800382143,-13.864460,-19.339870,10.391192,0.768187,0.116127,0.592194
7800402188,-20.766071,-23.333511,6.768247,0.775515,0.072555,0.557920
7800422233,-27.829315,-26.020206,2.002560,0.783354,0.054276,0.505140
7800442278,-35.310707,-30.941566,-3.687240,0.786623,0.041089,0.478778
7800462323,-39.980125,-34.185188,-8.463135,0.807388,0.043161,0.493025
7800482368,-44.412800,-34.608734,-12.314079,0.833847,0.064469,0.493953
7800502413,-45.657318,-33.818882,-16.068724,0.867647,0.038077,0.494782
7800522458,-41.613930,-36.081245,-19.312508,0.871699,0.012725,0.539632
7800542502,-41.854706,-40.185131,-18.682081,0.877134,-0.010405,0.504356
7800562547,-43.659195,-35.294090,-13.736213,0.883383,-0.016581,0.432709
7800582592,-43.795834,-36.950539,-12.887968,0.932110,0.030645,0.483114
7800602638,-42.325497,-34.853218,-11.110924,0.965044,0.039339,0.455332
7800622683,-42.106537,-32.899731,-10.451658,0.935057,0.028714,0.436810
7800642728,-41.345181,-35.287262,-11.018992,0.912770,0.017041,0.428094
7800662773,-41.108849,-36.678917,-12.177470,0.904756,-0.009340,0.394385
7800682818,-36.176052,-36.941711,-12.420735,0.921960,-0.054813,0.369757
7800702863,-32.088295,-34.125389,-12.439504,0.939822,-0.034244,0.376729
7800722908,-33.214306,-33.150936,-11.121444,0.933232,-0.004245,0.376342
7800742953,-34.869690,-35.574265,-11.426430,0.951800,0.018861,0.345149
7800762996,-35.428150,-33.302071,-13.420290,0.961119,0.044944,0.340450
7800783041,-35.639103,-33.553333,-14.789728,0.931337,0.059152,0.339842
7800803086,-39.207413,-32.425900,-16.012836,0.926311,0.070961,0.311211
7800823131,-45.017033,-26.379766,-19.196548,0.934553,0.084541,0.302601
7800843176,-50.704697,-28.124531,-22.556669,0.920705,0.077538,0.326411
7800863220,-52.504250,-33.033493,-23.589556,0.941751,0.045490,0.300517
7800883265,-48.750008,-33.821419,-27.601965,0.944655,0.033841,0.309284
7800903310,-52.703384,-31.850740,-30.521799,1.009033,0.026042,0.322201
7800923355,-52.258980,-30.276812,-28.378334,1.037833,0.009259,0.305160
7800943400,-52.671005,-24.195587,-27.687660,0.998294,0.024450,0.281803
7800963445,-52.472694,-23.329390,-27.933783,0.970812,0.053194,0.253869
7800983490,-54.846386,-22.718710,-26.659145,1.001496,0.080744,0.244397
7801003535,-63.849976,-16.356550,-26.215212,0.994540,0.110376,0.242918
7801023581,-69.868080,-13.593410,-28.670485,0.961047,0.118693,0.264547
7801043626,-74.199532,-14.107951,-31.851706,0.978301,0.098112,0.278135
7801063671,-82.266678,-11.273310,-31.373529,1.009865,0.104788,0.270845
7801083715,-93.897614,-8.290980,-30.464396,0.984223,0.118584,0.284747
7801123806,-108.092369,-9.610404,-33.919678,0.939094,0.105229,0.285893
7801143850,-114.766495,-12.546242,-34.216171,0.944617,0.064281,0.257774
7801163895,-121.854309,-12.380781,-34.824776,0.953264,0.075147,0.252923
7801183939,-129.169312,-12.383098,-37.115120,0.947381,0.086138,0.260346
7801203984,-133.989761,-12.859512,-40.955425,0.935749,0.090218,0.295825
7801224028,-138.091507,-17.068100,-43.936844,0.939521,0.072348,0.290993
7801244073,-141.041367,-19.414558,-44.803349,0.955280,0.060846,0.271264
7801264118,-145.313843,-21.113026,-43.915737,0.966495,0.068526,0.247247
7801284163,-150.427429,-21.495794,-42.923882,0.979361,0.055978,0.215579
7801304208,-151.701416,-20.910080,-44.339294,0.983216,0.035205,0.200210
7801324253,-150.334457,-20.204731,-45.081795,0.965583,0.023730,0.190616
7801344298,-149.133560,-21.566940,-46.514332,0.951916,0.017455,0.189658
7801364342,-156.134125,-31.814535,-47.174709,0.973727,0.032876,0.136247
7801384387,-160.478134,-31.233585,-48.193275,1.014396,0.052172,0.102971
7801404432,-163.187759,-17.715986,-45.488403,0.960021,0.043670,0.138151
7801424478,-158.822952,-25.115341,-45.720566,0.938420,0.025544,0.171010
7801444523,-157.167038,-30.148420,-45.698029,1.013304,0.044532,0.153374
7801464568,-156.180649,-25.421991,-46.479507,1.045762,0.041015,0.162744
7801484613,-157.013565,-22.016499,-47.222939,1.036547,0.032750,0.185689
7801504658,-156.160522,-27.209904,-50.317600,1.023088,0.054952,0.189686
7801524703,-158.414688,-30.422804,-49.763992,1.019275,0.062369,0.161191
7801544748,-159.471588,-30.885448,-49.572617,1.018588,0.083308,0.155824
7801564793,-160.200211,-31.187731,-47.106033,1.012546,0.092740,0.149146
7801584836,-161.242828,-35.646698,-43.246586,0.992575,0.071857,0.144803
7801604881,-159.381836,-37.569271,-38.787098,0.998374,0.078958,0.130310
7801624926,-159.811981,-42.219139,-35.716846,1.025331,0.075178,0.092300
7801644971,-160.482117,-43.859177,-33.218979,1.037881,0.089199,0.077982
7801665015,-163.938675,-41.475578,-29.667456,1.054373,0.074593,0.071668
7801685060,-166.550354,-40.804169,-29.023369,1.088703,0.025604,0.062763
7801705105,-162.130829,-34.103546,-27.638966,1.112528,0.025245,0.049921
7801725150,-162.921097,-22.634043,-29.030281,1.167194,0.031230,0.082865
7801745195,-162.754578,-12.589219,-36.019413,1.203541,-0.026717,0.087432
7801765240,-159.211533,12.884268,-38.203781,1.153768,-0.163936,0.133359
7801785285,-148.500183,27.902735,-35.679413,1.040308,-0.327463,0.254150
7801805330,-128.510574,23.961889,-39.272423,0.956179,-0.409958,0.257859
7801825376,-88.264404,20.292645,-42.266785,0.882282,-0.357532,0.256704
7801845421,-60.454002,14.068637,-37.438438,0.834332,-0.122313,0.422389
7801865466,-83.102913,14.912463,-29.929161,0.786919,0.076752,0.431598
7801885510,-88.820862,0.858171,-25.369621,0.812165,0.056323,0.369768
7801905555,-88.850983,-1.495676,-20.179104,0.884431,0.088432,0.345722
7801925600,-93.003716,4.073826,-15.292057,0.889687,0.161512,0.339057
7801945645,-102.886612,-1.318685,-8.537557,0.891492,0.195949,0.326950
7801965690,-111.434906,-9.260242,-5.462899,0.955043,0.177062,0.292882
7801985750,-116.067574,-13.887969,-11.898556,1.080021,0.131264,0.282611
7802005778,-113.481499,-4.606725,-22.029020,1.137213,0.032628,0.313523
7802025823,-102.486053,8.796329,-27.961611,1.098602,-0.041803,0.341442
7802045868,-94.402184,9.327332,-31.650402,1.035169,-0.067461,0.368140
7802065913,-83.675247,8.557194,-33.430794,0.990924,-0.120439,0.400939
7802085958,-67.355957,10.277931,-29.283686,0.941989,-0.171131,0.399998
7802106003,-45.433952,15.385644,-20.916481,0.875765,-0.118485,0.394710
7802126048,-32.212395,17.649082,-15.930973,0.844281,-0.033257,0.415900
7802146092,-27.891193,18.568771,-7.653411,0.831202,-0.029015,0.420595
7802166138,-16.621332,20.264229,-1.814388,0.834962,-0.069723,0.459470
7802186183,-3.467228,22.216280,3.575704,0.854968,-0.096015,0.470577
7802206227,6.993646,22.057903,9.491247,0.867022,-0.096701,0.488879
7802226272,15.060891,23.329460,13.054502,0.888783,-0.059828,0.489280
7802246319,20.872215,27.316078,15.870655,0.885706,-0.069556,0.524208
7802266363,26.257364,27.016247,18.633181,0.849451,-0.105659,0.499477
7802286408,35.519356,24.029636,20.538132,0.864915,-0.104343,0.486651
7802306453,44.714218,24.242435,21.252117,0.867930,-0.040383,0.512639
7802326498,46.742058,20.744869,22.375002,0.883451,0.015357,0.524583
7802346543,46.345440,22.204981,23.336567,0.895521,0.024897,0.469875
7802406677,43.112877,16.803782,23.564535,0.810486,0.085640,0.511270
7802426721,40.674393,16.782427,22.105301,0.835710,0.081159,0.498654
7802446766,34.694798,12.667551,21.080856,0.834721,0.168242,0.511858
7802466811,24.643560,-0.328495,21.223536,0.875742,0.183063,0.490640
7802486856,20.478662,-4.020570,17.381247,0.976565,0.118029,0.480896
7802506900,28.787075,12.556824,17.050468,0.976428,0.015310,0.521621
7802526945,43.054333,17.243946,21.957106,0.926501,-0.078106,0.498083
7802546990,56.363041,11.184064,25.868019,0.943856,-0.104270,0.483858
7802567035,67.610931,20.820650,28.126722,0.903459,-0.023373,0.480346
7802587080,70.793671,22.271687,32.671928,0.833161,0.071821,0.513189
7802607125,65.951408,17.223482,37.269566,0.797825,0.126837,0.521399
7802627170,62.857910,14.695765,38.697441,0.828592,0.181058,0.518900
7802647216,58.401512,19.503876,40.075500,0.834193,0.172753,0.554335
7802667261,57.036175,22.568747,41.431511,0.796124,0.102186,0.600707
7802687306,59.605087,20.469093,42.221344,0.795733,0.074375,0.599113
7802707351,65.905457,26.279354,44.811089,0.820317,0.081918,0.583844
7802727395,69.444656,35.741180,49.285042,0.811891,0.076279,0.543223
7802747441,78.038063,36.100586,53.698372,0.803081,-0.042546,0.545414
7802767485,91.026176,35.648930,54.589596,0.846754,-0.086065,0.518142
7802787530,95.688011,40.228188,54.739979,0.825058,-0.019059,0.560950
7802807574,97.096550,37.787914,56.437988,0.784993,0.025340,0.603810
7802827619,99.540215,32.686317,57.719181,0.766976,0.037489,0.620057
7802847663,102.846085,29.286530,58.992165,0.776939,0.033055,0.620075
7802867708,100.374687,31.030588,62.018688,0.785966,0.063706,0.641375
7802887753,100.447968,29.389704,64.076622,0.752318,0.042293,0.636207
7802907798,101.156822,24.479414,64.906219,0.751819,0.035691,0.592375
7802927843,93.327652,21.629131,66.713539,0.776680,0.116966,0.562205
7802947888,80.136398,24.018074,63.460361,0.764012,0.135056,0.528914
7802967933,73.475525,24.956610,58.802444,0.752806,0.182171,0.565953
7802987977,63.658829,21.551132,56.046921,0.707299,0.235046,0.609796
7803028067,47.311653,1.445007,53.387730,0.762157,0.087573,0.639911
7803048113,49.923897,-4.980617,51.659657,0.777689,0.013027,0.638182
7803068158,58.824219,-12.741436,50.722652,0.734330,-0.030346,0.664717
7803088203,64.417717,-27.010845,54.997597,0.804223,0.002724,0.617429
7803108248,64.006050,-27.001223,58.688000,0.904269,-0.020135,0.526030
7803128293,71.234856,-24.202684,58.965134,0.914279,-0.058966,0.472343
7803148337,77.283470,-23.101521,51.619389,0.855024,0.000939,0.514389
7803168382,73.701187,-29.745564,42.473091,0.878463,0.180181,0.538755
7803188427,53.469219,-30.035774,34.377869,0.971835,0.254558,0.515880
7803208471,32.801037,-24.391079,22.692165,0.990417,0.258557,0.452251
7803228516,13.722405,-20.609461,12.047362,1.001682,0.314086,0.426565
7803248561,-4.405975,-9.281015,1.753816,0.934777,0.236416,0.452119
7803268605,-15.604885,-6.751162,-5.445803,0.884622,0.143819,0.503137
7803288650,-22.593477,-6.959895,-9.764925,0.853065,0.096132,0.524878
7803308695,-25.105577,-5.136129,-15.461112,0.819634,0.088176,0.540359
7803328740,-26.332777,-3.419856,-21.098484,0.813171,0.098664,0.527661
7803348785,-29.535133,-1.389231,-24.481230,0.831564,0.097291,0.527170
7803368829,-33.409348,0.916107,-26.739193,0.797668,0.093768,0.537057
7803388874,-38.834049,0.715152,-27.672554,0.791256,0.103594,0.533560
7803408919,-45.811043,1.800521,-27.574377,0.823818,0.091782,0.530891
7803428964,-51.249058,3.653346,-25.005159,0.829159,0.043466,0.554728
7803449010,-51.946972,4.133771,-22.836666,0.804337,0.014841,0.579000
7803469055,-50.407013,1.441973,-22.442158,0.822717,0.022777,0.567324
7803489100,-45.397152,3.633730,-23.587296,0.852952,0.032493,0.561547
7803509145,-42.009117,8.288692,-26.550718,0.848085,0.031968,0.542123
7803529190,-43.996792,13.192303,-27.781897,0.895470,0.116897,0.496519
7803549235,-57.227116,22.446699,-26.622646,0.852898,0.169729,0.478019
7803569280,-64.996216,20.096910,-27.246502,0.787261,0.183394,0.429173
7803589324,-44.978531,32.834389,-25.476980,0.819285,0.023608,0.674452
7803609377,-38.323627,30.445532,-17.701752,0.719646,-0.173215,0.658050
7803629413,-36.622879,14.928727,-22.834852,0.809987,-0.044558,0.571247
7803649458,-48.457245,17.928448,-17.459854,0.790684,0.195615,0.637225
7803669503,-50.262394,10.739111,-18.871458,0.771014,0.204543,0.558345
7803689547,-47.131672,10.020105,-22.940098,0.797927,0.128246,0.552434
7803709592,-46.468983,9.137289,-24.186125,0.721385,0.053025,0.581539
7803729637,-45.592445,-4.706481,-28.941193,0.746926,0.129863,0.631985
7803749682,-51.348110,-7.600393,-35.628899,0.812702,0.182484,0.619558
7803769727,-51.349701,-10.057775,-40.852715,0.821061,0.141184,0.586456
7803789772,-55.693840,-10.938562,-47.187473,0.809799,0.158525,0.565928
7803809816,-58.119713,-10.156535,-53.698494,0.773116,0.147468,0.587055
7803829862,-58.630295,-6.258820,-57.873085,0.802496,0.165306,0.543148
7803849906,-69.368820,-14.793988,-60.662403,0.795323,0.154921,0.516961
7803869952,-66.162521,-20.673769,-64.376297,0.882362,0.152359,0.506965
7803889998,-56.742249,-16.557365,-70.219452,0.880590,0.133336,0.520038
7803910042,-52.276047,-14.305703,-74.400185,0.894048,0.122511,0.538525
7803930087,-62.205429,-10.882473,-70.099136,0.952367,0.152957,0.507745
7803950139,-64.541023,-1.793471,-60.894547,0.922944,0.092386,0.517316
7803970177,-57.643402,-0.983403,-54.800232,0.859432,0.024483,0.551646
7803990222,-51.858677,0.092351,-51.584969,0.852148,0.054977,0.542783
7804010267,-47.091408,3.289274,-49.041943,0.826365,0.095334,0.548179
7804030310,-44.219742,5.004823,-48.440880,0.791607,0.047862,0.517726
7804050355,-34.769806,1.484063,-50.825970,0.729948,0.035901,0.563716
7804070400,-41.238159,-3.829499,-47.861160,0.757741,0.278257,0.675815
7804090445,-49.841892,-3.067655,-43.552528,0.749135,0.291946,0.635034
7804110490,-47.097775,-11.381647,-35.711239,0.776484,0.144718,0.604401
7804130535,-42.091862,-14.689369,-29.278563,0.830894,0.069922,0.585841
7804150579,-37.674534,-14.166137,-23.515404,0.844436,0.048091,0.557805
7804170624,-33.320137,-12.396852,-18.903299,0.817971,0.108904,0.554106
7804190669,-33.042511,-14.905216,-18.666891,0.774373,0.164375,0.582737
7804210714,-32.323524,-20.515226,-18.834700,0.810204,0.150091,0.572919
7804230759,-29.278959,-18.154140,-19.058352,0.861156,0.132578,0.551221
7804250804,-26.931349,-14.272345,-19.354280,0.796051,0.124091,0.578949
7804270850,-24.561630,-21.001633,-20.737379,0.804813,0.090182,0.509917
7804290895,-15.336067,-20.902809,-19.894012,0.889111,0.056689,0.478306
7804310940,-10.486416,-11.473080,-16.671862,0.893065,0.044941,0.500647
7804330985,-3.259397,-8.611258,-10.909597,0.833471,0.038694,0.496621
7804351029,0.319634,-12.314409,-7.634816,0.876497,0.037965,0.434940
7804371075,14.895191,-9.003387,-2.965410,0.970671,0.079053,0.411981
