Timestamp (us),W,X,Y,Z
7792053503,-0.899158,0.039469,0.436053,0.007619
7792063525,-0.899206,0.044249,0.435267,0.016003
7792073547,-0.899415,0.046727,0.434254,0.023147
7792083570,-0.898775,0.046613,0.435263,0.028647
7792093592,-0.897435,0.045448,0.437861,0.032654
7792103614,-0.896239,0.044425,0.440181,0.035588
7792113637,-0.895404,0.043296,0.441789,0.037981
7792123660,-0.894709,0.041677,0.443218,0.039505
7792133682,-0.893955,0.039378,0.444896,0.040068
7792143704,-0.893264,0.036525,0.446537,0.039914
7792153727,-0.892722,0.032912,0.447971,0.039119
7792163749,-0.892141,0.028745,0.449513,0.037934
7792173772,-0.891521,0.024377,0.451123,0.036439
7792183816,-0.890679,0.019841,0.453129,0.034852
7792193815,-0.889763,0.015593,0.455209,0.033259
7792203838,-0.888869,0.011953,0.457168,0.031769
7792213860,-0.887996,0.009167,0.459014,0.030457
7792223882,-0.887246,0.007069,0.460580,0.029222
7792233905,-0.886768,0.005502,0.461592,0.028068
7792243928,-0.886670,0.004502,0.461856,0.026983
7792253950,-0.886878,0.004168,0.461520,0.025953
7792263973,-0.887252,0.004371,0.460861,0.024818
7792273995,-0.887581,0.005028,0.460281,0.023672
7792284018,-0.887788,0.005833,0.459930,0.022473
7792294040,-0.887964,0.006248,0.459639,0.021361
7792304062,-0.888156,0.006643,0.459305,0.020412
7792314085,-0.888374,0.007100,0.458914,0.019534
7792324107,-0.888609,0.007027,0.458500,0.018562
7792334130,-0.888867,0.005887,0.458059,0.017481
7792344152,-0.889081,0.003477,0.457719,0.016094
7792354174,-0.889151,-0.000001,0.457656,0.014343
7792364197,-0.888997,-0.003484,0.457996,0.012434
7792374219,-0.888738,-0.006263,0.458506,0.010961
7792394264,-0.888628,-0.008054,0.458737,0.008881
7792404286,-0.888953,-0.007131,0.458145,0.007570
7792414309,-0.889343,-0.005804,0.457430,0.005954
7792424331,-0.889549,-0.004813,0.457061,0.004176
7792434355,-0.889624,-0.004313,0.456933,0.002513
7792444377,-0.889892,-0.003893,0.456419,0.001624
7792454400,-0.890592,-0.003485,0.455053,0.001936
7792464422,-0.891678,-0.003250,0.452915,0.003273
7792474445,-0.893129,-0.003261,0.450031,0.005073
7792484467,-0.894234,-0.003635,0.447801,0.007132
7792494490,-0.894823,-0.003356,0.446575,0.009733
7792504512,-0.894962,-0.002412,0.446211,0.013294
7792514534,-0.894985,-0.000955,0.446019,0.017623
7792534579,-0.895439,0.003334,0.444622,0.027058
7792544602,-0.895813,0.005722,0.443511,0.032064
7792554624,-0.896550,0.008634,0.441561,0.037300
7792564646,-0.897785,0.012529,0.438461,0.042676
7792574669,-0.899285,0.017037,0.434635,0.048285
7792584691,-0.900791,0.022425,0.430582,0.053987
7792594712,-0.902057,0.028551,0.426794,0.059733
7792604735,-0.902938,0.035004,0.423621,0.065323
7792614757,-0.903699,0.041517,0.420578,0.070446
7792624779,-0.904492,0.047483,0.417474,0.074823
7792634802,-0.905196,0.052027,0.414783,0.078177
7792644825,-0.905209,0.054756,0.413937,0.080609
7792654847,-0.904036,0.056594,0.415788,0.082941
7792664869,-0.902546,0.059307,0.417896,0.086607
7792674892,-0.901364,0.063091,0.418824,0.091608
7792684915,-0.900477,0.067969,0.418675,0.097345
7792694937,-0.899762,0.073775,0.417721,0.103621
7792704959,-0.899034,0.078670,0.416622,0.110535
7792714981,-0.897393,0.083691,0.416964,0.118601
7792725004,-0.894221,0.089832,0.419893,0.127406
7792735026,-0.889687,0.096312,0.425346,0.136035
7792745049,-0.885229,0.101851,0.430922,0.143341
7792755071,-0.883625,0.103299,0.432322,0.147910
7792765094,-0.883818,0.102375,0.430926,0.151433
7792775116,-0.883588,0.100079,0.430930,0.154273
7792785139,-0.882350,0.095698,0.434330,0.154599
7792795161,-0.880326,0.090363,0.440284,0.152493
7792805183,-0.878465,0.085802,0.445648,0.150263
7792815206,-0.877464,0.084236,0.447781,0.150651
7792825228,-0.877489,0.084039,0.447264,0.152144
7792835252,-0.877625,0.082341,0.446901,0.153350
7792845275,-0.877056,0.079903,0.447971,0.154768
7792855297,-0.875772,0.077868,0.450186,0.156639
7792865319,-0.874286,0.076338,0.452678,0.158500
7792875342,-0.872777,0.074770,0.455271,0.160126
7792885364,-0.871230,0.073302,0.457930,0.161644
7792895387,-0.869564,0.071650,0.460871,0.162994
7792905409,-0.868008,0.069886,0.463719,0.163970
7792915432,-0.866875,0.068205,0.465844,0.164649
7792925454,-0.866199,0.066148,0.467143,0.165359
7792935476,-0.865849,0.063843,0.467802,0.166234
7792945499,-0.865853,0.061539,0.467795,0.167103
7792955521,-0.866309,0.059229,0.466893,0.168091
7792965544,-0.867077,0.057330,0.465297,0.169214
7792975566,-0.868055,0.055581,0.463181,0.170583
7792985589,-0.869192,0.053900,0.460618,0.172264
7792995610,-0.870338,0.052233,0.457858,0.174338
7793005632,-0.871323,0.050612,0.455241,0.176730
7793015654,-0.872075,0.049171,0.452918,0.179375
7793025677,-0.872625,0.047804,0.450863,0.182225
7793035699,-0.872983,0.046681,0.449074,0.185198
7793045722,-0.873094,0.045926,0.447624,0.188347
7793055744,-0.873042,0.045511,0.446321,0.191750
7793065767,-0.872882,0.045402,0.445071,0.195374
7793075789,-0.872629,0.045419,0.443882,0.199170
7793085812,-0.872411,0.045309,0.442582,0.203003
7793095834,-0.872299,0.044905,0.441043,0.206887
7793105857,-0.872245,0.044252,0.439354,0.210814
7793115879,-0.872257,0.043755,0.437467,0.214753
7793125902,-0.872326,0.043690,0.435394,0.218664
7793135924,-0.872460,0.043638,0.433207,0.222451
7793145946,-0.872763,0.043373,0.430691,0.226168
7793155969,-0.873143,0.043423,0.427822,0.230104
7793165991,-0.873486,0.043941,0.424915,0.234057
7793176013,-0.873892,0.044682,0.421953,0.237727
7793186036,-0.874389,0.045903,0.418867,0.241104
7793196058,-0.874837,0.047548,0.415904,0.244267
7793206081,-0.875278,0.049398,0.412857,0.247467
7793216103,-0.875656,0.050475,0.409745,0.251060
7793226126,-0.876394,0.050286,0.405790,0.254918
7793236148,-0.877374,0.049943,0.401321,0.258661
7793246172,-0.877819,0.049648,0.398183,0.262034
7793256194,-0.877825,0.049411,0.396225,0.265010
7793266217,-0.877708,0.049067,0.394537,0.267966
7793276239,-0.877717,0.048430,0.392385,0.271192
7793286262,-0.877899,0.047521,0.389696,0.274618
7793296284,-0.878104,0.046472,0.387012,0.277917
7793306306,-0.878236,0.045580,0.384656,0.280904
7793316329,-0.878372,0.044957,0.382472,0.283550
7793326351,-0.878622,0.044577,0.380196,0.285886
7793336377,-0.879038,0.044300,0.377569,0.288122
7793346396,-0.879522,0.044195,0.374655,0.290456
7793356419,-0.879961,0.044247,0.371778,0.292806
7793366441,-0.880324,0.044711,0.368848,0.295338
7793376464,-0.880573,0.045896,0.365731,0.298276
7793386486,-0.880593,0.047820,0.362801,0.301476
7793396508,-0.880404,0.050352,0.359913,0.305056
7793406529,-0.879976,0.053653,0.357086,0.309024
7793416552,-0.879265,0.057442,0.354733,0.313052
7793426574,-0.878332,0.061232,0.353087,0.316790
7793436597,-0.877191,0.064951,0.352092,0.320299
7793446619,-0.875531,0.069254,0.351924,0.324100
7793456641,-0.873008,0.075493,0.352201,0.329175
7793466664,-0.870393,0.082657,0.350797,0.335810
7793476687,-0.868562,0.088201,0.346954,0.343056
7793486709,-0.866812,0.093645,0.342799,0.350144
7793496731,-0.864278,0.100206,0.340105,0.357147
7793506753,-0.860461,0.108025,0.340297,0.363838
7793516776,-0.855837,0.116631,0.342458,0.370007
7793526799,-0.851369,0.124822,0.344391,0.375804
7793536821,-0.847797,0.131593,0.344846,0.381114
7793546844,-0.845718,0.135483,0.343575,0.385493
7793556866,-0.845105,0.136073,0.341450,0.388507
7793566888,-0.845172,0.134267,0.340006,0.390250
7793576911,-0.845084,0.131277,0.340342,0.391165
7793586933,-0.844619,0.128052,0.342355,0.391482
7793596955,-0.843803,0.125231,0.345433,0.391450
7793606978,-0.842685,0.123130,0.348778,0.391558
7793617000,-0.841254,0.121715,0.352161,0.392050
7793627023,-0.839352,0.120939,0.355996,0.392902
7793637045,-0.837013,0.120588,0.360218,0.394150
7793647069,-0.834294,0.120386,0.364775,0.395783
7793657091,-0.831439,0.120347,0.369058,0.397825
7793667114,-0.828528,0.120831,0.372825,0.400233
7793677136,-0.825535,0.121831,0.376247,0.402902
7793687159,-0.822539,0.123256,0.379212,0.405806
7793697181,-0.819678,0.124879,0.381636,0.408816
7793707204,-0.817150,0.126336,0.383544,0.411634
7793717226,-0.814955,0.127806,0.384996,0.414168
7793727249,-0.812874,0.129508,0.386214,0.416587
7793737271,-0.810967,0.131133,0.387228,0.418849
7793747293,-0.809407,0.132289,0.387784,0.420984
7793757316,-0.808014,0.133212,0.387983,0.423180
7793767338,-0.806682,0.134439,0.388027,0.425286
7793777361,-0.805456,0.136097,0.387991,0.427111
7793787383,-0.804396,0.137832,0.387810,0.428714
7793797405,-0.803455,0.139759,0.387518,0.430118
7793807449,-0.802530,0.141904,0.387452,0.431199
7793817449,-0.801421,0.144286,0.387780,0.432176
7793827472,-0.800143,0.146864,0.388366,0.433148
7793837494,-0.798946,0.149495,0.388789,0.434077
7793847516,-0.797991,0.152280,0.388664,0.434978
7793857539,-0.797284,0.155199,0.387834,0.435980
7793867561,-0.796627,0.158560,0.386489,0.437164
7793877584,-0.795819,0.162561,0.385130,0.438366
7793887606,-0.794845,0.167186,0.383941,0.439435
7793897628,-0.793899,0.172091,0.382580,0.440437
7793907651,-0.793092,0.177103,0.380744,0.441495
7793917674,-0.792405,0.182210,0.378571,0.442517
7793927696,-0.791855,0.187073,0.376416,0.443309
7793937718,-0.791633,0.191006,0.374029,0.444049
7793947741,-0.791502,0.193616,0.371849,0.444983
7793957763,-0.791361,0.195204,0.370391,0.445754
7793967786,-0.791372,0.196151,0.369341,0.446190
7793977808,-0.791402,0.196784,0.367839,0.447098
7793987830,-0.791408,0.197392,0.366019,0.448311
7793997853,-0.791755,0.197898,0.364400,0.448793
7794007876,-0.792542,0.197945,0.363267,0.448302
7794017898,-0.792753,0.198234,0.363276,0.447793
7794027920,-0.791967,0.200825,0.363788,0.447616
7794037943,-0.790658,0.204876,0.364152,0.447798
7794047965,-0.789822,0.208636,0.363512,0.448057
7794057989,-0.789622,0.212036,0.362298,0.447795
7794068011,-0.789020,0.215988,0.361897,0.447293
7794078034,-0.787527,0.221003,0.362182,0.447243
7794088056,-0.785301,0.226854,0.362348,0.448092
7794098078,-0.782547,0.233665,0.361832,0.449824
7794108101,-0.779771,0.240362,0.360255,0.452375
7794118123,-0.777200,0.246476,0.358067,0.455236
7794128146,-0.774906,0.251787,0.355325,0.458378
7794138168,-0.772816,0.256080,0.352385,0.461787
7794148191,-0.771002,0.259036,0.349686,0.465209
7794158213,-0.769671,0.260590,0.347242,0.468364
7794168236,-0.768931,0.260923,0.345076,0.470989
7794178258,-0.768555,0.260352,0.343490,0.473072
7794188281,-0.768247,0.259410,0.342657,0.474692
7794198303,-0.767955,0.258472,0.342284,0.475944
7794208325,-0.767611,0.257607,0.341873,0.477261
7794218348,-0.767280,0.256823,0.341010,0.478831
7794228369,-0.766852,0.256026,0.340239,0.480489
7794238391,-0.766387,0.255143,0.339698,0.482080
7794248414,-0.765928,0.253915,0.339530,0.483573
7794258436,-0.765565,0.251872,0.339668,0.485117
7794268459,-0.765378,0.249296,0.339804,0.486646
7794278481,-0.765230,0.246327,0.340205,0.488109
7794288504,-0.765037,0.243046,0.340937,0.489543
7794298526,-0.764767,0.239942,0.341616,0.491020
7794308549,-0.764472,0.237405,0.341980,0.492458
7794318571,-0.764471,0.235498,0.341863,0.493455
7794328594,-0.764730,0.233677,0.341529,0.494150
7794338616,-0.765253,0.231617,0.340743,0.494852
7794348638,-0.765877,0.229451,0.339868,0.495498
7794358661,-0.766538,0.227082,0.339676,0.495697
7794368683,-0.767121,0.224709,0.340639,0.495216
7794378705,-0.767602,0.222127,0.342334,0.494466
7794388728,-0.768272,0.219444,0.344007,0.493462
7794398750,-0.769206,0.216865,0.345404,0.492170
7794408773,-0.770446,0.214642,0.346406,0.490498
7794418795,-0.771652,0.212711,0.347635,0.488570
7794428818,-0.772509,0.211280,0.349565,0.486456
7794438840,-0.772978,0.210493,0.352256,0.484105
7794448863,-0.773269,0.209916,0.355440,0.481556
7794458885,-0.773565,0.209187,0.358830,0.478876
7794468909,-0.773922,0.207993,0.362423,0.476106
7794478931,-0.774236,0.206331,0.366608,0.473105
7794488954,-0.774411,0.204680,0.371442,0.469752
7794498976,-0.774614,0.203174,0.376847,0.465750
7794508999,-0.775014,0.201876,0.382460,0.461050
7794519021,-0.775406,0.201035,0.387362,0.456644
7794529043,-0.775614,0.199467,0.392763,0.452345
7794539066,-0.775433,0.197622,0.399409,0.447621
7794549088,-0.774883,0.196500,0.406669,0.442501
7794559111,-0.774304,0.195462,0.414326,0.436836
7794569133,-0.773840,0.193908,0.422457,0.430516
7794579156,-0.773673,0.191239,0.431059,0.423425
7794589178,-0.774095,0.187142,0.439497,0.415741
7794599201,-0.775238,0.182194,0.446974,0.407760
7794609223,-0.777240,0.177365,0.452878,0.399479
7794619245,-0.780143,0.173001,0.456845,0.391132
7794629289,-0.783548,0.169439,0.458606,0.383755
7794639289,-0.786803,0.166980,0.458905,0.377768
7794649311,-0.789401,0.165383,0.459404,0.372405
7794659334,-0.791121,0.164786,0.460775,0.367292
7794669356,-0.792000,0.165277,0.462959,0.362398
7794679378,-0.792342,0.166578,0.465512,0.357755
7794689401,-0.792493,0.168190,0.468239,0.353076
7794699423,-0.792559,0.169911,0.471184,0.348152
7794709446,-0.792489,0.171438,0.474338,0.343245
7794719468,-0.792241,0.172916,0.477685,0.338399
7794739513,-0.791023,0.176590,0.484373,0.329734
7794749535,-0.790576,0.178088,0.487102,0.325959
7794759558,-0.790715,0.178801,0.489044,0.322304
7794769580,-0.791488,0.178845,0.490099,0.318758
7794779603,-0.792695,0.178553,0.490390,0.315459
7794789626,-0.794057,0.178209,0.490325,0.312315
7794799648,-0.795358,0.177764,0.490370,0.309170
7794809670,-0.796485,0.177118,0.490824,0.305902
7794819693,-0.797551,0.176019,0.491702,0.302328
7794829715,-0.798868,0.174326,0.492468,0.298562
7794839738,-0.800375,0.172210,0.493103,0.294680
7794849760,-0.801921,0.169982,0.493774,0.290619
7794859782,-0.803499,0.167741,0.494470,0.286347
7794869805,-0.805095,0.165350,0.495245,0.281883
7794879828,-0.806492,0.162939,0.496358,0.277296
7794889851,-0.807733,0.160826,0.497663,0.272539
7794899873,-0.808981,0.159147,0.498869,0.267572
7794909896,-0.810118,0.157506,0.500191,0.262588
7794919918,-0.811206,0.155159,0.501670,0.257762
7794929941,-0.812538,0.152044,0.502891,0.252999
7794939963,-0.814262,0.148172,0.503657,0.248185
7794949986,-0.816145,0.143365,0.504294,0.243486
7794960008,-0.817861,0.138288,0.505074,0.239007
7794970030,-0.819203,0.133563,0.506206,0.234662
7794980053,-0.820214,0.129011,0.507750,0.230298
7794990075,-0.821078,0.124560,0.509472,0.225826
7795000098,-0.822089,0.120265,0.510956,0.221071
7795010120,-0.823410,0.116101,0.511809,0.216357
7795020143,-0.825111,0.111337,0.511954,0.211996
7795030165,-0.826971,0.106752,0.511824,0.207373
7795040203,-0.828452,0.103114,0.512249,0.202184
7795050208,-0.829603,0.099711,0.513231,0.196606
7795060231,-0.831042,0.095321,0.514042,0.190490
7795070254,-0.832976,0.089587,0.514502,0.183458
7795080276,-0.835078,0.083477,0.514796,0.175798
7795090298,-0.836800,0.078127,0.515471,0.167912
7795100321,-0.837875,0.073624,0.516989,0.159719
7795110343,-0.838405,0.069045,0.519426,0.150833
7795120365,-0.838710,0.063790,0.522235,0.141462
7795130388,-0.838849,0.058277,0.525122,0.132005
7795140410,-0.839036,0.052877,0.527652,0.122676
7795150433,-0.838848,0.047347,0.530556,0.113338
7795160455,-0.838349,0.041174,0.533753,0.104051
7795170477,-0.837673,0.034225,0.537036,0.094699
7795180500,-0.836900,0.026501,0.540264,0.085177
7795190522,-0.835937,0.017944,0.543566,0.075279
7795200545,-0.834589,0.009566,0.547168,0.064966
7795210568,-0.832899,0.001152,0.550987,0.054168
7795220590,-0.831229,-0.007372,0.554472,0.042527
7795230613,-0.829725,-0.015693,0.557347,0.030299
7795240635,-0.828427,-0.023184,0.559545,0.017990
7795250657,-0.827327,-0.029330,0.561138,0.006149
7795260680,-0.826436,-0.034465,0.562167,-0.005186
7795270702,-0.825995,-0.038752,0.562333,-0.015969
7795280725,-0.826004,-0.042244,0.561689,-0.026103
7795290748,-0.825928,-0.045427,0.561032,-0.035589
7795300771,-0.825323,-0.048312,0.561064,-0.044260
7795310793,-0.824138,-0.050965,0.561882,-0.052273
7795320816,-0.822686,-0.053606,0.563002,-0.059884
7795330838,-0.821337,-0.056481,0.563866,-0.067184
7795340860,-0.820278,-0.059509,0.564214,-0.074222
7795350883,-0.819396,-0.062398,0.564262,-0.080923
7795360905,-0.818348,-0.065129,0.564524,-0.087302
7795370928,-0.817098,-0.067448,0.565075,-0.093460
7795380950,-0.815911,-0.069529,0.565506,-0.099501
7795390972,-0.814960,-0.071739,0.565549,-0.105319
7795400995,-0.814142,-0.074090,0.565375,-0.110807
7795411018,-0.813379,-0.076722,0.565061,-0.116094
7795421040,-0.812788,-0.079657,0.564422,-0.121253
7795431062,-0.812523,-0.082912,0.563202,-0.126411
7795441085,-0.812408,-0.086334,0.561647,-0.131663
7795451130,-0.812308,-0.089932,0.559934,-0.137057
7795461128,-0.812305,-0.093589,0.557954,-0.142589
7795471151,-0.812589,-0.096793,0.555534,-0.148172
7795481173,-0.813110,-0.099190,0.552862,-0.153624
7795491196,-0.813701,-0.101131,0.550024,-0.159313
7795501218,-0.814339,-0.102362,0.547108,-0.165199
7795511240,-0.814743,-0.103829,0.544274,-0.171530
7795521263,-0.814559,-0.107343,0.541467,-0.178966
7795531285,-0.814295,-0.112321,0.538346,-0.186374
7795541308,-0.814141,-0.117494,0.534971,-0.193439
7795551330,-0.814043,-0.122632,0.531287,-0.200684
7795561353,-0.813960,-0.127451,0.527508,-0.207857
7795571375,-0.813765,-0.132226,0.523828,-0.214827
7795581397,-0.813399,-0.136029,0.520554,-0.221686
7795591420,-0.813120,-0.138721,0.517475,-0.228155
7795601442,-0.812886,-0.141063,0.514322,-0.234595
7795611465,-0.812264,-0.144210,0.511215,-0.241523
7795621487,-0.811109,-0.148750,0.508141,-0.249022
7795631510,-0.809771,-0.154198,0.504707,-0.256921
7795641532,-0.808498,-0.159888,0.500844,-0.264887
7795651555,-0.807130,-0.166164,0.496727,-0.272830
7795661577,-0.805462,-0.172382,0.492822,-0.280866
7795671599,-0.803502,-0.176803,0.490090,-0.288412
7795681622,-0.801510,-0.180221,0.487776,-0.295671
7795691644,-0.799110,-0.184048,0.486019,-0.302618
7795701668,-0.796348,-0.187935,0.485252,-0.308680
7795711690,-0.793128,-0.192106,0.485288,-0.314298
7795721713,-0.789905,-0.196737,0.485044,-0.319876
7795731735,-0.786805,-0.201704,0.484228,-0.325606
7795741758,-0.783619,-0.207521,0.483023,-0.331372
7795751780,-0.779640,-0.214128,0.482696,-0.336984
7795761802,-0.775192,-0.220823,0.482944,-0.342526
7795771825,-0.770473,-0.227495,0.483193,-0.348404
7795781848,-0.766479,-0.233256,0.482935,-0.353722
7795791870,-0.763936,-0.237437,0.482296,-0.357294
7795801892,-0.761000,-0.242649,0.481808,-0.360701
7795811915,-0.756730,-0.248912,0.482045,-0.365073
7795821937,-0.752153,-0.255346,0.482479,-0.369488
7795831959,-0.747175,-0.262654,0.482405,-0.374528
7795841982,-0.741817,-0.270413,0.481753,-0.380450
7795852004,-0.736512,-0.277458,0.480647,-0.387027
7795862027,-0.731505,-0.282773,0.479662,-0.393838
7795872048,-0.726311,-0.286549,0.479270,-0.401132
7795882070,-0.721035,-0.288756,0.479250,-0.409014
7795892093,-0.716576,-0.289278,0.478924,-0.416787
7795902115,-0.713174,-0.288793,0.477982,-0.423978
7795912138,-0.710161,-0.288282,0.476521,-0.430970
7795922160,-0.707146,-0.288137,0.474654,-0.438029
7795932182,-0.703765,-0.288578,0.473248,-0.444654
7795942205,-0.699649,-0.290066,0.473219,-0.450178
7795962250,-0.691873,-0.292900,0.472916,-0.460560
7795972272,-0.688697,-0.293582,0.471372,-0.466431
7795982295,-0.685722,-0.293848,0.470008,-0.471990
7795992317,-0.682885,-0.294197,0.468626,-0.477231
7796002340,-0.680189,-0.294752,0.466788,-0.482510
7796012362,-0.677721,-0.295522,0.464494,-0.487699
7796022384,-0.675542,-0.297020,0.461440,-0.492685
7796032407,-0.673349,-0.299095,0.458049,-0.497571
7796042429,-0.671044,-0.301276,0.454948,-0.502194
7796052452,-0.669016,-0.303251,0.451849,-0.506490
7796062474,-0.667225,-0.305054,0.448562,-0.510674
7796072497,-0.665392,-0.307092,0.445236,-0.514739
7796082519,-0.663400,-0.309500,0.442143,-0.518520
7796092541,-0.661324,-0.311913,0.439451,-0.522003
7796102564,-0.659123,-0.314517,0.436769,-0.525464
7796112586,-0.656436,-0.318233,0.433532,-0.529257
7796122610,-0.653501,-0.322584,0.429683,-0.533377
7796132633,-0.650900,-0.326811,0.425391,-0.537410
7796142655,-0.648734,-0.330728,0.420639,-0.541359
7796152678,-0.646881,-0.334323,0.415554,-0.545281
7796162700,-0.645293,-0.337739,0.410228,-0.549076
7796172722,-0.643718,-0.340829,0.405481,-0.552532
7796182745,-0.642189,-0.343776,0.401265,-0.555555
7796192767,-0.640356,-0.346941,0.397240,-0.558587
7796202790,-0.637639,-0.350507,0.393102,-0.562384
7796212812,-0.633588,-0.354173,0.389129,-0.567406
7796222834,-0.628869,-0.357006,0.385300,-0.573462
7796232857,-0.624432,-0.358649,0.381431,-0.579835
7796242879,-0.620251,-0.360584,0.377393,-0.585735
7796252902,-0.615714,-0.363500,0.373543,-0.591163
7796262924,-0.610481,-0.367011,0.369716,-0.596799
7796272947,-0.604815,-0.370342,0.365462,-0.603098
7796282974,-0.598872,-0.373538,0.360857,-0.609793
7796292990,-0.592517,-0.377167,0.356136,-0.616505
7796303012,-0.585653,-0.381507,0.351155,-0.623214
7796313035,-0.578323,-0.386438,0.345841,-0.629957
7796323057,-0.570627,-0.391577,0.340493,-0.636679
7796333080,-0.562942,-0.396581,0.335239,-0.643178
7796343102,-0.555729,-0.401112,0.330277,-0.649180
7796353125,-0.548240,-0.406228,0.325173,-0.654918
7796363147,-0.539498,-0.413018,0.319266,-0.660811
7796373169,-0.530391,-0.420430,0.312931,-0.666514
7796383192,-0.521535,-0.427841,0.305747,-0.672098
7796393214,-0.512320,-0.435263,0.297496,-0.678096
7796403237,-0.502522,-0.442255,0.288737,-0.684658
7796413259,-0.492322,-0.448095,0.280458,-0.691677
7796423282,-0.481970,-0.452287,0.273172,-0.699116
7796433304,-0.471785,-0.454660,0.266866,-0.706916
7796443326,-0.462256,-0.455221,0.261336,-0.714871
7796453349,-0.453492,-0.454146,0.256447,-0.722894
7796463371,-0.445241,-0.452111,0.252066,-0.730795
7796473394,-0.437450,-0.450035,0.247996,-0.738138
7796483416,-0.430211,-0.448431,0.244300,-0.744573
7796493439,-0.423269,-0.447394,0.241120,-0.750191
7796503461,-0.416406,-0.446686,0.238369,-0.755315
7796513484,-0.409697,-0.446059,0.235771,-0.760155
7796523506,-0.403204,-0.445613,0.233175,-0.764675
7796533530,-0.396953,-0.445475,0.230960,-0.768688
7796543552,-0.390860,-0.445688,0.229170,-0.772215
7796553575,-0.384866,-0.446076,0.227414,-0.775513
7796563597,-0.379197,-0.445996,0.225842,-0.778804
7796573620,-0.373818,-0.445549,0.224537,-0.782031
7796583642,-0.368412,-0.445368,0.223099,-0.785105
7796593664,-0.363018,-0.445229,0.221757,-0.788071
7796603687,-0.357834,-0.444579,0.220537,-0.791146
7796613709,-0.352703,-0.443754,0.218889,-0.794364
7796623732,-0.347459,-0.443265,0.216749,-0.797528
7796633754,-0.342308,-0.442892,0.214564,-0.800548
7796643777,-0.337374,-0.442268,0.212410,-0.803556
7796653799,-0.332799,-0.441836,0.210024,-0.806325
7796663821,-0.328329,-0.441585,0.207701,-0.808892
7796673844,-0.323734,-0.441105,0.205533,-0.811556
7796683867,-0.319211,-0.440380,0.203447,-0.814262
7796693888,-0.314880,-0.439272,0.201622,-0.816996
7796703910,-0.310696,-0.437775,0.200342,-0.819712
7796713932,-0.306886,-0.435766,0.199771,-0.822353
7796723955,-0.303577,-0.433254,0.199856,-0.824883
7796733977,-0.300428,-0.430707,0.200134,-0.827299
7796744000,-0.297129,-0.428494,0.200099,-0.829645
7796754022,-0.293735,-0.426615,0.199521,-0.831958
7796764045,-0.290344,-0.425395,0.198089,-0.834113
7796774067,-0.286558,-0.424521,0.196099,-0.836334
7796784089,-0.282515,-0.423699,0.193662,-0.838691
7796794112,-0.278594,-0.423005,0.190850,-0.840995
7796804134,-0.274760,-0.422477,0.187591,-0.843251
7796814157,-0.270822,-0.421838,0.184023,-0.845628
7796824179,-0.266774,-0.421236,0.180402,-0.847992
7796834202,-0.262523,-0.420741,0.176578,-0.850366
7796844224,-0.257937,-0.420198,0.172077,-0.852957
7796854246,-0.252950,-0.419600,0.166827,-0.855783
7796864269,-0.247638,-0.418922,0.161142,-0.858753
7796874291,-0.241798,-0.418285,0.154992,-0.861854
7796884314,-0.235264,-0.417714,0.148119,-0.865142
7796894336,-0.228283,-0.417093,0.140861,-0.868517
7796904359,-0.221105,-0.416328,0.133663,-0.871872
7796914381,-0.213732,-0.415189,0.126322,-0.875342
7796924403,-0.206081,-0.413692,0.118707,-0.878944
7796934427,-0.198241,-0.412018,0.111313,-0.882493
7796944450,-0.190187,-0.410307,0.104634,-0.885874
7796954472,-0.181780,-0.408743,0.098368,-0.889074
7796964495,-0.173062,-0.407288,0.092152,-0.892142
7796974517,-0.164131,-0.405901,0.085860,-0.895085
7796984539,-0.155028,-0.404805,0.079351,-0.897800
7796994562,-0.145761,-0.404209,0.072632,-0.900187
7797004584,-0.136184,-0.404275,0.065624,-0.902193
7797014607,-0.126246,-0.404916,0.058212,-0.903858
7797024629,-0.116025,-0.405907,0.050506,-0.905246
7797034656,-0.105545,-0.407153,0.042599,-0.906375
7797044674,-0.094686,-0.409033,0.034618,-0.907068
7797054696,-0.083402,-0.411869,0.026309,-0.907171
7797064719,-0.072441,-0.414947,0.018142,-0.906910
7797074741,-0.062175,-0.417760,0.010044,-0.906506
7797084764,-0.051573,-0.420624,0.000492,-0.905902
7797094786,-0.040588,-0.423815,-0.009796,-0.904921
7797104807,-0.029300,-0.426800,-0.020461,-0.903774
7797114829,-0.017538,-0.430275,-0.031558,-0.902111
7797124852,-0.005486,-0.434370,-0.042379,-0.899856
7797134874,0.006613,-0.438358,-0.051794,-0.897418
7797144897,0.018400,-0.441838,-0.059143,-0.895090
7797154919,0.029419,-0.444810,-0.064468,-0.892953
7797164942,0.039244,-0.447154,-0.068168,-0.891129
7797174964,0.047779,-0.448702,-0.070543,-0.889748
7797184987,0.055493,-0.449486,-0.072011,-0.888786
7797195009,0.062520,-0.450084,-0.072876,-0.887946
7797205031,0.068788,-0.451097,-0.073787,-0.886892
7797215054,0.074508,-0.452308,-0.074911,-0.885719
7797225076,0.079762,-0.453274,-0.075978,-0.884676
7797235099,0.084606,-0.454028,-0.076916,-0.883758
7797245121,0.089054,-0.454629,-0.077717,-0.882941
7797255144,0.093134,-0.455146,-0.078558,-0.882179
7797265166,0.097241,-0.455402,-0.079517,-0.881518
7797275189,0.101644,-0.455501,-0.080473,-0.880883
7797285211,0.106135,-0.455739,-0.081380,-0.880146
7797295233,0.110660,-0.455796,-0.082283,-0.879475
7797305256,0.115310,-0.455363,-0.083258,-0.879011
