Timestamp (us),W,X,Y,Z
4648765777,-0.927938,0.063821,0.360412,0.072149
4648775799,-0.928050,0.064193,0.360142,0.071723
4648785821,-0.928115,0.064802,0.359942,0.071335
4648795844,-0.928200,0.065490,0.359637,0.071132
4648805865,-0.928438,0.065924,0.358982,0.070937
4648815887,-0.928782,0.066199,0.358097,0.070655
4648825909,-0.929024,0.066233,0.357530,0.070302
4648835931,-0.929035,0.066189,0.357610,0.069797
4648845954,-0.928870,0.066154,0.358158,0.069209
4648855976,-0.928696,0.066038,0.358735,0.068669
4648865999,-0.928703,0.065864,0.358849,0.068148
4648876021,-0.928896,0.065692,0.358507,0.067479
4648886043,-0.929256,0.065348,0.357782,0.066688
4648896066,-0.929642,0.064874,0.357037,0.065760
4648906088,-0.929996,0.064192,0.356440,0.064663
4648916110,-0.930433,0.063186,0.355671,0.063591
4648926133,-0.931009,0.061953,0.354545,0.062652
4648936155,-0.931601,0.060619,0.353377,0.061741
4648946177,-0.932118,0.059301,0.352440,0.060566
4648956200,-0.932664,0.058366,0.351402,0.059082
4648966222,-0.933384,0.057927,0.349801,0.057631
4648976244,-0.934228,0.057765,0.347755,0.056490
4648986267,-0.935110,0.057823,0.345504,0.055629
4648996289,-0.936060,0.058007,0.342996,0.054989
4649006311,-0.937168,0.057952,0.340023,0.054646
4649016334,-0.938425,0.057331,0.336668,0.054496
4649026357,-0.939887,0.056510,0.332732,0.054335
4649036380,-0.941499,0.055862,0.328257,0.054319
4649046402,-0.943048,0.055546,0.323802,0.054505
4649056424,-0.944159,0.055228,0.320588,0.054589
4649066447,-0.944954,0.055081,0.318307,0.054333
4649076469,-0.945300,0.055443,0.317270,0.054008
4649086491,-0.945288,0.055987,0.317255,0.053748
4649096514,-0.945425,0.055968,0.316899,0.053447
4649106536,-0.945909,0.055289,0.315691,0.052735
4649116559,-0.946871,0.054127,0.313182,0.051629
4649126581,-0.948320,0.052415,0.309280,0.050297
4649136603,-0.950100,0.050506,0.304324,0.048887
4649146626,-0.951954,0.049050,0.298924,0.047595
4649156648,-0.953656,0.048184,0.293794,0.046340
4649186713,-0.957397,0.049436,0.281711,0.042755
4649206758,-0.960842,0.049380,0.270088,0.040490
4649216781,-0.963172,0.049634,0.261755,0.039543
4649226803,-0.965662,0.050093,0.252445,0.038761
4649236825,-0.968017,0.051211,0.243094,0.038332
4649246848,-0.970347,0.052670,0.233369,0.037878
4649256870,-0.972692,0.051968,0.223677,0.037163
4649266892,-0.975034,0.049697,0.213940,0.036214
4649276915,-0.977106,0.048114,0.204821,0.035221
4649286937,-0.978690,0.047495,0.197443,0.034194
4649296960,-0.979811,0.047288,0.192036,0.033172
4649306982,-0.980664,0.047238,0.187797,0.032279
4649317004,-0.981628,0.047014,0.182823,0.031864
4649327026,-0.982890,0.045949,0.176253,0.031532
4649337049,-0.984363,0.044136,0.168531,0.030369
4649347071,-0.985920,0.041769,0.160089,0.028845
4649357094,-0.987536,0.039129,0.150607,0.028335
4649367116,-0.989120,0.037034,0.140319,0.028701
4649377139,-0.990444,0.035682,0.130968,0.028968
4649387160,-0.991390,0.035484,0.123701,0.028765
4649397183,-0.992044,0.035807,0.118320,0.028462
4649407206,-0.992653,0.035947,0.113099,0.028276
4649417229,-0.993404,0.035651,0.106471,0.028023
4649427251,-0.994313,0.034731,0.098012,0.027777
4649437274,-0.995235,0.033497,0.088674,0.027660
4649447296,-0.996081,0.032567,0.078995,0.027675
4649457318,-0.996777,0.032032,0.069888,0.027742
4649467341,-0.997307,0.031849,0.061950,0.027748
4649477363,-0.997674,0.032173,0.055613,0.027621
4649487385,-0.997938,0.032152,0.050777,0.027422
4649497408,-0.998174,0.031642,0.046434,0.027108
4649507430,-0.998420,0.031388,0.041289,0.026664
4649517452,-0.998692,0.031131,0.034719,0.026142
4649527475,-0.998968,0.030476,0.026969,0.025489
4649537497,-0.999194,0.029781,0.018805,0.024771
4649547534,-0.999333,0.029386,0.011121,0.024281
4649557540,-0.999394,0.029402,0.004404,0.023876
4649567563,-0.999400,0.029808,-0.001227,0.023518
4649577585,-0.999374,0.030352,-0.005798,0.023238
4649597630,-0.999258,0.031772,-0.014106,0.022767
4649607652,-0.999147,0.032597,-0.019310,0.022644
4649617674,-0.998994,0.033286,-0.024947,0.022888
4649627697,-0.998796,0.034308,-0.030401,0.023430
4649637719,-0.998535,0.035893,-0.036119,0.024058
4649647741,-0.998228,0.037679,-0.041896,0.024679
4649657764,-0.997900,0.039414,-0.047401,0.025255
4649667786,-0.997579,0.041037,-0.052323,0.025662
4649677809,-0.997260,0.042759,-0.056736,0.025851
4649687831,-0.996956,0.044482,-0.060599,0.025908
4649697853,-0.996641,0.046316,-0.064315,0.025848
4649707875,-0.996307,0.048356,-0.067906,0.025797
4649717898,-0.995938,0.050391,-0.071768,0.025709
4649727920,-0.995542,0.052547,-0.075730,0.025353
4649737942,-0.995176,0.054684,-0.079160,0.024729
4649747965,-0.994852,0.056669,-0.081986,0.024080
4649757987,-0.994506,0.058670,-0.084889,0.023503
4649768009,-0.994133,0.060902,-0.087739,0.023160
4649778033,-0.993722,0.063122,-0.090775,0.023142
4649788055,-0.993321,0.065217,-0.093590,0.023320
4649808100,-0.992637,0.069319,-0.097753,0.023523
4649818123,-0.992365,0.071237,-0.099117,0.023560
4649838167,-0.991904,0.074502,-0.101246,0.023842
4649848189,-0.991693,0.076206,-0.101979,0.024122
4649858212,-0.991518,0.078072,-0.102159,0.024549
4649868234,-0.991393,0.079938,-0.101790,0.025141
4649878256,-0.991298,0.081817,-0.101033,0.025869
4649888279,-0.991240,0.083565,-0.099955,0.026685
4649898301,-0.991201,0.085353,-0.098582,0.027589
4649908323,-0.991189,0.087109,-0.096844,0.028651
4649918346,-0.991180,0.088982,-0.094846,0.029850
4649928367,-0.991210,0.090868,-0.092308,0.031123
4649938389,-0.991353,0.092735,-0.088440,0.032271
4649948411,-0.991621,0.094589,-0.083027,0.033031
4649958434,-0.991973,0.096469,-0.076206,0.033460
4649968456,-0.992420,0.097783,-0.068011,0.034031
4649978479,-0.993001,0.097817,-0.058346,0.034929
4649988501,-0.993754,0.095824,-0.047013,0.036109
4649998523,-0.994715,0.090830,-0.033972,0.037173
4650008546,-0.995757,0.083050,-0.019963,0.037639
4650018568,-0.996719,0.073226,-0.006438,0.037295
4650028591,-0.997468,0.062666,0.006843,0.036423
4650038613,-0.997865,0.053542,0.019405,0.035592
4650048635,-0.997729,0.050795,0.030644,0.035505
4650058657,-0.997259,0.051619,0.042038,0.035863
4650068680,-0.997184,0.041017,0.054079,0.035506
4650078702,-0.997132,0.028630,0.061856,0.036418
4650088724,-0.996823,0.021155,0.067990,0.038948
4650098747,-0.996040,0.011748,0.079192,0.041704
4650108769,-0.994519,0.006967,0.095966,0.043785
4650118791,-0.992380,0.020097,0.114171,0.044570
4650128814,-0.989928,0.040262,0.129290,0.044146
4650138836,-0.989143,0.050069,0.132251,0.042908
4650148860,-0.990216,0.048290,0.124695,0.042825
4650158882,-0.990853,0.038941,0.122807,0.043067
4650168904,-0.990562,0.031531,0.126870,0.044047
4650178927,-0.989920,0.029329,0.131690,0.045823
4650188949,-0.988961,0.032146,0.137311,0.048090
4650198971,-0.987264,0.037918,0.146955,0.050191
4650208994,-0.984899,0.042965,0.160284,0.051783
4650219017,-0.982785,0.045383,0.171874,0.052698
4650229039,-0.981727,0.045247,0.177807,0.052847
4650239061,-0.981442,0.044258,0.179693,0.052600
4650249083,-0.981193,0.044871,0.180816,0.052866
4650259105,-0.980459,0.047567,0.183773,0.053922
4650269128,-0.979306,0.050270,0.188787,0.055102
4650279150,-0.978269,0.051973,0.193529,0.055487
4650289172,-0.977703,0.053257,0.196194,0.054879
4650299194,-0.977415,0.053990,0.197735,0.053753
4650309216,-0.976993,0.054338,0.199976,0.052768
4650319238,-0.976283,0.055586,0.203197,0.052315
4650329260,-0.975443,0.057614,0.206630,0.052341
4650339283,-0.974744,0.058708,0.209528,0.052616
4650349305,-0.974388,0.058584,0.211124,0.052967
4650359328,-0.974429,0.057863,0.211062,0.053263
4650369350,-0.974726,0.056820,0.209886,0.053584
4650379373,-0.975091,0.055398,0.208474,0.053946
4650389395,-0.975467,0.054153,0.206977,0.054181
4650399417,-0.975824,0.053443,0.205465,0.054211
4650409440,-0.976110,0.053491,0.204095,0.054198
4650419462,-0.976419,0.054208,0.202374,0.054364
4650429484,-0.976914,0.055398,0.199502,0.054889
4650439506,-0.977577,0.057167,0.195510,0.055615
4650449529,-0.978216,0.059597,0.191329,0.056372
4650469573,-0.978974,0.063856,0.185693,0.057390
4650479596,-0.979312,0.064975,0.183640,0.056979
4650489618,-0.979786,0.065736,0.181132,0.055971
4650499641,-0.980399,0.066701,0.177766,0.054868
4650509663,-0.981149,0.067608,0.173438,0.054214
4650519687,-0.982101,0.067557,0.168001,0.054153
4650529709,-0.983252,0.066856,0.161348,0.054362
4650539731,-0.984448,0.066521,0.153990,0.054470
4650549753,-0.985490,0.067336,0.146915,0.054174
4650559776,-0.986295,0.069219,0.140832,0.053295
4650569798,-0.986975,0.070978,0.135743,0.051578
4650579821,-0.987686,0.071915,0.131006,0.048834
4650589843,-0.988402,0.072893,0.126143,0.045606
4650599865,-0.988986,0.075054,0.121159,0.042858
4650609888,-0.989508,0.077833,0.115575,0.041256
4650619910,-0.990239,0.079862,0.107925,0.040543
4650629932,-0.991366,0.080932,0.096433,0.039839
4650639955,-0.992668,0.081549,0.081854,0.038778
4650649977,-0.993803,0.082210,0.066503,0.037667
4650660000,-0.994573,0.083291,0.052627,0.036899
4650670020,-0.994995,0.084943,0.041135,0.036341
4650690065,-0.995271,0.089006,0.024252,0.034182
4650700087,-0.995359,0.090551,0.016480,0.032151
4650710110,-0.995407,0.091975,0.007317,0.029919
4650720132,-0.995273,0.094173,-0.003294,0.028205
4650730154,-0.994873,0.097498,-0.014429,0.027497
4650740176,-0.994261,0.101423,-0.024826,0.028039
4650750199,-0.993552,0.105358,-0.033613,0.029462
4650760221,-0.992832,0.109289,-0.040186,0.031125
4650770243,-0.992114,0.113684,-0.044470,0.032425
4650780266,-0.991409,0.118544,-0.046820,0.033258
4650800310,-0.990278,0.127217,-0.046481,0.035338
4650810333,-0.990235,0.128053,-0.043987,0.036676
4650820355,-0.990678,0.125573,-0.039972,0.037855
4650830378,-0.991456,0.120579,-0.035156,0.038521
4650840400,-0.992431,0.113720,-0.030247,0.038421
4650850423,-0.993472,0.106026,-0.024625,0.037535
4650860445,-0.994328,0.099968,-0.016536,0.035900
4650870467,-0.995449,0.090766,-0.004359,0.032677
4650880489,-0.996854,0.075264,0.008490,0.028105
4650890513,-0.997438,0.066482,0.017936,0.024883
4650900535,-0.997562,0.061394,0.029333,0.021996
4650910558,-0.997366,0.056324,0.044846,0.017904
4650920580,-0.996572,0.056441,0.061098,0.012984
4650930602,-0.995219,0.062691,0.076016,0.008578
4650950647,-0.992534,0.070579,0.100542,0.005398
4650960670,-0.991648,0.067674,0.110844,0.003380
4650970692,-0.991031,0.062578,0.119097,0.000932
4650980714,-0.990356,0.058791,0.126416,-0.000300
4650990736,-0.989372,0.057736,0.134362,-0.000435
4651000759,-0.988270,0.057707,0.142253,-0.000102
4651010781,-0.987373,0.057255,0.148522,0.000951
4651020803,-0.986692,0.056635,0.153192,0.002594
4651030826,-0.986121,0.055967,0.157015,0.004768
4651040847,-0.985562,0.055665,0.160480,0.007680
4651050869,-0.984979,0.055854,0.163748,0.011267
4651060892,-0.984353,0.056129,0.167109,0.014725
4651070914,-0.983682,0.056099,0.170741,0.017714
4651080936,-0.982933,0.056001,0.174733,0.020452
4651090958,-0.982095,0.056450,0.178912,0.023171
4651100981,-0.981198,0.057639,0.183038,0.025861
4651111003,-0.980083,0.059174,0.188060,0.028509
4651121025,-0.978683,0.060661,0.194372,0.031012
4651131048,-0.977059,0.062077,0.201585,0.033292
4651141070,-0.975464,0.063658,0.208380,0.035214
4651151092,-0.974151,0.065207,0.213710,0.036734
4651161115,-0.973162,0.066766,0.217475,0.038035
4651171137,-0.972376,0.068414,0.220258,0.039166
4651181159,-0.971700,0.070071,0.222547,0.040054
4651191182,-0.971144,0.071503,0.224389,0.040729
4651201204,-0.970769,0.072391,0.225652,0.041113
4651211227,-0.970606,0.073210,0.226091,0.041118
4651221249,-0.970608,0.074456,0.225702,0.040966
4651231271,-0.970711,0.075728,0.224841,0.040924
4651241294,-0.970885,0.076554,0.223781,0.041066
4651251316,-0.971118,0.076760,0.222650,0.041332
4651261339,-0.971347,0.076469,0.221719,0.041482
4651271363,-0.971438,0.076133,0.221487,0.041206
4651281384,-0.971410,0.076265,0.221703,0.040470
4651291407,-0.971521,0.076822,0.221206,0.039455
4651301429,-0.972075,0.077560,0.218700,0.038314
4651311452,-0.973076,0.078925,0.213897,0.037226
4651321474,-0.974239,0.080492,0.208063,0.036508
4651331496,-0.975270,0.081139,0.202920,0.036486
4651341519,-0.976020,0.080553,0.199485,0.036679
4651351541,-0.976489,0.080436,0.197296,0.036277
4651361563,-0.976846,0.082035,0.195060,0.035163
4651371586,-0.977313,0.084043,0.192097,0.033751
4651381608,-0.978106,0.084520,0.188018,0.032521
4651391631,-0.979339,0.083828,0.181998,0.031426
4651401653,-0.980905,0.083160,0.173914,0.030117
4651411673,-0.982520,0.082936,0.164931,0.028582
4651421696,-0.983915,0.083332,0.156455,0.027043
4651431718,-0.984973,0.084331,0.149310,0.025800
4651441741,-0.985757,0.085271,0.143701,0.024617
4651451763,-0.986441,0.085556,0.139010,0.023093
4651461785,-0.987195,0.085800,0.133722,0.021122
4651471808,-0.988171,0.086229,0.126356,0.018998
4651481830,-0.989491,0.086037,0.116000,0.017095
4651491853,-0.991077,0.085046,0.102616,0.015734
4651501875,-0.992649,0.083806,0.087448,0.014853
4651511897,-0.993893,0.083140,0.072856,0.014146
4651521920,-0.994708,0.083355,0.060602,0.013350
4651531942,-0.995161,0.084089,0.051729,0.012318
4651541964,-0.995371,0.084948,0.046246,0.011157
4651551987,-0.995519,0.084925,0.043297,0.009958
4651562009,-0.995792,0.082944,0.041120,0.008406
4651572031,-0.996265,0.078678,0.038343,0.006230
4651582053,-0.996861,0.072738,0.034778,0.003508
4651592076,-0.997427,0.066012,0.032002,0.000205
4651602098,-0.997855,0.058309,0.033384,-0.003818
4651612120,-0.998019,0.050679,0.039582,-0.008193
4651622143,-0.997929,0.044985,0.047095,-0.011812
4651632165,-0.997666,0.041657,0.054450,-0.014329
4651642189,-0.997382,0.034591,0.063319,-0.016347
4651652211,-0.997229,0.021053,0.070914,-0.017499
4651662233,-0.997101,0.013333,0.074557,-0.017237
4651672256,-0.996735,0.005467,0.080056,-0.017974
4651682278,-0.996073,-0.001888,0.087537,-0.020367
4651692300,-0.995217,-0.003053,0.095880,-0.024174
4651702323,-0.994200,0.000156,0.104763,-0.028892
4651722367,-0.992063,0.009380,0.121508,-0.034681
4651732390,-0.991087,0.008310,0.128598,-0.037184
4651742412,-0.990077,0.005339,0.135588,-0.039721
4651752434,-0.988977,0.002770,0.143205,-0.040654
4651762457,-0.988098,0.001728,0.149453,-0.039587
4651772479,-0.987644,0.001773,0.152868,-0.037837
4651782522,-0.987110,0.001923,0.156592,-0.036488
4651792522,-0.986328,0.002398,0.161660,-0.035506
4651802545,-0.985414,0.003002,0.167269,-0.034854
4651812567,-0.984486,0.003813,0.172851,-0.033744
4651822589,-0.983557,0.005004,0.178406,-0.031697
4651832612,-0.982665,0.006580,0.183693,-0.028756
4651842634,-0.981999,0.008251,0.187713,-0.024832
4651852656,-0.981717,0.009829,0.189664,-0.020154
4651862679,-0.981640,0.011340,0.190407,-0.015551
4651872701,-0.981374,0.012932,0.191980,-0.011153
4651882723,-0.980767,0.014162,0.195171,-0.006929
4651892746,-0.979998,0.014650,0.199056,-0.002928
4651902768,-0.979124,0.014707,0.203330,0.000744
4651912790,-0.978273,0.014637,0.207351,0.004020
4651922813,-0.977546,0.014790,0.210673,0.006722
4651932835,-0.976912,0.015511,0.213470,0.008764
4651942858,-0.976157,0.016649,0.216739,0.010392
4651952880,-0.975063,0.018059,0.221413,0.012087
4651962902,-0.973655,0.019683,0.227285,0.013879
4651972924,-0.972232,0.021458,0.233042,0.015479
4651982947,-0.970978,0.023334,0.237948,0.016747
4651992969,-0.969978,0.025331,0.241727,0.017698
4652002991,-0.969131,0.027380,0.244827,0.018412
4652013015,-0.968332,0.029323,0.247695,0.019043
4652023037,-0.967538,0.031246,0.250504,0.019640
4652033060,-0.966773,0.033164,0.253152,0.020178
4652043082,-0.966161,0.035030,0.255182,0.020761
4652053105,-0.965846,0.037128,0.256003,0.021633
4652063127,-0.965888,0.039233,0.255439,0.022691
4652073149,-0.966238,0.041030,0.253735,0.023741
4652083172,-0.966801,0.042491,0.251247,0.024659
4652093194,-0.967480,0.043429,0.248409,0.025161
4652103216,-0.968139,0.043835,0.245765,0.025047
4652113239,-0.968551,0.044109,0.244142,0.024500
4652123261,-0.968612,0.044305,0.243934,0.023833
4652133284,-0.968629,0.044216,0.243942,0.023209
4652153328,-0.969949,0.044021,0.238788,0.022006
4652163349,-0.970923,0.044428,0.234783,0.021353
4652173372,-0.971504,0.044964,0.232328,0.020620
4652183394,-0.971712,0.045509,0.231412,0.019892
4652193416,-0.971819,0.046026,0.230931,0.019063
4652203439,-0.972232,0.046207,0.229230,0.018090
4652213461,-0.973135,0.045927,0.225501,0.017057
4652223483,-0.974432,0.045059,0.220090,0.015980
4652233506,-0.975896,0.044221,0.213759,0.014887
4652243528,-0.977374,0.044079,0.207004,0.013805
4652253550,-0.978830,0.043988,0.200087,0.012875
4652263573,-0.980306,0.043261,0.192946,0.011999
4652273595,-0.981818,0.042464,0.185337,0.011163
4652283617,-0.983279,0.042802,0.177375,0.010551
4652293640,-0.984572,0.044930,0.169506,0.010554
4652303662,-0.985636,0.047548,0.162425,0.011082
4652313684,-0.986537,0.049338,0.156269,0.011607
4652323706,-0.987418,0.050398,0.150256,0.011531
4652333729,-0.988293,0.051412,0.144093,0.010724
4652343752,-0.989281,0.052271,0.136926,0.009260
4652353774,-0.990504,0.052497,0.127787,0.007680
4652363796,-0.991898,0.052537,0.116519,0.006652
4652373818,-0.993283,0.052746,0.103945,0.006770
4652383842,-0.994433,0.054070,0.091420,0.008025
4652393864,-0.995330,0.055261,0.080067,0.009801
4652403887,-0.996066,0.053884,0.071234,0.010852
4652413909,-0.996634,0.049544,0.066437,0.009768
4652423931,-0.996999,0.043629,0.065498,0.006563
4652433954,-0.997171,0.037770,0.066777,0.002771
4652443976,-0.997185,0.032647,0.069281,-0.000127
4652453998,-0.997007,0.028766,0.073417,-0.001572
4652474043,-0.996123,0.016150,0.087862,-0.001365
4652484065,-0.995864,0.008197,0.091817,-0.000450
4652494087,-0.995906,0.004018,0.091631,0.001218
4652504110,-0.995765,-0.001906,0.093190,0.002588
4652514132,-0.995323,-0.004689,0.097682,0.003519
4652524155,-0.994671,-0.002806,0.104164,0.003797
4652534175,-0.994035,0.002592,0.110087,0.003419
4652544198,-0.993683,0.007604,0.113022,0.002452
4652554221,-0.993666,0.007043,0.113225,0.001277
4652564243,-0.993689,0.003305,0.113198,0.000188
4652594310,-0.993377,-0.000437,0.115940,0.001665
4652604332,-0.993194,0.000120,0.117481,0.002731
4652614354,-0.993026,0.001018,0.118869,0.003371
4652624376,-0.992899,0.002108,0.119897,0.003927
4652634399,-0.992764,0.003682,0.120957,0.004361
4652644421,-0.992598,0.006003,0.122196,0.004981
4652654443,-0.992400,0.008437,0.123593,0.006184
4652664466,-0.992176,0.010463,0.125137,0.007878
4652684510,-0.991746,0.014564,0.127793,0.011836
4652694533,-0.991498,0.016682,0.129241,0.013888
4652704555,-0.991214,0.018694,0.130908,0.015874
4652714578,-0.990907,0.020394,0.132724,0.017713
4652724600,-0.990610,0.021568,0.134521,0.019349
4652734622,-0.990321,0.022221,0.136317,0.020753
4652744644,-0.989998,0.022681,0.138426,0.021706
4652754667,-0.989597,0.023358,0.141109,0.021970
4652764691,-0.989035,0.024208,0.144908,0.021639
4652774713,-0.988360,0.025112,0.149399,0.020901
4652784736,-0.987580,0.026335,0.154406,0.019846
4652794758,-0.986714,0.027990,0.159719,0.018597
4652804780,-0.985792,0.029806,0.165123,0.017416
4652814802,-0.984804,0.031438,0.170721,0.016445
4652824825,-0.983699,0.032762,0.176812,0.015624
4652834847,-0.982463,0.034065,0.183363,0.015053
4652844870,-0.981142,0.035475,0.190067,0.014847
4652854892,-0.979789,0.036648,0.196710,0.014786
4652864914,-0.978406,0.037560,0.203331,0.014495
4652874937,-0.976954,0.038238,0.210115,0.013897
4652884959,-0.975423,0.038635,0.217089,0.013196
4652894981,-0.973792,0.039068,0.224245,0.012690
4652905004,-0.972095,0.039701,0.231398,0.012424
4652915024,-0.970326,0.040576,0.238563,0.012299
4652925047,-0.968509,0.041352,0.245705,0.012392
4652945091,-0.964889,0.041569,0.259481,0.013220
4652955114,-0.963208,0.041250,0.265695,0.013366
4652965136,-0.961621,0.040890,0.271439,0.013340
4652975159,-0.960051,0.040519,0.276989,0.013443
4652985181,-0.958528,0.040192,0.282249,0.013695
4652995203,-0.957095,0.039993,0.287088,0.013905
4653005226,-0.955657,0.039931,0.291843,0.013987
4653015248,-0.954177,0.039755,0.296655,0.014302
4653025270,-0.952694,0.039659,0.301364,0.014989
4653035292,-0.951304,0.039766,0.305672,0.015754
4653045315,-0.950035,0.040057,0.309520,0.016431
4653055337,-0.948843,0.040408,0.313078,0.016989
4653065359,-0.947656,0.040705,0.316587,0.017494
4653075382,-0.946475,0.040839,0.320054,0.018046
4653085404,-0.945445,0.040727,0.323053,0.018828
4653095426,-0.944649,0.040508,0.325336,0.019927
4653105449,-0.944045,0.040501,0.327000,0.021258
4653115471,-0.943525,0.040790,0.328370,0.022647
4653125493,-0.942878,0.041402,0.330055,0.023938
4653135517,-0.942082,0.042260,0.332121,0.025170
4653145540,-0.941294,0.043183,0.334143,0.026311
4653155562,-0.940514,0.044126,0.336132,0.027280
4653165584,-0.939721,0.045127,0.338130,0.028259
4653175607,-0.938953,0.046167,0.340028,0.029327
4653185629,-0.938296,0.047137,0.341616,0.030337
4653195651,-0.937746,0.048161,0.342890,0.031332
4653205674,-0.937115,0.049737,0.344311,0.032159
4653215696,-0.936454,0.051522,0.345789,0.032761
4653225719,-0.935731,0.053458,0.347398,0.033287
4653235741,-0.934928,0.055461,0.349181,0.033897
4653245774,-0.934022,0.057482,0.351204,0.034616
4653255785,-0.933155,0.059504,0.353086,0.035415
4653265808,-0.932383,0.061325,0.354717,0.036323
4653275830,-0.931843,0.062852,0.355771,0.037266
4653285858,-0.931526,0.064199,0.356273,0.038081
4653295873,-0.931158,0.065732,0.356877,0.038802
4653305896,-0.930805,0.067547,0.357383,0.039491
4653315918,-0.930385,0.069478,0.358051,0.039983
4653325941,-0.929820,0.071234,0.359155,0.040142
4653335963,-0.929117,0.072918,0.360632,0.040152
4653345985,-0.928363,0.074505,0.362246,0.040142
4653356007,-0.927775,0.075679,0.363531,0.039926
4653366030,-0.927316,0.076362,0.364619,0.039366
4653376052,-0.926843,0.076789,0.365823,0.038497
4653386075,-0.926375,0.077156,0.367039,0.037441
4653396097,-0.925801,0.077505,0.368538,0.036177
4653406119,-0.925122,0.077707,0.370345,0.034636
4653416142,-0.924489,0.077650,0.372084,0.032968
4653426164,-0.923927,0.077558,0.373636,0.031358
4653436187,-0.923527,0.077390,0.374790,0.029747
4653446209,-0.923160,0.077145,0.375893,0.027776
4653456231,-0.922871,0.076760,0.376851,0.025377
4653466253,-0.922498,0.076777,0.377932,0.022645
4653476276,-0.921925,0.077318,0.379390,0.019566
4653486298,-0.921234,0.078060,0.381068,0.016272
4653496321,-0.920546,0.078791,0.382706,0.012887
4653506343,-0.919983,0.079228,0.384063,0.009659
4653526389,-0.919337,0.080058,0.385538,0.003813
4653536411,-0.918967,0.081075,0.386225,0.000743
4653546433,-0.918439,0.082581,0.387152,-0.002626
4653556456,-0.917711,0.084618,0.388396,-0.006227
4653566478,-0.916933,0.086722,0.389686,-0.010010
4653576501,-0.916391,0.088450,0.390449,-0.014012
4653586523,-0.916031,0.089947,0.390777,-0.018236
4653596545,-0.915799,0.091070,0.390825,-0.022740
4653606568,-0.915641,0.091862,0.390696,-0.027619
4653616590,-0.915420,0.092493,0.390666,-0.032797
4653626613,-0.914971,0.093082,0.391079,-0.038259
4653636635,-0.914218,0.093594,0.392098,-0.044144
4653646657,-0.913211,0.093903,0.393594,-0.050538
4653656700,-0.912036,0.093903,0.395360,-0.057500
4653666701,-0.910756,0.093542,0.397220,-0.065063
4653676723,-0.909432,0.092809,0.398990,-0.073282
4653686745,-0.908173,0.091670,0.400428,-0.081974
4653696767,-0.907039,0.090037,0.401412,-0.091021
4653706790,-0.905917,0.087919,0.402180,-0.100401
4653716812,-0.904587,0.085385,0.403125,-0.110294
4653726834,-0.902851,0.082412,0.404601,-0.120874
4653736857,-0.900696,0.078978,0.406545,-0.132192
4653746879,-0.898252,0.075151,0.408612,-0.144139
4653756901,-0.895656,0.071143,0.410435,-0.156607
4653766924,-0.892879,0.066860,0.411979,-0.169743
4653776946,-0.889894,0.061873,0.413274,-0.183600
4653786968,-0.886424,0.056663,0.414694,-0.198280
4653796991,-0.882476,0.051336,0.416166,-0.213658
4653807013,-0.878154,0.045864,0.417476,-0.229564
4653817035,-0.873472,0.040120,0.418548,-0.245962
4653827058,-0.868375,0.034084,0.419436,-0.262832
4653837080,-0.862747,0.027745,0.420267,-0.280209
4653847102,-0.856516,0.021095,0.421099,-0.298084
4653877170,-0.834800,-0.000679,0.421939,-0.354006
4653887193,-0.826889,-0.008318,0.421143,-0.372918
4653897215,-0.818683,-0.016189,0.419772,-0.391831
4653907238,-0.810155,-0.024055,0.418119,-0.410477
4653917260,-0.801249,-0.031711,0.416558,-0.428623
4653927282,-0.791934,-0.039358,0.415093,-0.446355
4653937305,-0.782247,-0.047013,0.413604,-0.463740
4653947327,-0.772227,-0.054491,0.412097,-0.480746
4653957350,-0.761870,-0.061862,0.410631,-0.497346
4653967372,-0.751199,-0.069219,0.409204,-0.513522
4653977394,-0.740222,-0.076596,0.407679,-0.529383
4653987416,-0.729035,-0.083978,0.405816,-0.544989
4653997439,-0.717766,-0.091395,0.403472,-0.560280
4654007461,-0.706478,-0.098758,0.400762,-0.575126
4654017484,-0.695100,-0.106054,0.397978,-0.589445
4654027506,-0.683536,-0.113352,0.395256,-0.603279
4654037528,-0.671740,-0.120712,0.392544,-0.616723
4654047549,-0.659772,-0.127985,0.389838,-0.629754
4654057572,-0.647668,-0.135194,0.387064,-0.642397
4654067594,-0.635629,-0.142447,0.383776,-0.654709
4654077616,-0.624076,-0.149523,0.379330,-0.666726
4654087639,-0.613113,-0.156222,0.373604,-0.678492
4654097661,-0.602163,-0.162852,0.367370,-0.690045
4654107683,-0.590556,-0.169830,0.361792,-0.701250
4654117706,-0.578325,-0.177678,0.357237,-0.711756
4654137750,-0.552977,-0.193178,0.349764,-0.731306
4654147773,-0.540059,-0.200481,0.345751,-0.740840
4654157795,-0.527010,-0.207537,0.341314,-0.750291
4654167817,-0.514215,-0.214178,0.336404,-0.759465
4654177840,-0.502084,-0.220011,0.330717,-0.768360
4654187862,-0.490425,-0.224947,0.324533,-0.777049
4654197884,-0.478841,-0.229559,0.318499,-0.785376
4654217929,-0.455951,-0.239142,0.306983,-0.800578
4654227951,-0.445007,-0.243610,0.301256,-0.807534
4654237974,-0.434232,-0.247923,0.295591,-0.814154
4654247996,-0.423603,-0.252359,0.290435,-0.820224
4654258018,-0.413102,-0.256969,0.286095,-0.825655
4654268042,-0.402660,-0.261521,0.282535,-0.830596
4654278065,-0.392324,-0.265858,0.279328,-0.835237
