Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4653275830,-21.980461,-20.088703,-4.217907,0.622163,-0.078528,0.865868
4653295873,-19.186455,-9.206121,-2.451700,0.584549,-0.031626,0.894523
4653315918,-22.373241,-8.213838,0.741007,0.476774,-0.044411,0.907680
4653335963,-18.549606,-17.039707,4.818678,0.460337,-0.068222,0.896649
4653356007,-14.061838,-20.592989,5.084743,0.526538,-0.117304,0.840270
4653376052,-2.805039,-16.664043,8.422954,0.530585,-0.125246,0.822065
4653396097,1.199479,-17.737421,12.362397,0.488217,-0.122809,0.856697
4653416142,5.183140,-25.385532,15.973011,0.557090,-0.073742,0.800712
4653436187,6.029799,-21.266352,16.716835,0.611861,-0.022206,0.804510
4653456231,12.748442,-14.110505,20.688639,0.574665,0.000456,0.822807
4653476276,9.525106,-18.048002,30.613241,0.578033,-0.026405,0.846816
4653496321,5.377456,-26.151304,37.394894,0.656720,-0.074598,0.850702
4653536411,3.857708,-11.595906,34.627342,0.604782,0.030459,0.773342
4653556456,-3.805774,-17.407452,43.422157,0.603318,0.040763,0.820771
4653576501,-4.467070,-20.057135,48.716835,0.639857,-0.096208,0.840469
4653596545,5.241942,-8.686102,51.320896,0.617148,-0.190128,0.853824
4653616590,14.830480,-5.074361,55.952080,0.492559,-0.144135,0.829136
4653636635,18.647585,-15.974641,61.304016,0.414566,-0.126058,0.872483
4653656700,26.287180,-28.982460,69.211250,0.488528,-0.204420,0.880134
4653676723,38.821598,-33.693802,78.771980,0.607932,-0.219136,0.870111
4653696767,52.602573,-28.648170,85.578964,0.613121,-0.224101,0.849978
4653716812,66.169487,-26.864285,89.648087,0.545345,-0.195890,0.878840
4653736857,79.499710,-41.388786,99.265320,0.549795,-0.178781,0.846319
4653756901,91.880013,-48.683918,109.522942,0.619173,-0.124113,0.771809
4653776946,104.661018,-48.218327,121.461411,0.679003,-0.107587,0.748074
4653796991,118.531898,-54.129860,135.157379,0.710971,-0.092486,0.709125
4653817035,127.899429,-56.633438,146.568695,0.713155,-0.076408,0.668038
4653837080,138.848083,-59.504055,156.094131,0.720297,-0.089239,0.685950
4653877170,160.920074,-66.355827,173.628693,0.827346,-0.103857,0.664000
4653897215,169.743790,-59.825932,175.672745,0.843872,-0.050801,0.635004
4653917260,169.739548,-58.139435,173.751389,0.845997,-0.005101,0.630363
4653937305,164.396530,-62.848732,170.475204,0.809907,0.013179,0.625123
4653957350,159.206924,-65.208984,168.429840,0.800535,-0.014663,0.638395
4653977394,155.426208,-68.536156,165.475586,0.814522,-0.059362,0.625847
4653997439,157.228668,-65.833282,162.343323,0.831100,-0.064399,0.606799
4654017484,156.853622,-61.465599,155.607498,0.812806,-0.080777,0.611080
4654037528,152.761261,-64.413445,150.491699,0.826039,-0.111044,0.613338
4654057572,149.164307,-66.327202,147.199493,0.926396,-0.160152,0.648709
4654077616,153.596512,-57.487553,138.921783,0.906636,-0.222336,0.594452
4654097661,162.457626,-35.762352,127.550606,0.743364,-0.145114,0.634593
4654117706,157.502594,-52.318874,130.011642,0.718949,-0.146435,0.653454
4654137750,147.103973,-69.837578,128.942322,0.834684,-0.170648,0.608704
4654157795,147.386108,-64.281013,130.489044,0.996008,-0.164096,0.638416
4654177840,147.938202,-48.824463,124.322235,0.996422,-0.105751,0.626557
4654197884,142.481323,-29.387844,117.512093,0.889581,-0.025477,0.676281
4654217929,135.632950,-33.238045,111.831657,0.771883,-0.036748,0.664043
4654237974,128.529938,-30.050844,103.792480,0.679227,-0.013834,0.640416
4654258018,115.980164,-37.894051,98.205246,0.680118,0.020368,0.656710
4654278065,99.102715,-45.845901,96.216667,0.788052,-0.011653,0.650570
4654298109,96.073952,-36.336308,92.909317,0.835911,-0.026116,0.640842
4654318154,98.005325,-23.213474,88.692032,0.732008,0.033414,0.677193
4654338199,89.466789,-38.100319,95.658524,0.747242,0.043416,0.717464
4654358243,82.745827,-43.922104,100.408417,0.852936,-0.042346,0.688079
4654378288,92.310493,-26.320614,98.063431,0.824541,-0.108405,0.722377
4654398332,90.259789,-26.361095,88.647743,0.721257,-0.065206,0.720720
4654418376,79.895073,-35.393070,80.447044,0.681426,-0.043962,0.701680
4654438420,80.227951,-44.890572,88.551720,0.759621,-0.045438,0.697347
4654458465,83.838951,-46.532425,95.237297,0.837000,-0.101307,0.620895
4654478510,89.068138,-29.878193,90.854279,0.777933,-0.083286,0.645534
4654498554,92.030464,-29.881077,90.130676,0.712916,-0.036786,0.662702
4654518599,88.806213,-40.807617,91.194206,0.736545,-0.001835,0.640826
4654538644,84.850151,-39.830925,92.038773,0.812840,-0.029687,0.628685
4654558688,85.129555,-33.106232,88.320160,0.832265,-0.063334,0.617724
4654578733,89.619881,-24.090372,83.241508,0.775575,-0.068913,0.648858
4654598778,94.815544,-28.376377,78.093857,0.733119,-0.049315,0.673787
4654638867,89.956192,-35.463139,79.181526,0.794307,-0.057846,0.654821
4654658913,94.681793,-37.229691,81.150574,0.846672,-0.088977,0.643898
4654678958,96.501381,-33.553020,80.051338,0.841549,-0.030506,0.625442
4654699003,86.072334,-23.649818,75.825218,0.807736,0.013269,0.620555
4654719047,78.416695,-22.032166,75.143410,0.790772,0.033643,0.629185
4654739092,74.582581,-23.267773,75.128265,0.828071,0.003560,0.631071
4654759137,72.571251,-19.178244,72.069649,0.873457,-0.023693,0.625073
4654779181,75.380699,-3.373260,67.553604,0.863755,-0.003671,0.612910
4654799225,70.313171,7.043138,65.487579,0.785757,0.014675,0.630670
4654819269,58.792439,3.654208,62.455612,0.765081,-0.030057,0.654924
4654839314,51.803429,0.664172,59.358051,0.816849,-0.075453,0.624449
4654859359,53.677608,14.152236,55.917931,0.794271,-0.052322,0.662150
4654879403,52.907135,22.140102,53.409866,0.758460,-0.054589,0.677840
4654899448,44.558586,20.229567,48.158112,0.751808,-0.072433,0.654904
4654919493,33.709072,24.393774,42.081779,0.736413,-0.072309,0.652788
4654939537,30.232689,27.297586,36.201504,0.726634,-0.045039,0.696830
4654959582,32.487022,28.183395,32.816097,0.766665,-0.074712,0.672967
4654979627,30.114868,32.675571,28.647594,0.791924,-0.129761,0.652029
4654999671,22.737923,38.933899,21.072321,0.762926,-0.150872,0.647894
4655019718,13.704303,43.188488,16.642767,0.729179,-0.103106,0.640243
4655039762,4.496715,50.847710,10.817180,0.736354,-0.104358,0.670988
4655059807,-3.330894,67.312607,-0.200137,0.654957,-0.125271,0.636242
4655079851,-2.035248,53.613369,-20.728430,0.609596,-0.085688,0.632852
4655099896,-27.710669,36.650150,-32.773373,0.640199,-0.073842,0.720108
4655119941,-36.438240,40.361172,-28.458956,0.696855,-0.171060,0.669156
4655139986,-23.719656,44.222511,-20.560909,0.716245,-0.149690,0.601384
4655160030,-18.751949,52.978096,-11.975746,0.720901,-0.272508,0.508474
4655180074,-9.918610,61.381191,-2.322853,0.753895,-0.326917,0.578904
4655200118,-21.326187,84.180702,3.814837,0.641195,-0.209050,0.633373
4655220163,-29.806255,91.876122,-4.637058,0.515485,-0.100528,0.667340
4655240207,-28.804958,81.193817,-10.089335,0.480783,-0.085754,0.696827
4655260252,-18.903515,85.435249,-7.441911,0.458633,-0.251060,0.673447
4655280297,-12.251516,96.274208,-10.748554,0.392100,-0.313212,0.652443
4655300341,-21.342970,102.488861,-17.327879,0.296818,-0.274660,0.692763
4655320386,-28.830795,97.476456,-22.667103,0.262802,-0.275875,0.806422
4655340431,-17.270317,81.207199,-25.726728,0.248700,-0.350710,0.891881
4655360475,-3.838560,67.855385,-27.927357,0.195430,-0.358244,0.899566
4655380520,-6.633802,54.252190,-28.715839,0.070354,-0.278848,1.003882
4655400566,-20.771019,13.021603,-31.874807,-0.236824,-0.274954,1.395191
4655420611,-23.796333,-46.760674,-27.033657,-0.244581,-0.445307,1.634896
4655440656,4.942474,-65.501122,-49.885475,-0.056718,-0.607236,1.593357
4655460700,33.437286,-54.053509,-77.403503,0.092669,-0.489438,1.576632
4655480745,21.059704,-64.203178,-56.661049,0.276521,-0.385133,1.468043
