Timestamp (us),W,X,Y,Z
7385627761,-0.194226,-0.670580,-0.160016,0.698024
7385637784,-0.192084,-0.670719,-0.157944,0.698954
7385647807,-0.189735,-0.671186,-0.155638,0.699665
7385657830,-0.187789,-0.671970,-0.153908,0.699820
7385667853,-0.185854,-0.672543,-0.151964,0.700211
7385677875,-0.184155,-0.673305,-0.150447,0.700254
7385687898,-0.182603,-0.673826,-0.148874,0.700496
7385697921,-0.181135,-0.674309,-0.147518,0.700699
7385707944,-0.179712,-0.674595,-0.146212,0.701064
7385717967,-0.178286,-0.674747,-0.145028,0.701528
7385727988,-0.176986,-0.675050,-0.143936,0.701790
7385738011,-0.175874,-0.675307,-0.142670,0.702080
7385748034,-0.174879,-0.675453,-0.141413,0.702443
7385758057,-0.173919,-0.675516,-0.140315,0.702840
7385768080,-0.172981,-0.675456,-0.139213,0.703348
7385778103,-0.171876,-0.675514,-0.138147,0.703774
7385798149,-0.169943,-0.675934,-0.136110,0.704237
7385808172,-0.169015,-0.676292,-0.135074,0.704317
7385818195,-0.168065,-0.676701,-0.134123,0.704332
7385828217,-0.167104,-0.677191,-0.133226,0.704260
7385838240,-0.166043,-0.677815,-0.132521,0.704044
7385848263,-0.165166,-0.678679,-0.131585,0.703593
7385858286,-0.164358,-0.679398,-0.130763,0.703242
7385868309,-0.163566,-0.680150,-0.129727,0.702891
7385878332,-0.162631,-0.680914,-0.128780,0.702543
7385888355,-0.161690,-0.681561,-0.127950,0.702284
7385898378,-0.160724,-0.682227,-0.126867,0.702056
7385908401,-0.159663,-0.682839,-0.125727,0.701908
7385918423,-0.158438,-0.683330,-0.124504,0.701926
7385928446,-0.157152,-0.683642,-0.123218,0.702137
7385938469,-0.155711,-0.683803,-0.121859,0.702539
7385948493,-0.154053,-0.683837,-0.120261,0.703147
7385958516,-0.152175,-0.683767,-0.118692,0.703890
7385968539,-0.150111,-0.683703,-0.117118,0.704658
7385978562,-0.147986,-0.683660,-0.115196,0.705466
7385988585,-0.145880,-0.683566,-0.113145,0.706327
7385998608,-0.143588,-0.683594,-0.111023,0.707106
7386008631,-0.141296,-0.683626,-0.108678,0.707901
7386018653,-0.139063,-0.683761,-0.106516,0.708541
7386028676,-0.136788,-0.684060,-0.104216,0.709037
7386038699,-0.134661,-0.684446,-0.101979,0.709397
7386048722,-0.132481,-0.684872,-0.100034,0.709672
7386058745,-0.130352,-0.685448,-0.097883,0.709811
7386068768,-0.128289,-0.686060,-0.095764,0.709885
7386078791,-0.126462,-0.686685,-0.093690,0.709885
7386088827,-0.124754,-0.687272,-0.091727,0.709875
7386098835,-0.123009,-0.687782,-0.089995,0.709908
7386108858,-0.121435,-0.688205,-0.088445,0.709963
7386118881,-0.119997,-0.688543,-0.087077,0.710050
7386128904,-0.118805,-0.688791,-0.085921,0.710150
7386138926,-0.117864,-0.688822,-0.085012,0.710386
7386148949,-0.117177,-0.688802,-0.084434,0.710588
7386158972,-0.116807,-0.688605,-0.084042,0.710886
7386168995,-0.116591,-0.688344,-0.083825,0.711200
7386179018,-0.116579,-0.687862,-0.083892,0.711660
7386189041,-0.116853,-0.687419,-0.084087,0.712020
7386199064,-0.117344,-0.686857,-0.084454,0.712438
7386209087,-0.118016,-0.686239,-0.085053,0.712852
7386219110,-0.118800,-0.685704,-0.085794,0.713147
7386229132,-0.119736,-0.685114,-0.086650,0.713455
7386239155,-0.120820,-0.684649,-0.087723,0.713587
7386249178,-0.121989,-0.684189,-0.088870,0.713688
7386259201,-0.123433,-0.684244,-0.090255,0.713212
7386269224,-0.124852,-0.684013,-0.091665,0.713006
7386279247,-0.126374,-0.683983,-0.093261,0.712561
7386299292,-0.130138,-0.683417,-0.097066,0.711918
7386309315,-0.132481,-0.682759,-0.098935,0.711859
7386319339,-0.134869,-0.682156,-0.101045,0.711693
7386329363,-0.137334,-0.681602,-0.103467,0.711404
7386349408,-0.142553,-0.680603,-0.108443,0.710592
7386359431,-0.144923,-0.680230,-0.111047,0.710068
7386369454,-0.147347,-0.679785,-0.113722,0.709571
7386379477,-0.149992,-0.679250,-0.116223,0.709125
7386389500,-0.152939,-0.678838,-0.118797,0.708463
7386399523,-0.156006,-0.678371,-0.121714,0.707746
7386409546,-0.159187,-0.677965,-0.124824,0.706885
7386419568,-0.162508,-0.677579,-0.128135,0.705906
7386429591,-0.165948,-0.677096,-0.131713,0.704909
7386439614,-0.169553,-0.676540,-0.135308,0.703903
7386449637,-0.173392,-0.675942,-0.139053,0.702813
7386459659,-0.177389,-0.675031,-0.142856,0.701927
7386469681,-0.181736,-0.674067,-0.146819,0.700923
7386479704,-0.186071,-0.672991,-0.150998,0.699931
7386489727,-0.190613,-0.672110,-0.155279,0.698617
7386499750,-0.195338,-0.671027,-0.159739,0.697347
7386509773,-0.200156,-0.669930,-0.164411,0.695948
7386529819,-0.210203,-0.667617,-0.174081,0.692851
7386539842,-0.215480,-0.666191,-0.178994,0.691349
7386549865,-0.220854,-0.664765,-0.184063,0.689692
7386569910,-0.231619,-0.661928,-0.194384,0.686048
7386579933,-0.237192,-0.660461,-0.199571,0.684066
7386589956,-0.242762,-0.658868,-0.204739,0.682119
7386599979,-0.248294,-0.657347,-0.210059,0.679973
7386610002,-0.253941,-0.655731,-0.215319,0.677800
7386620025,-0.259570,-0.654108,-0.220608,0.675531
7386630048,-0.265265,-0.652451,-0.225927,0.673159
7386640070,-0.270926,-0.650710,-0.231259,0.670775
7386650094,-0.276577,-0.648899,-0.236720,0.668312
7386660116,-0.282203,-0.647041,-0.242181,0.665801
7386670141,-0.287873,-0.645108,-0.247646,0.663235
7386680163,-0.293577,-0.643037,-0.253098,0.660682
7386690187,-0.299336,-0.640990,-0.258568,0.657963
7386700209,-0.305070,-0.638762,-0.263969,0.655347
7386710232,-0.310671,-0.636502,-0.269443,0.652681
7386720255,-0.316448,-0.634085,-0.274835,0.650005
7386730278,-0.322126,-0.631685,-0.280340,0.647195
7386740301,-0.327754,-0.629077,-0.285752,0.644537
7386750324,-0.333494,-0.626519,-0.291190,0.641645
7386760346,-0.339201,-0.623862,-0.296611,0.638752
7386770369,-0.345221,-0.620862,-0.302217,0.635815
7386780392,-0.351023,-0.618030,-0.308009,0.632610
7386790415,-0.356909,-0.615088,-0.313581,0.629439
7386800438,-0.362792,-0.612195,-0.319197,0.626064
7386810461,-0.368846,-0.609092,-0.324758,0.622684
7386820482,-0.374663,-0.605964,-0.330367,0.619303
7386830505,-0.380490,-0.602851,-0.335887,0.615809
7386840528,-0.386002,-0.599939,-0.341352,0.612208
7386850551,-0.391405,-0.596857,-0.346326,0.608988
7386860574,-0.396710,-0.593721,-0.351295,0.605765
7386870597,-0.401956,-0.590441,-0.356412,0.602516
7386880620,-0.407147,-0.587127,-0.361325,0.599334
7386890642,-0.412295,-0.583729,-0.366187,0.596174
7386900665,-0.417560,-0.580220,-0.370969,0.592971
7386910688,-0.422641,-0.576891,-0.375847,0.589537
7386920711,-0.427633,-0.573614,-0.380440,0.586178
7386930734,-0.432765,-0.570171,-0.384883,0.582862
7386940757,-0.437702,-0.566777,-0.389449,0.579442
7386950780,-0.442367,-0.563526,-0.394013,0.575975
7386960803,-0.447068,-0.560181,-0.398637,0.572415
7386970825,-0.451743,-0.556852,-0.403193,0.568790
7386980848,-0.456197,-0.553704,-0.407611,0.565148
7386990871,-0.460570,-0.550573,-0.411922,0.561524
7387000894,-0.464887,-0.547392,-0.416091,0.557991
7387010917,-0.468901,-0.544305,-0.420195,0.554566
7387020940,-0.472838,-0.541125,-0.424048,0.551393
7387030963,-0.476620,-0.537962,-0.427898,0.548249
7387040987,-0.480455,-0.534713,-0.431452,0.545287
7387051010,-0.484166,-0.531550,-0.435035,0.542242
7387061033,-0.487872,-0.528297,-0.438322,0.539444
7387071056,-0.491408,-0.525194,-0.441655,0.536539
7387081079,-0.494991,-0.521977,-0.444743,0.533827
7387091101,-0.498390,-0.518947,-0.448005,0.530883
7387101125,-0.501860,-0.515899,-0.451014,0.528029
7387111147,-0.505328,-0.512789,-0.454199,0.525012
7387121170,-0.508792,-0.509627,-0.457541,0.521834
7387131201,-0.512370,-0.506453,-0.460802,0.518544
7387141216,-0.515916,-0.503225,-0.464343,0.514999
7387151239,-0.519630,-0.499794,-0.467977,0.511304
7387161262,-0.523477,-0.496074,-0.471654,0.507611
7387171284,-0.527406,-0.492257,-0.475507,0.503649
7387181307,-0.531444,-0.488186,-0.479340,0.499718
7387191335,-0.535338,-0.484177,-0.483326,0.495605
7387201352,-0.539260,-0.480071,-0.487258,0.491481
7387211375,-0.543160,-0.475897,-0.491259,0.487244
7387221398,-0.547116,-0.471709,-0.495092,0.482993
7387241443,-0.554944,-0.463297,-0.502900,0.474054
7387251466,-0.558719,-0.459057,-0.506768,0.469606
7387261489,-0.562559,-0.454852,-0.510571,0.464970
7387271512,-0.566403,-0.450557,-0.514325,0.460324
7387281535,-0.570133,-0.446290,-0.518148,0.455566
7387291558,-0.573849,-0.442002,-0.521936,0.450730
7387301581,-0.577499,-0.437740,-0.525695,0.445834
7387311603,-0.581172,-0.433402,-0.529460,0.440814
7387321626,-0.584795,-0.429040,-0.533231,0.435715
7387331649,-0.588299,-0.424652,-0.537052,0.430573
7387341672,-0.591901,-0.420173,-0.540703,0.425430
7387351695,-0.595352,-0.415712,-0.544594,0.420000
7387361718,-0.598841,-0.411052,-0.548532,0.414466
7387371741,-0.602364,-0.406312,-0.552458,0.408781
7387381764,-0.605873,-0.401524,-0.556503,0.402796
7387391786,-0.609535,-0.396522,-0.560383,0.396802
7387401810,-0.613308,-0.391084,-0.564464,0.390551
7387411834,-0.616955,-0.385581,-0.568561,0.384285
7387421857,-0.620604,-0.380164,-0.572404,0.378052
7387431879,-0.623610,-0.375488,-0.576211,0.371946
7387441902,-0.626577,-0.371028,-0.579430,0.366393
7387451925,-0.629112,-0.366501,-0.583131,0.360689
7387461948,-0.632178,-0.361702,-0.585629,0.356097
7387471971,-0.634309,-0.357537,-0.588961,0.350980
7387481994,-0.637155,-0.353044,-0.590940,0.347026
7387492017,-0.639357,-0.348925,-0.593617,0.342544
7387502040,-0.641797,-0.344912,-0.595490,0.338772
7387512063,-0.643760,-0.341426,-0.597305,0.335367
7387522085,-0.645568,-0.338197,-0.598920,0.332269
7387532108,-0.647405,-0.335113,-0.600227,0.329450
7387542131,-0.648928,-0.332477,-0.601371,0.327029
7387552154,-0.650392,-0.329988,-0.602274,0.324973
7387562175,-0.651597,-0.327744,-0.603343,0.322840
7387572199,-0.652700,-0.325789,-0.604135,0.321105
7387582221,-0.653467,-0.324145,-0.605141,0.319309
7387592245,-0.654317,-0.322469,-0.606044,0.317549
7387602267,-0.654904,-0.321156,-0.606948,0.315937
7387612290,-0.655451,-0.319735,-0.607811,0.314583
7387622313,-0.655781,-0.318679,-0.608692,0.313260
7387642358,-0.656603,-0.316897,-0.609894,0.311001
7387652382,-0.657037,-0.316073,-0.610307,0.310113
7387662404,-0.657460,-0.315409,-0.610431,0.309646
7387672428,-0.657780,-0.314892,-0.610559,0.309240
7387682450,-0.658458,-0.314206,-0.610245,0.309115
7387692473,-0.658882,-0.313752,-0.610063,0.309033
7387702496,-0.659501,-0.313190,-0.609487,0.309417
7387712519,-0.659953,-0.312724,-0.608941,0.309999
7387722541,-0.660336,-0.312245,-0.608303,0.310919
7387732565,-0.660739,-0.311985,-0.607580,0.311736
7387742587,-0.660880,-0.311816,-0.606978,0.312776
7387752610,-0.660990,-0.311799,-0.606424,0.313635
7387762633,-0.661017,-0.311951,-0.605842,0.314552
7387772656,-0.660898,-0.312406,-0.605489,0.315028
7387782681,-0.660614,-0.312890,-0.605379,0.315354
7387792703,-0.660196,-0.313700,-0.605208,0.315753
7387802726,-0.659427,-0.314626,-0.605240,0.316376
7387812749,-0.658609,-0.315822,-0.605202,0.316961
7387822772,-0.657876,-0.317127,-0.605034,0.317502
7387832795,-0.657055,-0.318388,-0.604851,0.318286
7387842817,-0.656232,-0.319679,-0.604499,0.319357
7387852840,-0.655131,-0.321182,-0.604120,0.320823
7387862863,-0.654242,-0.322655,-0.603334,0.322633
7387872886,-0.653373,-0.324172,-0.602340,0.324725
7387882909,-0.652474,-0.325890,-0.601122,0.327061
7387892932,-0.651501,-0.327829,-0.599808,0.329467
7387902955,-0.650430,-0.329869,-0.598455,0.331997
7387912978,-0.649375,-0.332008,-0.596990,0.334557
7387923001,-0.648108,-0.334357,-0.595502,0.337317
7387933022,-0.646667,-0.336910,-0.593985,0.340202
7387943045,-0.645101,-0.339563,-0.592483,0.343145
7387953068,-0.643464,-0.342369,-0.590939,0.346081
7387963091,-0.641588,-0.345355,-0.589581,0.348902
7387973114,-0.639626,-0.348599,-0.588263,0.351492
7387983137,-0.637668,-0.351853,-0.586888,0.354097
7387993160,-0.635657,-0.355211,-0.585548,0.356569
7388003183,-0.633660,-0.358521,-0.584144,0.359106
7388013205,-0.631664,-0.361668,-0.582744,0.361732
7388023228,-0.629705,-0.364744,-0.581224,0.364495
7388033251,-0.627769,-0.367820,-0.579680,0.367192
7388043274,-0.625878,-0.370764,-0.578052,0.370013
7388053297,-0.624065,-0.373626,-0.576378,0.372798
7388063319,-0.622330,-0.376455,-0.574583,0.375612
7388073342,-0.620661,-0.379287,-0.572674,0.378430
7388083365,-0.618943,-0.382128,-0.570808,0.381195
7388093388,-0.617196,-0.384908,-0.568952,0.383995
7388103411,-0.615536,-0.387645,-0.566949,0.386859
7388113434,-0.613740,-0.390356,-0.565053,0.389748
7388123457,-0.611871,-0.393209,-0.563141,0.392577
7388133480,-0.609907,-0.396089,-0.561314,0.395344
7388143503,-0.607945,-0.398942,-0.559537,0.398008
7388153525,-0.606077,-0.401808,-0.557656,0.400605
7388163550,-0.604163,-0.404672,-0.555834,0.403139
7388173573,-0.602205,-0.407444,-0.554095,0.405662
7388183596,-0.600215,-0.410189,-0.552363,0.408198
7388193619,-0.598306,-0.412918,-0.550666,0.410535
7388203642,-0.596477,-0.415466,-0.548897,0.412987
7388213664,-0.594569,-0.418013,-0.547192,0.415424
7388223687,-0.592859,-0.420340,-0.545517,0.417715
7388233710,-0.591238,-0.422513,-0.543859,0.419977
7388243733,-0.589629,-0.424538,-0.542271,0.422246
7388253756,-0.588116,-0.426321,-0.540679,0.424593
7388263779,-0.586370,-0.428594,-0.539001,0.426846
7388273802,-0.584312,-0.431140,-0.537158,0.429421
7388283825,-0.582283,-0.433879,-0.535030,0.432067
7388293847,-0.580150,-0.436594,-0.533060,0.434628
7388303869,-0.577747,-0.439408,-0.531247,0.437205
7388313892,-0.575256,-0.442254,-0.529426,0.439822
7388323915,-0.572711,-0.445153,-0.527645,0.442352
7388333938,-0.570177,-0.448127,-0.525686,0.444948
7388343960,-0.567635,-0.451107,-0.523660,0.447568
7388353983,-0.564988,-0.454210,-0.521439,0.450362
7388364006,-0.562370,-0.457178,-0.518891,0.453568
7388374029,-0.559904,-0.459992,-0.516242,0.456785
7388384052,-0.557316,-0.462745,-0.513542,0.460200
7388394075,-0.554912,-0.465331,-0.510637,0.463716
7388404098,-0.552279,-0.468112,-0.507699,0.467274
7388414121,-0.549716,-0.470786,-0.504668,0.470879
7388424144,-0.547053,-0.473487,-0.501758,0.474369
7388434167,-0.544355,-0.476276,-0.498767,0.477822
7388444189,-0.541628,-0.478980,-0.495640,0.481458
7388454212,-0.538616,-0.481941,-0.492482,0.485109
7388464235,-0.535619,-0.484971,-0.489162,0.488753
7388474258,-0.532474,-0.488209,-0.485803,0.492303
7388484280,-0.529276,-0.491364,-0.482297,0.496045
7388504326,-0.521939,-0.498231,-0.475316,0.503651
7388514349,-0.518021,-0.502022,-0.471431,0.507567
7388524372,-0.513606,-0.506079,-0.467680,0.511480
7388534397,-0.509205,-0.510163,-0.463509,0.515603
7388544419,-0.504413,-0.514456,-0.459448,0.519667
7388554442,-0.499608,-0.518639,-0.454976,0.524066
7388564465,-0.494723,-0.522802,-0.450294,0.528588
7388574488,-0.489660,-0.526994,-0.445494,0.533188
7388584511,-0.484535,-0.531071,-0.440501,0.537951
7388594534,-0.479310,-0.535223,-0.435441,0.542616
7388604557,-0.473903,-0.539380,-0.430094,0.547493
7388614580,-0.468396,-0.543631,-0.424622,0.552277
7388624602,-0.462778,-0.547888,-0.419066,0.557030
7388634625,-0.457038,-0.552050,-0.413396,0.561875
7388654671,-0.445063,-0.560463,-0.401927,0.571401
7388664694,-0.438875,-0.564707,-0.396107,0.576053
7388674715,-0.432582,-0.568935,-0.390183,0.580678
7388684738,-0.426153,-0.573210,-0.384244,0.585170
7388694761,-0.419651,-0.577397,-0.378231,0.589653
7388704784,-0.413009,-0.581636,-0.372166,0.594019
7388714807,-0.406249,-0.585842,-0.365962,0.598386
7388724830,-0.399438,-0.590059,-0.359779,0.602563
7388734853,-0.392678,-0.594156,-0.353423,0.606728
7388744876,-0.385890,-0.598329,-0.347062,0.610642
7388764921,-0.371830,-0.606046,-0.333918,0.619026
7388774944,-0.364768,-0.609832,-0.327206,0.623081
7388784967,-0.357479,-0.613493,-0.320280,0.627295
7388794990,-0.350151,-0.617261,-0.313432,0.631179
7388815036,-0.336382,-0.623680,-0.300148,0.638769
7388835081,-0.321942,-0.630051,-0.286660,0.646110
7388845105,-0.314551,-0.633349,-0.279825,0.649514
7388855127,-0.307049,-0.636443,-0.272826,0.653047
7388865150,-0.299544,-0.639530,-0.265890,0.656369
7388875173,-0.291967,-0.642423,-0.258851,0.659764
7388885197,-0.284376,-0.645335,-0.251860,0.662935
7388895220,-0.276772,-0.648067,-0.244758,0.666141
7388905248,-0.269271,-0.650631,-0.237690,0.669268
7388915266,-0.261732,-0.653118,-0.230643,0.672295
7388925289,-0.254168,-0.655553,-0.223476,0.675242
7388935312,-0.246571,-0.657913,-0.216348,0.678079
7388945335,-0.238981,-0.660209,-0.209204,0.680800
7388955357,-0.231389,-0.662523,-0.202044,0.683333
7388965380,-0.223806,-0.664773,-0.194941,0.685733
7388975403,-0.216256,-0.666923,-0.187886,0.688033
7388985426,-0.208671,-0.669028,-0.180859,0.690211
7388995449,-0.201158,-0.671016,-0.173884,0.692302
7389005472,-0.193665,-0.672943,-0.166896,0.694284
7389015495,-0.186213,-0.674730,-0.159916,0.696229
7389025518,-0.178733,-0.676491,-0.152981,0.698036
7389035539,-0.171284,-0.678048,-0.146070,0.699871
7389045562,-0.163829,-0.679567,-0.139195,0.701582
7389055585,-0.156439,-0.680887,-0.132346,0.703312
7389065608,-0.149051,-0.682111,-0.125489,0.704986
7389075631,-0.141673,-0.683254,-0.118639,0.706584
7389085653,-0.134293,-0.684250,-0.111778,0.708179
7389095676,-0.126920,-0.685187,-0.104918,0.709680
7389105699,-0.119559,-0.686042,-0.098065,0.711111
7389115722,-0.112176,-0.686802,-0.091206,0.712492
7389125745,-0.104838,-0.687719,-0.084397,0.713563
7389135768,-0.097589,-0.688534,-0.077664,0.714569
7389145791,-0.090375,-0.689355,-0.071005,0.715418
7389155814,-0.083134,-0.690058,-0.064338,0.716249
7389165837,-0.076009,-0.690724,-0.057637,0.716968
7389175859,-0.068905,-0.691256,-0.050991,0.717677
7389185882,-0.061860,-0.691670,-0.044273,0.718365
7389195905,-0.054719,-0.692027,-0.037646,0.718979
7389205928,-0.047690,-0.692311,-0.031020,0.719522
7389215951,-0.040665,-0.692652,-0.024389,0.719880
7389225974,-0.033636,-0.692926,-0.017880,0.720171
7389235997,-0.026679,-0.693118,-0.011380,0.720410
7389246020,-0.019912,-0.693178,-0.005010,0.720643
7389256044,-0.013176,-0.693249,0.001339,0.720745
7389266067,-0.006657,-0.693129,0.007435,0.720913
7389276090,-0.000198,-0.693007,0.013445,0.720975
7389286113,0.005820,-0.692749,0.019317,0.721065
7389296136,0.011984,-0.692669,0.025064,0.720889
7389306159,0.017940,-0.692389,0.030708,0.720817
7389316181,0.023857,-0.692202,0.036447,0.720557
7389326204,0.029601,-0.691845,0.042212,0.720372
7389336227,0.035423,-0.691448,0.047901,0.720135
7389346250,0.041246,-0.690975,0.053611,0.719876
7389356273,0.047353,-0.690510,0.059358,0.719496
7389366296,0.053362,-0.689818,0.065121,0.719240
7389376319,0.059602,-0.689175,0.070825,0.718827
7389386342,0.065549,-0.688370,0.076563,0.718493
7389396363,0.071765,-0.687701,0.082273,0.717907
7389406386,0.077523,-0.686857,0.087741,0.717470
7389416409,0.083426,-0.686310,0.093344,0.716623
7389426432,0.089042,-0.685490,0.098438,0.716050
7389436454,0.094247,-0.684658,0.103536,0.715461
7389446477,0.099252,-0.683859,0.108099,0.714873
7389456500,0.103837,-0.683161,0.112405,0.714225
7389466523,0.108113,-0.682455,0.116335,0.713636
7389476546,0.112005,-0.681812,0.119965,0.713049
7389486569,0.115564,-0.681341,0.123312,0.712360
7389496592,0.118601,-0.680803,0.126227,0.711865
7389506615,0.121381,-0.680314,0.128765,0.711409
7389516637,0.123640,-0.679829,0.130879,0.711098
7389526661,0.125487,-0.679276,0.132476,0.711006
7389536683,0.126953,-0.679129,0.133911,0.710618
7389546706,0.128017,-0.678708,0.134730,0.710674
7389556729,0.128736,-0.678591,0.135463,0.710517
7389566752,0.129323,-0.678171,0.135911,0.710726
7389576775,0.129677,-0.678115,0.136294,0.710642
7389586798,0.130212,-0.678032,0.136891,0.710508
7389596821,0.131054,-0.677904,0.137682,0.710322
7389606845,0.132165,-0.677696,0.138730,0.710111
7389616868,0.133575,-0.677281,0.139784,0.710037
7389626891,0.135024,-0.676863,0.140986,0.709923
7389636914,0.136335,-0.676400,0.142304,0.709851
7389646936,0.137652,-0.676009,0.143564,0.709715
7389656959,0.139030,-0.675625,0.144864,0.709548
7389666982,0.140511,-0.675530,0.146078,0.709098
7389677005,0.141967,-0.675323,0.147385,0.708735
7389687029,0.143294,-0.675215,0.148790,0.708277
7389697051,0.144513,-0.675085,0.150161,0.707864
7389707074,0.145600,-0.674811,0.151600,0.707596
7389717097,0.146707,-0.674459,0.152884,0.707426
7389727120,0.147753,-0.674062,0.154032,0.707338
7389737142,0.148806,-0.673730,0.155044,0.707212
7389747166,0.149789,-0.673434,0.155894,0.707100
7389757187,0.150700,-0.673107,0.156777,0.707022
7389767210,0.151542,-0.672837,0.157589,0.706919
7389777233,0.152310,-0.672448,0.158382,0.706947
7389787256,0.153053,-0.672206,0.159107,0.706853
7389797278,0.153744,-0.671965,0.159609,0.706820
7389807301,0.154472,-0.671769,0.160201,0.706713
7389817324,0.155132,-0.671420,0.160709,0.706785
7389827347,0.155795,-0.671226,0.161204,0.706711
7389837370,0.156458,-0.670939,0.161798,0.706701
7389847393,0.157097,-0.670635,0.162407,0.706708
7389857416,0.157751,-0.670374,0.162980,0.706678
7389867439,0.158435,-0.670131,0.163525,0.706629
7389877461,0.159176,-0.669900,0.164087,0.706552
7389887484,0.159920,-0.669671,0.164674,0.706465
7389897507,0.160689,-0.669453,0.165273,0.706357
7389907530,0.161467,-0.669204,0.165942,0.706258
7389917553,0.162215,-0.668925,0.166615,0.706193
7389927576,0.162874,-0.668658,0.167315,0.706128
7389937598,0.163520,-0.668408,0.167940,0.706067
7389947621,0.164133,-0.668176,0.168555,0.705999
7389957644,0.164690,-0.667954,0.169160,0.705934
7389967668,0.165179,-0.667742,0.169736,0.705882
7389977692,0.165621,-0.667538,0.170281,0.705840
7389987715,0.166007,-0.667362,0.170790,0.705793
7390007760,0.166654,-0.667045,0.171614,0.705741
7390017783,0.166921,-0.666900,0.171953,0.705731
7390037829,0.167424,-0.666656,0.172529,0.705702
7390047852,0.167625,-0.666546,0.172765,0.705701
7390057883,0.167816,-0.666414,0.172995,0.705724
7390067898,0.167992,-0.666287,0.173181,0.705756
7390077921,0.168123,-0.666183,0.173327,0.705787
7390087943,0.168213,-0.666090,0.173450,0.705824
7390097966,0.168305,-0.665996,0.173576,0.705859
7390107989,0.168396,-0.665930,0.173669,0.705877
7390118025,0.168476,-0.665857,0.173734,0.705910
7390128034,0.168538,-0.665791,0.173801,0.705942
7390138057,0.168580,-0.665737,0.173859,0.705968
7390148079,0.168609,-0.665692,0.173892,0.705996
7390158102,0.168634,-0.665653,0.173903,0.706023
7390168125,0.168630,-0.665622,0.173900,0.706054
7390178148,0.168597,-0.665600,0.173883,0.706088
7390188171,0.168566,-0.665582,0.173846,0.706120
7390198194,0.168528,-0.665559,0.173797,0.706164
7390208217,0.168487,-0.665552,0.173730,0.706197
7390218240,0.168407,-0.665551,0.173674,0.706230
7390228262,0.168338,-0.665569,0.173599,0.706248
7390238285,0.168241,-0.665586,0.173521,0.706274
7390248308,0.168151,-0.665606,0.173443,0.706297
7390258331,0.168068,-0.665631,0.173356,0.706313
7390268354,0.167971,-0.665663,0.173259,0.706330
7390278377,0.167873,-0.665686,0.173170,0.706354
7390288400,0.167772,-0.665713,0.173072,0.706377
7390298422,0.167673,-0.665730,0.173006,0.706401
7390308445,0.167571,-0.665773,0.172928,0.706403
7390318468,0.167503,-0.665828,0.172724,0.706417
7390328491,0.167384,-0.665850,0.172685,0.706435
7390338515,0.167281,-0.665888,0.172599,0.706444
7390348538,0.167206,-0.665933,0.172478,0.706449
7390358561,0.167119,-0.665952,0.172383,0.706475
7390368584,0.167027,-0.665986,0.172255,0.706496
7390378607,0.166930,-0.666032,0.172154,0.706500
7390388630,0.166848,-0.666068,0.172027,0.706516
7390398653,0.166769,-0.666110,0.171930,0.706518
7390408675,0.166684,-0.666158,0.171832,0.706518
7390428721,0.166498,-0.666268,0.171617,0.706510
7390438744,0.166453,-0.666312,0.171524,0.706501
7390448767,0.166411,-0.666352,0.171444,0.706493
7390458790,0.166377,-0.666382,0.171381,0.706488
7390468813,0.166358,-0.666416,0.171350,0.706468
7390478855,0.166358,-0.666446,0.171317,0.706448
7390488858,0.166351,-0.666464,0.171311,0.706434
7390498880,0.166329,-0.666471,0.171317,0.706431
7390508903,0.166303,-0.666494,0.171301,0.706419
7390518926,0.166303,-0.666500,0.171296,0.706414
7390528949,0.166312,-0.666522,0.171279,0.706396
7390538972,0.166344,-0.666543,0.171279,0.706369
7390548995,0.166366,-0.666576,0.171283,0.706331
7390559018,0.166410,-0.666600,0.171290,0.706297
7390569041,0.166461,-0.666637,0.171344,0.706237
7390579063,0.166547,-0.666678,0.171403,0.706163
7390589087,0.166660,-0.666716,0.171493,0.706079
7390599109,0.166767,-0.666747,0.171623,0.705993
7390609132,0.166876,-0.666762,0.171783,0.705914
7390619155,0.166961,-0.666767,0.171947,0.705849
7390629178,0.167041,-0.666742,0.172109,0.705815
7390639201,0.167120,-0.666724,0.172192,0.705793
7390649224,0.167263,-0.666720,0.172267,0.705744
7390669269,0.167384,-0.666563,0.172465,0.705815
7390679292,0.167401,-0.666496,0.172485,0.705870
7390689315,0.167372,-0.666457,0.172485,0.705914
7390699339,0.167291,-0.666456,0.172417,0.705950
7390709362,0.167245,-0.666528,0.172267,0.705930
7390719385,0.167214,-0.666625,0.172110,0.705883
7390729408,0.167190,-0.666705,0.172045,0.705829
7390739431,0.167186,-0.666771,0.171968,0.705787
7390749454,0.167207,-0.666833,0.171920,0.705735
7390759477,0.167241,-0.666838,0.171901,0.705727
7390769500,0.167278,-0.666827,0.171902,0.705729
7390779522,0.167300,-0.666794,0.171896,0.705756
7390789545,0.167312,-0.666812,0.171965,0.705719
7390799568,0.167357,-0.666830,0.171935,0.705699
7390809591,0.167350,-0.666824,0.172011,0.705687
7390819614,0.167343,-0.666824,0.172042,0.705682
7390829637,0.167277,-0.666807,0.172098,0.705700
7390839674,0.167204,-0.666763,0.172096,0.705760
7390849681,0.167022,-0.666706,0.172078,0.705860
7390859704,0.166817,-0.666681,0.171937,0.705967
7390869727,0.166506,-0.666599,0.171806,0.706150
7390879750,0.166124,-0.666579,0.171601,0.706309
7390889773,0.165784,-0.666621,0.171182,0.706450
