Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7389827347,9.681393,-0.176108,-0.389624,-0.982249,0.001179,0.150384
7389847393,10.412880,-0.039073,-0.534179,-1.004201,0.034873,0.136268
7389867439,10.205527,-0.313579,-0.575090,-1.004529,0.013990,0.107804
7389887484,10.942781,-0.321573,-0.818613,-0.999034,0.001418,0.093207
7389907530,11.699228,-0.252852,-0.848803,-0.997017,0.008237,0.089167
7389927576,11.529899,-0.382588,-0.906217,-0.995241,0.048830,0.098692
7389947621,10.379315,-0.207117,-0.693439,-0.986447,0.042195,0.094740
7389967668,9.242287,0.074818,-0.580617,-0.984464,0.059391,0.094406
7389987715,7.817077,0.212196,-0.331817,-0.994442,0.064651,0.093569
7390007760,6.105538,0.211886,-0.268039,-1.000677,0.057088,0.091872
7390047852,4.011589,0.257180,-0.212276,-1.005817,0.040702,0.089536
7390067898,3.261814,-0.063137,-0.227227,-1.003009,0.043169,0.093296
7390087943,2.038158,0.096522,-0.249863,-0.997013,0.043084,0.091560
7390107989,1.672661,0.096620,-0.166356,-0.997764,0.037340,0.085228
7390128034,1.145567,-0.116829,-0.132494,-1.000084,0.030137,0.078018
7390148079,0.672143,-0.040672,-0.100636,-0.998903,0.031950,0.072911
7390168125,0.120463,-0.018111,-0.166421,-0.997290,0.029310,0.071072
7390188171,-0.488872,0.081093,-0.040306,-0.996200,0.027947,0.070693
7390208217,-0.811174,0.004651,-0.102570,-0.995664,0.023943,0.069783
7390228262,-1.159767,0.180230,0.064080,-0.997416,0.023567,0.064003
7390248308,-1.425889,0.203212,0.145581,-1.001387,0.022101,0.061623
7390268354,-1.502540,0.302231,0.131456,-1.001570,0.016642,0.061272
7390288400,-1.601318,0.119397,0.172189,-1.002833,0.018362,0.057387
7390308445,-1.434057,0.248864,0.115022,-0.999852,0.024641,0.055964
7390328491,-1.789618,0.057761,-0.091403,-1.001660,0.017080,0.051650
7390348538,-1.603840,0.050486,0.034921,-1.003479,0.014886,0.047055
7390368584,-1.673010,-0.132467,0.021590,-0.998955,0.015716,0.049700
7390388630,-1.686946,0.058214,0.089998,-0.996782,0.010440,0.048310
7390408675,-1.488281,0.195416,0.078045,-0.996492,0.012080,0.049301
7390428721,-1.654845,0.317511,0.164927,-0.997496,0.008621,0.049142
7390448767,-1.066647,0.218534,0.138560,-0.999481,0.001524,0.050005
7390468813,-0.600623,0.325295,0.113879,-0.997043,0.008357,0.053764
7390488858,-0.181196,0.348126,0.052174,-1.000667,0.011630,0.055546
7390508903,-0.231670,0.340887,0.221289,-0.997798,0.016460,0.057849
7390528949,-0.033996,0.432239,0.156018,-1.000167,0.008914,0.062531
7390548995,0.265282,0.584867,0.210834,-1.000129,0.001721,0.059275
7390569041,0.671220,0.615549,0.248704,-1.001488,0.000984,0.054942
7390589087,1.463128,0.691541,0.064972,-1.004561,0.001602,0.047005
7390609132,2.105043,0.485919,0.053201,-1.009573,0.019412,0.038981
7390629178,2.016266,-0.017653,-0.187926,-1.017317,0.045051,0.036801
7390649224,1.551235,-0.658700,-0.512992,-1.012023,0.027027,0.025757
7390669269,1.275856,-1.283658,-0.497927,-1.002536,0.054897,0.036533
7390689315,0.001663,-1.001700,-0.359519,-0.992147,0.043645,0.044272
7390709362,-1.456224,-0.445484,-0.241384,-0.977912,0.016080,0.032093
7390729408,-1.138378,0.378163,-0.028692,-1.003073,-0.010064,0.033110
7390749454,-0.443623,0.218190,-0.079848,-1.013097,-0.004254,0.034723
7390769500,0.200832,-0.468174,-0.357518,-1.005827,0.020054,0.039098
7390789545,0.396265,-0.094170,-0.133312,-0.989319,0.027917,0.047972
7390809591,0.344105,0.081261,-0.064111,-0.991213,0.021002,0.048833
7390829637,0.059037,0.318125,0.231007,-1.006138,0.035469,0.062408
7390849681,-1.161166,-0.094284,-0.003752,-0.999325,0.062795,0.076680
7390869727,-3.290813,-0.223938,0.198474,-0.993242,0.062917,0.089285
7390889773,-5.590643,-0.049081,0.280725,-0.994412,0.039071,0.083897
7390909819,-5.364966,0.469674,0.480938,-1.000235,-0.015615,0.081727
7390929864,-4.076831,0.248508,0.265643,-1.002236,-0.051217,0.065390
7390949910,-0.582776,-0.017284,0.267502,-0.997551,-0.108503,0.024374
7390969956,5.375024,0.326448,-0.078492,-1.010067,-0.133104,0.013008
7390990002,10.323759,-0.076858,-0.387136,-1.013842,-0.090723,0.009190
7391010048,15.058678,-0.488798,-1.104241,-1.025885,-0.116263,0.032676
7391030093,19.754583,-0.983683,-1.438240,-0.993662,-0.143297,0.049329
7391050139,25.010746,-1.074266,-1.669835,-0.963131,-0.169956,0.073181
7391070186,30.050438,-0.066897,-1.648716,-0.963227,-0.166408,0.073177
7391090232,34.985260,0.826421,-1.502920,-1.001334,-0.121760,0.094450
7391110278,39.704445,0.224903,-1.814092,-1.005227,-0.153913,0.074871
7391130323,45.148487,-0.055570,-1.796532,-1.012177,-0.140896,0.084953
7391150369,50.862602,-0.406218,-2.486993,-1.019259,-0.151894,0.096258
7391170415,56.312332,-1.456599,-2.551036,-1.030156,-0.137975,0.105407
7391190461,61.711960,-2.790485,-3.262686,-1.025611,-0.141346,0.099163
7391210519,66.113327,-3.818397,-3.375235,-0.972569,-0.077450,0.125930
7391230551,69.386551,-2.027632,-3.819142,-0.990024,-0.122728,0.103245
7391250597,72.092514,-1.127798,-3.889928,-1.002326,-0.056543,0.089456
7391270642,73.608833,-2.224405,-3.717022,-1.022752,0.007448,0.075809
7391290688,72.969757,-3.277753,-4.350638,-0.976095,-0.010301,0.083395
7391310734,71.724449,-1.645224,-3.506632,-0.991767,0.043516,0.074223
7391330780,69.680786,-1.668919,-3.627368,-1.000956,0.042471,0.056679
7391350825,67.031189,-1.920641,-3.422288,-1.013238,0.069670,0.065831
