Timestamp (us),W,X,Y,Z
8668432983,-0.719707,-0.218364,0.620261,-0.223293
8668442983,-0.727293,-0.209165,0.618873,-0.211029
8668452984,-0.734899,-0.203006,0.616211,-0.198088
8668462984,-0.743702,-0.199319,0.610750,-0.185496
8668472984,-0.752253,-0.197993,0.604408,-0.172767
8668482984,-0.760409,-0.198681,0.597637,-0.159303
8668492985,-0.766724,-0.200028,0.592660,-0.145330
8668502985,-0.773365,-0.196068,0.587369,-0.136763
8668512985,-0.782416,-0.183009,0.581255,-0.129302
8668522985,-0.788871,-0.169412,0.579267,-0.116941
8668532986,-0.793033,-0.159592,0.579148,-0.102280
8668542986,-0.797208,-0.156039,0.575342,-0.096628
8668552986,-0.801402,-0.161847,0.565983,-0.107085
8668562987,-0.801801,-0.178756,0.556861,-0.123737
8668572987,-0.801180,-0.196410,0.549643,-0.132929
8668582987,-0.805280,-0.201401,0.541621,-0.133613
8668592987,-0.812067,-0.196942,0.534162,-0.129137
8668602988,-0.817660,-0.187741,0.530432,-0.122767
8668612988,-0.822451,-0.180486,0.526428,-0.118809
8668622989,-0.826770,-0.177901,0.521202,-0.115736
8668632990,-0.829874,-0.178425,0.516637,-0.113151
8668642990,-0.833562,-0.180380,0.510655,-0.110057
8668652991,-0.838150,-0.179710,0.504920,-0.102510
8668662990,-0.843300,-0.172320,0.501413,-0.089335
8668672991,-0.848908,-0.158159,0.499354,-0.072328
8668682991,-0.853298,-0.141989,0.498781,-0.056417
8668692991,-0.856065,-0.129980,0.498294,-0.046950
8668702992,-0.857861,-0.124960,0.496717,-0.044431
8668712992,-0.859310,-0.124804,0.494123,-0.045778
8668722992,-0.860381,-0.126942,0.491483,-0.048148
8668732992,-0.861007,-0.130932,0.489166,-0.049844
8668742991,-0.861264,-0.134289,0.487955,-0.048300
8668752991,-0.861813,-0.133460,0.487809,-0.041872
8668762991,-0.862783,-0.128158,0.488246,-0.032254
8668772991,-0.863665,-0.121233,0.488971,-0.023155
8668782992,-0.863487,-0.116629,0.490656,-0.016975
8668792992,-0.862250,-0.116527,0.492954,-0.013599
8668802992,-0.859143,-0.120879,0.497364,-0.011599
8668812993,-0.855257,-0.129041,0.502001,-0.011051
8668822993,-0.851510,-0.139287,0.505596,-0.012105
8668832993,-0.847806,-0.147171,0.509582,-0.011641
8668842993,-0.844765,-0.151264,0.513480,-0.008555
8668852993,-0.842439,-0.155146,0.516174,-0.005794
8668862994,-0.839972,-0.162855,0.517818,-0.005824
8668872994,-0.837278,-0.174617,0.518305,-0.008841
8668882994,-0.834554,-0.188174,0.517849,-0.013657
8668892995,-0.831828,-0.202703,0.516533,-0.020291
8668902995,-0.829401,-0.218578,0.513538,-0.028983
8668912995,-0.826833,-0.235506,0.509536,-0.038735
8668922995,-0.823713,-0.253818,0.504873,-0.049195
8668932996,-0.820256,-0.273308,0.499194,-0.059439
8668942997,-0.815964,-0.294252,0.492942,-0.069794
8668952997,-0.811955,-0.315040,0.485141,-0.079755
8668962998,-0.809342,-0.331493,0.477263,-0.086850
8668972998,-0.807603,-0.342747,0.471315,-0.091693
8668982998,-0.808365,-0.348469,0.465204,-0.094572
8668992998,-0.812236,-0.346849,0.459744,-0.094058
8669002999,-0.817698,-0.339908,0.455455,-0.092929
8669012999,-0.822670,-0.332022,0.452045,-0.094206
8669022999,-0.825362,-0.326443,0.450527,-0.097378
8669032999,-0.825341,-0.323770,0.451244,-0.102994
8669043000,-0.823166,-0.323564,0.453297,-0.111665
8669053000,-0.819677,-0.324623,0.455885,-0.123138
8669063001,-0.815503,-0.325074,0.459354,-0.136086
8669072999,-0.811664,-0.322990,0.463621,-0.148922
8669082999,-0.808380,-0.317890,0.468610,-0.161605
8669102999,-0.801382,-0.303052,0.481171,-0.186181
8669113000,-0.796866,-0.295341,0.489069,-0.197063
8669123000,-0.790985,-0.289092,0.498515,-0.206146
8669133000,-0.783891,-0.284718,0.506816,-0.218704
8669143001,-0.775324,-0.281196,0.514188,-0.235916
8669153001,-0.766449,-0.275887,0.522222,-0.252921
8669163001,-0.759412,-0.264685,0.531333,-0.266766
8669173001,-0.752151,-0.251042,0.542073,-0.278654
8669183001,-0.743200,-0.238293,0.553642,-0.290850
8669193002,-0.731970,-0.228383,0.564630,-0.305774
8669203002,-0.718245,-0.221834,0.574641,-0.323954
8669213002,-0.703052,-0.216690,0.583709,-0.343934
8669223002,-0.687301,-0.211147,0.592610,-0.363444
8669243003,-0.654707,-0.194690,0.615029,-0.394255
8669253003,-0.638654,-0.183512,0.628065,-0.405244
8669263005,-0.623172,-0.171721,0.641239,-0.413794
8669273005,-0.608649,-0.160739,0.653310,-0.420880
8669283005,-0.595564,-0.151341,0.663460,-0.427157
8669293006,-0.584262,-0.143251,0.671627,-0.432756
8669303006,-0.574785,-0.135220,0.678557,-0.437197
8669313006,-0.567154,-0.125701,0.685002,-0.439945
8669323006,-0.560277,-0.113123,0.691642,-0.441778
8669333007,-0.551241,-0.097293,0.699410,-0.444675
8669343007,-0.538547,-0.080527,0.708586,-0.449034
8669353007,-0.524722,-0.065430,0.717095,-0.454317
8669363007,-0.511810,-0.052454,0.723478,-0.460568
8669373008,-0.499498,-0.040587,0.728695,-0.467013
8669383008,-0.487826,-0.029478,0.733550,-0.472551
8669393007,-0.476969,-0.020324,0.736925,-0.478824
8669403007,-0.466936,-0.012812,0.738664,-0.486236
8669413008,-0.457376,-0.006221,0.738658,-0.495375
8669423007,-0.448675,-0.000582,0.736185,-0.506918
8669433008,-0.440827,0.005414,0.731871,-0.519857
8669443008,-0.433572,0.013100,0.727045,-0.532440
8669453008,-0.425758,0.023300,0.723262,-0.543436
8669473008,-0.406566,0.051299,0.723848,-0.555302
8669483009,-0.396646,0.066484,0.731148,-0.551287
8669493009,-0.386510,0.081306,0.742437,-0.541323
8669503009,-0.374648,0.094280,0.754332,-0.531015
8669513009,-0.363415,0.104412,0.761570,-0.526576
8669523010,-0.353746,0.112511,0.762273,-0.530460
8669533010,-0.346062,0.119468,0.758024,-0.540010
8669543010,-0.339896,0.126074,0.751736,-0.551101
8669553011,-0.334934,0.132813,0.745542,-0.560883
8669563011,-0.332319,0.139158,0.740241,-0.567878
8669573011,-0.332715,0.144229,0.736587,-0.571122
8669583013,-0.335354,0.146925,0.734459,-0.571632
8669593013,-0.340589,0.147469,0.733111,-0.570127
8669603013,-0.348538,0.145772,0.731479,-0.567850
8669613013,-0.358701,0.143118,0.728483,-0.566045
8669623014,-0.370744,0.140433,0.723750,-0.565028
8669633014,-0.382832,0.137685,0.719287,-0.563341
8669643014,-0.392024,0.134795,0.718399,-0.558832
8669653014,-0.398695,0.130837,0.720138,-0.552783
8669663015,-0.406262,0.122866,0.719487,-0.549943
8669673015,-0.415502,0.108500,0.715877,-0.550772
8669683015,-0.425162,0.089300,0.711628,-0.552351
8669693015,-0.435848,0.066254,0.706844,-0.553410
8669703016,-0.448111,0.041076,0.703397,-0.550442
8669713014,-0.462430,0.015430,0.701893,-0.541766
8669723015,-0.479440,-0.009315,0.702327,-0.526339
8669733015,-0.500073,-0.032460,0.703084,-0.504769
8669743015,-0.525423,-0.052803,0.701365,-0.479037
8669753015,-0.556916,-0.069362,0.694359,-0.450718
8669763016,-0.595470,-0.082005,0.679444,-0.421063
8669773016,-0.639007,-0.091920,0.655184,-0.392688
8669783016,-0.681064,-0.104153,0.622869,-0.370925
8669793016,-0.702128,-0.128270,0.607484,-0.348959
8669803016,-0.701177,-0.155153,0.629093,-0.297944
8669813017,-0.717203,-0.105834,0.637009,-0.262465
8669823017,-0.717882,-0.083507,0.634922,-0.273478
8669833017,-0.716076,-0.090365,0.632845,-0.280748
8669843018,-0.709379,-0.105535,0.622139,-0.314378
8669853018,-0.701670,-0.113541,0.606880,-0.355963
8669863018,-0.688153,-0.114664,0.599093,-0.393231
8669873018,-0.666725,-0.118480,0.598637,-0.428159
8669883018,-0.643495,-0.112179,0.604758,-0.455898
8669893019,-0.619496,-0.095075,0.618539,-0.474173
8669903019,-0.592267,-0.076497,0.634805,-0.490547
8669913020,-0.560063,-0.057434,0.651906,-0.508228
8669923021,-0.524258,-0.043531,0.664185,-0.531379
8669933021,-0.489505,-0.037522,0.666345,-0.561434
8669943021,-0.458805,-0.034369,0.661643,-0.592276
8669953021,-0.430048,-0.030344,0.659482,-0.616009
8669963022,-0.403488,-0.023996,0.666628,-0.626476
8669973022,-0.383659,-0.018965,0.681131,-0.623499
8669983022,-0.371525,-0.013881,0.698198,-0.611997
8669993022,-0.365907,-0.008922,0.715863,-0.594825
8670003022,-0.367208,-0.007096,0.730026,-0.576554
8670013023,-0.375123,-0.007522,0.738563,-0.560352
8670023023,-0.383405,-0.006092,0.740144,-0.552624
8670033024,-0.385175,-0.000030,0.736568,-0.556194
8670043022,-0.388390,0.007133,0.726693,-0.566800
8670053022,-0.394885,0.015708,0.718098,-0.573060
8670073023,-0.402959,0.041301,0.719237,-0.564677
8670083023,-0.407299,0.054166,0.725627,-0.552163
8670093024,-0.412387,0.063779,0.734188,-0.535799
8670103023,-0.416685,0.069488,0.743520,-0.518620
8670113024,-0.422363,0.070938,0.747893,-0.507422
8670123024,-0.432016,0.067244,0.744208,-0.505211
8670133025,-0.445142,0.059119,0.735635,-0.507384
8670143025,-0.459923,0.047470,0.725808,-0.509572
8670153025,-0.476010,0.030841,0.716274,-0.509568
8670163025,-0.493836,0.010168,0.707450,-0.505749
8670173025,-0.514762,-0.012389,0.698772,-0.496819
8670183026,-0.539710,-0.035771,0.689587,-0.481819
8670193026,-0.568650,-0.058834,0.679963,-0.459426
8670203026,-0.601773,-0.079730,0.669578,-0.428282
8670213026,-0.639876,-0.099343,0.653511,-0.392252
8670223027,-0.677872,-0.120657,0.628317,-0.362487
8670233028,-0.702108,-0.141092,0.610019,-0.339500
8670243028,-0.707820,-0.146127,0.630677,-0.283082
8670253029,-0.720836,-0.117243,0.638743,-0.242700
8670263029,-0.717267,-0.103259,0.631282,-0.276758
8670273029,-0.709532,-0.099837,0.630416,-0.299028
8670283029,-0.698010,-0.106096,0.628965,-0.325844
8670293030,-0.691684,-0.095538,0.623699,-0.351697
8670303030,-0.680370,-0.077893,0.623897,-0.376865
8670313030,-0.658398,-0.071986,0.624727,-0.413875
8670323030,-0.631747,-0.064233,0.627595,-0.450711
8670333030,-0.604100,-0.048307,0.634481,-0.480011
8670343031,-0.573470,-0.028369,0.644540,-0.505116
8670353031,-0.539545,-0.004434,0.657780,-0.525780
8670363030,-0.502036,0.017410,0.669879,-0.546960
8670373030,-0.464903,0.034758,0.678060,-0.568452
8670383030,-0.428741,0.045755,0.683313,-0.589421
8670393030,-0.396930,0.051235,0.685437,-0.608476
8670403031,-0.371679,0.057592,0.687529,-0.621358
8670413031,-0.352624,0.064440,0.693290,-0.625377
8670423031,-0.341400,0.071020,0.703189,-0.619816
8670433031,-0.339893,0.076553,0.716976,-0.603989
8670443032,-0.347717,0.081736,0.733371,-0.578640
8670453032,-0.361516,0.089016,0.743023,-0.556367
8670463032,-0.374726,0.097491,0.742557,-0.546744
8670473032,-0.389890,0.108285,0.736545,-0.542223
8670483033,-0.410533,0.120372,0.729108,-0.534433
8670493033,-0.427250,0.131948,0.726854,-0.521512
8670503033,-0.438282,0.134642,0.730372,-0.506539
8670513033,-0.446890,0.130737,0.736946,-0.490256
8670523034,-0.458210,0.119375,0.738256,-0.480639
8670533034,-0.473824,0.100728,0.731390,-0.480269
8670543034,-0.492689,0.075539,0.720294,-0.482673
8670553034,-0.514074,0.045648,0.708936,-0.480937
8670563036,-0.538351,0.015734,0.699895,-0.469386
8670573036,-0.566222,-0.012295,0.692250,-0.447525
8670583036,-0.597817,-0.037727,0.684565,-0.415705
8670593037,-0.634375,-0.062228,0.671618,-0.377987
8670603037,-0.671384,-0.088330,0.649779,-0.345653
8670613037,-0.696835,-0.112103,0.631283,-0.321842
8670623037,-0.704248,-0.110407,0.650876,-0.261648
8670633038,-0.712256,-0.083987,0.663493,-0.213680
8670643038,-0.711440,-0.074339,0.654224,-0.246101
8670653038,-0.703033,-0.085692,0.646129,-0.284892
8670663039,-0.688614,-0.090876,0.649151,-0.310486
8670673039,-0.680089,-0.093189,0.643318,-0.339382
8670683047,-0.673779,-0.080280,0.643822,-0.353998
8670693038,-0.663015,-0.067230,0.642987,-0.377762
8670703038,-0.641775,-0.061066,0.642441,-0.414624
8670713038,-0.616760,-0.051240,0.646912,-0.445794
8670723038,-0.591894,-0.033334,0.655070,-0.468700
8670733039,-0.564755,-0.013137,0.663164,-0.491261
8670743039,-0.534203,0.006857,0.671235,-0.514071
8670753039,-0.501071,0.022837,0.679381,-0.535810
8670763039,-0.468034,0.036042,0.686763,-0.555201
8670783040,-0.403146,0.057208,0.697202,-0.590216
8670793040,-0.373790,0.061911,0.699966,-0.605591
8670803040,-0.349409,0.065464,0.700394,-0.619128
8670813041,-0.329552,0.070962,0.701952,-0.627588
8670823041,-0.314644,0.078009,0.707554,-0.628112
8670833041,-0.306589,0.083366,0.716236,-0.621533
8670843041,-0.307082,0.086729,0.726908,-0.608299
8670853042,-0.315939,0.089156,0.740143,-0.587083
8670863042,-0.332093,0.090509,0.751989,-0.562387
8670883043,-0.372384,0.097162,0.753891,-0.532712
8670893044,-0.399693,0.095533,0.747770,-0.521731
8670903044,-0.423381,0.090260,0.744121,-0.509049
8670913044,-0.445597,0.086827,0.741431,-0.494398
8670923044,-0.470019,0.076711,0.732812,-0.486239
8670933045,-0.496932,0.059920,0.719549,-0.481624
8670943045,-0.525749,0.035183,0.705426,-0.474311
8670953053,-0.557329,0.006288,0.690435,-0.461403
8670963045,-0.591076,-0.019888,0.676762,-0.438718
8670973046,-0.626910,-0.044811,0.662257,-0.408215
8670983046,-0.663967,-0.073421,0.644448,-0.372416
8670993046,-0.693716,-0.108675,0.625303,-0.340868
8671003046,-0.709374,-0.123186,0.627376,-0.297088
8671013045,-0.718079,-0.090905,0.647008,-0.240266
8671023045,-0.717126,-0.078664,0.647185,-0.246857
8671033046,-0.706963,-0.096561,0.638615,-0.288610
8671043046,-0.695329,-0.097650,0.636099,-0.320322
8671053046,-0.679448,-0.100972,0.632163,-0.358845
8671063046,-0.668241,-0.094481,0.631842,-0.381507
8671073047,-0.654846,-0.078899,0.635926,-0.400992
8671083047,-0.629983,-0.064404,0.641957,-0.432562
8671093047,-0.600658,-0.047902,0.650818,-0.462166
8671103047,-0.570666,-0.029105,0.661267,-0.486277
8671123048,-0.500698,0.012871,0.685195,-0.529048
8671133048,-0.462455,0.029681,0.693847,-0.551432
8671143048,-0.426244,0.041461,0.697441,-0.574822
8671153048,-0.392202,0.050239,0.698942,-0.596137
8671163049,-0.360965,0.056106,0.700448,-0.613330
8671173049,-0.335839,0.060960,0.701610,-0.625687
8671183049,-0.316708,0.066495,0.703585,-0.632840
8671193050,-0.304460,0.073464,0.707956,-0.633206
8671203051,-0.300227,0.080364,0.715622,-0.625726
8671213051,-0.304403,0.087057,0.728777,-0.607361
8671223052,-0.317033,0.094980,0.745639,-0.578564
8671233052,-0.335234,0.104258,0.759471,-0.547903
8671243052,-0.353673,0.113087,0.767195,-0.523243
8671253052,-0.374489,0.116818,0.766824,-0.508268
8671263053,-0.398942,0.116839,0.759208,-0.501040
8671273053,-0.425690,0.109499,0.749081,-0.495904
8671283053,-0.451095,0.095048,0.740113,-0.489854
8671293053,-0.478124,0.074847,0.727340,-0.486845
8671303053,-0.506327,0.048312,0.712792,-0.483190
8671313054,-0.535484,0.018878,0.699569,-0.473022
8671323054,-0.566259,-0.008187,0.689835,-0.451285
8671333053,-0.600265,-0.032193,0.679436,-0.421022
8671343053,-0.636913,-0.054638,0.663815,-0.388529
8671353053,-0.669847,-0.076783,0.643448,-0.362810
8671363053,-0.690721,-0.083416,0.641964,-0.322610
8671373054,-0.697439,-0.058737,0.667944,-0.253438
8671383054,-0.696798,-0.031011,0.676170,-0.237799
8671393054,-0.684684,-0.036455,0.674010,-0.275383
8671403055,-0.677478,-0.049366,0.661980,-0.317200
8671413055,-0.663798,-0.057472,0.652423,-0.361470
8671423055,-0.653489,-0.052268,0.645567,-0.392057
8671433055,-0.638591,-0.026116,0.652613,-0.407260
8671443055,-0.614817,-0.004127,0.660233,-0.431649
8671453055,-0.588379,0.016580,0.667061,-0.456958
8671463056,-0.558104,0.036296,0.675786,-0.480376
8671473056,-0.524441,0.055871,0.685203,-0.502576
8671483056,-0.487301,0.075775,0.694377,-0.524293
8671493057,-0.447655,0.093017,0.703079,-0.544866
8671503057,-0.408085,0.106944,0.709413,-0.564809
8671513057,-0.371364,0.116368,0.711321,-0.585505
8671523059,-0.338415,0.120730,0.708563,-0.607523
8671533059,-0.309759,0.124760,0.703374,-0.627690
8671543059,-0.285012,0.131036,0.702248,-0.639289
8671553060,-0.266771,0.137937,0.707278,-0.640163
8671563059,-0.257512,0.144261,0.715457,-0.633436
8671573060,-0.258217,0.147523,0.725895,-0.620388
8671583060,-0.269416,0.149731,0.739961,-0.598078
8671593061,-0.287962,0.154223,0.756750,-0.566453
8671603061,-0.308338,0.165089,0.766593,-0.538751
8671613061,-0.332513,0.173074,0.766825,-0.521253
8671623061,-0.366890,0.167529,0.761347,-0.507860
8671633061,-0.401797,0.161479,0.754531,-0.493369
8671643062,-0.439391,0.149790,0.742419,-0.483280
8671653060,-0.479963,0.133793,0.724576,-0.476415
8671663061,-0.519801,0.110021,0.706136,-0.468318
8671673061,-0.558646,0.079493,0.690072,-0.453480
8671683061,-0.597297,0.047703,0.674302,-0.431886
8671693061,-0.634642,0.017176,0.658956,-0.403682
8671703062,-0.666581,-0.016795,0.644794,-0.374000
8671713062,-0.687601,-0.040139,0.640261,-0.340450
8671723062,-0.697495,-0.022293,0.661284,-0.275612
8671733062,-0.692887,0.019843,0.688183,-0.214866
8671743063,-0.682584,0.033833,0.698414,-0.213066
8671753063,-0.670613,0.003763,0.694420,-0.261332
8671763063,-0.661635,-0.019777,0.682805,-0.309634
8671773063,-0.644751,-0.034369,0.676589,-0.354384
8671783064,-0.632902,-0.041167,0.670063,-0.386005
8671803064,-0.600545,0.000687,0.684688,-0.413272
8671813064,-0.571779,0.025327,0.705619,-0.418061
8671823064,-0.546312,0.047410,0.719083,-0.427154
8671833065,-0.514178,0.067385,0.731162,-0.443541
8671843065,-0.476984,0.078329,0.740785,-0.466729
8671853066,-0.440212,0.081474,0.744499,-0.495524
8671863067,-0.405686,0.083050,0.742331,-0.526985
8671873067,-0.372248,0.085732,0.738272,-0.556130
8671883067,-0.339743,0.089295,0.734326,-0.581043
8671893068,-0.309401,0.092733,0.729601,-0.602992
8671903068,-0.282158,0.096219,0.724328,-0.621870
8671913068,-0.259545,0.100551,0.720409,-0.635438
8671923072,-0.242458,0.106682,0.720678,-0.640859
8671933069,-0.232008,0.113903,0.725432,-0.638115
8671943069,-0.230166,0.120864,0.733387,-0.628333
8671953069,-0.238400,0.126337,0.743600,-0.611970
8671963069,-0.255678,0.130885,0.756432,-0.587838
8671973093,-0.276447,0.137390,0.772335,-0.555379
8671993068,-0.316739,0.164742,0.784793,-0.506834
8672013069,-0.376958,0.165224,0.769464,-0.488645
8672023069,-0.410122,0.154700,0.759292,-0.481237
8672033070,-0.447375,0.135546,0.747871,-0.471613
8672043070,-0.489164,0.112020,0.731697,-0.461559
8672053070,-0.532339,0.085214,0.711290,-0.451296
8672063070,-0.574944,0.055168,0.689488,-0.437322
8672073070,-0.616197,0.024924,0.669010,-0.415156
8672083071,-0.655168,-0.008128,0.648021,-0.388596
8672093071,-0.686844,-0.045658,0.629016,-0.361589
8672103071,-0.707900,-0.059407,0.627622,-0.318885
8672113071,-0.714863,-0.026777,0.651580,-0.252885
8672123072,-0.717978,0.021228,0.663984,-0.208399
8672133072,-0.724572,0.028023,0.657859,-0.204146
8672143072,-0.722678,-0.021269,0.643771,-0.251190
8672153072,-0.721853,-0.072389,0.616681,-0.306012
8672163073,-0.715094,-0.099067,0.600780,-0.343708
8672173074,-0.706714,-0.115079,0.590061,-0.373342
8672183074,-0.706375,-0.122021,0.578448,-0.389598
8672193075,-0.709443,-0.114324,0.572850,-0.394598
8672203075,-0.711431,-0.099971,0.572277,-0.395746
8672213075,-0.711778,-0.083581,0.577250,-0.391678
8672223075,-0.708148,-0.070895,0.588015,-0.384686
8672233075,-0.701630,-0.063617,0.601295,-0.377301
8672243076,-0.695244,-0.058152,0.612529,-0.371896
8672253076,-0.690395,-0.051324,0.619737,-0.369986
8672263076,-0.684583,-0.044869,0.625589,-0.371772
8672273076,-0.676163,-0.043854,0.631685,-0.376957
8672283077,-0.666521,-0.050354,0.635738,-0.386387
8672293077,-0.657137,-0.062080,0.635850,-0.400319
8672303076,-0.647981,-0.076239,0.632744,-0.417358
8672313076,-0.638485,-0.090976,0.628127,-0.435616
8672323076,-0.628542,-0.104842,0.623448,-0.453321
8672333077,-0.618659,-0.116834,0.619584,-0.469011
8672343077,-0.609457,-0.126689,0.616740,-0.482066
8672353077,-0.600888,-0.134848,0.615400,-0.492216
8672363077,-0.593392,-0.141338,0.615362,-0.499483
8672373078,-0.587132,-0.146232,0.616448,-0.504111
8672393078,-0.577799,-0.154798,0.621556,-0.506060
8672403078,-0.574608,-0.159364,0.625371,-0.503571
8672413078,-0.572330,-0.164276,0.629717,-0.499150
8672423078,-0.570966,-0.169444,0.634364,-0.493065
8672433079,-0.570723,-0.174487,0.638957,-0.485599
8672443079,-0.571980,-0.179185,0.642881,-0.477157
8672453079,-0.575031,-0.183275,0.646089,-0.467507
8672463079,-0.579343,-0.186981,0.649412,-0.455969
8672473080,-0.584176,-0.191334,0.652428,-0.443522
8672483080,-0.589366,-0.195454,0.653997,-0.432408
8672493080,-0.592948,-0.204540,0.652737,-0.425153
8672503082,-0.595111,-0.224598,0.644097,-0.425185
8672513082,-0.598523,-0.249432,0.630783,-0.426511
8672523082,-0.604658,-0.276111,0.615673,-0.423490
8672533083,-0.617330,-0.303237,0.597333,-0.412783
8672543083,-0.635950,-0.320448,0.584747,-0.388840
8672553083,-0.662232,-0.314216,0.581092,-0.353972
8672563083,-0.687889,-0.290550,0.584084,-0.318562
8672573083,-0.702856,-0.270657,0.585589,-0.300114
8672583084,-0.707220,-0.264529,0.584780,-0.296884
8672593084,-0.705676,-0.269937,0.581167,-0.302726
8672603084,-0.701637,-0.279401,0.576608,-0.312100
8672613084,-0.698105,-0.287678,0.573465,-0.318232
8672623084,-0.697588,-0.292283,0.572179,-0.317484
8672633083,-0.700209,-0.291634,0.572872,-0.310995
8672643084,-0.704019,-0.288037,0.573932,-0.303705
8672653084,-0.707084,-0.285955,0.573773,-0.298812
8672663085,-0.708812,-0.286671,0.572290,-0.296872
8672673084,-0.709334,-0.289151,0.570115,-0.297403
8672683085,-0.709066,-0.292532,0.567724,-0.299303
8672693085,-0.708206,-0.296403,0.565877,-0.301024
8672703085,-0.706887,-0.300396,0.564916,-0.301971
8672713085,-0.705384,-0.304367,0.564448,-0.302384
8672723086,-0.704054,-0.308303,0.563844,-0.302623
8672733086,-0.703163,-0.312281,0.562359,-0.303376
8672743086,-0.702794,-0.315875,0.560112,-0.304667
8672753086,-0.702972,-0.318440,0.557675,-0.306053
8672763087,-0.703521,-0.319963,0.555669,-0.306851
8672773087,-0.704291,-0.320975,0.554196,-0.306692
8672783087,-0.704770,-0.322453,0.553244,-0.305756
8672793087,-0.704673,-0.325409,0.552125,-0.304871
8672803088,-0.704193,-0.330018,0.550299,-0.304326
8672813088,-0.704114,-0.334799,0.547806,-0.303783
8672823088,-0.705270,-0.338035,0.544820,-0.302889
8672833090,-0.707982,-0.338415,0.541975,-0.301237
8672843090,-0.711644,-0.336465,0.540027,-0.298277
8672853090,-0.715238,-0.334257,0.538292,-0.295284
8672863091,-0.717630,-0.333738,0.536356,-0.293583
8672873091,-0.718623,-0.335498,0.534214,-0.293055
8672883091,-0.718817,-0.338821,0.531851,-0.293055
8672893091,-0.719038,-0.342692,0.528967,-0.293230
8672903091,-0.719672,-0.346440,0.525756,-0.293046
8672913092,-0.720961,-0.349849,0.522092,-0.292378
8672923092,-0.722773,-0.352972,0.518231,-0.291015
8672933092,-0.725015,-0.355705,0.514178,-0.289294
8672943092,-0.728068,-0.356941,0.510470,-0.286660
8672953092,-0.731925,-0.356638,0.506459,-0.284318
8672963091,-0.735863,-0.354903,0.502446,-0.283445
8672973091,-0.739296,-0.352425,0.498544,-0.284490
8672983092,-0.742421,-0.349611,0.494829,-0.286306
8672993092,-0.745821,-0.345765,0.491893,-0.287196
8673003092,-0.749536,-0.340691,0.489797,-0.287172
8673013093,-0.752964,-0.335840,0.487368,-0.288050
8673023093,-0.755087,-0.333186,0.483358,-0.292300
8673033094,-0.755417,-0.332743,0.478153,-0.300399
8673043093,-0.754314,-0.333581,0.472680,-0.310727
8673053094,-0.752420,-0.335678,0.466703,-0.321894
8673063094,-0.750926,-0.336555,0.460589,-0.333079
8673073094,-0.750531,-0.334838,0.455073,-0.343131
8673083094,-0.751781,-0.329686,0.450816,-0.350916
8673093095,-0.755130,-0.320423,0.448337,-0.355449
8673103095,-0.760588,-0.307152,0.447835,-0.356161
8673113095,-0.767891,-0.290499,0.449071,-0.352891
8673123095,-0.776684,-0.271213,0.451426,-0.345925
8673133095,-0.786442,-0.249917,0.454447,-0.335817
8673143095,-0.796614,-0.226864,0.458096,-0.323005
8673153096,-0.806570,-0.202367,0.462473,-0.307986
8673163097,-0.815724,-0.177063,0.467567,-0.291323
8673173098,-0.823756,-0.151843,0.472980,-0.273686
8673183098,-0.830632,-0.127801,0.477949,-0.255981
8673193098,-0.836590,-0.105852,0.481707,-0.238988
8673203098,-0.841960,-0.086618,0.483752,-0.223225
8673213098,-0.846960,-0.070617,0.483997,-0.208958
8673223099,-0.851745,-0.058257,0.482566,-0.196244
8673243099,-0.861072,-0.044830,0.475667,-0.174728
8673253099,-0.865557,-0.043116,0.470970,-0.165477
8673263099,-0.869711,-0.043801,0.466178,-0.156865
8673273100,-0.873447,-0.046152,0.461662,-0.148565
8673283102,-0.876665,-0.049457,0.457778,-0.140340
8673293099,-0.879334,-0.052979,0.454761,-0.131915
8673303099,-0.881572,-0.056172,0.452524,-0.123048
8673313099,-0.883489,-0.058548,0.450929,-0.113690
8673323100,-0.885104,-0.059371,0.450074,-0.103647
8673333100,-0.886406,-0.057786,0.450144,-0.092510
8673343100,-0.887407,-0.053058,0.451161,-0.079949
8673353100,-0.888107,-0.044912,0.452941,-0.065859
8673363100,-0.888509,-0.033577,0.455113,-0.050409
8673373101,-0.888614,-0.019569,0.457252,-0.033877
8673383101,-0.888415,-0.003651,0.458990,-0.016658
8673393101,-0.887867,0.013370,0.460171,0.000815
8673403102,-0.886962,0.030680,0.460729,0.018186
8673413101,-0.885700,0.047498,0.460751,0.035105
8673423102,-0.884082,0.063565,0.460395,0.051376
8673433102,-0.882029,0.078719,0.459997,0.066896
8673443103,-0.879578,0.092828,0.459657,0.081760
8673453102,-0.876646,0.105776,0.459726,0.095908
8673463103,-0.873177,0.117892,0.460379,0.109356
8673473103,-0.869295,0.129359,0.461426,0.122154
8673483105,-0.865177,0.140016,0.462658,0.134373
8673493105,-0.860923,0.149603,0.464075,0.145975
8673503105,-0.856665,0.157918,0.465632,0.156898
8673513105,-0.852444,0.165167,0.467316,0.167089
8673523105,-0.848185,0.172037,0.469045,0.176707
8673533106,-0.843772,0.179393,0.470560,0.186238
8673543106,-0.838955,0.188215,0.471651,0.196260
8673553106,-0.833241,0.199648,0.472406,0.207188
8673563106,-0.826100,0.214141,0.473125,0.219317
8673573107,-0.817336,0.231184,0.474045,0.232468
8673583107,-0.807076,0.250214,0.474987,0.246278
8673593107,-0.796025,0.269856,0.475655,0.259842
8673603107,-0.785485,0.288254,0.475666,0.271861
