Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8673103095,-94.085869,91.093269,57.061150,0.362863,1.457471,0.748819
8673123095,-218.446045,81.306992,20.794001,0.413982,1.169567,0.513128
8673143095,-300.832458,74.393845,-16.643023,0.465969,0.968956,0.216722
8673163097,-352.895294,58.026978,-37.259583,0.543046,0.875554,-0.034010
8673183098,-357.501892,37.929813,-47.672512,0.718294,0.639026,-0.243701
8673203098,-302.590485,40.012028,-55.281345,0.904395,0.295785,-0.347564
8673223099,-214.945099,55.979332,-64.402115,1.122795,0.039965,-0.285063
8673243099,-120.336128,67.632195,-80.458145,1.229724,0.011843,-0.103493
8673263099,-46.417686,66.961250,-96.303001,1.086864,0.098254,0.082195
8673283102,-10.072189,51.244591,-105.752556,0.996130,0.158756,0.249741
8673303099,-8.728600,28.918232,-109.920723,0.961491,0.200377,0.375362
8673323100,-33.501873,12.900799,-109.575356,0.898187,0.329090,0.445994
8673343100,-94.487320,-4.138371,-104.918327,0.823329,0.522838,0.451203
8673363100,-177.522903,-17.557047,-99.135872,0.829957,0.546366,0.409039
8673383101,-241.489349,-17.996367,-92.952202,0.852006,0.409015,0.308935
8673403102,-266.576263,-10.180755,-86.846756,0.844174,0.235676,0.190749
8673423102,-255.314575,-3.487750,-82.087769,0.853975,0.137564,0.140088
8673443103,-230.234268,-5.642714,-77.815338,0.885369,0.145905,0.115100
8673463103,-202.012146,-17.519585,-76.552940,0.917588,0.213751,0.114108
8673483105,-180.616196,-29.429354,-73.389755,0.999792,0.171539,0.163838
8673503105,-152.973648,-32.944901,-73.173317,1.035429,0.161198,0.268981
8673523105,-126.722511,-34.133621,-70.278503,0.973566,0.207640,0.316355
8673543106,-137.598877,-34.665627,-63.417408,0.944648,0.331322,0.410306
8673563106,-199.092072,-46.257786,-56.844913,0.951067,0.548171,0.333427
8673583107,-264.822083,-72.734039,-56.097870,0.970966,0.294181,0.058224
8673603107,-275.548248,-79.031937,-46.194389,1.034418,-0.458276,-0.109820
8673623106,-192.574127,-50.308254,-27.256912,1.245666,-0.807653,0.125351
8673643107,-76.477531,0.953254,-14.819557,1.407266,-0.334759,0.351859
8673663108,-10.589103,34.424755,-22.932390,1.257165,0.204410,0.498044
8673683108,5.888950,32.659588,-33.380348,1.028322,0.362867,0.369160
8673703108,-27.007771,23.714264,-37.103188,0.932819,0.378814,0.300179
8673723109,-99.612854,11.940372,-40.175861,0.888451,0.565617,0.309998
8673743109,-168.394165,-1.634356,-52.627819,0.904313,0.493566,0.272588
8673763110,-187.191895,-1.175782,-62.043198,0.985535,0.145141,0.254587
8673783110,-144.325073,11.383858,-60.456905,1.061420,-0.041823,0.286592
8673803111,-85.679062,21.431604,-56.613506,1.117502,0.037081,0.299627
8673843113,-55.969276,23.728931,-64.351364,1.076180,0.274558,0.329312
8673863113,-64.406303,18.009205,-58.237831,1.051906,0.266301,0.351634
8673883114,-89.880478,20.440800,-44.400486,1.072394,0.439855,0.446411
8673903114,-123.635956,21.962893,-47.368927,1.007775,0.618529,0.302815
8673923115,-147.625153,10.238722,-59.479130,0.959686,0.557317,0.267514
8673943114,-155.882309,5.250155,-66.448181,1.012576,0.423429,0.258155
8673963114,-143.460144,10.828434,-64.561981,1.025688,0.358726,0.253716
8673983115,-128.991379,16.707115,-60.801857,1.022034,0.412786,0.278025
8674003115,-114.396187,17.615887,-63.137249,0.994126,0.478096,0.233048
8674023116,-98.411255,18.716686,-64.339958,0.999143,0.456383,0.222395
8674043116,-77.301056,29.481274,-65.093124,1.123300,0.520965,0.243815
8674063117,-46.191540,42.355270,-71.813828,1.151415,0.527250,0.318069
8674083117,-38.737335,52.295441,-84.203857,1.101767,0.386308,0.311890
8674103118,-46.114380,49.459751,-90.084793,0.908285,0.521191,0.277768
8674123118,-76.110840,32.533405,-107.835869,1.019577,0.808318,0.236075
8674143120,-100.991287,46.105064,-108.285309,1.188295,0.566043,0.332895
8674163121,-91.872917,59.150970,-101.280708,1.117317,0.355795,0.362502
8674183121,-90.906189,50.552582,-101.778099,1.032324,0.557985,0.301073
8674203122,-126.051491,43.603600,-105.522514,0.996690,0.786585,0.290635
8674223122,-162.936310,42.330116,-101.639778,0.959956,0.709403,0.217018
8674243122,-178.186172,28.749910,-101.052597,0.914535,0.607642,0.109029
8674263126,-182.165680,17.201788,-96.141289,0.934985,0.557908,0.100695
8674283122,-164.811676,10.506472,-93.994011,0.908091,0.459172,0.028238
8674303122,-132.194901,4.914390,-88.083778,0.916734,0.308434,0.001908
8674323123,-92.562065,5.087239,-77.869705,0.993076,0.273927,0.041427
8674343123,-57.671555,4.055049,-67.309334,1.000685,0.342731,0.140784
8674363124,-49.324509,-1.378756,-58.454411,0.917094,0.375859,0.267319
8674423125,-101.945648,-26.092278,-20.280125,1.094327,0.465628,0.361495
8674443125,-116.804359,-33.549515,-11.302422,1.004138,0.447503,0.339795
8674463127,-121.676582,-40.880623,-0.334287,0.980796,0.269084,0.294686
8674483128,-115.926971,-36.298439,14.406984,1.069551,0.169886,0.291448
8674503128,-102.959412,-38.870743,23.235434,1.034638,0.201177,0.298187
8674523129,-101.195297,-50.889343,32.074287,0.991361,0.190135,0.288343
8674543129,-108.954842,-51.322365,47.279976,0.981146,-0.020362,0.250792
8674563130,-103.434685,-48.713440,63.855076,1.009793,-0.203505,0.213029
8674583131,-85.741486,-47.377274,74.848030,1.095941,-0.148107,0.184312
8674603129,-91.119926,-48.122562,80.172722,1.159106,-0.031609,0.179509
8674623130,-112.629539,-51.546249,83.523811,1.205295,-0.144861,0.103086
8674643130,-113.653236,-58.006016,79.355331,1.183797,-0.327485,0.020935
8674663131,-88.889801,-61.390625,71.620224,1.187524,-0.408720,-0.047287
8674683131,-46.349506,-57.396919,64.218826,1.172951,-0.418830,-0.082944
8674703132,-0.754682,-53.939297,53.272221,1.141896,-0.376474,-0.110360
8674723132,31.527639,-54.230934,42.950569,1.051714,-0.346588,-0.137541
8674743133,55.128212,-61.959854,38.181412,0.997802,-0.433833,-0.158453
8674763133,92.004936,-62.593117,35.812023,0.945662,-0.481364,-0.095035
8674783134,116.005569,-52.362293,23.778254,0.936170,-0.317768,0.002786
8674803136,108.076385,-46.357597,21.469456,0.928612,-0.204136,0.074028
8674823136,84.560524,-39.954285,24.906754,0.931318,-0.216501,0.103344
8674843137,70.480865,-31.983536,30.041689,0.902530,-0.191737,0.101396
8674863137,58.783649,-36.338196,32.615044,0.847379,-0.091252,0.104588
8674883138,45.773537,-47.547943,35.977806,0.893434,-0.108556,0.151564
8674903138,45.857338,-51.113243,38.334179,0.924511,-0.152643,0.229541
8674923138,48.703976,-54.387218,41.056580,0.865059,-0.085022,0.267583
8674943138,40.996479,-62.856998,36.768158,0.837184,0.017153,0.289540
8674963138,22.036013,-68.252937,30.822557,0.847356,0.073922,0.333010
8674983139,-7.666458,-67.188614,22.092587,0.825897,0.121917,0.326401
8675003139,-54.299397,-75.909363,4.365106,0.702857,0.134812,0.314657
8675023139,-103.803467,-81.200035,-5.575491,0.848812,-0.159245,0.304043
8675043140,-99.187141,-50.773972,-10.423292,0.943487,-0.509843,0.293873
8675063140,-67.954735,-26.108992,-18.102322,1.058423,-0.479869,0.265471
8675083141,-18.504068,21.454575,-34.206043,0.971833,-0.258024,0.330059
8675103141,-13.132884,52.024776,-71.286728,0.929827,0.190251,0.325942
8675123143,-21.767445,69.912277,-99.377518,1.021181,0.217530,0.442743
8675143144,-64.427437,71.450676,-92.821388,1.101027,-0.294880,0.296352
8675163144,-113.063980,68.365440,-51.434826,1.693746,-1.065409,0.043427
8675183145,-74.773102,81.680046,-24.920437,1.265767,-0.920033,0.001310
8675203145,-63.320320,94.008926,-86.514870,0.777044,0.928197,0.198862
8675223146,-118.018280,82.163864,-155.836426,0.732851,0.901436,0.080155
