Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2585736100,-106.351059,-70.656326,-100.557587,0.930623,0.049049,0.435459
2585756062,-73.037895,-48.265305,-95.767944,0.916997,0.180677,0.550523
2585776022,-53.277138,-24.731821,-96.489159,0.854352,0.412310,0.662868
2585795985,-57.626595,-16.811842,-101.752068,0.849599,0.648214,0.604552
2585815946,-77.814758,-4.356121,-100.357460,0.850876,0.668209,0.468293
2585835907,-92.261215,8.317977,-109.774300,0.662059,0.561516,0.410848
2585855868,-117.547409,0.651340,-131.362366,0.587627,0.526166,0.414797
2585875829,-151.753891,-18.651608,-126.042908,0.786632,0.465743,0.308705
2585895789,-157.623917,-36.919575,-98.159103,0.775835,0.339097,0.355657
2585915751,-142.829056,-64.993149,-80.422874,0.573332,0.232976,0.458403
2585935712,-89.455315,-110.469788,-63.405930,0.404831,0.066473,0.465325
2585955672,-36.324127,-150.983780,-37.153301,0.441167,0.013484,0.304769
2585975634,-1.185476,-163.639267,6.658794,0.686264,0.030570,0.104823
2585995594,17.008480,-146.750595,53.315430,0.904288,0.030442,0.213272
2586015555,13.385247,-152.267105,83.760414,0.848634,0.084092,0.467621
2586035515,7.164549,-148.665436,91.217636,0.932070,0.205210,0.479551
2586055476,-15.436853,-129.456406,88.875366,0.957394,0.391089,0.664650
2586075437,-20.967970,-128.509445,59.507416,1.006766,0.404540,0.780437
2586095398,51.318302,-131.311615,-4.865760,1.130571,0.642100,0.441068
2586115358,84.509735,-142.575089,-91.926392,1.023794,1.434006,0.438340
2586135319,-0.548522,-88.959846,-173.410812,1.177269,1.527033,0.674116
2586155280,-118.167267,-16.652258,-110.953400,1.153384,0.607583,0.577279
2586175241,-172.821075,15.768053,-39.022350,1.154826,0.164337,0.303549
2586195202,-166.886612,37.256859,-34.739250,0.958094,0.052168,0.400853
2586215163,-103.318947,54.499550,-64.813934,0.829451,-0.028381,0.452083
2586235124,-16.356062,65.289062,-59.989033,0.680209,-0.132015,0.420537
2586255085,62.568741,55.023056,-66.634415,0.598027,0.079709,0.344625
2586275046,105.680450,52.104836,-84.019119,0.561092,0.408717,0.345843
2586295007,74.511658,49.530479,-67.474693,0.488799,0.441878,0.287151
2586314968,63.030598,27.254894,-10.740911,0.424923,0.248856,0.127143
2586334929,94.324837,-8.999446,34.125904,0.433077,0.431700,0.117103
2586354890,93.673920,-27.010246,5.591720,0.672098,1.018008,0.298742
2586374851,48.623657,-20.332153,-27.505180,0.836634,0.972620,0.438368
2586394812,28.868830,-28.001188,-3.902807,0.835726,0.734563,0.419940
2586414775,24.760757,-15.094278,24.145149,0.786864,0.637881,0.412705
2586434735,17.729923,5.798301,47.822781,0.708784,0.629700,0.388460
2586454697,16.233946,19.820133,44.647270,0.724750,0.692099,0.290567
2586474657,14.291506,18.607494,32.340233,0.806529,0.672179,0.148425
2586494618,12.349875,12.731832,30.726053,0.820384,0.579503,0.074069
2586514579,9.723886,2.194642,43.225292,0.777441,0.539387,0.147517
2586534540,-2.300139,-6.995774,63.796951,0.751761,0.542051,0.230779
2586554501,-9.602065,-9.622439,80.890869,0.809200,0.477917,0.261932
2586574462,-25.223228,-6.991529,89.874306,0.891263,0.359101,0.282229
2586594423,-32.967274,-2.404041,93.537910,0.885619,0.247040,0.323209
2586614384,-18.744408,-2.751612,94.556870,0.875350,0.214492,0.352876
2586634345,4.215116,-2.987275,97.023750,0.937134,0.232141,0.360276
2586654305,22.356844,-5.275853,99.606812,1.014293,0.275555,0.350235
2586674266,29.981655,-1.513165,99.504951,1.079802,0.292302,0.335864
2586694227,27.542063,4.110014,97.204071,1.036914,0.277634,0.321931
2586714187,13.431387,4.211766,91.381752,0.967879,0.251657,0.324187
2586734148,0.413367,1.182631,88.444107,0.955597,0.187554,0.320459
2586754109,-3.081463,1.255776,89.009239,0.942572,0.084141,0.301060
2586774070,2.348902,2.234171,88.760101,0.918147,0.008484,0.281818
2586794031,15.060580,-0.487780,90.339226,0.941615,-0.010753,0.294584
2586813992,24.012865,-3.707920,91.587936,0.989179,-0.059412,0.276675
2586833968,44.862961,-4.934113,93.548431,0.993665,-0.131686,0.273115
2586853914,65.185989,-2.240862,96.116074,0.976828,-0.162254,0.315468
2586873875,76.241623,-8.967038,111.895515,1.055648,-0.098141,0.304754
2586893836,85.326111,10.793261,131.362839,1.074085,-0.204682,0.242821
2586913797,93.906883,36.905651,128.437836,1.093851,-0.321819,0.346363
2586933758,126.492859,41.697525,135.171494,1.181417,0.146089,0.429818
2586953719,125.651718,36.672112,108.211052,1.083079,0.535036,0.165851
2586973680,130.046875,17.632217,60.106819,1.127998,1.047019,-0.024564
2586993640,44.604588,17.103394,9.583347,1.155449,1.678312,0.379840
2587013601,-34.365074,5.257464,-68.830849,1.025216,1.318588,0.708890
2587033564,-53.862442,20.955772,-147.704391,1.184285,0.774972,0.614351
2587053525,-50.688477,50.055424,-193.774780,1.186693,0.426811,0.515832
2587073486,-49.489506,59.155785,-238.387375,1.112123,0.426073,0.356394
2587093447,-43.789661,49.360012,-267.322662,1.028862,0.554292,0.151246
2587113408,-21.656122,31.791309,-274.395264,1.095318,0.464526,0.151568
2587133368,-44.929157,24.701138,-259.677429,0.861077,0.124927,0.154109
2587153330,-8.355717,-28.160290,-254.369888,0.504925,0.315005,-0.029646
2587173290,20.508202,-56.145912,-249.899109,0.562450,0.523425,0.203025
2587193251,-29.518692,-83.441414,-213.032867,0.828319,0.566045,0.234977
2587213212,-92.857330,-78.970314,-155.387177,1.156637,0.464377,0.253318
2587233173,-126.065567,-62.947678,-110.500496,1.117221,0.221465,0.329606
2587253134,-107.358208,-60.771320,-87.787529,0.889511,-0.101817,0.451928
2587273094,-53.491547,-51.338440,-61.478096,0.670996,-0.350550,0.463196
2587293055,32.070904,-35.999435,-9.079020,0.531689,-0.418717,0.309047
2587313016,124.694244,-24.164652,55.294373,0.547102,-0.314113,0.218739
2587332977,162.828430,-23.979332,109.433952,0.572384,-0.080957,0.236328
2587352938,165.218948,-39.080208,125.736115,0.747251,0.445323,0.065091
2587392860,44.971115,71.335533,56.041771,1.035688,1.262984,0.568755
2587412821,-16.609808,60.693268,70.122269,0.596308,0.759137,0.264712
2587432782,9.295622,42.778175,93.291283,0.652669,0.674559,0.108957
2587452743,28.450691,24.831814,131.715530,0.767986,0.743486,0.080348
2587472703,4.986701,20.224556,155.490799,0.822746,0.704710,0.171592
2587492664,-25.410892,16.482632,148.686905,0.809778,0.547452,0.206075
2587512625,-47.511856,2.463258,142.123108,0.830224,0.390906,0.219578
2587552547,-22.324402,-24.158987,153.106567,0.943116,0.093051,0.295279
2587572508,6.995449,-18.891954,164.010513,1.030898,0.082861,0.300880
2587592470,34.292046,5.118114,166.425140,1.114488,0.087507,0.298604
2587612430,69.100204,21.345148,171.600800,1.343644,0.074685,0.311303
2587632391,81.637978,43.686180,175.266953,1.529873,0.116151,0.351010
2587652354,40.110481,59.775673,157.300919,1.295535,0.286265,0.480064
2587672314,19.197817,44.728573,114.457596,0.954082,0.711717,0.458181
2587712236,-52.184998,-14.299739,-12.896191,0.909098,1.168936,0.369368
2587732197,-103.968948,12.909283,-57.802017,0.992096,0.552230,0.388641
2587752158,-76.023804,40.164635,-77.938240,0.882411,0.110829,0.461246
2587772119,-36.691040,34.855736,-106.412415,0.787197,-0.029981,0.461988
2587792080,-16.500288,24.536400,-138.205780,0.843508,0.083525,0.381574
2587812041,-12.025763,21.471909,-146.041443,0.897654,0.257303,0.262615
2587832002,-20.016541,12.854206,-136.750366,0.830101,0.273890,0.161664
2587851963,-35.862297,-4.963514,-120.102173,0.756309,0.193417,0.151157
2587871924,-59.805824,-33.218391,-99.025330,0.715946,0.105865,0.196289
2587891885,-78.248909,-67.465218,-76.418640,0.781080,0.121490,0.154611
2587911844,-97.057060,-77.883972,-45.940620,0.879354,0.095145,0.100933
2587931805,-92.958351,-80.119888,9.418250,0.774069,-0.158444,0.052889
2587951766,-27.936090,-92.013161,90.030357,0.683889,-0.528602,0.175133
2587971728,27.213425,-101.936287,166.554138,0.817045,-0.724316,0.294153
2587991688,34.436634,-63.639397,218.629669,1.154748,-0.593624,0.419955
2588011649,8.552787,-26.732199,219.369354,1.349636,-0.317383,0.644747
2588031610,40.079987,-12.446733,142.950928,1.163034,-0.056931,0.544904
2588051572,89.304855,8.155046,104.126358,1.100084,0.016142,0.368806
2588071532,83.500900,44.459801,94.391594,1.055461,0.154062,0.189342
2588091493,75.562424,59.818413,80.195747,0.923039,0.353925,0.143299
2588111454,67.278114,31.724380,66.382454,0.959362,0.305718,0.160782
2588131415,51.127228,-0.403219,53.717957,1.161241,0.114154,0.027569
2588151376,43.015255,-4.572252,40.135098,1.101312,0.151513,0.059733
2588171337,33.333389,-12.610559,28.639927,0.952366,0.310419,0.266117
2588191298,20.777027,-13.801400,17.868786,0.962647,0.347545,0.456563
2588211258,8.166526,-5.900045,5.383851,1.098272,0.278267,0.514549
2588231219,6.403121,2.292330,-7.763901,1.190126,0.197829,0.362473
2588251181,19.610508,3.979541,-17.528296,1.123850,0.197856,0.186601
2588271143,23.397581,0.440972,-20.197144,1.014389,0.275863,0.066392
2588291104,11.171147,-1.773937,-14.109584,0.958711,0.336493,0.064196
2588311065,-7.244502,-4.357086,-4.338293,0.988303,0.306842,0.189797
2588331026,-28.980553,-4.678268,-1.943084,1.060973,0.182134,0.273033
2588350987,-39.055447,3.593396,-7.809817,1.011505,0.051957,0.299756
2588370947,-24.597996,10.436854,-11.779478,1.002547,0.027462,0.315382
2588390908,-1.289857,13.845839,-19.114811,0.990690,0.060605,0.285846
2588410869,15.235843,15.418809,-27.479208,0.930019,0.123105,0.240091
2588430830,15.565804,14.146730,-24.212772,0.967849,0.193818,0.222780
2588450791,-1.909505,14.115950,-18.145819,1.011841,0.132535,0.259103
2588470752,-16.275549,12.138809,-18.205517,1.017388,0.040883,0.273910
2588490713,-18.021814,12.314548,-20.556679,0.991399,0.050683,0.297860
2588510676,-11.212902,10.529995,-23.559685,0.980615,0.148353,0.305533
2588530634,-7.383823,8.304178,-27.596455,0.981685,0.232905,0.288596
2588550595,-11.844651,7.085086,-28.262062,1.011296,0.265187,0.273038
2588570556,-19.431755,8.428643,-30.209263,0.990377,0.304172,0.282306
2588590516,-28.067028,3.617980,-34.723537,1.002141,0.353420,0.270606
2588610477,-41.903896,-3.599283,-30.349033,1.088955,0.383212,0.187387
2588630438,-41.250439,-7.215633,-20.012280,1.106221,0.314383,0.080194
2588650399,-41.650055,-17.395372,-26.563227,0.947978,0.221790,0.294079
2588670360,-111.233047,-31.758986,-41.442036,0.934473,0.467658,0.258296
2588690321,-125.271774,-27.096283,-40.615028,1.055952,0.391281,0.417764
2588710282,-124.708496,-18.004799,-64.282944,1.093049,-0.073517,0.511110
2588730243,-98.135071,4.879346,-74.497803,1.085761,-0.120240,0.337904
2588750204,-50.488266,31.483315,-77.241318,1.127232,0.005516,0.307738
2588770165,-33.952072,44.255302,-94.615875,1.022956,0.049624,0.316213
2588790126,-41.139538,42.856510,-113.246765,1.025575,0.123381,0.320517
2588810087,-55.374290,49.896961,-129.067520,1.040190,0.206052,0.402206
2588830048,-58.623512,69.567039,-139.869446,1.001222,0.043068,0.430751
2588850009,-41.570110,81.330040,-136.385071,0.917208,-0.028972,0.442683
2588869970,-4.113844,95.074989,-128.449570,0.986582,0.043788,0.500770
2588889932,17.054859,108.520943,-124.870636,0.832058,0.089926,0.481882
2588909893,26.813005,106.325340,-115.872009,0.691839,0.102308,0.427384
2588929854,44.896774,96.492317,-117.323036,0.634911,0.262309,0.462785
2588949815,42.129726,87.731735,-114.032875,0.607650,0.393518,0.526975
2588969776,24.673641,78.458488,-105.401993,0.628130,0.499589,0.515870
2588989737,9.436674,71.410759,-90.847382,0.671876,0.500727,0.438067
2589009698,-14.042027,61.898617,-78.244026,0.594079,0.444613,0.381010
2589029659,-37.131638,36.266163,-60.211639,0.521919,0.374404,0.327565
2589049620,-49.727982,3.487462,-31.941307,0.518066,0.251903,0.320942
2589069581,-57.016632,-24.931057,5.986184,0.528576,0.093166,0.339215
2589089542,-46.625145,-41.932659,46.474724,0.525604,0.004455,0.375035
2589109503,-23.458757,-43.610477,80.751678,0.486692,-0.054696,0.392774
2589129474,7.356073,-48.847569,108.213577,0.488876,-0.150420,0.394018
2589149423,53.752380,-65.488937,139.265503,0.630449,-0.191619,0.362230
2589169384,88.844597,-79.340866,170.488388,0.834991,-0.138222,0.347987
2589189345,96.878448,-84.369827,189.670547,1.052275,-0.065155,0.345221
2589209306,104.692413,-73.957031,199.084076,1.337091,0.023073,0.320497
2589229267,115.382629,-54.986645,202.764328,1.481243,0.193644,0.394289
2589249228,100.027695,-44.620144,190.274231,1.407642,0.326883,0.502490
2589269189,109.879669,-30.768799,184.647156,1.222968,0.239163,0.589416
2589289150,139.250443,-34.508644,167.977188,1.017159,0.081606,0.659615
2589309111,133.195328,-51.421177,132.464035,1.150800,0.292220,0.343269
2589329072,122.405182,-14.925039,111.707855,1.095259,0.606681,0.299946
2589349033,68.080154,-2.489224,101.977440,0.853857,0.782459,0.457097
2589368994,0.078723,-11.183207,99.086662,0.818765,0.717967,0.422997
2589388955,-49.598152,-13.514132,86.411041,0.876269,0.428870,0.324703
2589408916,-65.217941,-6.200803,64.194992,0.950000,0.101419,0.269406
2589428877,-44.712872,4.485883,37.274021,0.914791,-0.089623,0.302669
2589448837,-23.887552,-1.102255,10.712362,0.817072,-0.066879,0.315620
2589468798,-11.161404,-10.792433,-3.787591,0.841464,-0.029466,0.299155
2589488759,-2.109143,-11.702341,-10.730987,0.973504,-0.028936,0.310765
2589508722,3.507143,-2.472431,-14.361547,1.120733,-0.053750,0.353028
2589528683,15.876534,0.971052,-25.679577,1.140811,-0.110313,0.427992
2589548643,27.981750,-10.491913,-49.104080,1.032163,0.046110,0.455582
2589568605,26.081575,-14.674461,-63.319077,1.045903,0.309928,0.379756
2589588566,4.023770,-2.107884,-73.997978,1.114270,0.411731,0.377976
2589608526,-20.247826,3.015383,-94.759407,1.256858,0.507880,0.427552
2589628487,-28.921560,9.502808,-145.889664,1.187307,0.691043,0.533735
2589648456,-79.907166,20.954922,-178.003922,1.135536,0.389546,0.591905
2589668409,-88.082275,45.743111,-170.250900,1.119617,-0.066881,0.330731
2589688370,-63.129585,51.023106,-171.124985,0.867620,-0.205583,0.221474
2589708331,-56.830269,32.217388,-164.313904,0.838362,-0.132271,0.203892
2589728292,-49.500721,27.783455,-145.332306,1.052876,0.029333,0.236413
2589748257,-61.144966,42.480949,-135.025604,1.014652,0.146058,0.321948
2589768213,-69.956482,31.070219,-131.796997,0.795037,0.104076,0.372608
2589788173,-29.703835,11.289064,-121.229347,0.696588,0.057854,0.374473
2589808134,-5.416313,-2.415750,-98.261703,0.654266,0.146725,0.373516
2589828095,-13.673635,-9.306480,-74.015335,0.656788,0.297492,0.322921
2589848056,-27.246422,-8.365719,-55.186741,0.688209,0.325859,0.376759
2589868017,-38.475559,-15.689442,-35.396950,0.688821,0.214217,0.419668
2589887978,-37.901142,-27.967541,-13.769649,0.735489,0.110932,0.370402
2589907939,-25.831913,-33.212029,2.982367,0.782724,0.039496,0.348671
2589927900,-1.271379,-29.296976,18.494541,0.794845,-0.049673,0.363831
2589947861,37.371685,-18.623564,43.780365,0.766989,-0.109238,0.329965
2589967822,78.551247,-13.176575,72.163689,0.753937,-0.080436,0.325976
2589987783,103.662094,-12.283930,94.459541,0.781487,0.040105,0.352190
2590007744,109.952675,-15.354015,105.542694,0.907627,0.232472,0.306003
2590027705,101.724457,-6.811281,108.781357,1.114579,0.269148,0.225330
2590047666,73.479797,12.047279,97.192238,1.015248,0.067171,0.373153
2590067627,69.413879,2.096307,73.863831,0.835943,0.021810,0.538526
2590087588,116.383469,-13.252762,60.396217,1.013780,0.356903,0.399068
2590107549,134.391861,5.619597,76.061707,1.202460,0.790936,0.232692
2590127512,77.203720,27.709848,93.788666,1.024453,0.860716,0.340836
2590147473,25.083773,23.841223,91.557892,0.849908,0.546850,0.529453
2590167433,-4.514130,1.477289,49.592365,0.851617,0.320154,0.562520
2590187394,-1.623066,-11.588401,1.261720,0.986231,0.416135,0.314909
2590207356,19.979992,3.184089,-4.138165,1.095412,0.322194,0.115655
2590227316,67.470528,30.753668,11.581400,1.098163,0.038804,0.251021
2590247277,111.826462,-6.453573,19.517197,1.251692,0.222494,0.146744
2590267238,206.447723,-46.326260,-71.805786,1.949463,1.466638,0.048738
2590287199,185.522186,118.897964,-86.192642,1.222496,0.905734,0.831367
2590307160,22.263277,11.317575,-28.740059,0.102827,0.851075,0.533716
2590327121,-105.741302,-29.781414,12.541455,0.414197,0.943153,0.218746
2590347082,-149.716690,8.273508,52.115364,0.812154,0.360186,-0.253590
2590367042,-135.304657,14.904540,44.563667,0.845207,-0.202028,-0.179667
2590387002,-89.388985,2.086659,2.469130,0.686405,-0.243425,0.309013
2590406963,-42.475655,-34.772701,2.193525,0.739809,0.077115,0.354644
2590426924,0.584964,-34.609627,15.480441,0.924252,0.174309,0.281399
2590446885,-14.076000,-10.362261,5.021029,0.917666,0.171863,0.401793
2590466846,-40.594696,0.245426,-18.662758,0.900089,0.258816,0.504950
2590486807,-47.906082,-10.744788,-27.003668,0.990525,0.226441,0.393767
2590506768,-37.498993,-16.173740,-21.367767,1.097821,0.117527,0.375482
2590526729,-38.559952,-8.701735,-17.314516,1.121542,0.151152,0.435285
2590546690,-26.896742,5.105599,-23.041792,1.111085,0.257567,0.400932
2590566650,-18.642353,1.394951,-36.062756,0.929941,0.293552,0.470871
2590586612,-26.769989,-15.728987,-47.751717,0.821365,0.472696,0.479514
2590606573,-38.857990,-3.876625,-61.166740,0.905927,0.643441,0.342495
2590626534,-57.297050,4.102635,-66.893707,0.852614,0.594886,0.328653
2590646494,-87.120270,-3.337823,-77.811241,0.850862,0.529740,0.348174
2590666455,-78.693451,12.434799,-94.587151,1.019084,0.496758,0.306632
2590686416,-84.817940,26.621412,-98.802757,0.964014,0.426365,0.314971
2590706377,-125.950134,3.404181,-118.370834,0.714849,0.323151,0.197718
2590726340,-103.212387,-6.720113,-136.176376,0.621412,0.235366,0.083433
2590746301,-75.521729,-17.329878,-134.247559,0.676481,0.455548,0.186013
2590766261,-49.371861,-32.430580,-140.513687,0.821764,0.729357,0.227811
2590786222,-56.032986,-40.988979,-152.461044,0.762129,0.855558,0.237399
2590806183,-105.156448,-51.186646,-158.345749,0.646678,0.921066,0.147153
2590826144,-147.787964,-59.503620,-152.842850,0.609610,0.807435,0.089418
2590846105,-160.141846,-66.158981,-142.787384,0.655831,0.569188,0.035342
2590866066,-134.286438,-71.625565,-127.590866,0.726958,0.439460,0.022744
2590886027,-102.320396,-83.570053,-113.290359,0.758525,0.487093,0.094937
2590905988,-82.227921,-96.071808,-103.741272,0.803759,0.609635,0.164879
2590925949,-85.073349,-101.758263,-92.191093,0.873951,0.716710,0.220415
2590945910,-108.022331,-101.104103,-83.236526,0.929608,0.791130,0.282868
2590965884,-141.624878,-90.504364,-76.897224,0.946607,0.794840,0.281298
2590985830,-158.294174,-78.049622,-77.942368,0.904901,0.739218,0.233727
2591005791,-163.967529,-79.643669,-96.727356,0.899435,0.645201,0.203204
2591025753,-167.635437,-76.187218,-126.973259,0.934267,0.511751,0.246096
2591045713,-167.961304,-71.431786,-156.428345,0.894964,0.448515,0.301322
2591085635,-151.707764,-107.683014,-133.795105,0.924104,0.276372,0.205327
2591105596,-151.376602,-108.722916,-102.190155,0.843319,0.166687,0.237423
2591125557,-147.260376,-106.475830,-75.070518,0.716716,0.054041,0.252153
2591145518,-118.841141,-109.385506,-47.475822,0.639497,-0.026229,0.278005
2591165479,-81.626442,-116.488808,-15.140354,0.678564,-0.012798,0.285513
2591185440,-47.190399,-120.473335,16.930820,0.751204,-0.013333,0.325282
2591205401,-18.489235,-125.116905,41.220058,0.776969,0.020430,0.420908
2591225362,1.786619,-132.397400,56.932129,0.836122,0.067036,0.454831
2591245323,13.829099,-134.405472,60.731686,0.871145,0.153161,0.488757
2591265284,15.626100,-131.040100,61.787525,0.888927,0.234740,0.560141
2591285245,23.636387,-134.059799,62.881023,0.952022,0.270467,0.586393
2591305206,59.521637,-142.698654,48.273888,0.987084,0.346081,0.404766
2591325167,117.864243,-166.137634,34.818008,1.006528,0.682511,0.344155
2591345129,124.817093,-164.564880,-45.229649,1.555937,1.936779,0.410907
2591365090,-14.167171,-11.193125,-67.578339,1.539519,1.550452,0.791654
2591385051,-116.273460,53.493740,0.292264,0.806909,0.661549,0.441643
2591405012,-111.861191,32.340672,31.735853,0.552093,0.276298,-0.094622
2591424973,-77.774429,-7.323835,41.819550,0.780138,0.079513,-0.068822
2591444934,-100.246765,5.250740,41.969353,0.916735,-0.076296,0.089948
2591464895,-112.245255,-4.194782,11.608940,0.734247,0.034854,0.102264
2591484856,-75.917908,-27.503887,-6.245847,0.831208,0.176410,0.122759
2591504817,-32.165554,-23.966793,6.863756,0.879661,0.154653,0.323065
2591524778,-21.960888,-30.983690,20.439884,0.909125,0.098641,0.392546
2591544739,-26.209368,-31.136534,20.881437,1.012286,0.067919,0.316446
2591564700,-24.297329,-10.584188,22.048580,1.030393,0.078431,0.295935
2591584659,-20.346138,2.479248,34.921345,0.968156,0.047429,0.357315
2591604620,-19.252310,-0.029998,48.126690,0.979300,-0.013432,0.386836
2591624581,-12.649362,1.414940,54.802269,1.031986,-0.060698,0.368361
2591644542,7.299957,8.141754,54.478672,0.981998,-0.078329,0.358080
2591664503,28.148403,10.122085,51.311523,0.963062,-0.101195,0.415932
2591684464,41.732128,3.763717,53.642735,0.963430,-0.150968,0.344269
2591704425,73.732719,3.116659,58.750874,1.000944,-0.152446,0.251005
2591724386,101.903282,12.703096,60.218498,0.954199,-0.081218,0.221480
2591764308,95.446098,18.951157,63.489212,0.979097,0.122861,0.158584
2591824191,80.701660,19.410538,86.868317,0.940470,0.106756,0.117708
2591844152,75.416672,12.429485,89.934998,0.961510,0.103613,0.110314
2591864113,76.274788,7.607409,91.015144,0.960322,0.133322,0.127108
2591884074,77.194656,4.052824,94.704369,0.974779,0.174066,0.151201
2591904035,73.740768,1.862620,104.304413,1.014682,0.205816,0.162522
2591923996,66.213478,-0.820476,115.698021,1.072849,0.224602,0.158091
2591943957,53.962528,-3.351154,123.546722,1.136204,0.239280,0.118854
2591963919,30.217667,14.872913,117.445374,1.170453,0.135298,0.131293
2591983880,3.456353,34.299164,103.112946,1.304625,0.170623,0.192821
2592003841,-11.714543,43.855194,81.236565,1.140321,0.482598,0.493579
2592023802,-51.005985,12.542270,21.174402,0.993050,0.624429,0.633708
2592043763,-54.402664,-6.208491,-31.646276,1.304700,0.845229,0.406513
2592063724,-71.389755,13.768764,-66.453827,1.271115,0.842311,0.425614
2592083684,-95.946167,26.624001,-96.297096,1.158659,0.567103,0.429608
2592103646,-90.703583,34.401257,-134.443359,1.145281,0.297438,0.404093
2592123606,-77.052269,43.878189,-176.245224,1.220974,0.124368,0.290118
2592143567,-65.204201,61.824322,-207.167343,1.154052,0.005386,0.168453
2592163528,-56.866070,68.369003,-229.416901,0.992361,-0.000755,0.162400
2592183489,-50.710453,55.528854,-247.538834,0.911606,0.081430,0.217944
2592203449,-57.363140,40.098839,-254.110184,0.937656,0.150954,0.229121
2592223410,-65.848076,35.113251,-243.338638,0.961597,0.117054,0.178028
2592243371,-67.126259,30.325916,-220.916565,0.912304,0.077738,0.195889
2592263332,-68.168732,19.101807,-195.850616,0.954547,0.089417,0.241275
2592283292,-58.290054,6.452618,-162.511887,0.998514,0.045431,0.266933
2592303254,-48.067451,-8.663403,-130.033554,0.795590,-0.077282,0.347450
2592323215,-31.659193,-26.811756,-101.825867,0.638466,-0.215603,0.337728
2592343176,15.187584,-37.117374,-62.114822,0.586116,-0.312123,0.283075
2592363137,80.995499,-39.060562,-1.437196,0.611388,-0.350485,0.269779
2592383098,141.462952,-38.528046,67.886185,0.657531,-0.233792,0.369337
2592403059,164.934952,-32.325462,107.252449,0.868401,0.238534,0.444327
2592423020,174.435486,7.168876,47.989471,1.170637,0.989274,0.340319
2592442981,122.436348,66.298431,0.310626,0.903533,0.953021,0.587800
2592462942,62.291100,79.218964,-0.787814,0.702528,1.014020,0.601236
2592482902,17.546453,66.256981,13.450449,0.759849,0.890814,0.371824
2592502864,-5.032586,56.908730,40.840706,0.787885,0.643654,0.136439
2592522825,-13.709529,45.036415,49.193306,0.694283,0.537472,0.125443
2592542786,-7.208838,28.022287,43.464668,0.666467,0.509059,0.270278
2592562746,-6.034048,3.094796,42.268734,0.631943,0.504377,0.360965
2592582708,-8.433743,-17.593681,44.469883,0.626431,0.464450,0.330648
2592602670,-3.518774,-28.227983,58.466534,0.700678,0.377857,0.286167
2592622631,14.750141,-26.724474,74.932968,0.770420,0.331080,0.331922
2592642591,24.995661,-24.151670,84.760910,0.830204,0.388661,0.426871
2592662552,15.298158,-20.653410,92.009468,0.899114,0.447937,0.445194
2592682513,5.164132,-15.088705,105.059402,0.913859,0.434134,0.394332
2592702474,1.776155,-10.680211,121.115982,0.916793,0.360722,0.374006
2592722435,1.201173,-8.526323,132.335602,0.920151,0.277665,0.371968
2592742396,-1.089892,-7.700938,138.246552,0.971667,0.248054,0.378953
2592762357,4.482101,0.730221,141.955994,1.033149,0.199710,0.323958
2592782318,29.422859,23.447104,144.235733,1.262653,-0.018691,0.190235
2592802279,56.139332,71.778656,153.730988,1.505706,-0.062326,0.275269
2592822239,29.067581,73.745758,128.487259,1.084202,0.358753,0.731339
2592842199,3.079301,4.301614,85.609810,0.893916,0.822000,0.572559
2592862160,-7.653357,-6.236936,46.990349,0.839466,1.059841,0.393736
2592882121,-45.152153,17.588074,-1.589616,0.735323,0.917091,0.448255
2592902082,-61.208889,31.656118,-38.783508,0.759522,0.561068,0.523920
2592922043,-40.084053,20.913864,-63.871723,0.902279,0.183113,0.538830
2592942004,-8.887932,18.286819,-87.716881,1.008617,0.043420,0.391633
2592961965,14.971650,27.944881,-110.306862,0.892514,0.294132,0.334676
2592981926,10.295238,20.213644,-116.230507,0.805517,0.510962,0.337360
2593001887,-17.127201,13.815096,-112.046326,0.822616,0.497056,0.330889
2593021848,-47.698769,15.611184,-110.791527,0.828588,0.391782,0.334453
2593041809,-68.959595,9.580564,-114.252838,0.816273,0.344639,0.309411
2593061770,-74.929245,-6.923409,-113.041176,0.875512,0.320197,0.271195
2593081731,-70.390060,-16.471638,-104.109520,0.939907,0.251445,0.264942
2593101692,-62.308781,-23.053185,-96.726425,0.916150,0.210225,0.301242
2593121653,-55.044796,-39.296276,-92.268700,0.862986,0.239908,0.360337
2593141613,-45.710785,-54.000427,-83.176895,0.883625,0.246894,0.355320
2593161574,-41.259354,-62.983650,-69.510590,0.860597,0.141867,0.361444
2593181537,-39.028225,-72.035782,-59.585506,0.812012,0.085811,0.316578
2593201498,-13.188598,-79.898560,-44.734543,0.743596,0.081953,0.321396
2593221459,13.831641,-94.671600,-22.955406,0.717241,0.100269,0.311962
2593241420,34.478573,-99.734657,6.817754,0.750730,0.149219,0.177003
2593261381,50.236790,-86.962082,60.006969,0.689104,0.036954,0.145567
2593281342,50.606148,-79.940063,152.231812,0.843714,-0.015499,0.379466
2593301303,27.225216,-56.809486,222.625626,1.281124,-0.031003,0.599006
2593321264,55.693199,-10.800945,172.940292,1.233676,0.077324,0.414055
2593341225,104.547058,17.156712,96.847076,0.961480,0.312682,0.452469
2593361186,66.602310,32.151634,99.864059,1.071196,0.589262,0.291503
2593381147,35.412792,60.450733,100.075401,1.015042,0.717884,0.344825
2593401108,-13.740011,40.206223,74.958878,0.933979,0.545735,0.282323
