Timestamp (us),W,X,Y,Z
2580845665,-0.384090,0.294564,0.503784,0.715649
2580855646,-0.366298,0.283325,0.527534,0.712394
2580865626,-0.355961,0.274386,0.532438,0.717466
2580875607,-0.349427,0.271121,0.529448,0.724101
2580885587,-0.342715,0.272861,0.526414,0.728852
2580895568,-0.336817,0.278264,0.525062,0.730532
2580905548,-0.332642,0.285584,0.523503,0.730739
2580915529,-0.331340,0.292066,0.518993,0.731984
2580925509,-0.331977,0.295539,0.511562,0.735524
2580935490,-0.330388,0.296687,0.503111,0.741582
2580945470,-0.324915,0.297940,0.494454,0.749280
2580955450,-0.316523,0.300169,0.488072,0.756136
2580965432,-0.307922,0.302644,0.486147,0.759931
2580975413,-0.301334,0.304706,0.488713,0.760102
2580985394,-0.297077,0.306691,0.493638,0.757793
2580995374,-0.294151,0.309238,0.498500,0.754711
2581005354,-0.291761,0.312646,0.501018,0.752564
2581015335,-0.289306,0.316325,0.500175,0.752535
2581025315,-0.286294,0.319370,0.496551,0.754797
2581035296,-0.282923,0.321465,0.491658,0.758374
2581045276,-0.279589,0.322676,0.486881,0.762169
2581055257,-0.276654,0.323504,0.482931,0.765394
2581065237,-0.274401,0.324246,0.480198,0.767608
2581075218,-0.273173,0.324944,0.479016,0.768489
2581085199,-0.273099,0.325387,0.479544,0.767998
2581095179,-0.274105,0.325232,0.481530,0.766461
2581105167,-0.275836,0.324486,0.484700,0.764154
2581115140,-0.277813,0.323262,0.488644,0.761441
2581125121,-0.279863,0.321639,0.492794,0.758698
2581135101,-0.282046,0.320029,0.496555,0.756114
2581145082,-0.284413,0.318606,0.499684,0.753763
2581155062,-0.287091,0.317290,0.501999,0.751761
2581165043,-0.290181,0.315818,0.503392,0.750262
2581175023,-0.293647,0.314414,0.503875,0.749178
2581185003,-0.297265,0.313123,0.503781,0.748355
2581204966,-0.304220,0.310081,0.503883,0.746757
2581214944,-0.307594,0.308102,0.504905,0.745503
2581224924,-0.311147,0.305663,0.506804,0.743741
2581234904,-0.315121,0.302809,0.509505,0.741387
2581244885,-0.319659,0.299687,0.512942,0.738336
2581254865,-0.324787,0.296356,0.517030,0.734581
2581264846,-0.330451,0.292831,0.521479,0.730312
2581274826,-0.336710,0.289104,0.525897,0.725756
2581284807,-0.343608,0.285496,0.530098,0.720878
2581294787,-0.350771,0.281904,0.533663,0.716196
2581304776,-0.357895,0.278820,0.536208,0.711965
2581314748,-0.364777,0.276633,0.537576,0.708285
2581324729,-0.371491,0.275425,0.537876,0.705030
2581334709,-0.378338,0.274986,0.537340,0.701963
2581344690,-0.385446,0.275168,0.536255,0.698847
2581354670,-0.392676,0.275817,0.534779,0.695690
2581364651,-0.399978,0.276792,0.533130,0.692402
2581374631,-0.407401,0.278073,0.531507,0.688799
2581384612,-0.415000,0.279595,0.529928,0.684851
2581394592,-0.422876,0.281386,0.528404,0.680464
2581404573,-0.431132,0.283390,0.526986,0.675533
2581414553,-0.439828,0.285509,0.525644,0.670058
2581424534,-0.448855,0.287751,0.524279,0.664156
2581434514,-0.457980,0.290477,0.522870,0.657821
2581444495,-0.466975,0.293527,0.521349,0.651318
2581454475,-0.475871,0.296862,0.519439,0.644862
2581464456,-0.484844,0.300488,0.517018,0.638411
2581474436,-0.494237,0.304170,0.514010,0.631860
2581484417,-0.504413,0.307600,0.509885,0.625469
2581494397,-0.515574,0.310436,0.504409,0.619377
2581504378,-0.527261,0.312877,0.498438,0.613113
2581514358,-0.538248,0.315351,0.493089,0.606589
2581524339,-0.548067,0.319064,0.488620,0.599429
2581534319,-0.557091,0.323959,0.484947,0.591414
2581544299,-0.566108,0.329342,0.481745,0.582426
2581554280,-0.575628,0.334277,0.478800,0.572630
2581564262,-0.585572,0.338434,0.476066,0.562293
2581574242,-0.595596,0.342035,0.473772,0.551418
2581584222,-0.605488,0.345343,0.472098,0.539898
2581594203,-0.615206,0.348693,0.470884,0.527682
2581604183,-0.624621,0.351542,0.470207,0.515184
2581614164,-0.633667,0.354124,0.469785,0.502601
2581624144,-0.642171,0.357055,0.469168,0.490156
2581634125,-0.650203,0.360634,0.467581,0.478321
2581644105,-0.657983,0.364591,0.464628,0.467436
2581654086,-0.665501,0.367655,0.460923,0.457965
2581664066,-0.672431,0.368455,0.457644,0.450426
2581674047,-0.678297,0.367034,0.455168,0.445270
2581684027,-0.682212,0.365429,0.453669,0.442127
2581694007,-0.683082,0.365171,0.453188,0.441489
2581703996,-0.680936,0.365810,0.453502,0.443947
2581713968,-0.677182,0.366472,0.453431,0.449185
2581723949,-0.672855,0.366908,0.451973,0.456738
2581733929,-0.668004,0.367252,0.449416,0.466011
2581743910,-0.662264,0.367338,0.446669,0.476655
2581753890,-0.655219,0.366884,0.444329,0.488774
2581763871,-0.646881,0.365523,0.442616,0.502267
2581773851,-0.637545,0.362387,0.441817,0.516965
2581783832,-0.627688,0.357331,0.441876,0.532271
2581793812,-0.617486,0.350316,0.442777,0.547889
2581803796,-0.607048,0.341575,0.444294,0.563618
2581813772,-0.596337,0.331503,0.446138,0.579390
2581823752,-0.585083,0.320764,0.448076,0.595197
2581833733,-0.572980,0.309910,0.449874,0.611152
2581843713,-0.559523,0.299285,0.451435,0.627545
2581853694,-0.544234,0.289140,0.452894,0.644468
2581863674,-0.527223,0.279363,0.453917,0.661964
2581873655,-0.508628,0.270101,0.454551,0.679684
2581883635,-0.489022,0.261354,0.454537,0.697275
2581893616,-0.468982,0.253119,0.453798,0.714352
2581903596,-0.448949,0.245436,0.452457,0.730571
2581913577,-0.429322,0.238177,0.450781,0.745651
2581923557,-0.410584,0.231317,0.448853,0.759400
2581933538,-0.393224,0.225022,0.446715,0.771641
2581943518,-0.377548,0.219301,0.444690,0.782214
2581953499,-0.363556,0.214006,0.443374,0.791007
2581963479,-0.351100,0.208992,0.443120,0.798085
2581973459,-0.339821,0.204600,0.444085,0.803550
2581983440,-0.329541,0.201611,0.446292,0.807356
2581993420,-0.320672,0.200529,0.449707,0.809299
2582003401,-0.313951,0.201387,0.454233,0.809193
2582013382,-0.310136,0.203950,0.459573,0.807004
2582023362,-0.309652,0.207824,0.465175,0.802982
2582033359,-0.312579,0.212793,0.470706,0.797303
2582043323,-0.318696,0.218626,0.476249,0.789978
2582053303,-0.327622,0.225268,0.481983,0.780932
2582063284,-0.338630,0.232750,0.487881,0.770307
2582073264,-0.350250,0.240741,0.494679,0.758225
2582083245,-0.360560,0.246893,0.503818,0.745286
2582093226,-0.369389,0.246464,0.514657,0.733607
2582103206,-0.375984,0.240208,0.525298,0.724736
2582113187,-0.380237,0.232569,0.532273,0.719903
2582123167,-0.384624,0.226857,0.533503,0.718482
2582133147,-0.389895,0.226358,0.530174,0.718264
2582143128,-0.395406,0.230547,0.526059,0.716943
2582153108,-0.402001,0.236579,0.523045,0.713508
2582163090,-0.409435,0.242218,0.520998,0.708871
2582173071,-0.417558,0.246938,0.517976,0.704706
2582183051,-0.426211,0.250986,0.513481,0.701378
2582193032,-0.434709,0.255100,0.508067,0.698615
2582203012,-0.442322,0.260092,0.502592,0.695951
2582212992,-0.449188,0.265683,0.498058,0.692693
2582222973,-0.456121,0.271356,0.494988,0.688150
2582232954,-0.463560,0.277029,0.493257,0.682135
2582242934,-0.471580,0.283109,0.492574,0.674593
2582252915,-0.480040,0.289713,0.492476,0.665837
2582262895,-0.488760,0.296583,0.492262,0.656562
2582272875,-0.497623,0.303502,0.491301,0.647399
2582282856,-0.506706,0.310669,0.489068,0.638584
2582292836,-0.515694,0.317642,0.486047,0.630211
2582302824,-0.524801,0.324028,0.482842,0.621849
2582322778,-0.544174,0.333696,0.476614,0.604652
2582332758,-0.554143,0.337693,0.473572,0.595704
2582342739,-0.564044,0.341484,0.470930,0.586270
2582352719,-0.573866,0.344868,0.468513,0.576613
2582362700,-0.583297,0.347504,0.465430,0.568000
2582372680,-0.591557,0.349737,0.461028,0.561641
2582382661,-0.597965,0.351927,0.456185,0.557426
2582392641,-0.602736,0.353529,0.452409,0.554342
2582402621,-0.606972,0.353622,0.450620,0.551109
2582412601,-0.611534,0.351703,0.450885,0.547063
2582422581,-0.616201,0.348961,0.452430,0.542285
2582432562,-0.620009,0.346477,0.454707,0.537613
2582442542,-0.622109,0.344258,0.456752,0.534872
2582452523,-0.622424,0.342045,0.457552,0.535242
2582462503,-0.621267,0.339844,0.456936,0.538504
2582472484,-0.618669,0.338001,0.455642,0.543726
2582482464,-0.614670,0.336702,0.454488,0.549996
2582492445,-0.609710,0.335860,0.453601,0.556724
2582502425,-0.604384,0.335018,0.452648,0.563769
2582512406,-0.598931,0.333696,0.451485,0.571257
2582522386,-0.593239,0.331653,0.450443,0.579154
2582532367,-0.587306,0.329032,0.449833,0.587114
2582542347,-0.581321,0.325972,0.449792,0.594760
2582552328,-0.575421,0.322411,0.450697,0.601712
2582562308,-0.569738,0.318469,0.452878,0.607553
2582572288,-0.564339,0.314244,0.456403,0.612137
2582582269,-0.559131,0.309972,0.461092,0.615570
2582592250,-0.553979,0.306117,0.466644,0.617970
2582602230,-0.548841,0.303329,0.472669,0.619349
2582612210,-0.543761,0.302086,0.478799,0.619729
2582622191,-0.538925,0.302520,0.484707,0.619148
2582632171,-0.534572,0.304656,0.490283,0.617481
2582642152,-0.530812,0.308798,0.495628,0.614392
2582652133,-0.527843,0.315355,0.500552,0.609609
2582662113,-0.526254,0.324633,0.504111,0.603146
2582672093,-0.527121,0.336842,0.504654,0.595189
2582682074,-0.531734,0.351829,0.499962,0.586308
2582692054,-0.539192,0.369695,0.489766,0.577036
2582702034,-0.546181,0.390417,0.475765,0.568466
2582712015,-0.550798,0.411716,0.459833,0.562059
2582721996,-0.553653,0.430007,0.445136,0.557369
2582731976,-0.555827,0.441973,0.436073,0.552992
2582741957,-0.557576,0.446973,0.434233,0.548642
2582751937,-0.560212,0.448122,0.435762,0.543787
2582761918,-0.566350,0.445438,0.437288,0.538383
2582771900,-0.576342,0.438440,0.438412,0.532578
2582781880,-0.588955,0.428592,0.439438,0.525907
2582791861,-0.602821,0.417135,0.440803,0.518209
2582801841,-0.616486,0.405493,0.443019,0.509410
2582811822,-0.628518,0.394786,0.446315,0.500156
2582821802,-0.637739,0.385884,0.450302,0.491786
2582831782,-0.643478,0.379630,0.454255,0.485503
2582841763,-0.646109,0.376443,0.457324,0.481593
2582851743,-0.646741,0.375871,0.458967,0.479625
2582861724,-0.646314,0.377196,0.459011,0.479118
2582871704,-0.645206,0.379928,0.457732,0.479676
2582881685,-0.643513,0.383683,0.455796,0.480804
2582891665,-0.641109,0.388134,0.453703,0.482419
2582901645,-0.637985,0.392826,0.451674,0.484662
2582911626,-0.634456,0.396705,0.449959,0.487721
2582921606,-0.630961,0.398890,0.449094,0.491257
2582931587,-0.627974,0.398912,0.449648,0.494548
2582941568,-0.626046,0.396672,0.451732,0.496890
2582951548,-0.625826,0.392422,0.454530,0.497988
2582961529,-0.626864,0.386834,0.457959,0.497913
2582971509,-0.628530,0.380740,0.461611,0.497137
2582981490,-0.630157,0.374966,0.465162,0.496156
2582991470,-0.631190,0.370116,0.468375,0.495461
2583001464,-0.631272,0.366522,0.471146,0.495400
2583011429,-0.630381,0.364332,0.473211,0.496181
2583021410,-0.628690,0.363521,0.474396,0.497787
2583031390,-0.626448,0.363887,0.474703,0.500049
2583041371,-0.623935,0.365098,0.474217,0.502763
2583051351,-0.621317,0.366894,0.473008,0.505827
2583061332,-0.618614,0.369101,0.471247,0.509167
2583071312,-0.615854,0.371508,0.469232,0.512612
2583081293,-0.612999,0.373571,0.467490,0.516114
2583091273,-0.610470,0.375092,0.465917,0.519420
2583101254,-0.608409,0.375691,0.464711,0.522476
2583111234,-0.606855,0.375264,0.464009,0.525207
2583121215,-0.605602,0.374204,0.463879,0.527520
2583131195,-0.604266,0.372828,0.464410,0.529555
2583141176,-0.602808,0.371452,0.465308,0.531392
2583151156,-0.601411,0.370134,0.466169,0.533137
2583171117,-0.598971,0.367996,0.466775,0.536821
2583181098,-0.597794,0.367282,0.466228,0.539093
2583191078,-0.596351,0.366994,0.465262,0.541716
2583201059,-0.594388,0.367273,0.464145,0.544634
2583211039,-0.591958,0.367916,0.463066,0.547756
2583221019,-0.589421,0.368502,0.462047,0.550949
2583231000,-0.587239,0.368825,0.460934,0.553988
2583240980,-0.585657,0.368886,0.459461,0.556838
2583250961,-0.584830,0.368540,0.457372,0.559648
2583260942,-0.584551,0.367520,0.454929,0.562594
2583270922,-0.584489,0.366223,0.452278,0.565633
2583280902,-0.584000,0.365077,0.450171,0.568553
2583290883,-0.583061,0.364247,0.448933,0.571022
2583300863,-0.581900,0.363605,0.448428,0.573009
2583310844,-0.580724,0.362824,0.448349,0.574756
2583320824,-0.579602,0.361712,0.448400,0.576547
2583330805,-0.578136,0.360731,0.448340,0.578676
2583340785,-0.575937,0.360578,0.447730,0.581430
2583350766,-0.572801,0.361645,0.446307,0.584949
2583360746,-0.568740,0.363788,0.444129,0.589226
2583370728,-0.563973,0.366727,0.441268,0.594114
2583380708,-0.558942,0.369968,0.437783,0.599414
2583390689,-0.553896,0.373125,0.433605,0.605150
2583400669,-0.548739,0.375840,0.429029,0.611398
2583410650,-0.543796,0.377969,0.424197,0.617839
2583420631,-0.539037,0.379174,0.419839,0.624216
2583430611,-0.534514,0.379321,0.416374,0.630307
2583440591,-0.530385,0.378450,0.413917,0.635911
2583450572,-0.526752,0.376620,0.412687,0.640799
2583460552,-0.523600,0.373832,0.412659,0.645018
2583470533,-0.520764,0.370301,0.413367,0.648886
2583480514,-0.517728,0.366391,0.414301,0.652927
2583490494,-0.514033,0.362538,0.415104,0.657471
2583500485,-0.509750,0.359129,0.415490,0.662414
2583510464,-0.504911,0.355691,0.415633,0.667863
2583520436,-0.499558,0.352328,0.415426,0.673774
2583530416,-0.493571,0.349105,0.414881,0.680170
2583540396,-0.487206,0.346075,0.413969,0.686830
2583550377,-0.481037,0.342966,0.412687,0.693477
2583560357,-0.475336,0.339444,0.411014,0.700103
2583570338,-0.469992,0.335440,0.408823,0.706890
2583580318,-0.464739,0.331024,0.406120,0.713968
2583590298,-0.459434,0.326350,0.403160,0.721194
2583600279,-0.453835,0.321059,0.400720,0.728438
2583610268,-0.448334,0.315089,0.398830,0.735454
2583620239,-0.443207,0.308289,0.397760,0.741994
2583630219,-0.438631,0.300698,0.397525,0.747931
2583640200,-0.434456,0.292625,0.397793,0.753407
2583650180,-0.430225,0.284251,0.398204,0.758805
2583660161,-0.425750,0.275925,0.398292,0.764336
2583670141,-0.421051,0.267758,0.397814,0.770071
2583680122,-0.416230,0.259789,0.396859,0.775892
2583690102,-0.411403,0.251816,0.395633,0.781699
2583700083,-0.406516,0.243694,0.394177,0.787544
2583710063,-0.401554,0.235515,0.392407,0.793440
2583720044,-0.396723,0.227353,0.390254,0.799291
2583730024,-0.392428,0.219301,0.387653,0.804908
2583740005,-0.388983,0.211369,0.384613,0.810143
2583749985,-0.386514,0.203468,0.381238,0.814928
2583759966,-0.385006,0.195636,0.377689,0.819202
2583769946,-0.384508,0.188008,0.374121,0.822851
2583779926,-0.384872,0.180420,0.371133,0.825728
2583789907,-0.386319,0.173370,0.368409,0.827780
2583799888,-0.388631,0.166752,0.366190,0.829041
2583809868,-0.391587,0.160808,0.364107,0.829741
2583819848,-0.394845,0.155871,0.361575,0.830246
2583829829,-0.398059,0.152329,0.358482,0.830710
2583839809,-0.401036,0.149727,0.355208,0.831158
2583849790,-0.403958,0.147862,0.352076,0.831408
2583859770,-0.406856,0.146964,0.349459,0.831259
2583869751,-0.409562,0.147148,0.347612,0.830672
2583879731,-0.411855,0.148398,0.346648,0.829718
2583889712,-0.413601,0.150699,0.346486,0.828501
2583899692,-0.415004,0.154096,0.346829,0.827030
2583909673,-0.416318,0.158454,0.347701,0.825178
2583919653,-0.417883,0.163841,0.349243,0.822680
2583929634,-0.420176,0.170435,0.351481,0.819212
2583939614,-0.423731,0.178263,0.354050,0.814596
2583949595,-0.428729,0.186964,0.356305,0.809028
2583959575,-0.434983,0.196264,0.357942,0.802740
2583969555,-0.442134,0.206239,0.359102,0.795784
2583979537,-0.449860,0.216603,0.360086,0.788220
2583989518,-0.458046,0.227136,0.361167,0.780003
2583999498,-0.466635,0.237803,0.362410,0.771105
2584009479,-0.475416,0.248585,0.364261,0.761409
2584019459,-0.484600,0.259334,0.366846,0.750717
2584029440,-0.494227,0.269993,0.370340,0.738875
2584039420,-0.504248,0.280207,0.375102,0.725783
2584049401,-0.514848,0.289085,0.381475,0.711394
2584059381,-0.526042,0.296347,0.389144,0.695895
2584069362,-0.537411,0.302608,0.397543,0.679575
2584079342,-0.548672,0.308121,0.406217,0.662761
2584089323,-0.559821,0.313196,0.413984,0.646041
2584099303,-0.570341,0.318142,0.420412,0.630075
2584109284,-0.579801,0.322349,0.425732,0.615562
2584119264,-0.587632,0.325576,0.430087,0.603288
2584129245,-0.593157,0.328661,0.433354,0.593797
2584139225,-0.596280,0.332582,0.435530,0.586852
2584149205,-0.597595,0.337500,0.436714,0.581805
2584159186,-0.597477,0.343190,0.436970,0.578397
2584169166,-0.595849,0.349120,0.436756,0.576686
2584179147,-0.592438,0.354502,0.436583,0.577048
2584189127,-0.586934,0.359031,0.436571,0.579874
2584199108,-0.579538,0.362645,0.437080,0.584661
2584209088,-0.571115,0.365010,0.438795,0.590168
2584219067,-0.562495,0.365769,0.441623,0.595840
2584229048,-0.554009,0.364912,0.445068,0.601723
2584239028,-0.545493,0.362524,0.449062,0.607948
2584249008,-0.536450,0.358458,0.453991,0.614708
2584258989,-0.526668,0.353030,0.459828,0.621927
2584268970,-0.516296,0.346856,0.465982,0.629471
2584278950,-0.505651,0.339982,0.471430,0.637751
2584288931,-0.495982,0.333484,0.474525,0.646421
2584298911,-0.488008,0.327924,0.474709,0.655140
2584308892,-0.481223,0.323366,0.472612,0.663883
2584318872,-0.474980,0.319620,0.468784,0.672847
2584328853,-0.468276,0.316186,0.464397,0.682146
2584338833,-0.460577,0.312892,0.460603,0.691416
2584348813,-0.451933,0.309149,0.457913,0.700530
2584358794,-0.443364,0.304368,0.455782,0.709433
2584368775,-0.436006,0.298317,0.454010,0.717652
2584378755,-0.430045,0.291229,0.453088,0.724708
2584388736,-0.425019,0.283629,0.453566,0.730366
2584398716,-0.420466,0.275828,0.455660,0.734673
2584408697,-0.416173,0.268406,0.458906,0.737840
2584418677,-0.411689,0.261817,0.462608,0.740406
2584428658,-0.407046,0.256601,0.465879,0.742745
2584438638,-0.402642,0.252668,0.468188,0.745038
2584448618,-0.398747,0.249795,0.469333,0.747377
2584458599,-0.395378,0.247923,0.469203,0.749869
2584468580,-0.392642,0.246599,0.467923,0.752538
2584478560,-0.390903,0.245668,0.465902,0.754997
2584488540,-0.390235,0.244906,0.463490,0.757072
2584498521,-0.390447,0.244389,0.461130,0.758569
2584508501,-0.391360,0.244438,0.459316,0.759183
2584518482,-0.392917,0.245291,0.458562,0.758560
2584528462,-0.395317,0.246824,0.459333,0.756345
2584538443,-0.398890,0.248608,0.461845,0.752345
2584548423,-0.403892,0.250289,0.465778,0.746673
2584558404,-0.410342,0.251684,0.470500,0.739695
2584568384,-0.418056,0.252821,0.475428,0.731794
2584578366,-0.426690,0.254081,0.480050,0.723308
2584588347,-0.435513,0.255728,0.483966,0.714809
2584598327,-0.444010,0.258003,0.487023,0.706642
2584608308,-0.452445,0.260887,0.489293,0.698618
2584618288,-0.461271,0.263956,0.490822,0.690575
2584628269,-0.470230,0.267034,0.491622,0.682736
2584638249,-0.478185,0.271008,0.491626,0.675604
2584648230,-0.484215,0.276639,0.490998,0.669455
2584658210,-0.488888,0.282633,0.490144,0.664160
2584668191,-0.493740,0.287416,0.489846,0.658716
2584678171,-0.499202,0.291235,0.490547,0.652369
2584688152,-0.504252,0.294944,0.492697,0.645159
2584698132,-0.508946,0.298110,0.495824,0.637579
2584708113,-0.513277,0.300306,0.499624,0.630066
2584718093,-0.516683,0.301871,0.503508,0.623407
2584728074,-0.518720,0.303533,0.507291,0.617816
2584738054,-0.519580,0.305390,0.510552,0.613477
2584748035,-0.519381,0.307686,0.513168,0.610307
2584758014,-0.517082,0.310546,0.517009,0.607563
2584767995,-0.512892,0.311378,0.522857,0.605680
2584777976,-0.509873,0.307394,0.527224,0.606479
2584787957,-0.508833,0.301574,0.528746,0.608945
2584797936,-0.506070,0.297927,0.530062,0.611890
2584807917,-0.500321,0.297075,0.531947,0.615387
2584817896,-0.492633,0.297772,0.533457,0.619928
2584827877,-0.484593,0.298767,0.533363,0.625839
2584837857,-0.477782,0.299186,0.531263,0.632626
2584847838,-0.472771,0.299499,0.527929,0.639000
2584857818,-0.468875,0.299911,0.524353,0.644599
2584867799,-0.465704,0.300813,0.520606,0.649495
2584877779,-0.463239,0.302382,0.516879,0.653495
2584887760,-0.461736,0.304343,0.513559,0.656258
2584897740,-0.461636,0.306172,0.510761,0.657661
2584907720,-0.462490,0.308113,0.508963,0.657548
2584917701,-0.463392,0.310425,0.508373,0.656280
2584927681,-0.464125,0.312810,0.508253,0.654721
2584937662,-0.464826,0.315269,0.507896,0.653320
2584947642,-0.465648,0.317709,0.507304,0.652011
2584957623,-0.467110,0.319719,0.506538,0.650577
2584967604,-0.469744,0.321087,0.505547,0.648776
2584977584,-0.473354,0.322290,0.504721,0.646193
2584987564,-0.477201,0.323740,0.505071,0.642354
2584997545,-0.480705,0.325185,0.507094,0.637399
2585007525,-0.483433,0.325561,0.510372,0.632507
2585017506,-0.485404,0.324412,0.513522,0.629029
2585027486,-0.486791,0.322372,0.515235,0.627604
2585037467,-0.487993,0.320680,0.514911,0.627803
2585047447,-0.489367,0.320161,0.513077,0.628499
2585057428,-0.490994,0.320902,0.510893,0.628632
2585067408,-0.492831,0.322350,0.509330,0.627722
2585077389,-0.494642,0.323749,0.508745,0.626049
2585087369,-0.496289,0.324642,0.508462,0.624511
2585097350,-0.497788,0.325019,0.507095,0.624233
2585107330,-0.499180,0.325240,0.504045,0.625476
2585117311,-0.500403,0.325471,0.500293,0.627387
2585127291,-0.501738,0.325738,0.496993,0.628804
2585137272,-0.503251,0.325943,0.494980,0.629077
2585147252,-0.505031,0.325963,0.494544,0.627982
2585157233,-0.507132,0.325580,0.495541,0.625697
2585167213,-0.509628,0.324455,0.497537,0.622663
2585177195,-0.512576,0.322640,0.499936,0.619255
2585187176,-0.515791,0.320086,0.502236,0.616042
2585197156,-0.519003,0.316971,0.503926,0.613569
2585207137,-0.522048,0.314141,0.504207,0.612209
2585217117,-0.524616,0.312400,0.502558,0.612261
2585227097,-0.526485,0.312397,0.499398,0.613242
2585237078,-0.527239,0.314308,0.496063,0.614325
2585257038,-0.522514,0.322689,0.490134,0.618760
2585267019,-0.516900,0.327651,0.486421,0.623776
2585276999,-0.510080,0.332194,0.482749,0.629811
2585286980,-0.503017,0.335846,0.480428,0.635305
2585296960,-0.496971,0.337921,0.480245,0.639090
2585306941,-0.492036,0.339185,0.481771,0.641088
2585316921,-0.487364,0.340159,0.483651,0.642723
2585326902,-0.482433,0.340870,0.484616,0.645335
2585336882,-0.476856,0.341885,0.484283,0.649181
2585346863,-0.470051,0.342810,0.482946,0.654630
2585356843,-0.461860,0.343164,0.481483,0.661318
2585366824,-0.453568,0.342530,0.480431,0.668116
2585376804,-0.446157,0.340569,0.479850,0.674495
2585386785,-0.439791,0.338191,0.479188,0.680318
2585396765,-0.433546,0.335986,0.478163,0.686116
2585406746,-0.426685,0.334073,0.476678,0.692355
2585416735,-0.419027,0.332189,0.474483,0.699411
2585426705,-0.410464,0.330598,0.471799,0.707017
2585436686,-0.401172,0.329210,0.468936,0.714860
2585446666,-0.391463,0.327878,0.465963,0.722755
2585456647,-0.381411,0.326822,0.462798,0.730599
2585466627,-0.370921,0.326061,0.459301,0.738503
2585476608,-0.359852,0.325769,0.455299,0.746543
2585486588,-0.348169,0.325997,0.450887,0.754619
2585496569,-0.335984,0.326534,0.446103,0.762710
2585506549,-0.323406,0.327292,0.441044,0.770722
2585516530,-0.310466,0.328341,0.435804,0.778538
2585526510,-0.297309,0.329524,0.430348,0.786172
2585536491,-0.284085,0.330720,0.424971,0.793450
2585546471,-0.270827,0.331965,0.419926,0.800224
2585556451,-0.257627,0.333208,0.415108,0.806554
2585566432,-0.244391,0.334579,0.410317,0.812535
2585576413,-0.230788,0.336430,0.405525,0.818135
2585586393,-0.216706,0.338988,0.400749,0.823268
2585596374,-0.202326,0.342275,0.395879,0.827910
2585606354,-0.187582,0.346282,0.390619,0.832203
2585616334,-0.172462,0.350976,0.384557,0.836321
2585626315,-0.157175,0.356168,0.377639,0.840281
2585636295,-0.142010,0.361873,0.370141,0.843873
2585646276,-0.126972,0.368217,0.361982,0.847058
2585656256,-0.111512,0.374888,0.352821,0.850168
2585666237,-0.095347,0.381099,0.342931,0.853413
2585676217,-0.078541,0.386525,0.332775,0.856700
2585686198,-0.061414,0.391234,0.322720,0.859802
2585696178,-0.044548,0.395341,0.313091,0.862519
2585706159,-0.028505,0.399149,0.304368,0.864564
2585716140,-0.013693,0.402815,0.297317,0.865679
2585726120,-0.000040,0.405956,0.292125,0.866087
2585736100,0.012592,0.408371,0.288391,0.866111
2585746081,0.024129,0.409984,0.285726,0.865988
2585756062,0.034657,0.410586,0.284017,0.865907
2585766042,0.044556,0.410189,0.283180,0.865917
2585776022,0.054160,0.409110,0.282485,0.866107
2585786004,0.064079,0.407751,0.281821,0.866287
2585795985,0.074374,0.406124,0.280794,0.866562
2585805965,0.084728,0.404038,0.278956,0.867180
2585815946,0.095112,0.401316,0.276261,0.868229
2585825926,0.105884,0.397791,0.273284,0.869546
2585835907,0.117663,0.393591,0.270281,0.870881
2585845887,0.130908,0.389154,0.266631,0.872109
2585855868,0.145511,0.385007,0.261517,0.873183
2585865848,0.160802,0.381159,0.254597,0.874233
2585875829,0.175603,0.378000,0.246252,0.875148
2585885809,0.189387,0.375729,0.237079,0.875784
2585895789,0.202415,0.374379,0.227411,0.876012
2585905770,0.214862,0.374228,0.217605,0.875602
2585915751,0.226452,0.375904,0.208432,0.874194
2585925731,0.236844,0.380042,0.200711,0.871454
2585935712,0.245854,0.386770,0.194483,0.867401
2585945692,0.253316,0.395805,0.189333,0.862303
2585955672,0.258911,0.406619,0.184915,0.856549
2585965653,0.262219,0.418594,0.180841,0.850624
2585975634,0.263166,0.431019,0.176770,0.844963
2585985614,0.261810,0.443137,0.172713,0.839940
2585995594,0.258470,0.454868,0.168443,0.835559
2586005575,0.254120,0.466984,0.163139,0.831251
2586015555,0.249578,0.479879,0.156825,0.826484
2586025557,0.244817,0.492499,0.150291,0.821684
2586035515,0.239808,0.503857,0.143686,0.817446
2586045495,0.235159,0.514134,0.136166,0.813676
2586055476,0.231595,0.523547,0.128018,0.810011
2586065456,0.229330,0.532622,0.120276,0.805915
2586075437,0.227818,0.541940,0.114298,0.800986
2586085417,0.226657,0.551933,0.113028,0.794647
2586095398,0.226112,0.562217,0.116759,0.787017
2586105378,0.227429,0.572681,0.123236,0.778055
2586115358,0.233182,0.582880,0.131749,0.767309
2586125339,0.244286,0.589460,0.140596,0.757191
2586135319,0.258289,0.590348,0.145736,0.750853
2586145300,0.272323,0.587978,0.145584,0.747777
2586155280,0.285267,0.584082,0.140931,0.746895
2586165261,0.296829,0.578764,0.132924,0.747997
2586175241,0.307406,0.572173,0.123170,0.750462
2586185222,0.317535,0.564877,0.113879,0.753234
2586195202,0.327655,0.557380,0.106754,0.755524
2586205183,0.337299,0.549997,0.102903,0.757223
2586215163,0.345141,0.542979,0.102543,0.758801
2586225144,0.350452,0.536883,0.105000,0.760368
2586235124,0.353430,0.532245,0.109975,0.761545
2586245105,0.354803,0.529175,0.117592,0.761909
2586255085,0.355378,0.527435,0.127819,0.761199
