Timestamp (us),W,X,Y,Z
1466142205,-0.419903,-0.050261,0.530364,0.734924
1466152185,-0.427885,-0.040319,0.516180,0.741007
1466162165,-0.435913,-0.029797,0.502003,0.746545
1466172145,-0.443916,-0.018500,0.488321,0.751254
1466182126,-0.451591,-0.007031,0.475856,0.754865
1466192106,-0.458705,0.003506,0.466718,0.756304
1466202086,-0.464745,0.012329,0.463714,0.754369
1466212066,-0.468896,0.019524,0.468534,0.748648
1466222046,-0.471643,0.025570,0.479992,0.739426
1466232026,-0.474926,0.030496,0.494356,0.727579
1466242006,-0.480395,0.034474,0.507724,0.714487
1466251986,-0.488517,0.038971,0.517650,0.701509
1466261967,-0.498510,0.044932,0.521896,0.690896
1466271947,-0.508730,0.052408,0.520214,0.684155
1466281927,-0.517482,0.061240,0.515738,0.680235
1466291907,-0.520985,0.070436,0.514086,0.677918
1466301887,-0.519274,0.076252,0.516950,0.676421
1466311868,-0.517760,0.075805,0.519943,0.675337
1466321848,-0.518443,0.072608,0.520679,0.674597
1466331848,-0.519149,0.070447,0.521317,0.673790
1466341806,-0.517799,0.069923,0.524275,0.672587
1466351787,-0.514026,0.069046,0.529687,0.671331
1466361767,-0.511226,0.066001,0.533966,0.670385
1466371747,-0.511481,0.062545,0.534862,0.669807
1466381727,-0.512759,0.061849,0.533127,0.670277
1466391707,-0.513811,0.065075,0.529961,0.671676
1466401687,-0.513685,0.071477,0.526860,0.673558
1466411668,-0.512411,0.078479,0.523948,0.676016
1466421648,-0.510908,0.084468,0.520505,0.679085
1466431628,-0.509828,0.089733,0.516039,0.682620
1466441608,-0.508916,0.094260,0.511536,0.686071
1466451588,-0.507864,0.098472,0.507811,0.689020
1466461568,-0.506986,0.101632,0.505468,0.690928
1466471548,-0.506634,0.102983,0.505000,0.691328
1466481529,-0.506052,0.102543,0.507086,0.690292
1466491509,-0.505382,0.100166,0.511445,0.687912
1466501489,-0.504778,0.096077,0.517659,0.684281
1466511469,-0.504376,0.090753,0.525239,0.679512
1466521449,-0.504249,0.084153,0.533385,0.674088
1466531429,-0.503677,0.077851,0.541017,0.669173
1466541410,-0.501658,0.072339,0.547288,0.666202
1466551390,-0.498226,0.066859,0.551447,0.665920
1466561370,-0.494074,0.061816,0.552736,0.668428
1466571350,-0.489556,0.058329,0.551261,0.673266
1466581330,-0.483736,0.056137,0.548803,0.679637
1466591310,-0.477011,0.053614,0.546222,0.686637
1466601290,-0.469875,0.049434,0.544057,0.693555
1466611271,-0.463047,0.043762,0.542018,0.700094
1466621251,-0.457507,0.037495,0.540176,0.705503
1466631231,-0.452349,0.032461,0.539609,0.709502
1466641211,-0.445898,0.029750,0.540874,0.712732
1466651192,-0.438185,0.028279,0.542916,0.716017
1466661173,-0.430281,0.026243,0.544430,0.719728
1466671153,-0.422951,0.022897,0.544857,0.723853
1466681133,-0.415581,0.019179,0.544337,0.728605
1466691113,-0.407665,0.015740,0.543042,0.734105
