Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
435053562,155.919891,25.868647,14.527062,1.153916,-0.290159,0.502753
435073520,192.517334,33.014755,14.682860,1.167349,-0.158153,0.469967
435093478,210.430679,50.234158,21.341881,1.178674,0.003593,0.405512
435113437,214.060593,75.501137,28.776505,1.168593,0.010649,0.315060
435133395,228.033920,91.880913,27.682556,1.042741,-0.050521,0.269862
435153353,253.206680,100.328171,21.415962,1.032240,0.025573,0.144852
435173312,274.315430,111.367271,19.306238,1.033919,0.309840,0.022848
435193270,273.458984,125.566299,29.565844,0.938884,0.669065,-0.051891
435213229,240.863892,135.061798,44.273643,0.731750,0.922863,-0.049193
435233187,193.946182,124.766846,50.182747,0.533036,1.007138,-0.083631
435253146,159.979370,97.511803,45.899109,0.343995,1.158251,-0.152953
435273104,116.057930,71.830124,51.810745,0.375026,1.326659,-0.095770
435293063,39.023392,64.612259,53.836193,0.403138,1.157159,0.144101
435313021,5.684718,47.272022,45.790642,0.383426,0.810660,0.280635
435332981,17.999353,34.474983,43.687481,0.466414,0.714426,0.372701
435352939,24.556839,35.240253,41.362881,0.671607,0.682724,0.413864
435372898,26.311432,35.059113,33.529091,0.743674,0.675460,0.484238
435392856,30.175770,30.870522,21.670691,0.636973,0.631505,0.523433
435412815,35.126263,32.196079,11.818835,0.598974,0.575468,0.493603
435432774,40.525154,37.080879,10.273546,0.628378,0.598288,0.496045
435452731,44.204163,32.822098,12.310853,0.588320,0.628321,0.501193
435472690,38.525776,28.284359,12.048418,0.548393,0.598048,0.497587
435492648,29.669720,26.651440,10.397459,0.571419,0.599951,0.488599
435512605,22.595533,26.162638,9.471671,0.569739,0.617795,0.495561
435532563,18.654297,23.976728,9.135570,0.586466,0.584493,0.511438
435552522,18.910677,22.616581,10.102304,0.602236,0.580110,0.502602
435572480,19.429178,21.516499,12.223108,0.588759,0.633336,0.477716
435592439,13.876957,19.006336,14.470157,0.589340,0.646841,0.494079
435612397,8.443784,12.626710,13.854584,0.577622,0.632342,0.495103
435632356,5.730643,6.419627,12.602641,0.557274,0.649282,0.501555
435652314,2.258818,1.010563,9.905010,0.508344,0.653471,0.510970
435672272,-4.014613,-1.340559,6.920333,0.531010,0.639347,0.487304
435692231,-8.914499,-3.881519,6.247660,0.581661,0.656226,0.490142
435712189,-14.207766,-9.139576,7.657246,0.564273,0.631178,0.530391
435732147,-16.832956,-13.919903,5.075314,0.549656,0.575616,0.518558
435772064,-22.259232,-17.730888,3.567964,0.582149,0.622076,0.480056
435792024,-29.012184,-20.606953,3.489231,0.569164,0.572472,0.466516
435811982,-31.763975,-26.775549,2.404070,0.593620,0.566959,0.454943
435831941,-31.652302,-31.141165,2.388196,0.599245,0.645895,0.423885
435851899,-39.538857,-30.718161,3.553039,0.561256,0.728476,0.399890
435871857,-62.194923,-29.854099,0.175483,0.518590,0.651796,0.403550
435891816,-75.392914,-37.580315,-9.206738,0.545449,0.587712,0.379049
435911775,-74.883385,-51.000004,-14.444462,0.608548,0.723169,0.362507
435931733,-92.100510,-58.959026,-13.669806,0.708337,0.758300,0.405104
435951691,-116.874878,-65.679276,-21.490421,0.755715,0.532220,0.419420
435971650,-117.269844,-71.127342,-34.863712,0.785500,0.420656,0.395021
435991607,-110.442818,-71.301476,-38.734264,0.766250,0.525043,0.389862
436011565,-113.376610,-70.044083,-38.336006,0.747708,0.588717,0.379646
436031523,-129.636032,-68.627960,-40.661087,0.795345,0.540188,0.351993
436051482,-143.600098,-68.215210,-46.650364,0.839521,0.423522,0.324572
436071440,-146.064255,-65.570084,-51.231285,0.882161,0.397157,0.335894
436091399,-147.574203,-67.305046,-50.368492,0.917668,0.442574,0.383609
436111357,-157.808716,-66.754936,-46.464226,0.847863,0.364197,0.413663
436151274,-145.525269,-57.089973,-50.065819,0.941523,0.098642,0.372014
436171233,-124.593781,-50.180336,-48.686413,0.984474,0.119988,0.364074
436191191,-109.315163,-47.195992,-49.285488,1.003443,0.107979,0.383014
436211149,-96.064064,-50.448368,-49.669434,0.930261,0.121979,0.443273
436231108,-88.936516,-47.719894,-46.765980,0.900616,0.156916,0.449260
436251066,-77.703087,-40.857811,-42.853333,0.853042,0.042244,0.431143
436271026,-52.848953,-49.651936,-31.313225,0.867486,0.010494,0.377382
436290985,-38.301205,-57.978828,-26.888794,0.890144,0.177403,0.400652
436310943,-42.717518,-54.739788,-26.665369,0.831501,0.188679,0.477614
436330902,-45.720142,-47.489521,-22.511950,0.880973,0.121974,0.482710
436350860,-37.949303,-43.949738,-19.789730,0.958649,0.242529,0.452018
436370818,-43.013500,-38.940594,-17.742043,0.913616,0.306803,0.457880
436390777,-56.492859,-30.255379,-12.509748,0.872923,0.208260,0.478417
436410735,-53.990776,-23.977413,-6.621479,0.888039,0.114715,0.469936
436430694,-35.139423,-23.526424,-2.028977,0.932239,0.148592,0.443238
436450668,-21.732401,-27.725681,-4.080663,0.974390,0.238355,0.401380
436470609,-22.728642,-27.203814,-7.074963,0.922233,0.263576,0.392179
436490567,-30.463816,-20.989046,-7.246422,0.856568,0.210745,0.406684
436510526,-32.840477,-16.339647,-5.857184,0.865527,0.186931,0.413157
436530484,-31.748053,-12.588212,-6.800268,0.928433,0.195892,0.386663
436550443,-29.953482,-9.674633,-7.284413,0.968778,0.181274,0.372891
436570401,-21.414711,-9.889674,-6.117463,0.992506,0.228467,0.390765
436590360,-18.007200,-12.034918,-1.056038,0.913030,0.288343,0.444512
436610327,-20.558767,-12.007859,4.536475,0.857880,0.268437,0.436633
436630277,-14.974171,-11.539650,11.733812,0.860225,0.195034,0.391619
436650235,1.297839,-14.152493,20.246096,0.893657,0.163686,0.335285
436670194,17.947033,-18.863605,25.931908,0.916235,0.210447,0.285396
436690152,18.810846,-21.939323,25.650963,0.845505,0.276172,0.303966
436730069,0.955461,-17.376671,27.383829,0.835197,0.254451,0.396561
436750029,2.300301,-18.847124,28.172178,0.848987,0.187565,0.351468
436769987,11.586802,-17.418978,27.016785,0.913010,0.195817,0.339485
436789945,6.641763,-14.496580,27.770197,0.961604,0.215652,0.325390
436809904,-5.488667,-10.300639,30.197989,0.954993,0.191276,0.325941
436829862,-12.174045,-5.917599,28.446548,0.941648,0.174298,0.330346
436849820,-16.256714,-5.871330,26.072680,0.948625,0.152971,0.331460
436869779,-20.916670,-6.643094,24.419119,0.969300,0.158161,0.334213
436889737,-24.376743,-7.851914,22.891611,0.964326,0.124880,0.329932
436909696,-26.661142,-8.917232,18.969517,0.982933,0.117499,0.329483
436929653,-28.037403,-7.518191,16.663288,0.997287,0.094469,0.318741
436949611,-26.529566,-5.611286,18.092230,1.016284,0.061092,0.318635
436969570,-21.597698,-6.843208,18.398767,1.036099,0.065270,0.301355
436989528,-19.224384,-7.585260,16.221968,0.982827,0.066340,0.274590
437009486,-22.589731,-7.179893,12.043655,0.908297,0.090166,0.284671
437029445,-29.384495,-7.854880,9.745385,0.952213,0.095347,0.297138
437049403,-40.629826,-4.504295,9.209905,1.004631,0.033601,0.313954
437069362,-43.303101,-0.280652,10.188972,1.003633,-0.040809,0.315883
437089321,-37.910461,0.717196,8.216874,0.987732,-0.086039,0.332177
437109279,-32.563046,-0.148196,6.156341,0.976326,-0.081535,0.352383
437129237,-27.203321,3.034034,5.008116,0.951352,-0.078540,0.371727
437149196,-16.922243,4.288130,5.852285,1.000057,-0.091476,0.354529
437189112,1.926305,2.828946,6.015416,0.949061,-0.055421,0.303648
437209073,4.752218,2.562936,6.799272,0.965399,-0.002115,0.292966
437229031,2.436993,2.868394,7.527337,0.975656,0.052315,0.292627
437248989,-4.484343,1.373141,5.556221,0.975744,0.086077,0.295263
437268947,-13.001091,-0.179062,2.987943,0.937401,0.091888,0.298744
437288906,-21.969330,-2.063904,0.684300,0.892653,0.065854,0.308094
437308864,-26.443110,-4.933832,-0.282461,0.891627,0.025825,0.292704
437328823,-26.601969,-6.640319,-2.010822,0.902307,-0.011793,0.270204
437348781,-32.826305,-8.734090,-5.519391,0.921189,-0.038823,0.318709
437368739,-39.116508,-8.844579,-6.162344,0.950549,-0.046733,0.339411
437388698,-35.526806,-6.012665,-6.587310,0.956475,-0.076024,0.360853
437408655,-25.311337,-2.957395,-6.436687,0.918943,-0.091682,0.407409
437428613,-15.649744,1.672627,-6.897401,0.914442,-0.042935,0.436942
437448572,-8.419136,6.727717,-7.837326,0.972622,-0.027243,0.413621
437468530,-6.436164,8.353949,-9.070277,1.020492,-0.065406,0.361489
437488489,-0.970934,6.632401,-9.360810,0.953466,-0.088455,0.310462
437508447,3.448237,2.957814,-10.600557,0.881972,-0.024501,0.319304
437528406,1.794411,3.264799,-8.071618,0.913547,0.029378,0.339944
437548364,3.099228,3.159095,-5.630947,0.956171,0.051658,0.352108
437568322,4.121032,0.229284,-8.727261,0.911962,0.079512,0.348291
437588281,-8.630806,-3.459230,-13.894330,0.839826,0.067365,0.380405
437608239,-29.685766,-7.074727,-18.633581,0.861640,0.036589,0.442138
437628197,-37.966316,-1.690603,-16.748873,0.949222,-0.030921,0.400412
437648156,-16.936493,3.583485,-11.693428,0.976998,-0.141532,0.371408
437668115,14.343849,-1.797856,-9.715019,0.913176,-0.145142,0.346621
437688075,29.498846,-9.777246,-13.007532,0.868686,-0.041691,0.352761
437708033,20.018145,-10.972734,-17.454113,0.938385,0.065239,0.410476
437727991,5.318825,-4.765329,-17.223568,1.035822,0.074857,0.416113
437747950,7.067144,0.293744,-17.331604,1.019858,-0.031596,0.385601
437767908,23.870510,-1.008929,-25.743910,0.945423,-0.101977,0.337399
437787867,43.760571,-3.707785,-31.495224,0.928106,0.001662,0.319721
437807825,48.644913,-2.199384,-30.001406,0.987733,0.113841,0.312694
437827783,41.462486,3.317283,-28.530680,1.055540,0.124931,0.304741
437847742,33.374477,9.885743,-31.109676,1.018175,0.101885,0.337215
437867718,34.108093,11.638526,-31.906759,0.963924,0.093837,0.320325
437887657,36.540874,9.539929,-31.645136,0.968330,0.096269,0.303246
437907616,35.300934,7.810930,-34.932861,1.018516,0.124263,0.307442
437927574,28.978550,15.578201,-39.852943,1.015659,0.170730,0.319013
437947533,27.404211,27.588257,-37.644810,0.950832,0.164616,0.358538
437967491,35.256058,30.194405,-30.154774,0.917102,0.164930,0.349900
437987450,42.911751,27.363232,-22.877359,0.947733,0.229546,0.302143
438007408,39.531578,27.579676,-18.957539,0.939231,0.285121,0.286051
438027367,31.293476,32.160885,-15.416996,0.932178,0.293512,0.276769
438047325,23.999016,36.696693,-10.271901,0.944778,0.305255,0.286825
438067283,21.317535,37.223866,-5.781030,0.902070,0.326538,0.325851
438087242,17.715895,33.830135,-4.907488,0.832995,0.343660,0.360000
438107200,13.199330,29.693520,-4.293900,0.805655,0.343824,0.339462
438127159,10.046633,27.033117,-1.097611,0.827211,0.338914,0.311072
438147117,8.248706,24.661966,0.607608,0.862560,0.327867,0.320370
438167077,6.167187,23.017263,0.071929,0.846534,0.313381,0.350363
438187035,9.556190,20.703403,0.693739,0.800152,0.309825,0.366508
438206994,13.534748,17.871346,1.720511,0.782992,0.323190,0.354501
438226952,13.341724,16.215719,2.526825,0.811960,0.360500,0.352964
438246911,7.526261,16.014343,2.819074,0.796222,0.367181,0.388444
438266869,2.721343,14.914762,4.299953,0.786731,0.335771,0.415739
438286827,2.025912,14.639816,6.385153,0.797436,0.309886,0.431020
438306786,7.124157,15.193965,10.180699,0.815727,0.295571,0.434778
438326744,11.235531,16.462164,15.778198,0.819876,0.298679,0.438901
438346701,11.255306,18.988617,20.373669,0.812912,0.283679,0.427636
438366660,10.127104,19.495977,21.279913,0.793407,0.246746,0.424423
438386618,11.550398,17.342779,19.269051,0.779636,0.231981,0.455555
438406577,13.078892,11.474455,19.244925,0.835975,0.256807,0.471298
438426535,16.132534,7.278397,24.991291,0.883108,0.281232,0.465479
438446493,10.863733,6.564495,28.428131,0.822619,0.259520,0.454618
438466452,4.855165,2.989094,29.681049,0.783419,0.203773,0.431409
438486410,4.714417,-3.818188,32.787235,0.807465,0.152528,0.418939
438506370,7.687789,-10.858129,38.583126,0.866842,0.103472,0.413273
438526327,12.969131,-17.921770,43.825058,0.901932,0.071153,0.409893
438546285,17.736345,-20.899916,45.310024,0.906370,0.054436,0.407425
438566244,22.088554,-21.118618,41.810833,0.895896,0.064285,0.445773
438586202,32.724117,-20.141911,41.427101,0.903075,0.105683,0.453422
438606161,40.547836,-17.840595,44.796448,0.900006,0.171975,0.477869
438626121,41.271477,-17.843254,44.624287,0.920889,0.162451,0.438067
438646079,45.880730,-19.860048,39.883972,0.951506,0.112831,0.398373
438666038,53.990490,-21.159325,30.699169,0.931011,0.138253,0.412879
