Timestamp (us),W,X,Y,Z
430004084,-0.429317,-0.415815,0.155411,-0.786687
430014063,-0.429409,-0.414755,0.153135,-0.787641
430024042,-0.429648,-0.413515,0.151268,-0.788524
430034022,-0.429992,-0.412087,0.149741,-0.789375
430044001,-0.430426,-0.410502,0.148473,-0.790203
430053980,-0.430934,-0.408812,0.147360,-0.791010
430063959,-0.431508,-0.407080,0.146202,-0.791805
430073938,-0.432101,-0.405380,0.144880,-0.792596
430083918,-0.432638,-0.403756,0.143282,-0.793422
430093897,-0.433114,-0.402233,0.141405,-0.794272
430103876,-0.433552,-0.400808,0.139288,-0.795128
430113855,-0.433933,-0.399511,0.136921,-0.795983
430123836,-0.434215,-0.398284,0.134348,-0.796882
430133815,-0.434407,-0.397054,0.131652,-0.797841
430143794,-0.434561,-0.395761,0.128937,-0.798842
430153773,-0.434815,-0.394372,0.126362,-0.799801
430163753,-0.435227,-0.392875,0.124033,-0.800679
430173732,-0.435801,-0.391221,0.121933,-0.801498
430183711,-0.436517,-0.389392,0.120042,-0.802284
430193690,-0.437290,-0.387430,0.118369,-0.803062
430203669,-0.438033,-0.385386,0.116877,-0.803858
430213649,-0.438750,-0.383331,0.115416,-0.804660
430223628,-0.439387,-0.381316,0.113841,-0.805494
430233608,-0.439930,-0.379339,0.112133,-0.806370
430243586,-0.440425,-0.377419,0.110313,-0.807251
430263545,-0.441442,-0.373530,0.106571,-0.809006
430273524,-0.441997,-0.371589,0.104734,-0.809836
430283503,-0.442522,-0.369655,0.102899,-0.810669
430293482,-0.443025,-0.367710,0.101104,-0.811504
430303462,-0.443519,-0.365758,0.099360,-0.812332
430313439,-0.444017,-0.363736,0.097675,-0.813172
430323418,-0.444537,-0.361638,0.096082,-0.814012
430333398,-0.445079,-0.359470,0.094526,-0.814858
430343377,-0.445579,-0.357316,0.092879,-0.815721
430353356,-0.445976,-0.355183,0.091049,-0.816642
430363335,-0.446185,-0.353112,0.088918,-0.817660
430373315,-0.446164,-0.351196,0.086540,-0.818751
430383294,-0.445949,-0.349471,0.084027,-0.819867
430393273,-0.445581,-0.347887,0.081477,-0.820998
430403252,-0.445110,-0.346354,0.078973,-0.822145
430413231,-0.444617,-0.344790,0.076574,-0.823296
430423211,-0.444133,-0.343190,0.074294,-0.824433
430433190,-0.443684,-0.341514,0.072074,-0.825567
430443169,-0.443298,-0.339750,0.069910,-0.826688
430453148,-0.442962,-0.337967,0.067784,-0.827775
430463127,-0.442670,-0.336185,0.065739,-0.828821
430473107,-0.442470,-0.334421,0.063752,-0.829796
430483086,-0.442343,-0.332664,0.061803,-0.830718
430493065,-0.442255,-0.330892,0.059874,-0.831612
430503044,-0.442172,-0.329028,0.057944,-0.832532
430513023,-0.442130,-0.327111,0.056077,-0.833438
430523003,-0.442044,-0.325176,0.054227,-0.834362
430532982,-0.441916,-0.323197,0.052339,-0.835319
430542961,-0.441766,-0.321248,0.050481,-0.836264
430552941,-0.441571,-0.319302,0.048679,-0.837219
430562920,-0.441366,-0.317379,0.046878,-0.838160
430572899,-0.441187,-0.315402,0.045080,-0.839099
430582878,-0.440996,-0.313497,0.043267,-0.840008
430592857,-0.440750,-0.311632,0.041435,-0.840923
430602838,-0.440489,-0.309789,0.039520,-0.841832
430612817,-0.440250,-0.307925,0.037548,-0.842731
430622796,-0.440080,-0.306041,0.035529,-0.843593
430632775,-0.439984,-0.304077,0.033487,-0.844437
430642754,-0.439922,-0.302058,0.031478,-0.845270
430652734,-0.439817,-0.299983,0.029533,-0.846133
430662713,-0.439707,-0.297857,0.027665,-0.847005
430672692,-0.439636,-0.295631,0.025959,-0.847875
430682671,-0.439649,-0.293365,0.024427,-0.848700
430692650,-0.439746,-0.291166,0.022982,-0.849448
430702630,-0.439889,-0.289009,0.021514,-0.850148
430712609,-0.440041,-0.286906,0.020020,-0.850818
430722588,-0.440206,-0.284824,0.018564,-0.851465
430732567,-0.440384,-0.282721,0.017195,-0.852102
430742546,-0.440588,-0.280559,0.015894,-0.852736
430752525,-0.440871,-0.278318,0.014670,-0.853346
430762505,-0.441196,-0.276047,0.013470,-0.853936
430772484,-0.441534,-0.273785,0.012275,-0.854507
430782463,-0.441884,-0.271524,0.011102,-0.855063
430792441,-0.442242,-0.269276,0.009946,-0.855603
430802420,-0.442590,-0.267023,0.008745,-0.856143
430812399,-0.442999,-0.264748,0.007572,-0.856648
430822378,-0.443469,-0.262469,0.006430,-0.857116
430832357,-0.443934,-0.260180,0.005311,-0.857580
430842337,-0.444398,-0.257941,0.004229,-0.858022
430852316,-0.444827,-0.255840,0.003181,-0.858433
430862295,-0.445186,-0.253931,0.002157,-0.858817
430872275,-0.445496,-0.252147,0.001146,-0.859184
430882254,-0.445782,-0.250393,0.000058,-0.859549
430892233,-0.446066,-0.248717,-0.001090,-0.859888
430902212,-0.446348,-0.247141,-0.002303,-0.860194
430912191,-0.446599,-0.245630,-0.003568,-0.860491
430922170,-0.446843,-0.244185,-0.004775,-0.860770
430932150,-0.447067,-0.242830,-0.005920,-0.861030
430942129,-0.447306,-0.241571,-0.007004,-0.861252
430952108,-0.447529,-0.240310,-0.007996,-0.861480
430962087,-0.447725,-0.238952,-0.008966,-0.861747
430972066,-0.447899,-0.237577,-0.009938,-0.862025
430982046,-0.448026,-0.236243,-0.010894,-0.862315
430992025,-0.448135,-0.234962,-0.011783,-0.862596
431002004,-0.448247,-0.233805,-0.012575,-0.862841
431011983,-0.448362,-0.232751,-0.013291,-0.863056
431021962,-0.448524,-0.231781,-0.013968,-0.863222
431031942,-0.448733,-0.230848,-0.014563,-0.863353
431041921,-0.448982,-0.229924,-0.015064,-0.863462
431051900,-0.449208,-0.228959,-0.015501,-0.863593
431061879,-0.449436,-0.227919,-0.015861,-0.863743
431071858,-0.449701,-0.226800,-0.016115,-0.863895
431081839,-0.450034,-0.225557,-0.016159,-0.864046
431091818,-0.450433,-0.224200,-0.015995,-0.864194
431101797,-0.450870,-0.222809,-0.015681,-0.864332
431111776,-0.451262,-0.221489,-0.015313,-0.864473
431121756,-0.451591,-0.220246,-0.014839,-0.864627
431131735,-0.451880,-0.219061,-0.014268,-0.864787
431141714,-0.452141,-0.217980,-0.013723,-0.864932
431151693,-0.452415,-0.217057,-0.013309,-0.865028
431161672,-0.452665,-0.216164,-0.013059,-0.865125
431171652,-0.452932,-0.215208,-0.012863,-0.865226
431181631,-0.453267,-0.214116,-0.012580,-0.865326
431191610,-0.453683,-0.212918,-0.012168,-0.865409
431201590,-0.454187,-0.211612,-0.011568,-0.865473
431211568,-0.454743,-0.210287,-0.010788,-0.865514
431221548,-0.455349,-0.208934,-0.009966,-0.865533
431231527,-0.455976,-0.207561,-0.009148,-0.865543
431241506,-0.456631,-0.206131,-0.008411,-0.865546
431251485,-0.457277,-0.204656,-0.007712,-0.865562
431261475,-0.457878,-0.203215,-0.007038,-0.865589
431271442,-0.458454,-0.201903,-0.006337,-0.865597
431281422,-0.458988,-0.200742,-0.005665,-0.865588
431291401,-0.459434,-0.199752,-0.005111,-0.865584
431301380,-0.459814,-0.198973,-0.004689,-0.865565
431311359,-0.460161,-0.198332,-0.004354,-0.865529
431321339,-0.460471,-0.197811,-0.004119,-0.865484
431331318,-0.460721,-0.197343,-0.004022,-0.865459
431341297,-0.460904,-0.196944,-0.004072,-0.865452
431351276,-0.461052,-0.196613,-0.004164,-0.865448
431361256,-0.461203,-0.196262,-0.004220,-0.865447
431371234,-0.461406,-0.195842,-0.004146,-0.865434
431381214,-0.461637,-0.195408,-0.003992,-0.865410
431391193,-0.461910,-0.195039,-0.003877,-0.865348
431401172,-0.462178,-0.194785,-0.003831,-0.865262
431411151,-0.462423,-0.194677,-0.003864,-0.865156
431421131,-0.462639,-0.194667,-0.004014,-0.865042
431431110,-0.462816,-0.194738,-0.004301,-0.864930
431441089,-0.462979,-0.194898,-0.004638,-0.864805
431451068,-0.463113,-0.195137,-0.005012,-0.864677
431461047,-0.463208,-0.195475,-0.005385,-0.864547
431471026,-0.463283,-0.195996,-0.005716,-0.864387
431481006,-0.463341,-0.196665,-0.005959,-0.864202
431490985,-0.463355,-0.197443,-0.006147,-0.864016
431500964,-0.463315,-0.198309,-0.006364,-0.863838
431510943,-0.463228,-0.199305,-0.006598,-0.863653
431520922,-0.463126,-0.200448,-0.006882,-0.863441
431530901,-0.463008,-0.201686,-0.007188,-0.863214
431540881,-0.462919,-0.203010,-0.007492,-0.862948
431550861,-0.462881,-0.204413,-0.007701,-0.862636
431560840,-0.462943,-0.205867,-0.007745,-0.862256
431570820,-0.463083,-0.207446,-0.007622,-0.861804
431580799,-0.463296,-0.209116,-0.007358,-0.861287
431590778,-0.463575,-0.210878,-0.006955,-0.860711
431600757,-0.463878,-0.212708,-0.006449,-0.860101
431610736,-0.464195,-0.214613,-0.005887,-0.859461
431620716,-0.464525,-0.216594,-0.005251,-0.858789
431630695,-0.464880,-0.218673,-0.004476,-0.858074
431640674,-0.465274,-0.220923,-0.003474,-0.857289
431650653,-0.465765,-0.223308,-0.002170,-0.856408
431660632,-0.466380,-0.225748,-0.000554,-0.855436
431670612,-0.467070,-0.228150,0.001249,-0.854421
431680591,-0.467812,-0.230476,0.003115,-0.853386
431690570,-0.468555,-0.232789,0.004979,-0.852340
431700549,-0.469260,-0.235157,0.006820,-0.851289
431710528,-0.469926,-0.237671,0.008615,-0.850206
431730487,-0.471340,-0.243106,0.012265,-0.847839
431740465,-0.472087,-0.245962,0.014131,-0.846570
431750444,-0.472869,-0.248761,0.016094,-0.845280
431760423,-0.473713,-0.251497,0.018257,-0.843952
431770402,-0.474588,-0.254173,0.020589,-0.842604
431780381,-0.475484,-0.256808,0.023086,-0.841234
431790361,-0.476366,-0.259503,0.025713,-0.839831
431800340,-0.477221,-0.262334,0.028356,-0.838379
431810319,-0.478115,-0.265300,0.030948,-0.836844
431820298,-0.479030,-0.268391,0.033474,-0.835236
431830277,-0.479955,-0.271576,0.035918,-0.833573
431840257,-0.480906,-0.274778,0.038356,-0.831865
431850236,-0.481915,-0.278001,0.040841,-0.830090
431860215,-0.483013,-0.281158,0.043383,-0.828257
431870195,-0.484183,-0.284290,0.046033,-0.826359
431880174,-0.485357,-0.287474,0.048778,-0.824410
431890153,-0.486517,-0.290766,0.051580,-0.822399
431900132,-0.487659,-0.294100,0.054358,-0.820355
431910111,-0.488757,-0.297515,0.057099,-0.818281
431920090,-0.489772,-0.300986,0.059862,-0.816205
431930070,-0.490697,-0.304549,0.062637,-0.814117
431940049,-0.491613,-0.308173,0.065426,-0.811979
431950028,-0.492583,-0.311703,0.068294,-0.809804
431960007,-0.493593,-0.315094,0.071259,-0.807618
431969987,-0.494626,-0.318324,0.074333,-0.805439
431989945,-0.496761,-0.324416,0.080940,-0.801046
431999924,-0.497790,-0.327386,0.084377,-0.798841
432009904,-0.498779,-0.330384,0.087803,-0.796618
432019882,-0.499738,-0.333372,0.091220,-0.794385
432029863,-0.500703,-0.336306,0.094652,-0.792136
432039842,-0.501639,-0.339196,0.098183,-0.789879
432049821,-0.502588,-0.342039,0.101777,-0.787591
432059801,-0.503551,-0.344849,0.105369,-0.785275
432069780,-0.504526,-0.347626,0.108864,-0.782944
432079759,-0.505553,-0.350331,0.112215,-0.780599
432089738,-0.506659,-0.352892,0.115452,-0.778253
432099717,-0.507842,-0.355315,0.118668,-0.775892
432109697,-0.509082,-0.357633,0.121901,-0.773510
432119676,-0.510317,-0.359898,0.125195,-0.771116
432129655,-0.511478,-0.362168,0.128536,-0.768730
432139634,-0.512550,-0.364479,0.131894,-0.766351
432149613,-0.513506,-0.366883,0.135195,-0.763986
432159593,-0.514339,-0.369387,0.138372,-0.761646
432169572,-0.515040,-0.371995,0.141389,-0.759346
432179551,-0.515616,-0.374716,0.144280,-0.757070
432189530,-0.516047,-0.377545,0.147007,-0.754843
432199509,-0.516373,-0.380462,0.149597,-0.752643
432209489,-0.516626,-0.383458,0.152012,-0.750462
432219466,-0.516843,-0.386475,0.154240,-0.748308
432229446,-0.517029,-0.389533,0.156298,-0.746162
432239425,-0.517189,-0.392566,0.158199,-0.744059
432249404,-0.517287,-0.395591,0.160015,-0.741998
432259383,-0.517285,-0.398656,0.161752,-0.739980
432269363,-0.517162,-0.401783,0.163393,-0.738011
432279342,-0.516919,-0.405031,0.164933,-0.736060
432289321,-0.516548,-0.408381,0.166361,-0.734146
432299300,-0.516036,-0.411858,0.167733,-0.732249
432309279,-0.515425,-0.415373,0.169110,-0.730374
432319259,-0.514763,-0.418873,0.170509,-0.728516
432329238,-0.514026,-0.422363,0.171953,-0.726679
432339217,-0.513252,-0.425807,0.173475,-0.724852
432349196,-0.512464,-0.429152,0.175072,-0.723051
432359175,-0.511686,-0.432419,0.176722,-0.721251
432369155,-0.510965,-0.435584,0.178412,-0.719440
432379134,-0.510279,-0.438672,0.180140,-0.717618
432389113,-0.509597,-0.441748,0.181880,-0.715774
432399092,-0.508853,-0.444902,0.183580,-0.713914
432409071,-0.508072,-0.448076,0.185259,-0.712048
432419051,-0.507281,-0.451305,0.186953,-0.710128
432429030,-0.506489,-0.454518,0.188699,-0.708180
432439009,-0.505692,-0.457668,0.190528,-0.706227
432448988,-0.504870,-0.460804,0.192460,-0.704250
432458967,-0.504026,-0.463876,0.194476,-0.702282
432468947,-0.503162,-0.466852,0.196514,-0.700359
432478926,-0.502323,-0.469750,0.198543,-0.698449
432488905,-0.501496,-0.472572,0.200553,-0.696563
432498886,-0.500661,-0.475307,0.202472,-0.694745
432508865,-0.499867,-0.477995,0.204286,-0.692939
432518844,-0.499141,-0.480585,0.206024,-0.691154
432528823,-0.498522,-0.482990,0.207827,-0.689382
432538802,-0.498051,-0.485203,0.209747,-0.687585
432548781,-0.497640,-0.487318,0.211764,-0.685766
432558761,-0.497179,-0.489439,0.213796,-0.683957
432568740,-0.496629,-0.491612,0.215859,-0.682148
432578720,-0.495968,-0.493810,0.217965,-0.680369
432588698,-0.495216,-0.496039,0.220169,-0.678583
432598678,-0.494416,-0.498259,0.222456,-0.676792
432608662,-0.493610,-0.500487,0.224643,-0.675011
432618636,-0.492816,-0.502757,0.226657,-0.673229
432628615,-0.492057,-0.505098,0.228536,-0.671394
432638595,-0.491297,-0.507475,0.230317,-0.669547
432648574,-0.490509,-0.509894,0.232041,-0.667690
432658553,-0.489696,-0.512320,0.233736,-0.665836
432668532,-0.488830,-0.514758,0.235424,-0.663994
432678512,-0.487934,-0.517186,0.237061,-0.662182
432688489,-0.487050,-0.519619,0.238585,-0.660377
432698469,-0.486211,-0.522073,0.239941,-0.658567
432708447,-0.485463,-0.524548,0.241176,-0.656698
432718427,-0.484796,-0.527014,0.242332,-0.654788
432728406,-0.484170,-0.529498,0.243455,-0.652828
432738385,-0.483557,-0.531886,0.244583,-0.650916
432748364,-0.483017,-0.534106,0.245722,-0.649068
432758343,-0.482576,-0.536136,0.246897,-0.647274
432768322,-0.482271,-0.538016,0.248014,-0.645513
432778302,-0.482075,-0.539857,0.249023,-0.643730
432788281,-0.481935,-0.541742,0.249902,-0.641909
432798260,-0.481826,-0.543747,0.250631,-0.640008
432808239,-0.481692,-0.545922,0.251195,-0.638033
432818219,-0.481483,-0.548292,0.251591,-0.635999
432828198,-0.481214,-0.550824,0.251754,-0.633948
432838177,-0.480873,-0.553554,0.251689,-0.631851
432848156,-0.480462,-0.556501,0.251365,-0.629700
432858135,-0.480061,-0.559576,0.250832,-0.627490
432868114,-0.479709,-0.562722,0.250213,-0.625188
432878094,-0.479407,-0.565894,0.249584,-0.622804
432888073,-0.479196,-0.568971,0.249087,-0.620357
432898052,-0.479107,-0.571894,0.248751,-0.617867
432908031,-0.479123,-0.574646,0.248536,-0.615383
432918011,-0.479241,-0.577217,0.248438,-0.612920
432927990,-0.479490,-0.579634,0.248507,-0.610411
432937969,-0.479818,-0.581915,0.248788,-0.607863
432947948,-0.480217,-0.584039,0.249301,-0.605295
432957927,-0.480597,-0.586060,0.250031,-0.602735
432967908,-0.480885,-0.588035,0.250859,-0.600231
432977887,-0.481061,-0.590062,0.251646,-0.597766
432987866,-0.481136,-0.592205,0.252297,-0.595307
432997846,-0.481090,-0.594443,0.252815,-0.592889
433007825,-0.480846,-0.596763,0.253248,-0.590567
433017804,-0.480400,-0.599145,0.253596,-0.588365
433027783,-0.479822,-0.601519,0.253806,-0.586320
433037762,-0.479121,-0.603907,0.253856,-0.584414
433047742,-0.478304,-0.606336,0.253770,-0.582603
433057721,-0.477462,-0.608792,0.253503,-0.580845
433067700,-0.476633,-0.611273,0.253135,-0.579079
433077679,-0.475837,-0.613748,0.252707,-0.577300
433087659,-0.475073,-0.616165,0.252301,-0.575529
433097638,-0.474335,-0.618509,0.251949,-0.573775
433107617,-0.473580,-0.620751,0.251677,-0.572095
433117596,-0.472846,-0.622817,0.251480,-0.570541
433127575,-0.472202,-0.624685,0.251424,-0.569054
433137555,-0.471685,-0.626400,0.251503,-0.567561
433147534,-0.471252,-0.628045,0.251636,-0.566042
433157536,-0.470843,-0.629684,0.251738,-0.564514
433167491,-0.470480,-0.631335,0.251735,-0.562971
433177470,-0.470133,-0.633012,0.251616,-0.561429
433187449,-0.469812,-0.634713,0.251422,-0.559864
433197428,-0.469429,-0.636464,0.251165,-0.558309
433207408,-0.468983,-0.638232,0.250779,-0.556837
433217387,-0.468562,-0.639945,0.250281,-0.555448
433227366,-0.468179,-0.641580,0.249729,-0.554131
433237345,-0.467852,-0.643136,0.249207,-0.552837
433247325,-0.467590,-0.644587,0.248752,-0.551572
433257304,-0.467409,-0.645924,0.248354,-0.550341
433267283,-0.467264,-0.647189,0.248002,-0.549135
433277262,-0.467139,-0.648420,0.247624,-0.547959
433287241,-0.467064,-0.649632,0.247139,-0.546804
433297220,-0.467076,-0.650846,0.246518,-0.545630
433307200,-0.467153,-0.652069,0.245855,-0.544401
433317179,-0.467187,-0.653298,0.245192,-0.543197
433327158,-0.467088,-0.654523,0.244587,-0.542078
433337137,-0.466917,-0.655701,0.244080,-0.541030
433347117,-0.466697,-0.656832,0.243708,-0.540014
433357096,-0.466553,-0.657858,0.243442,-0.539008
433367075,-0.466602,-0.658734,0.243266,-0.537974
433377054,-0.466898,-0.659426,0.243182,-0.536907
433387034,-0.467373,-0.659973,0.243157,-0.535832
433397013,-0.467862,-0.660495,0.243176,-0.534752
433406992,-0.468237,-0.661090,0.243165,-0.533694
433416971,-0.468414,-0.661784,0.243072,-0.532718
433426950,-0.468444,-0.662518,0.242936,-0.531842
433436929,-0.468388,-0.663223,0.242773,-0.531086
433446910,-0.468254,-0.663869,0.242601,-0.530474
433456889,-0.468101,-0.664440,0.242456,-0.529962
433466868,-0.467918,-0.664937,0.242329,-0.529558
433476848,-0.467698,-0.665356,0.242188,-0.529290
433486827,-0.467402,-0.665739,0.242034,-0.529141
433496806,-0.467036,-0.666080,0.241821,-0.529132
433506785,-0.466559,-0.666408,0.241519,-0.529278
433516764,-0.465903,-0.666765,0.241068,-0.529611
433526744,-0.465042,-0.667198,0.240538,-0.530063
433536723,-0.463922,-0.667777,0.239907,-0.530601
433546702,-0.462597,-0.668459,0.239190,-0.531222
433556684,-0.461233,-0.669153,0.238421,-0.531881
433566661,-0.459931,-0.669775,0.237654,-0.532568
433576640,-0.458707,-0.670312,0.236888,-0.533290
433586619,-0.457583,-0.670723,0.236133,-0.534072
433596598,-0.456536,-0.671019,0.235389,-0.534924
433606578,-0.455503,-0.671254,0.234654,-0.535832
433616557,-0.454492,-0.671435,0.233966,-0.536764
433626536,-0.453532,-0.671552,0.233308,-0.537715
433636514,-0.452665,-0.671607,0.232693,-0.538643
433646493,-0.451927,-0.671593,0.232061,-0.539551
433656472,-0.451344,-0.671464,0.231381,-0.540492
433666451,-0.450871,-0.671248,0.230617,-0.541479
433676431,-0.450385,-0.671014,0.229772,-0.542532
433686410,-0.449820,-0.670781,0.228830,-0.543686
433696389,-0.449144,-0.670572,0.227798,-0.544935
433706368,-0.448371,-0.670389,0.226692,-0.546256
433716347,-0.447541,-0.670227,0.225551,-0.547606
433726327,-0.446713,-0.670089,0.224460,-0.548898
433736306,-0.445927,-0.669949,0.223432,-0.550126
433746285,-0.445209,-0.669790,0.222490,-0.551282
433756264,-0.444550,-0.669603,0.221631,-0.552386
433766243,-0.443968,-0.669380,0.220898,-0.553417
433776223,-0.443473,-0.669118,0.220304,-0.554366
433786202,-0.443052,-0.668811,0.219811,-0.555269
433796181,-0.442689,-0.668472,0.219462,-0.556104
433806160,-0.442275,-0.668130,0.219308,-0.556904
433816140,-0.441776,-0.667727,0.219216,-0.557819
433826119,-0.441386,-0.667117,0.219122,-0.558893
433836098,-0.441396,-0.666211,0.218927,-0.560042
433846077,-0.441816,-0.665048,0.218619,-0.561212
433856056,-0.442449,-0.663766,0.218232,-0.562380
433866035,-0.443122,-0.662430,0.217837,-0.563577
433876015,-0.443744,-0.661088,0.217476,-0.564802
433885994,-0.444254,-0.659768,0.217186,-0.566054
433895973,-0.444618,-0.658513,0.216978,-0.567309
433905952,-0.444860,-0.657419,0.216750,-0.568474
433915932,-0.444977,-0.656556,0.216350,-0.569531
433925912,-0.445019,-0.655908,0.215693,-0.570494
433935892,-0.445079,-0.655347,0.214837,-0.571412
433945871,-0.445141,-0.654830,0.213850,-0.572327
433955850,-0.445270,-0.654276,0.212859,-0.573230
433965829,-0.445468,-0.653611,0.212007,-0.574149
433985787,-0.446059,-0.651791,0.210764,-0.576213
433995767,-0.446544,-0.650545,0.210190,-0.577454
434005746,-0.447186,-0.649115,0.209586,-0.578784
434015725,-0.447926,-0.647615,0.208939,-0.580125
434025704,-0.448716,-0.646085,0.208259,-0.581463
434035683,-0.449592,-0.644516,0.207603,-0.582761
434045663,-0.450496,-0.642904,0.207060,-0.584035
434055642,-0.451342,-0.641228,0.206603,-0.585384
434065621,-0.452158,-0.639386,0.206200,-0.586911
434075600,-0.453038,-0.637321,0.205811,-0.588611
434085579,-0.454121,-0.635041,0.205335,-0.590404
434095559,-0.455366,-0.632669,0.204641,-0.592230
434105538,-0.456679,-0.630344,0.203673,-0.594030
434115515,-0.458058,-0.628121,0.202496,-0.595722
434125495,-0.459494,-0.625989,0.201222,-0.597291
434135474,-0.460966,-0.623944,0.199894,-0.598741
434155433,-0.464020,-0.619836,0.197469,-0.601446
434165412,-0.465557,-0.617435,0.196378,-0.603083
434175391,-0.467321,-0.614631,0.195358,-0.604912
434185370,-0.469346,-0.611516,0.194333,-0.606829
434195349,-0.471562,-0.608273,0.193288,-0.608701
434215308,-0.476269,-0.601825,0.191108,-0.612124
434225287,-0.478693,-0.598517,0.190060,-0.613800
434235266,-0.481180,-0.595072,0.189184,-0.615473
434245245,-0.483626,-0.591564,0.188402,-0.617175
434255224,-0.486047,-0.587970,0.187611,-0.618946
434265204,-0.488465,-0.584308,0.186896,-0.620725
434275183,-0.490851,-0.580622,0.186246,-0.622494
434285162,-0.493195,-0.576932,0.185631,-0.624253
434295141,-0.495541,-0.573232,0.185008,-0.625987
434305120,-0.497913,-0.569529,0.184403,-0.627661
434315100,-0.500354,-0.565796,0.183887,-0.629245
434325079,-0.502913,-0.561997,0.183475,-0.630728
434335058,-0.505620,-0.558116,0.183172,-0.632096
434345037,-0.508423,-0.554206,0.182969,-0.633346
434355016,-0.511211,-0.550357,0.182888,-0.634480
434364996,-0.513923,-0.546564,0.182946,-0.635551
434374975,-0.516523,-0.542780,0.183079,-0.636646
434384954,-0.519062,-0.538926,0.183328,-0.637783
434394935,-0.521609,-0.534932,0.183716,-0.638955
434404914,-0.524188,-0.530810,0.184225,-0.640134
434414893,-0.526815,-0.526644,0.184806,-0.641251
434424873,-0.529399,-0.522546,0.185430,-0.642294
434434852,-0.531899,-0.518580,0.186050,-0.643263
434444831,-0.534313,-0.514734,0.186645,-0.644178
434454810,-0.536671,-0.510907,0.187245,-0.645089
434464789,-0.539032,-0.507031,0.187962,-0.645970
434474768,-0.541462,-0.503026,0.188868,-0.646804
434484748,-0.543914,-0.498942,0.190013,-0.647574
434494727,-0.546349,-0.494831,0.191365,-0.648280
434504706,-0.548712,-0.490755,0.192889,-0.648931
434514685,-0.550967,-0.486734,0.194570,-0.649548
434524664,-0.553115,-0.482764,0.196369,-0.650142
434534644,-0.555157,-0.478848,0.198229,-0.650733
434544623,-0.557098,-0.475051,0.200118,-0.651280
434554602,-0.558933,-0.471424,0.202039,-0.651749
434564581,-0.560644,-0.467983,0.203968,-0.652158
434574561,-0.562224,-0.464735,0.205913,-0.652509
434584539,-0.563627,-0.461667,0.207872,-0.652856
434594518,-0.564872,-0.458788,0.209862,-0.653173
434604497,-0.565861,-0.456206,0.211832,-0.653489
434614476,-0.566526,-0.454000,0.213718,-0.653835
434624455,-0.566840,-0.452175,0.215378,-0.654282
434634434,-0.566812,-0.450745,0.216735,-0.654845
434644414,-0.566483,-0.449639,0.217771,-0.655546
434654393,-0.565947,-0.448771,0.218538,-0.656348
434664372,-0.565261,-0.448045,0.219066,-0.657259
434674351,-0.564495,-0.447411,0.219398,-0.658237
434684331,-0.563693,-0.446800,0.219630,-0.659262
434694310,-0.562890,-0.446175,0.219836,-0.660301
434704289,-0.562081,-0.445515,0.220055,-0.661363
434714268,-0.561308,-0.444762,0.220313,-0.662439
434724248,-0.560680,-0.443856,0.220657,-0.663463
434734226,-0.560270,-0.442727,0.221102,-0.664415
434744206,-0.560082,-0.441405,0.221705,-0.665252
434754185,-0.560051,-0.439896,0.222477,-0.666019
434764164,-0.560074,-0.438242,0.223410,-0.666777
434774143,-0.560105,-0.436425,0.224477,-0.667584
434784123,-0.560152,-0.434426,0.225672,-0.668445
434794102,-0.560156,-0.432327,0.226956,-0.669368
434804081,-0.560078,-0.430180,0.228242,-0.670378
434814060,-0.559874,-0.428032,0.229514,-0.671489
434824039,-0.559503,-0.425945,0.230744,-0.672702
434834019,-0.558977,-0.423929,0.231953,-0.673995
434843998,-0.558324,-0.421986,0.233141,-0.675345
434853977,-0.557736,-0.420294,0.234017,-0.676581
434863958,-0.557101,-0.418894,0.234619,-0.677763
434873937,-0.556357,-0.417870,0.234926,-0.678899
434883916,-0.555445,-0.417334,0.234882,-0.679990
434893895,-0.554365,-0.417290,0.234409,-0.681060
434903875,-0.553056,-0.417698,0.233389,-0.682225
434913854,-0.551430,-0.418499,0.231878,-0.683564
434923833,-0.549486,-0.419562,0.229977,-0.685118
434933813,-0.547233,-0.420825,0.227715,-0.686900
434943791,-0.544697,-0.422248,0.225174,-0.688877
434953771,-0.541942,-0.423757,0.222438,-0.691009
434963750,-0.538992,-0.425327,0.219519,-0.693282
434973729,-0.535846,-0.426965,0.216378,-0.695697
434983708,-0.532546,-0.428661,0.212884,-0.698261
434993688,-0.529097,-0.430480,0.208862,-0.700973
435003667,-0.525342,-0.432613,0.204032,-0.703900
435013646,-0.521045,-0.435318,0.198151,-0.707099
435023625,-0.516064,-0.438722,0.191023,-0.710602
435033605,-0.510450,-0.442825,0.182588,-0.714319
435043582,-0.504200,-0.447538,0.172899,-0.718221
435053562,-0.497250,-0.452832,0.161943,-0.722291
435063541,-0.489467,-0.458656,0.149571,-0.726588
435073520,-0.480860,-0.464672,0.135937,-0.731176
435083499,-0.471615,-0.470303,0.121506,-0.736121
435093478,-0.461943,-0.475060,0.106584,-0.741492
435103457,-0.451924,-0.478759,0.091214,-0.747314
435113437,-0.441539,-0.481618,0.075183,-0.753445
435123416,-0.430778,-0.484027,0.058325,-0.759599
435133395,-0.419579,-0.486278,0.040456,-0.765568
435143374,-0.407827,-0.488521,0.021371,-0.771240
435153353,-0.395524,-0.490691,0.001142,-0.776547
435163333,-0.382597,-0.492574,-0.020124,-0.781556
435173312,-0.368965,-0.493869,-0.041956,-0.786411
435183291,-0.354689,-0.494383,-0.063757,-0.791176
