Timestamp (us),W,X,Y,Z
4935318392,-0.659699,0.114184,0.735831,0.102739
4935328415,-0.659965,0.115753,0.735136,0.104239
4935338439,-0.660206,0.117603,0.734364,0.106062
4935348462,-0.660374,0.119872,0.733518,0.108310
4935358485,-0.660522,0.122355,0.732614,0.110724
4935368507,-0.660419,0.124106,0.732193,0.112168
4935378530,-0.659970,0.124672,0.732480,0.112304
4935388553,-0.659130,0.124453,0.733368,0.111685
4935398576,-0.657931,0.124071,0.734621,0.110946
4935408599,-0.656577,0.123503,0.736077,0.109938
4935418621,-0.655466,0.122628,0.737423,0.108526
4935428644,-0.654268,0.121524,0.738892,0.106991
4935438667,-0.652678,0.120472,0.740662,0.105648
4935458713,-0.648944,0.118524,0.744658,0.102718
4935468736,-0.647350,0.117351,0.746430,0.101253
4935478758,-0.646383,0.116170,0.747614,0.100051
4935488780,-0.645750,0.115007,0.748488,0.098941
4935498803,-0.645292,0.113784,0.749239,0.097656
4935508825,-0.644801,0.112651,0.749983,0.096494
4935518848,-0.644359,0.111574,0.750653,0.095480
4935528871,-0.643980,0.110610,0.751223,0.094674
4935538894,-0.643682,0.109804,0.751669,0.094093
4935548917,-0.643587,0.109122,0.751890,0.093763
4935558939,-0.643826,0.108494,0.751771,0.093808
4935568963,-0.644468,0.108176,0.751261,0.093857
4935578985,-0.645407,0.107920,0.750471,0.094018
4935589008,-0.646840,0.107601,0.749267,0.094134
4935599031,-0.648457,0.106958,0.747969,0.094071
4935609054,-0.650575,0.105774,0.746367,0.093511
4935619077,-0.652952,0.104012,0.744659,0.092531
4935629099,-0.655808,0.101723,0.742628,0.091184
4935639123,-0.658971,0.098957,0.740407,0.089476
4935649145,-0.661658,0.096256,0.738608,0.087430
4935659168,-0.661790,0.093561,0.739082,0.085328
4935669191,-0.661937,0.091009,0.739473,0.083547
4935679213,-0.662663,0.088731,0.739265,0.082069
4935689236,-0.662933,0.086952,0.739405,0.080515
4935699260,-0.663216,0.085475,0.739470,0.079166
4935709283,-0.663600,0.084307,0.739360,0.078210
4935719306,-0.663914,0.083364,0.739264,0.077469
4935729329,-0.664261,0.082491,0.739112,0.076876
4935739352,-0.664906,0.081721,0.738680,0.076270
4935749375,-0.665445,0.081074,0.738329,0.075654
4935759398,-0.665840,0.080426,0.738114,0.074963
4935769421,-0.666297,0.079858,0.737835,0.074256
4935779444,-0.666780,0.079141,0.737549,0.073522
4935789471,-0.667135,0.078297,0.737400,0.072696
4935799489,-0.667451,0.077362,0.737297,0.071833
4935809512,-0.667770,0.076305,0.737213,0.070857
4935819535,-0.668103,0.075234,0.737117,0.069853
4935829557,-0.668506,0.074112,0.736979,0.068637
4935839580,-0.668864,0.073608,0.736758,0.068075
4935849613,-0.668774,0.074405,0.736695,0.068764
4935859624,-0.668210,0.076403,0.736871,0.070164
4935869647,-0.666919,0.078645,0.737702,0.071227
4935879670,-0.665585,0.080016,0.738704,0.071788
4935889693,-0.664516,0.080939,0.739513,0.072322
4935899716,-0.663184,0.081744,0.740531,0.073227
4935909739,-0.660881,0.082544,0.742486,0.073354
4935919761,-0.659771,0.083153,0.743428,0.073116
4935929784,-0.657749,0.083681,0.745179,0.072904
4935939807,-0.655871,0.084145,0.746779,0.072914
4935949830,-0.654364,0.084448,0.748052,0.073056
4935959853,-0.653249,0.084705,0.748968,0.073360
4935969875,-0.652311,0.084939,0.749735,0.073601
4935979898,-0.651454,0.085117,0.750434,0.073862
4935989921,-0.650616,0.085359,0.751129,0.073895
4935999944,-0.650513,0.085265,0.751232,0.073864
4936009967,-0.650681,0.084872,0.751157,0.073607
4936019990,-0.651250,0.084207,0.750769,0.073283
4936030013,-0.652116,0.083512,0.750113,0.073096
4936040035,-0.653555,0.082848,0.748934,0.073096
4936050058,-0.655042,0.082740,0.747607,0.073492
4936060081,-0.657033,0.082990,0.745750,0.074292
4936070104,-0.659611,0.083630,0.743284,0.075443
4936080128,-0.663021,0.084447,0.740000,0.076906
4936090151,-0.665086,0.085606,0.737829,0.078633
4936100174,-0.663141,0.087425,0.739230,0.079890
4936110196,-0.663021,0.088645,0.739080,0.080927
4936120219,-0.663582,0.089615,0.738360,0.081823
4936130242,-0.663300,0.090404,0.738488,0.082096
4936140265,-0.662797,0.090915,0.738849,0.082333
4936150288,-0.662627,0.091234,0.738938,0.082556
4936160311,-0.662675,0.091120,0.738920,0.082462
4936170334,-0.662720,0.090726,0.738951,0.082259
4936180356,-0.662998,0.089949,0.738853,0.081746
4936190379,-0.663338,0.088850,0.738763,0.080994
4936200402,-0.663768,0.087703,0.738630,0.079933
4936210425,-0.664284,0.086206,0.738454,0.078895
4936220452,-0.664661,0.084673,0.738405,0.077825
4936230486,-0.665034,0.083160,0.738368,0.076616
4936240492,-0.665501,0.081514,0.738242,0.075534
4936250514,-0.665775,0.080100,0.738267,0.074378
4936260537,-0.665911,0.078866,0.738381,0.073347
4936270560,-0.666159,0.077782,0.738356,0.072490
4936280583,-0.666517,0.076908,0.738192,0.071811
4936290606,-0.666876,0.076361,0.737969,0.071349
4936300629,-0.667239,0.076256,0.737661,0.071255
4936310651,-0.667757,0.076414,0.737175,0.071256
4936320674,-0.668105,0.076879,0.736758,0.071811
4936330697,-0.667913,0.077332,0.736841,0.072261
4936340720,-0.667194,0.077606,0.737480,0.072081
4936350743,-0.665113,0.077734,0.739392,0.071592
4936360765,-0.663323,0.077532,0.741050,0.071269
4936370788,-0.662334,0.077343,0.742015,0.070632
4936380811,-0.660864,0.076796,0.743420,0.070218
4936390834,-0.659242,0.076337,0.744976,0.069472
4936400857,-0.657171,0.075696,0.746950,0.068597
4936410880,-0.655642,0.074968,0.748440,0.067775
4936420902,-0.654671,0.074105,0.749444,0.067013
4936430925,-0.654397,0.073114,0.749854,0.066188
4936440948,-0.654508,0.072046,0.749942,0.065266
4936450973,-0.654971,0.070892,0.749702,0.064629
4936460995,-0.655704,0.070005,0.749196,0.064032
4936471018,-0.656797,0.069157,0.748352,0.063619
4936481041,-0.658272,0.068316,0.747160,0.063286
4936491064,-0.660026,0.067636,0.745698,0.063003
4936501086,-0.662136,0.067104,0.743864,0.063107
4936511110,-0.664781,0.066677,0.741527,0.063261
4936521132,-0.668199,0.066206,0.738474,0.063452
4936531155,-0.668065,0.066269,0.738583,0.063535
4936541178,-0.666785,0.066357,0.739731,0.063531
4936551201,-0.667768,0.066144,0.738850,0.063673
4936561224,-0.667938,0.066109,0.738705,0.063607
4936571246,-0.667598,0.066114,0.739033,0.063364
4936581269,-0.667582,0.066096,0.739079,0.063018
4936591309,-0.667675,0.065849,0.739040,0.062737
4936601314,-0.667516,0.065460,0.739269,0.062145
4936621359,-0.667616,0.064091,0.739433,0.060520
4936631382,-0.667554,0.063197,0.739641,0.059603
4936651427,-0.667415,0.061350,0.740080,0.057607
4936661451,-0.667381,0.060254,0.740272,0.056677
4936671473,-0.667033,0.059177,0.740735,0.055865
4936681496,-0.667113,0.058057,0.740806,0.055133
4936691519,-0.667306,0.057075,0.740759,0.054440
4936701542,-0.667417,0.056252,0.740765,0.053867
4936711564,-0.667784,0.055423,0.740526,0.053455
4936721587,-0.668193,0.054761,0.740229,0.053137
4936731610,-0.668468,0.054177,0.740030,0.053054
4936741633,-0.668689,0.053741,0.739872,0.052914
4936751656,-0.668928,0.053385,0.739680,0.052937
4936761678,-0.669003,0.053174,0.739625,0.052971
4936781724,-0.668496,0.053142,0.740080,0.053042
4936791747,-0.668270,0.053112,0.740278,0.053162
4936801770,-0.667904,0.053143,0.740598,0.053265
4936811793,-0.667352,0.053394,0.741092,0.053069
4936821817,-0.666950,0.053516,0.741460,0.052853
4936831840,-0.666650,0.053506,0.741743,0.052681
4936841862,-0.666114,0.053529,0.742241,0.052431
4936851885,-0.665785,0.053474,0.742561,0.052124
4936861908,-0.665719,0.053367,0.742648,0.051838
4936871931,-0.665684,0.053354,0.742710,0.051415
4936881954,-0.665551,0.053186,0.742872,0.050968
4936891976,-0.665510,0.052925,0.742954,0.050569
4936901999,-0.665591,0.052615,0.742931,0.050169
4936912022,-0.665687,0.052278,0.742893,0.049822
4936922045,-0.665820,0.051905,0.742817,0.049563
4936932068,-0.666040,0.051509,0.742658,0.049389
4936942091,-0.666395,0.051130,0.742373,0.049278
4936952114,-0.666579,0.050780,0.742240,0.049161
4936962150,-0.666670,0.050491,0.742186,0.049042
4936972158,-0.666831,0.050229,0.742065,0.048960
4936982181,-0.667001,0.049924,0.741930,0.048996
4936992203,-0.666958,0.049637,0.741981,0.049099
4937002226,-0.666864,0.049446,0.742071,0.049215
4937012249,-0.666969,0.049275,0.741980,0.049324
4937032295,-0.666940,0.049200,0.741999,0.049509
4937052340,-0.667093,0.049397,0.741837,0.049681
4937062363,-0.667128,0.049549,0.741787,0.049805
4937072386,-0.667094,0.049827,0.741797,0.049846
4937082409,-0.667121,0.050100,0.741754,0.049837
4937092432,-0.667147,0.050384,0.741714,0.049795
4937102454,-0.667139,0.050668,0.741709,0.049696
4937112477,-0.667045,0.050780,0.741783,0.049747
4937122500,-0.667138,0.050923,0.741687,0.049777
4937132523,-0.667359,0.051041,0.741474,0.049874
4937142545,-0.667577,0.051135,0.741252,0.050148
4937152568,-0.667796,0.051328,0.741011,0.050594
4937162591,-0.668107,0.051621,0.740668,0.051221
4937172614,-0.668302,0.052308,0.740391,0.051977
4937182637,-0.668384,0.053342,0.740171,0.052976
4937192661,-0.668488,0.054684,0.739890,0.054222
4937202684,-0.668569,0.056362,0.739574,0.055781
4937212707,-0.668617,0.058374,0.739237,0.057582
4937222729,-0.668605,0.060603,0.738904,0.059660
4937232752,-0.668623,0.063055,0.738492,0.061961
4937242775,-0.668771,0.065689,0.737919,0.064416
4937252798,-0.668949,0.068520,0.737260,0.067100
4937262821,-0.669055,0.071618,0.736615,0.069844
4937272844,-0.669130,0.074918,0.735943,0.072684
4937282866,-0.669188,0.078406,0.735236,0.075575
4937292889,-0.669242,0.081931,0.734471,0.078731
4937302912,-0.669274,0.085698,0.733651,0.082026
4937312935,-0.669241,0.089709,0.732816,0.085398
4937322958,-0.669207,0.093906,0.731909,0.088865
4937332981,-0.669022,0.098173,0.731062,0.092535
4937343002,-0.668757,0.102570,0.730191,0.096478
4937353025,-0.668457,0.107228,0.729259,0.100458
4937363048,-0.668222,0.111958,0.728170,0.104669
4937373070,-0.667828,0.116997,0.727118,0.108903
4937383093,-0.667354,0.122165,0.726038,0.113251
4937393116,-0.666869,0.127520,0.724864,0.117642
4937403139,-0.666338,0.133001,0.723638,0.122046
4937413162,-0.665563,0.138504,0.722541,0.126573
4937423184,-0.664713,0.144133,0.721408,0.131135
4937433207,-0.663847,0.149808,0.720189,0.135778
4937443230,-0.662875,0.155596,0.718956,0.140473
4937453253,-0.661773,0.161429,0.717729,0.145276
4937463276,-0.660405,0.167373,0.716621,0.150165
4937473299,-0.659059,0.173539,0.715361,0.155010
4937483322,-0.657484,0.179607,0.714181,0.160141
4937493344,-0.655763,0.185775,0.713022,0.165244
4937503367,-0.653916,0.191983,0.711888,0.170281
4937513390,-0.651954,0.198052,0.710869,0.175042
4937523413,-0.649921,0.203922,0.709947,0.179546
4937533436,-0.647792,0.209660,0.709097,0.183940
4937543458,-0.645668,0.215257,0.708206,0.188321
4937553481,-0.643605,0.220764,0.707233,0.192616
4937563504,-0.641547,0.226174,0.706241,0.196796
4937573528,-0.639513,0.231449,0.705216,0.200917
4937583551,-0.637568,0.236605,0.704084,0.205023
4937593574,-0.635777,0.241626,0.702778,0.209167
4937603597,-0.634030,0.246562,0.701405,0.213278
4937613619,-0.632315,0.251431,0.699990,0.217297
4937623642,-0.630623,0.256261,0.698509,0.221301
4937633665,-0.628929,0.261029,0.696985,0.225315
4937643688,-0.627216,0.265952,0.695419,0.229141
4937653715,-0.625392,0.271001,0.693863,0.232898
4937663734,-0.623461,0.276070,0.692304,0.236726
4937673757,-0.621519,0.281123,0.690660,0.240659
4937683779,-0.619480,0.286279,0.688978,0.244624
4937693802,-0.617339,0.291499,0.687297,0.248569
4937703825,-0.615172,0.296802,0.685537,0.252495
4937713846,-0.612970,0.302165,0.683708,0.256418
4937723869,-0.610718,0.307540,0.681830,0.260372
4937733892,-0.608434,0.312897,0.679905,0.264339
4937743915,-0.606042,0.318085,0.678004,0.268493
4937753938,-0.603599,0.323265,0.676087,0.272611
4937763960,-0.601099,0.328473,0.674139,0.276705
4937773983,-0.598530,0.333676,0.672187,0.280766
4937784006,-0.595896,0.338894,0.670229,0.284772
4937794029,-0.593193,0.344129,0.668269,0.288717
4937804052,-0.590419,0.349368,0.666306,0.292622
4937814074,-0.587558,0.354628,0.664365,0.296442
4937824097,-0.584589,0.359882,0.662474,0.300187
4937834120,-0.581694,0.365146,0.660487,0.303809
4937844143,-0.578873,0.370333,0.658349,0.307538
4937854166,-0.576063,0.375508,0.656040,0.311449
4937864189,-0.573262,0.380662,0.653679,0.315301
4937874212,-0.570505,0.385799,0.651243,0.319076
4937884234,-0.567653,0.391080,0.648840,0.322608
4937894257,-0.564810,0.396378,0.646299,0.326213
4937904280,-0.561976,0.401651,0.643635,0.329903
4937914303,-0.559218,0.406929,0.640800,0.333621
4937924326,-0.556485,0.412241,0.637854,0.337296
4937934349,-0.553790,0.417419,0.634791,0.341118
4937944373,-0.551112,0.422576,0.631584,0.345035
4937954396,-0.548451,0.427848,0.628235,0.348872
4937964418,-0.545874,0.432946,0.624737,0.352881
4937974441,-0.543260,0.438005,0.621154,0.356975
4937984464,-0.540676,0.442988,0.617455,0.361142
4937994487,-0.538118,0.447913,0.613674,0.365308
4938004510,-0.535495,0.452689,0.609874,0.369615
4938014532,-0.532821,0.457429,0.606051,0.373906
4938024555,-0.530143,0.462089,0.602194,0.378190
4938034578,-0.527442,0.466682,0.598297,0.382487
4938044601,-0.524670,0.471213,0.594441,0.386734
4938054624,-0.521893,0.475667,0.590567,0.390951
4938064647,-0.519097,0.480039,0.586696,0.395135
4938074669,-0.516308,0.484311,0.582821,0.399290
4938084695,-0.513439,0.488579,0.578977,0.403360
4938094714,-0.510523,0.492899,0.575135,0.407283
4938104736,-0.507515,0.497215,0.571292,0.411187
4938114759,-0.504394,0.501478,0.567472,0.415122
4938124782,-0.501213,0.505760,0.563628,0.418997
4938134805,-0.498029,0.510159,0.559702,0.422709
4938144828,-0.494839,0.514601,0.555687,0.426351
4938154851,-0.491515,0.518994,0.551702,0.430031
4938164873,-0.488095,0.523564,0.547706,0.433481
4938174896,-0.484652,0.528005,0.543641,0.437060
4938184919,-0.481170,0.532511,0.539521,0.440532
4938204965,-0.473823,0.541593,0.531248,0.447424
4938214987,-0.470083,0.546096,0.527049,0.450848
4938225010,-0.466313,0.550600,0.522778,0.454245
4938235033,-0.462526,0.555071,0.518427,0.457649
4938255079,-0.454871,0.563863,0.509557,0.464484
4938265102,-0.450941,0.568225,0.505067,0.467891
4938275124,-0.446955,0.572453,0.500547,0.471407
4938285147,-0.443000,0.576762,0.495923,0.474764
4938295170,-0.439068,0.580981,0.491194,0.478176
4938305193,-0.435063,0.585179,0.486467,0.481538
4938315217,-0.431036,0.589281,0.481653,0.484985
4938325240,-0.426971,0.593250,0.476818,0.488505
4938335263,-0.422965,0.597267,0.471888,0.491871
4938345286,-0.418834,0.601129,0.467037,0.495320
4938355308,-0.414740,0.604875,0.462137,0.498787
4938365331,-0.410629,0.608549,0.457226,0.502235
4938375354,-0.406475,0.612165,0.452340,0.505633
4938385377,-0.402348,0.615673,0.447474,0.508992
4938395400,-0.398178,0.619162,0.442595,0.512295
4938405422,-0.393989,0.622619,0.437716,0.515525
