Timestamp (us),W,X,Y,Z
5129707277,-0.713028,-0.067687,0.691568,-0.094797
5129717300,-0.713496,-0.064771,0.691803,-0.091542
5129727323,-0.713957,-0.061538,0.692066,-0.088122
5129737345,-0.714364,-0.058180,0.692371,-0.084645
5129747368,-0.714713,-0.054737,0.692727,-0.081001
5129757391,-0.715122,-0.051094,0.692992,-0.077424
5129767413,-0.715593,-0.047471,0.693180,-0.073608
5129777435,-0.715946,-0.043779,0.693449,-0.069833
5129787458,-0.716330,-0.039940,0.693667,-0.065913
5129797481,-0.716922,-0.035841,0.693639,-0.062026
5129807503,-0.717484,-0.031725,0.693606,-0.057997
5129817526,-0.718086,-0.027570,0.693504,-0.053743
5129827549,-0.718440,-0.023264,0.693618,-0.049397
5129847595,-0.719130,-0.014294,0.693723,-0.040477
5129857618,-0.719335,-0.009643,0.693845,-0.035862
5129867640,-0.719773,-0.004828,0.693664,-0.031259
5129877663,-0.720193,-0.000018,0.693450,-0.026311
5129887686,-0.720501,0.004957,0.693290,-0.021107
5129897709,-0.720854,0.009983,0.693007,-0.015947
5129907732,-0.721103,0.015156,0.692755,-0.010687
5129917755,-0.721348,0.020450,0.692428,-0.005097
5129927777,-0.721454,0.025808,0.692158,0.000342
5129937800,-0.721516,0.031249,0.691842,0.006014
5129947823,-0.721627,0.036970,0.691369,0.011826
5129957846,-0.721562,0.042738,0.690975,0.017840
5129967869,-0.721540,0.048741,0.690416,0.023969
5129977891,-0.721505,0.054935,0.689745,0.030125
5129987916,-0.721311,0.061312,0.689106,0.036443
5129997938,-0.720925,0.067759,0.688541,0.042781
5130017984,-0.720079,0.080616,0.687089,0.056030
5130028007,-0.719452,0.087098,0.686375,0.062738
5130038030,-0.718864,0.093700,0.685483,0.069364
5130048052,-0.718215,0.100349,0.684488,0.076272
5130058075,-0.717363,0.107035,0.683564,0.083169
5130068098,-0.716431,0.113783,0.682569,0.090129
5130078121,-0.715338,0.120497,0.681625,0.096972
5130088144,-0.714257,0.127198,0.680521,0.103883
5130098167,-0.713024,0.133902,0.679433,0.110819
5130108189,-0.711751,0.140541,0.678267,0.117712
5130118213,-0.710473,0.147084,0.676998,0.124548
5130128234,-0.709124,0.153612,0.675679,0.131332
5130138257,-0.707812,0.160050,0.674225,0.138019
5130148279,-0.706371,0.166462,0.672795,0.144639
5130158302,-0.704913,0.172741,0.671319,0.151104
5130168325,-0.703346,0.179227,0.669781,0.157540
5130178367,-0.701646,0.185593,0.668239,0.164156
5130188371,-0.699898,0.191882,0.666665,0.170660
5130198393,-0.698110,0.198134,0.665017,0.177148
5130208416,-0.696466,0.204223,0.663144,0.183608
5130218439,-0.694745,0.210235,0.661287,0.189932
5130228462,-0.693025,0.216204,0.659314,0.196266
5130238485,-0.691216,0.222105,0.657368,0.202486
5130248508,-0.689442,0.227812,0.655360,0.208609
5130258530,-0.687595,0.233425,0.653379,0.214629
5130268553,-0.685688,0.238981,0.651387,0.220586
5130278576,-0.683754,0.244470,0.649381,0.226412
5130288599,-0.681762,0.249901,0.647399,0.232094
5130298622,-0.679782,0.255382,0.645339,0.237607
5130308644,-0.677779,0.260792,0.643217,0.243143
5130318667,-0.675774,0.266208,0.641018,0.248600
5130328690,-0.673815,0.271634,0.638732,0.253877
5130338714,-0.671793,0.276886,0.636433,0.259278
5130348737,-0.669744,0.282174,0.634013,0.264749
5130358760,-0.667541,0.287353,0.631706,0.270198
5130368783,-0.665337,0.292505,0.629305,0.275656
5130378805,-0.663073,0.297636,0.626888,0.281073
5130398851,-0.658405,0.307761,0.622054,0.291682
5130408874,-0.656077,0.312675,0.619634,0.296809
5130418897,-0.653679,0.317462,0.617287,0.301863
5130428920,-0.651332,0.322152,0.614874,0.306852
5130438943,-0.648953,0.326707,0.612576,0.311635
5130448965,-0.646725,0.331046,0.610178,0.316357
5130458988,-0.644484,0.335304,0.607767,0.321051
5130469011,-0.642212,0.339478,0.605463,0.325539
5130479036,-0.640106,0.343430,0.603129,0.329846
5130489055,-0.637909,0.347365,0.600857,0.334103
5130499078,-0.635795,0.351140,0.598568,0.338268
5130509101,-0.633688,0.354818,0.596332,0.342307
5130519124,-0.631606,0.358397,0.594127,0.346239
5130529147,-0.629603,0.361814,0.591952,0.350037
5130539169,-0.627579,0.365144,0.589861,0.353726
5130549192,-0.625694,0.368388,0.587691,0.357295
5130559215,-0.623856,0.371646,0.585472,0.360761
5130569238,-0.621847,0.374852,0.583443,0.364183
5130579261,-0.619786,0.378030,0.581460,0.367569
5130589284,-0.617893,0.381007,0.579472,0.370806
5130599306,-0.616081,0.383842,0.577521,0.373927
5130609329,-0.614357,0.386504,0.575588,0.376990
5130619352,-0.612696,0.389053,0.573725,0.379899
5130629375,-0.611041,0.391512,0.571995,0.382638
5130639397,-0.609466,0.393821,0.570333,0.385253
5130649420,-0.607952,0.395979,0.568822,0.387661
5130659443,-0.606552,0.397959,0.567365,0.389952
5130669466,-0.605237,0.399810,0.566034,0.392031
5130679489,-0.604007,0.401512,0.564872,0.393862
5130689512,-0.602907,0.403044,0.563733,0.395609
5130699534,-0.601880,0.404417,0.562750,0.397169
5130709559,-0.601005,0.405615,0.561829,0.398572
5130719581,-0.600183,0.406718,0.560999,0.399853
5130729604,-0.599446,0.407723,0.560268,0.400961
5130739627,-0.598828,0.408640,0.559572,0.401923
5130749650,-0.598220,0.409481,0.558885,0.402926
5130759673,-0.597571,0.410300,0.558302,0.403862
5130769696,-0.597102,0.410987,0.557622,0.404795
5130779718,-0.596660,0.411696,0.556939,0.405666
5130789741,-0.596121,0.412406,0.556427,0.406440
5130799764,-0.595679,0.413058,0.555874,0.407182
5130809787,-0.595244,0.413668,0.555329,0.407941
5130819810,-0.594944,0.414231,0.554681,0.408688
5130829833,-0.594624,0.414777,0.554125,0.409355
5130839855,-0.594384,0.415283,0.553520,0.410009
5130849877,-0.594110,0.415789,0.553014,0.410574
5130859900,-0.593985,0.416197,0.552448,0.411104
5130869922,-0.593735,0.416608,0.552085,0.411536
5130879945,-0.593618,0.416917,0.551695,0.411914
5130889968,-0.593660,0.417118,0.551215,0.412293
5130899991,-0.593699,0.417248,0.550807,0.412650
5130910014,-0.593719,0.417320,0.550460,0.413012
5130920037,-0.593651,0.417385,0.550219,0.413366
5130930059,-0.593542,0.417470,0.549977,0.413757
5130940082,-0.593331,0.417611,0.549799,0.414154
5130960128,-0.592738,0.418112,0.549427,0.414990
5130970151,-0.592422,0.418404,0.549214,0.415429
5130980174,-0.592151,0.418777,0.548930,0.415815
5131000219,-0.591705,0.419505,0.548398,0.416418
5131010242,-0.591524,0.419884,0.548137,0.416636
5131020265,-0.591336,0.420243,0.547939,0.416801
5131030287,-0.591210,0.420552,0.547731,0.416941
5131040311,-0.591105,0.420838,0.547551,0.417039
5131050333,-0.591015,0.421079,0.547403,0.417118
5131060356,-0.590957,0.421235,0.547303,0.417174
5131070380,-0.590894,0.421347,0.547261,0.417204
5131080403,-0.590865,0.421428,0.547212,0.417228
5131090426,-0.590824,0.421482,0.547207,0.417238
5131100449,-0.590788,0.421483,0.547232,0.417255
5131110471,-0.590729,0.421502,0.547283,0.417253
5131120494,-0.590665,0.421513,0.547331,0.417270
5131130517,-0.590635,0.421513,0.547371,0.417260
5131140540,-0.590572,0.421488,0.547459,0.417258
5131150568,-0.590476,0.421470,0.547557,0.417284
5131160586,-0.590351,0.421461,0.547629,0.417376
5131170608,-0.590236,0.421486,0.547649,0.417486
5131180631,-0.590117,0.421564,0.547631,0.417598
5131190654,-0.590024,0.421669,0.547551,0.417729
5131200677,-0.589945,0.421772,0.547451,0.417867
5131210698,-0.589880,0.421892,0.547320,0.418011
5131220721,-0.589860,0.422012,0.547157,0.418130
5131230744,-0.589850,0.422129,0.547020,0.418207
5131240767,-0.589854,0.422226,0.546907,0.418250
5131250790,-0.589863,0.422281,0.546833,0.418278
5131260812,-0.589833,0.422317,0.546824,0.418297
5131270835,-0.589814,0.422327,0.546823,0.418316
5131280858,-0.589789,0.422310,0.546840,0.418344
5131290881,-0.589762,0.422311,0.546858,0.418358
5131300904,-0.589744,0.422320,0.546874,0.418353
5131310927,-0.589726,0.422335,0.546894,0.418337
5131320949,-0.589732,0.422297,0.546925,0.418328
5131330972,-0.589714,0.422291,0.546950,0.418326
5131340995,-0.589693,0.422272,0.547002,0.418307
5131351018,-0.589681,0.422220,0.547068,0.418290
5131361041,-0.589664,0.422201,0.547129,0.418254
5131371064,-0.589638,0.422185,0.547176,0.418245
5131381086,-0.589600,0.422170,0.547228,0.418245
5131391109,-0.589566,0.422168,0.547297,0.418204
5131401132,-0.589540,0.422178,0.547373,0.418131
5131411155,-0.589505,0.422188,0.547472,0.418041
5131421178,-0.589471,0.422193,0.547573,0.417952
5131431202,-0.589440,0.422200,0.547670,0.417861
5131441225,-0.589421,0.422203,0.547769,0.417756
5131451248,-0.589420,0.422181,0.547859,0.417662
5131461270,-0.589436,0.422144,0.547944,0.417566
5131471293,-0.589460,0.422114,0.548020,0.417462
5131481316,-0.589517,0.422012,0.548102,0.417377
5131491339,-0.589613,0.421883,0.548161,0.417293
5131501362,-0.589747,0.421770,0.548172,0.417203
5131511387,-0.589945,0.421595,0.548156,0.417121
5131521407,-0.590219,0.421328,0.548123,0.417048
5131531430,-0.590574,0.421009,0.548015,0.417009
5131541453,-0.591039,0.420555,0.547831,0.417050
5131551476,-0.591498,0.420121,0.547684,0.417030
5131561499,-0.591973,0.419708,0.547427,0.417110
5131571530,-0.592180,0.419488,0.547454,0.417002
5131581543,-0.592137,0.419512,0.547709,0.416702
5131591565,-0.591992,0.419608,0.548043,0.416372
5131601588,-0.591854,0.419599,0.548383,0.416131
5131611611,-0.591711,0.419516,0.548710,0.415985
5131621634,-0.591605,0.419399,0.549026,0.415838
5131631657,-0.591390,0.419555,0.549414,0.415474
5131641680,-0.591176,0.419643,0.549830,0.415139
5131651702,-0.590987,0.419657,0.550244,0.414847
5131661725,-0.590834,0.419760,0.550611,0.414473
5131671748,-0.590732,0.419832,0.550877,0.414192
5131681771,-0.590655,0.419796,0.551163,0.413956
5131691794,-0.590601,0.419759,0.551403,0.413752
5131701817,-0.590579,0.419738,0.551561,0.413595
5131711840,-0.590584,0.419638,0.551686,0.413520
5131721862,-0.590608,0.419539,0.551754,0.413497
5131731885,-0.590676,0.419402,0.551789,0.413492
5131741908,-0.590781,0.419233,0.551765,0.413547
5131751931,-0.590917,0.419063,0.551695,0.413617
5131761954,-0.591089,0.418823,0.551602,0.413737
5131771977,-0.591301,0.418611,0.551428,0.413883
5131781999,-0.591557,0.418390,0.551221,0.414015
5131792024,-0.591888,0.418082,0.550966,0.414192
5131802046,-0.592280,0.417764,0.550618,0.414416
5131812069,-0.592778,0.417367,0.550171,0.414697
5131822092,-0.593107,0.417131,0.549969,0.414733
5131832115,-0.593233,0.416982,0.549987,0.414679
5131842138,-0.593295,0.416902,0.550052,0.414585
5131852160,-0.593325,0.416826,0.550117,0.414531
5131862183,-0.593336,0.416732,0.550193,0.414510
5131872206,-0.593308,0.416701,0.550322,0.414409
5131882229,-0.593292,0.416670,0.550426,0.414326
5131892252,-0.593303,0.416586,0.550500,0.414295
5131902275,-0.593332,0.416460,0.550555,0.414307
5131912297,-0.593385,0.416328,0.550540,0.414384
5131922320,-0.593439,0.416185,0.550502,0.414502
5131932343,-0.593447,0.416078,0.550472,0.414637
5131942365,-0.593430,0.416045,0.550419,0.414764
5131952387,-0.593396,0.416029,0.550378,0.414884
5131962410,-0.593334,0.416039,0.550327,0.415030
5131972433,-0.593260,0.416074,0.550245,0.415209
5131982456,-0.593180,0.416104,0.550135,0.415439
5131992478,-0.593093,0.416151,0.549970,0.415734
5132002501,-0.592974,0.416221,0.549787,0.416076
5132012524,-0.592824,0.416363,0.549594,0.416403
5132022547,-0.592642,0.416536,0.549411,0.416730
5132032570,-0.592453,0.416725,0.549224,0.417057
5132042593,-0.592255,0.416965,0.549018,0.417368
5132052615,-0.592057,0.417204,0.548824,0.417667
5132062638,-0.591834,0.417442,0.548630,0.417999
5132072661,-0.591617,0.417721,0.548404,0.418324
5132082684,-0.591406,0.418026,0.548180,0.418610
5132092707,-0.591180,0.418282,0.547966,0.418955
5132102729,-0.590945,0.418578,0.547709,0.419325
5132112752,-0.590722,0.418858,0.547484,0.419656
5132122775,-0.590459,0.419140,0.547267,0.420026
5132132798,-0.590213,0.419452,0.547026,0.420374
5132142820,-0.589908,0.419742,0.546828,0.420771
5132152845,-0.589583,0.420094,0.546599,0.421172
5132162868,-0.589281,0.420407,0.546365,0.421585
5132172890,-0.588963,0.420747,0.546129,0.421997
5132182913,-0.588650,0.421093,0.545883,0.422406
5132192936,-0.588322,0.421454,0.545616,0.422848
5132202959,-0.587980,0.421860,0.545359,0.423251
5132212982,-0.587647,0.422217,0.545106,0.423681
5132223005,-0.587300,0.422623,0.544833,0.424109
5132233031,-0.586933,0.423028,0.544565,0.424557
5132243050,-0.586563,0.423435,0.544283,0.425024
5132253073,-0.586175,0.423864,0.543983,0.425515
5132263096,-0.585776,0.424299,0.543674,0.426027
5132273119,-0.585366,0.424752,0.543350,0.426553
5132283142,-0.584943,0.425207,0.543014,0.427106
