Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5548909617,186.382874,-84.309036,-26.357483,-0.184854,-0.967755,-0.327584
5548929646,185.756378,-87.909836,-20.663713,-0.183159,-0.974166,-0.276217
5548949676,185.806808,-91.055862,-14.473019,-0.187312,-0.997396,-0.224188
5548969705,186.577881,-94.112350,-7.683739,-0.177409,-1.009075,-0.136858
5548989735,185.892365,-95.849686,-0.239015,-0.167884,-1.027286,-0.022389
5549009765,183.925140,-96.628067,7.409336,-0.168279,-1.021622,0.069498
5549029794,181.454132,-96.377655,14.624209,-0.167418,-1.005809,0.137855
5549049824,179.540359,-95.498024,21.947798,-0.176107,-1.000994,0.196551
5549069852,178.750931,-94.707527,29.439484,-0.170834,-0.977854,0.253088
5549089881,178.881912,-94.014084,36.682220,-0.168536,-0.954305,0.273611
5549109911,180.453476,-93.698746,44.671883,-0.148347,-0.964508,0.330812
5549129941,181.554031,-91.707466,52.313625,-0.141508,-0.905867,0.436910
5549149970,181.215912,-88.698051,59.407799,-0.133950,-0.825205,0.530259
5549169999,180.050980,-84.998291,66.768723,-0.142913,-0.816095,0.602594
5549190029,178.586273,-79.482330,72.749489,-0.137028,-0.754438,0.660683
5549210058,177.957062,-74.115173,78.807709,-0.115588,-0.691790,0.688178
5549230088,176.972183,-67.402725,83.709572,-0.114277,-0.654225,0.743323
5549250117,176.850662,-60.408699,87.684479,-0.127538,-0.610524,0.792628
5549270147,176.725327,-53.708862,92.450378,-0.136702,-0.534287,0.850060
5549290176,175.668488,-46.923752,96.206696,-0.136705,-0.430778,0.891369
5549310207,173.565002,-39.967548,99.392426,-0.131875,-0.364267,0.914521
5549330237,172.224884,-32.674576,102.067680,-0.126306,-0.311598,0.936370
5549350267,170.727661,-24.825544,102.342247,-0.123086,-0.217769,0.947059
5549370296,168.403473,-16.973890,102.093224,-0.125763,-0.127365,0.973414
5549390326,165.765152,-9.507951,102.089928,-0.119960,-0.052649,0.978672
5549410355,163.944656,-2.646819,102.342300,-0.143449,-0.027319,0.971039
5549430385,163.621277,4.230033,102.837906,-0.133415,0.000718,0.963245
5549450415,164.198853,11.312187,102.422356,-0.126107,0.079475,0.961170
5549470444,163.110260,18.495987,100.177856,-0.131927,0.209915,0.951053
5549490472,160.521912,24.703693,97.303940,-0.147944,0.292793,0.938687
5549510502,158.412659,30.213202,93.541428,-0.136734,0.321568,0.896592
5549530531,157.147156,35.259823,89.267624,-0.143774,0.368434,0.880205
5549550561,155.889511,39.878109,84.390854,-0.154952,0.439516,0.854935
5549570590,153.824509,43.554371,78.786133,-0.139549,0.534860,0.795357
5549590620,150.025742,46.888508,72.834671,-0.161941,0.622514,0.751527
5549610649,146.296371,49.395916,67.875862,-0.196080,0.637007,0.723352
5549630679,143.774658,50.721081,61.835735,-0.181223,0.667822,0.686996
5549650708,140.133881,50.020462,53.719418,-0.193763,0.763867,0.614828
5549670738,134.707382,48.969185,47.167099,-0.220159,0.836223,0.558831
5549690767,129.622437,50.859413,44.419205,-0.235442,0.819318,0.553132
5549710797,127.749207,55.970131,44.678673,-0.210568,0.750738,0.603661
5549730826,130.111694,63.082893,44.862720,-0.215171,0.709851,0.606677
5549750857,134.344681,68.679825,43.142128,-0.201248,0.737152,0.564613
5549770887,136.838837,71.088829,39.097004,-0.164086,0.839954,0.452142
5549790916,135.522430,72.625259,34.405304,-0.187224,0.945993,0.301473
5549810946,130.097855,73.559319,29.724258,-0.176341,1.012034,0.163402
5549830975,123.949585,74.200546,25.098396,-0.185847,0.995320,0.165741
5549851005,119.519020,74.909698,20.745750,-0.197045,0.970499,0.185597
5549871034,118.864273,77.252617,16.987782,-0.190822,0.931417,0.211264
5549891064,119.931297,80.240173,12.975023,-0.179574,0.947057,0.172426
5549911092,120.213257,82.744720,8.958359,-0.188976,0.966665,0.068197
5549931122,118.804321,84.542824,4.977135,-0.213195,0.983771,-0.012742
5549951151,115.619568,84.803146,0.401397,-0.185262,0.989084,-0.142241
5549971180,108.988220,83.012970,-3.681118,-0.235347,0.991679,-0.253588
5549991210,102.797112,81.664551,-6.986172,-0.228917,0.962316,-0.207652
5550011239,98.888947,80.187271,-11.062415,-0.199129,0.951856,-0.242139
5550031269,94.900276,78.218155,-14.391521,-0.246195,0.944045,-0.289810
5550051299,91.017197,76.509239,-17.138939,-0.237299,0.938161,-0.321490
5550071328,86.569534,74.323776,-19.882626,-0.234510,0.925556,-0.412855
5550091358,79.058594,70.961548,-22.011349,-0.255410,0.892703,-0.537110
5550111387,69.082497,66.399010,-22.789148,-0.261718,0.865764,-0.581466
5550131417,59.273636,60.605171,-22.767988,-0.263223,0.846303,-0.569437
5550151446,51.253544,55.365341,-22.682377,-0.286618,0.844507,-0.548836
5550171477,44.558075,50.858170,-22.200428,-0.286814,0.828867,-0.537481
5550191507,38.769642,46.985897,-21.624802,-0.300482,0.824573,-0.536282
5550211536,33.227776,43.896263,-21.070793,-0.312479,0.815567,-0.557010
5550231566,27.534046,41.112968,-20.200979,-0.305713,0.806822,-0.564011
5550251595,22.574018,39.124447,-19.504292,-0.316083,0.809015,-0.538414
5550271625,19.440590,37.330700,-19.126804,-0.308470,0.817109,-0.481522
5550291654,19.053246,37.095394,-19.542030,-0.296195,0.842061,-0.430697
5550311684,20.358528,37.534153,-20.561087,-0.283988,0.848111,-0.418940
5550331712,21.369701,36.986137,-21.223221,-0.294153,0.827970,-0.469047
5550351741,20.447309,34.815247,-20.864244,-0.297513,0.807885,-0.536297
5550371771,17.401079,31.175560,-19.235332,-0.297150,0.784861,-0.587446
5550391800,13.275970,27.770138,-17.548252,-0.303061,0.775355,-0.591099
5550411830,9.831428,25.022100,-16.230303,-0.307518,0.784330,-0.563244
5550431860,8.049611,23.322308,-15.208472,-0.297148,0.797187,-0.529634
5550451889,7.732958,22.388876,-14.867174,-0.298394,0.811060,-0.501681
5550471918,8.280464,22.347666,-14.942384,-0.301735,0.807272,-0.504509
5550491948,8.683458,22.360781,-14.934717,-0.317828,0.798164,-0.518823
5550511978,8.679665,23.021891,-15.273885,-0.310790,0.786270,-0.533061
5550532007,8.208200,22.955679,-15.334212,-0.310244,0.776853,-0.543181
5550552037,7.308465,22.512121,-15.103460,-0.304632,0.771462,-0.562038
5550572066,6.130030,21.150282,-14.493609,-0.301410,0.764951,-0.573640
5550592097,4.242968,19.602692,-13.647494,-0.298011,0.760651,-0.589783
5550612127,2.156074,17.737339,-12.541018,-0.303974,0.756916,-0.599135
5550632156,-0.006757,15.986942,-11.321811,-0.298071,0.757426,-0.599035
5550652186,-2.169532,14.152412,-10.223210,-0.300113,0.760602,-0.594748
5550672216,-3.729192,12.938917,-9.106788,-0.310329,0.761613,-0.585410
5550692245,-5.460518,10.920618,-7.650077,-0.308952,0.746017,-0.599226
5550712275,-8.575754,6.425942,-4.596165,-0.307029,0.734790,-0.628695
5550732304,-12.470496,2.550841,-1.873862,-0.329998,0.727584,-0.649402
5550752356,-16.955507,-0.658975,0.827405,-0.312308,0.733125,-0.634365
5550772362,-19.952045,-1.918449,1.852534,-0.298976,0.765441,-0.566475
5550792391,-20.126598,-3.201827,2.477377,-0.317804,0.794892,-0.504337
5550812421,-18.830486,-3.884876,2.855262,-0.295587,0.809486,-0.484396
5550832450,-16.507742,-3.343132,2.374163,-0.298211,0.834048,-0.444772
5550852480,-13.918556,-2.665560,1.960292,-0.303021,0.818836,-0.486712
5550872509,-13.378327,-2.523622,2.012437,-0.312968,0.810483,-0.527942
5550892539,-13.937009,-2.944956,2.599526,-0.294729,0.808028,-0.516805
5550912568,-13.549963,-3.137372,2.578583,-0.294493,0.826981,-0.470978
5550932598,-11.854642,-3.253217,2.489390,-0.297080,0.832512,-0.448146
5550952627,-9.656504,-3.281047,2.202566,-0.288949,0.840284,-0.430413
5550972657,-6.969198,-2.870782,1.677256,-0.299463,0.845500,-0.423324
5550992687,-4.120209,-1.882536,1.253319,-0.298554,0.847403,-0.422561
5551012717,-1.368486,-0.803656,0.464634,-0.299125,0.839856,-0.424283
5551032747,1.237801,0.177629,-0.148914,-0.301333,0.834260,-0.430762
5551052776,3.006460,0.943019,-0.639741,-0.294849,0.828702,-0.453166
5551072806,4.203894,1.429652,-1.173995,-0.295739,0.822671,-0.480350
5551092835,4.631549,1.845848,-1.230358,-0.298433,0.816316,-0.496795
5551112866,4.414535,2.370850,-1.636723,-0.297220,0.811199,-0.495362
5551132894,4.600335,2.901509,-1.989866,-0.290335,0.814751,-0.487000
5551152924,5.360124,2.706915,-2.071268,-0.304907,0.835538,-0.474629
5551172953,8.056174,2.412891,-1.506419,-0.313441,0.874458,-0.375536
5551192982,15.442206,2.859319,-1.984269,-0.291691,0.913189,-0.244914
5551213011,27.695322,1.345194,-0.600851,-0.338053,1.027182,-0.218503
5551233041,39.698452,1.879788,0.727334,-0.281219,0.907711,-0.348321
5551253070,44.815582,0.782379,1.610965,-0.315376,0.827776,-0.522891
5551273100,50.600327,1.731341,5.457506,-0.316393,0.743871,-0.629585
5551293129,60.420326,4.670873,7.757699,-0.293724,0.692950,-0.621745
5551313159,73.033264,5.437467,6.597298,-0.292682,0.648881,-0.562977
5551333188,91.269470,6.230527,1.784817,-0.248919,0.630005,-0.496070
5551353218,107.839676,5.581142,-4.525198,-0.248365,0.719921,-0.467567
5551373248,117.145752,3.880811,-6.576338,-0.286585,0.859684,-0.480042
5551393277,117.063736,1.976607,-4.808921,-0.286656,0.842504,-0.564740
5551413306,114.489639,0.817662,-2.647116,-0.289213,0.742295,-0.638287
5551433336,110.653366,0.085750,-2.248556,-0.276013,0.749868,-0.654618
5551453367,103.767319,0.028231,-3.039942,-0.289637,0.770492,-0.662317
5551473396,99.265091,0.955183,-3.846024,-0.281426,0.721876,-0.675323
5551493426,101.348534,1.142637,-3.672202,-0.303934,0.680376,-0.688763
5551513455,108.574173,0.910516,-2.461204,-0.307146,0.654070,-0.704304
5551533485,116.839714,0.407093,-1.065454,-0.295856,0.626098,-0.730672
5551553514,123.632797,-0.136950,-0.488943,-0.281982,0.556278,-0.784500
5551573544,129.869293,0.018992,-0.881506,-0.282163,0.505586,-0.807521
5551593573,137.258453,-0.286747,-0.936023,-0.281136,0.489964,-0.816413
5551613602,145.957993,-0.915399,0.119793,-0.277951,0.493103,-0.827105
5551633631,154.820801,-1.112911,0.618574,-0.299237,0.470255,-0.869748
5551653660,163.203812,-0.344107,0.244649,-0.314308,0.383817,-0.885582
5551673690,171.369766,-0.464178,0.037307,-0.284197,0.349857,-0.904853
5551713749,194.085892,-1.584117,1.574116,-0.286324,0.258200,-0.961333
5551733779,203.862305,-1.451333,4.405856,-0.295581,0.229618,-0.986123
5551753808,210.405609,-0.871732,3.721763,-0.323282,0.166010,-1.014276
5551773838,219.705383,-0.991162,3.226844,-0.322416,0.049181,-1.052864
5551793867,224.945862,-0.035222,-0.782003,-0.373237,-0.378115,-1.044131
5551813897,216.758835,0.105659,-10.287530,-0.356025,-0.792223,-1.403910
5551833926,200.735748,2.052180,4.625137,-0.193269,-0.042505,-0.206963
5551853956,221.363922,0.359233,-0.036418,-0.341725,-0.091063,-1.304529
5551873987,247.785339,0.714843,-2.066216,-0.183086,0.071447,-1.366727
5551894016,281.486816,-1.524818,-1.568607,-0.295808,0.071703,-1.258456
5551914046,305.787262,-7.204023,-8.810743,-0.347933,-0.549913,-0.928270
5551934076,310.263123,-3.755318,-3.848508,-0.246512,-0.765593,-0.677467
5551954105,308.687561,-1.230521,-0.223474,-0.277238,-0.850198,-0.521267
5551974135,304.899902,-2.034406,1.487419,-0.258391,-0.945465,-0.370020
5551994165,296.738190,3.294063,4.539816,-0.325963,-1.028427,-0.190667
5552014194,285.702484,5.916725,4.247085,-0.294957,-1.014381,-0.006898
5552034224,273.979126,11.420140,3.907087,-0.331888,-1.067153,-0.008808
5552054252,266.013184,11.597786,1.172184,-0.421786,-0.981807,0.025121
5552074281,257.836395,8.510992,-1.588486,-0.387644,-1.017079,0.212502
5552094310,242.085815,3.134561,-2.240932,-0.333085,-0.771150,0.626850
5552114340,217.837311,-5.928606,1.061003,-0.318686,-0.586586,0.654628
5552134370,212.183838,-12.749689,5.482838,-0.319782,-1.100134,-0.130520
5552154399,223.595047,-0.932452,-0.358107,-0.329730,-1.126732,0.163404
5552174429,230.824753,-7.206463,3.693840,-0.237930,-1.017773,0.281756
5552194458,230.073807,-4.009674,0.186447,-0.337562,-0.773550,0.511178
5552214488,224.624054,-7.008748,5.190440,-0.283478,-0.691041,0.550250
5552234517,221.961624,-10.157243,8.627539,-0.299074,-0.731967,0.524604
5552254547,224.855698,-8.350851,9.371982,-0.274345,-0.882223,0.460167
5552274576,235.410202,-5.488819,7.882125,-0.311068,-0.991393,0.413552
5552294606,249.393173,-4.509379,6.531047,-0.341899,-0.908741,0.471878
5552334666,266.298889,-0.415202,1.167039,-0.273293,-0.686066,0.702740
5552354696,275.636780,-0.107026,-1.135995,-0.392473,-0.745480,0.709109
5552374725,289.040558,-1.110284,-2.212914,-0.355923,-0.712500,0.778843
5552394755,302.153412,-2.377347,-0.702259,-0.369874,-0.563354,0.850292
5552414784,311.657928,-3.284337,2.608170,-0.347990,-0.311094,0.882834
5552434814,314.760925,-3.049319,7.225203,-0.336175,0.037401,0.917746
5552454844,311.358734,-8.056815,4.445058,-0.371253,0.085570,0.895163
5552474873,302.278351,-3.191459,-0.399660,-0.216772,0.286505,0.651304
5552494901,308.303894,-0.704980,3.805610,-0.194825,-0.232637,0.964653
5552514931,335.673523,0.740714,1.478998,-0.326634,-0.594622,1.311740
5552534960,371.660614,-2.578322,-0.773112,-0.357172,-0.397447,1.176218
5552554990,399.671326,0.352221,2.612611,-0.263120,0.098142,0.889003
5552575019,414.285278,-0.444874,-0.899311,-0.310877,0.443931,0.731569
5552595049,423.728577,0.467742,0.159088,-0.313007,0.468620,0.355541
5552615078,427.788208,2.670717,0.703630,-0.279834,0.766738,0.179902
5552635108,424.243591,5.320281,-0.161945,-0.263379,0.946535,-0.182339
5552655137,411.758057,4.218464,-1.159569,-0.248287,0.995589,-0.568817
5552675167,393.205566,-0.420637,-2.001531,-0.264857,0.947655,-0.657355
5552695196,378.346130,-2.218812,-1.038272,-0.325822,0.931707,-0.684968
5552715226,366.004761,-5.239371,0.292828,-0.255235,0.788031,-0.723767
5552735255,354.573914,-7.269336,1.108049,-0.318796,0.705306,-0.778151
5552755287,343.222107,-7.391932,3.363058,-0.308978,0.594177,-1.102838
5552775316,318.644073,-1.661969,0.338457,-0.179554,0.218821,-1.054999
5552795345,311.435211,2.343761,-8.205791,-0.336595,0.688622,-0.599202
5552815375,313.902374,-3.855787,1.446409,-0.314643,0.526154,-0.974196
5552835404,310.298767,-3.852207,1.361233,-0.225831,0.433703,-1.069831
5552855434,305.583923,-0.738478,0.870300,-0.442321,0.265999,-0.898156
5552875463,302.396881,1.366129,-3.046117,-0.226346,0.240790,-1.007809
5552895493,304.636047,0.028071,-3.564547,-0.307538,0.367495,-0.937022
5552915521,315.322174,1.702377,-4.930635,-0.351714,0.383830,-0.926268
5552935551,328.337585,0.602695,-1.328771,-0.237967,0.287464,-1.033220
5552955580,341.180847,0.311219,0.135652,-0.293436,0.140361,-1.100027
5552975610,352.277344,0.630748,-0.544055,-0.308705,0.013633,-1.063286
5552995639,363.073395,-0.450473,-1.750476,-0.296393,-0.123977,-1.111740
5553015669,372.977478,-3.236772,-6.643082,-0.354837,-0.320559,-1.109213
5553035698,381.463104,-0.607604,-10.474857,-0.360091,-0.564645,-1.249684
5553055728,376.299774,3.991690,0.045909,-0.328919,-0.742586,-0.802753
5553075757,378.491943,-2.733288,-6.682553,-0.204177,-0.593753,-0.857412
5553095787,399.597931,-6.276949,-6.362057,-0.287241,-0.448209,-1.379708
5553115816,430.211670,-9.645790,-6.986193,-0.259363,-0.777302,-1.174240
5553135846,448.479095,-6.881362,-2.701515,-0.211168,-0.958744,-0.801652
5553155875,461.213104,-6.221698,-1.510505,-0.297120,-1.087710,-0.617272
5553175906,472.378723,-4.718513,-0.941487,-0.308732,-1.132566,-0.440309
5553195936,482.207550,-4.638798,-0.232267,-0.270221,-1.077142,-0.253296
5553215966,490.100189,-1.616453,1.019967,-0.252070,-1.006787,-0.011517
5553235995,493.947205,3.224042,0.101659,-0.228443,-0.935628,0.211369
5553256024,493.710999,6.825737,0.116796,-0.259291,-0.719999,0.523079
5553276056,485.464325,8.655141,-3.064292,-0.323304,-0.350842,0.673348
5553296084,469.916351,9.830025,-8.669690,-0.369386,-0.146633,0.897245
5553316113,453.083099,8.283698,-12.895664,-0.412075,0.011024,0.882581
5553336143,437.227600,3.273154,-13.558813,-0.477482,0.077118,0.880121
5553356171,424.896881,-3.724531,-6.522897,-0.400751,0.295584,0.727915
5553376200,404.850769,-3.246469,-0.046317,-0.330605,0.794430,0.548707
5553396230,373.944519,2.512662,11.513759,-0.156441,0.948436,0.412826
5553416259,363.153687,3.786994,4.491971,-0.415478,-0.047424,0.818171
5553436289,373.720367,-1.984924,-4.424093,-0.253884,0.523659,0.996068
5553456318,372.006653,-5.580121,-1.043443,-0.326437,0.568266,0.417685
5553476348,364.296631,-2.221623,-1.371072,-0.288998,0.727519,0.481846
5553496377,362.669983,-1.586644,-0.717547,-0.303401,0.638549,0.509273
5553536436,381.348083,0.976646,0.983519,-0.276157,0.578925,0.505056
5553556466,391.000305,2.251327,1.386917,-0.420209,0.767971,0.385143
5553576496,398.206451,4.308921,4.405970,-0.258288,0.829278,0.194707
5553596525,405.864777,5.015124,2.379319,-0.264172,0.856348,0.072071
5553616556,412.900665,8.811542,3.852103,-0.405139,1.066629,-0.084661
5553636586,415.738647,0.333702,4.311347,-0.359390,0.825043,-0.554398
5553656615,408.662445,6.422009,-0.398611,0.073748,0.746103,-0.379743
5553676645,427.388489,6.322724,-2.693684,-0.428124,1.128006,0.194344
5553696674,465.472565,8.290645,-4.875441,-0.235658,1.112761,-0.132239
5553716704,490.412628,0.666322,-0.985563,-0.186385,0.768310,-0.758070
5553736733,501.307068,-0.544849,0.068624,-0.339028,0.541313,-0.923145
5553756763,510.932220,-1.336828,3.817908,-0.293135,0.381634,-0.940217
5553776809,523.114258,-2.144732,4.588793,-0.253972,0.268471,-1.086698
5553796821,535.873474,-2.817635,3.402640,-0.268444,0.044017,-1.162774
5553816850,542.505066,-2.686346,5.360928,-0.259899,-0.356716,-1.164607
5553836880,538.107849,-2.300946,8.926740,-0.303314,-0.792225,-1.145513
5553856909,527.419006,-0.204585,8.858478,-0.388129,-0.980483,-0.868817
5553876939,511.082550,2.982552,7.360470,-0.300268,-1.114601,-0.578954
5553896968,492.768524,6.784982,9.169723,-0.340396,-1.132128,-0.482175
5553916998,480.138916,8.075709,6.400472,-0.363806,-1.080022,-0.441996
5553937027,469.853149,6.661480,1.971839,-0.432793,-1.140217,-0.149981
5553957057,454.363800,-2.685995,-2.112162,-0.251425,-0.942624,0.185734
5553977086,432.613159,-9.985749,-0.158278,-0.394312,-0.881018,0.428010
5553997116,409.589844,-15.808325,2.199604,-0.165000,-0.731870,0.584207
5554017146,401.907227,-11.667064,8.348120,-0.350196,-1.072002,-0.158507
5554037176,416.424286,2.713076,-0.075596,-0.274557,-1.413225,0.140014
5554057206,426.786896,-1.484091,-0.505435,-0.304538,-0.900474,0.309694
5554077235,425.113983,-4.409587,5.166992,-0.341444,-0.588843,0.628401
5554097265,419.938416,-2.313087,2.500730,-0.309454,-0.676378,0.609944
5554117295,423.860779,-3.670602,3.378386,-0.352885,-0.725351,0.572450
5554137324,432.401428,-3.290393,3.136695,-0.297429,-0.736972,0.632219
5554157353,442.730499,-3.746655,5.966066,-0.387275,-0.544628,0.781165
5554177383,446.573578,-3.915346,16.205189,-0.294954,-0.090348,0.708354
5554197412,440.602081,-7.227783,22.273060,-0.311475,0.298069,0.942377
5554217441,417.430084,-0.832742,8.704418,0.021950,0.354590,0.324691
5554237470,429.720520,2.972808,3.044900,-0.338476,-0.658009,1.291333
5554257500,473.889404,1.214797,7.084373,-0.419054,-0.674721,1.432378
5554277529,506.621094,-1.688240,3.439669,-0.173704,-0.020739,0.637933
5554297559,518.936829,-2.027767,-1.176613,-0.352106,0.519673,0.562889
5554317588,528.061951,-4.446918,0.038503,-0.343296,0.402694,0.463079
5554337618,543.003723,2.388809,1.034664,-0.245864,0.552092,0.308653
5554357647,556.155334,-1.042261,-0.332859,-0.307717,0.787287,0.137552
5554377677,569.022705,2.684893,-1.222292,-0.185535,0.626218,-0.114562
5554397706,577.916321,2.280287,-3.413407,-0.296051,0.854168,-0.649779
5554417736,573.898071,-0.514704,-3.384300,-0.260802,0.530152,-1.077359
5554457795,533.895813,-11.603187,6.637190,-0.366379,0.031696,-1.635556
5554477826,507.678131,-10.995071,12.639604,-0.337949,-0.171549,-1.361905
5554497855,488.567261,-7.671514,13.390996,-0.294151,-0.107754,-1.288847
5554517885,477.644806,-3.672920,12.737989,-0.361765,-0.157958,-1.103623
5554537915,472.248596,-0.383066,4.678302,-0.358334,-0.265271,-1.057908
5554557944,465.308533,-1.922706,-4.622957,-0.222909,-0.462357,-1.034616
5554577974,455.385803,-1.219199,3.357882,-0.324218,-0.751369,-0.974208
5554598003,451.694672,-2.823953,2.467301,-0.188762,-0.356703,-0.975751
5554618033,458.541199,-3.788660,7.065887,-0.365339,-0.952322,-1.257737
5554638061,447.971069,0.403827,-1.034209,-0.541237,-0.927885,-0.632998
5554658090,444.176300,-2.464458,-4.348089,-0.251457,-0.991134,-0.654710
5554678120,442.300537,1.984080,-1.808430,-0.356366,-0.971467,-0.619442
5554698149,445.567413,-0.499655,-4.136450,-0.367281,-0.938210,-0.562344
5554718179,448.519440,-8.061037,-4.860074,-0.364163,-1.050481,-0.289359
5554738208,444.322693,-17.478163,-9.605255,-0.492226,-1.099852,0.005812
5554758238,429.779053,-1.535050,-6.432770,-0.017859,-0.806173,0.139119
5554778267,440.096863,-6.320846,1.391648,-0.273546,-1.535386,-0.661016
5554798297,480.557434,-6.586492,-2.559583,-0.395769,-1.644826,-0.726642
5554818326,513.832764,-3.221191,-1.942435,-0.090562,-1.087139,-0.245448
5554838356,529.593506,6.615983,-5.747810,-0.352782,-1.143499,0.393848
5554858385,539.557373,3.165645,-6.548053,-0.385635,-0.793263,0.412073
5554878415,547.606018,3.324448,-10.033266,-0.296746,-0.677478,0.487350
5554898446,555.609070,3.422441,-11.296432,-0.358856,-0.531480,0.682238
5554918475,563.229370,1.385073,-12.102090,-0.400598,-0.264033,0.598399
5554938505,565.733582,-1.413242,-14.109388,-0.309357,0.097141,0.529366
5554958534,561.325623,-3.562305,-17.285545,-0.357242,0.456693,0.386391
5554978564,551.660645,-7.522112,-17.158401,-0.500440,0.713594,0.219189
5554998593,537.594727,-9.044245,-12.072409,-0.343013,0.853008,0.072859
5555018623,523.963196,-9.736743,-8.585415,-0.387771,0.837437,-0.021497
5555038653,516.106689,-7.376338,-2.619166,-0.404430,0.778964,-0.004415
5555058682,514.043579,-0.147535,2.474975,-0.369633,0.816266,-0.128760
5555078710,511.048828,6.646878,3.675109,-0.249889,0.814026,-0.373784
5555098740,504.419128,11.710825,0.634451,-0.204307,0.760746,-0.706759
5555118769,487.481659,16.980339,-2.784441,-0.123187,0.549842,-1.259171
5555138799,459.971405,11.144053,-9.330011,-0.139756,0.613316,-0.814344
5555158829,471.141479,-2.237895,-5.413612,-0.189520,0.973520,-0.894807
5555178858,469.312927,1.612370,-6.424917,-0.374509,0.419500,-0.927130
5555198888,465.575287,1.078855,-5.724691,-0.302154,0.293675,-1.187580
5555218917,460.310883,-0.036414,-3.867837,-0.253460,0.280322,-1.230550
5555238947,460.014160,3.282223,-6.640569,-0.361339,0.216566,-1.036885
5555258976,463.553070,3.894210,-9.221914,-0.293515,-0.014159,-1.077721
5555279006,466.819183,5.125637,-13.643463,-0.361944,-0.158518,-1.604469
5555299035,451.423401,5.337498,-2.029311,-0.296190,-0.452350,-0.639225
5555319064,457.335419,-3.312250,-7.117242,-0.080682,-0.194920,-1.329913
5555339095,480.394043,-2.248453,-5.295318,-0.379921,0.045578,-1.564347
5555359125,514.324707,-7.486807,-11.133810,-0.138989,-0.164576,-1.332315
5555379154,533.190674,3.844941,4.368985,-0.278913,-0.732845,-1.123022
5555399184,545.133728,0.557337,0.747787,-0.385587,-0.983275,-0.939919
5555419214,551.557434,4.123943,0.819514,-0.311276,-0.956318,-0.657095
5555439243,557.812073,5.706136,1.302091,-0.219039,-0.995921,-0.523495
5555459273,565.320374,9.177999,2.072691,-0.326349,-1.159343,-0.359043
5555479302,572.196716,8.580215,0.375061,-0.384274,-1.214336,-0.127785
5555499330,576.655334,8.109941,-1.165585,-0.259390,-0.909804,0.047689
5555519360,576.689758,12.393269,-4.014496,-0.327397,-0.778278,0.404485
5555539389,569.612488,10.771068,-6.377498,-0.394254,-0.432347,0.557781
5555559419,556.376526,9.800573,-12.524840,-0.420997,-0.153120,0.751554
5555579448,540.743042,3.786183,-12.565306,-0.534454,0.017691,0.774753
5555599478,526.019592,-1.389978,-10.891228,-0.432555,0.123004,0.709734
5555619508,516.533936,-4.093788,-5.929575,-0.346841,0.105767,0.637294
5555639537,511.754608,-3.192292,-1.147561,-0.368470,0.258339,0.597180
5555659567,505.727509,-1.121546,3.047791,-0.267092,0.467621,0.478794
5555679596,494.635101,4.661747,7.717523,-0.111381,0.915598,0.105138
5555699626,471.372131,0.662566,-7.212068,-0.236643,0.729201,0.292456
5555719655,479.422913,-0.105312,-5.571574,-0.282686,0.850060,0.627418
5555739685,476.664948,-2.805769,-2.600792,-0.422299,0.596398,-0.059071
5555759716,471.178162,-5.729338,-0.107130,-0.382534,0.837713,-0.153421
5555779745,466.551270,-4.920847,2.150895,-0.348346,0.839848,-0.149924
5555799775,466.485992,-2.730043,3.899100,-0.370041,0.829193,-0.189905
5555819805,470.426941,2.634724,2.847540,-0.243185,0.813553,-0.314887
5555839834,472.700745,11.541214,-2.442635,-0.290218,0.832925,-0.684116
5555859864,461.525635,20.885427,-0.593058,-0.381444,0.614261,-1.017009
5555879893,448.925385,6.233926,-1.962224,0.037510,0.497664,-0.584572
5555899922,470.211212,0.139100,-3.985837,-0.287713,1.497876,-0.328088
5555919959,519.141602,6.875351,-8.469437,-0.383315,1.287957,-0.609299
5555939980,546.411499,2.162878,2.600123,-0.176717,0.336095,-0.735618
5555960010,554.631897,-2.162155,6.052362,-0.295797,0.078147,-1.238768
5555980039,556.828674,0.173131,6.792028,-0.377193,-0.109342,-1.303083
5556000069,560.820374,1.183707,8.021357,-0.236843,-0.289608,-1.122347
5556020098,564.506897,1.226464,12.973898,-0.307368,-0.517653,-1.273316
5556040128,570.309692,4.381178,14.079951,-0.371011,-0.585447,-1.106175
5556060157,575.568237,7.244935,11.548769,-0.349400,-0.793647,-0.944698
5556080187,573.826538,11.083865,11.834143,-0.318653,-0.979198,-0.677602
5556100216,567.564758,14.469166,10.437910,-0.392243,-1.138567,-0.368321
5556120246,555.731079,13.717325,5.881653,-0.405281,-1.049625,-0.062606
5556140276,543.245972,14.181774,2.088243,-0.397415,-1.026411,0.025652
5556160305,534.788574,6.930297,-1.418552,-0.482839,-1.049879,0.095986
5556180336,529.141541,2.051450,-1.160436,-0.308352,-0.957177,0.243285
5556200365,524.583191,-2.597615,1.242013,-0.328040,-0.814142,0.353840
5556220395,518.724365,-4.518405,4.826482,-0.269420,-0.629461,0.549953
5556240424,509.249481,-5.062681,6.873641,-0.350480,-0.366727,0.708821
5556260454,497.317444,-8.320821,12.907842,-0.336161,-0.178282,0.790040
5556280484,479.172363,-7.280035,15.415172,-0.127409,0.315928,0.790973
5556300513,466.612549,0.589526,13.417167,-0.297350,-0.492729,0.766947
