Timestamp (us),W,X,Y,Z
5544513134,0.820325,0.509669,0.243607,0.090571
5544523149,0.811134,0.524138,0.245192,0.086406
5544533163,0.801726,0.538417,0.246667,0.082108
5544543178,0.791979,0.552647,0.248104,0.077710
5544553193,0.781880,0.566842,0.249463,0.073249
5544563208,0.771451,0.580949,0.250758,0.068745
5544573222,0.760667,0.594949,0.252069,0.064233
5544593252,0.738301,0.622364,0.254484,0.055298
5544603268,0.726781,0.635711,0.255571,0.050862
5544613283,0.715069,0.648785,0.256598,0.046434
5544623298,0.703119,0.661647,0.257539,0.041998
5544633313,0.690944,0.674270,0.258438,0.037554
5544643327,0.678433,0.686770,0.259277,0.033086
5544653342,0.665660,0.699067,0.260051,0.028617
5544663357,0.652637,0.711154,0.260747,0.024065
5544673372,0.639328,0.723063,0.261349,0.019484
5544683386,0.625675,0.734828,0.261880,0.014864
5544693401,0.611810,0.746325,0.262344,0.010287
5544703416,0.597762,0.757549,0.262701,0.005662
5544713431,0.583599,0.768451,0.262941,0.001041
5544723445,0.569358,0.778993,0.263121,-0.003554
5544733460,0.555010,0.789223,0.263190,-0.008169
5544743475,0.540639,0.799102,0.263111,-0.012758
5544753490,0.526182,0.808656,0.262965,-0.017362
5544763504,0.511608,0.817925,0.262714,-0.021944
5544773518,0.496925,0.826905,0.262362,-0.026526
5544783533,0.482090,0.835607,0.261965,-0.031124
5544793547,0.467142,0.844021,0.261490,-0.035682
5544803562,0.452068,0.852152,0.260955,-0.040230
5544813577,0.436885,0.859992,0.260359,-0.044736
5544823592,0.421569,0.867555,0.259708,-0.049232
5544833606,0.406108,0.874846,0.258996,-0.053726
5544843621,0.390559,0.881823,0.258291,-0.058142
5544853636,0.374943,0.888498,0.257538,-0.062503
5544863650,0.359337,0.894853,0.256707,-0.066782
5544873665,0.343782,0.900875,0.255798,-0.071055
5544883680,0.328305,0.906568,0.254808,-0.075283
5544893695,0.312784,0.911963,0.253798,-0.079494
5544903710,0.297241,0.917056,0.252802,-0.083616
5544913724,0.281631,0.921882,0.251718,-0.087740
5544923739,0.266130,0.926395,0.250573,-0.091786
5544933754,0.250645,0.930586,0.249488,-0.095846
5544943769,0.235242,0.934486,0.248346,-0.099828
5544953783,0.219882,0.938103,0.247187,-0.103716
5544963799,0.204562,0.941421,0.246097,-0.107523
5544973813,0.189294,0.944470,0.244910,-0.111384
5544983828,0.174206,0.947280,0.243450,-0.115272
5544993843,0.159430,0.949864,0.241660,-0.119099
5545003858,0.144943,0.952211,0.239646,-0.122878
5545013872,0.130277,0.954372,0.237435,-0.126771
5545023887,0.115095,0.956346,0.235229,-0.130640
5545033903,0.099575,0.958153,0.232822,-0.134405
5545043918,0.083706,0.959720,0.230409,-0.138152
5545053933,0.067750,0.960953,0.228173,-0.141987
5545063948,0.051887,0.961950,0.225750,-0.145739
5545073962,0.036067,0.962681,0.223338,-0.149361
5545083977,0.020185,0.963149,0.220922,-0.152885
5545093992,0.004378,0.963384,0.218333,-0.156352
5545104007,-0.011413,0.963366,0.215636,-0.159812
5545124036,-0.043122,0.962572,0.209786,-0.166821
5545134051,-0.059135,0.961787,0.206616,-0.170360
5545144066,-0.075329,0.960742,0.203270,-0.173852
5545154080,-0.091655,0.959423,0.199784,-0.177306
5545164095,-0.108090,0.957815,0.196185,-0.180727
5545174110,-0.124610,0.955920,0.192472,-0.184086
5545184125,-0.141262,0.953675,0.188843,-0.187431
5545194140,-0.157971,0.951093,0.185343,-0.190683
5545204153,-0.174523,0.948236,0.181776,-0.193883
5545214168,-0.190817,0.945124,0.178244,-0.196984
5545224182,-0.206895,0.941772,0.174658,-0.199994
5545234197,-0.222789,0.938198,0.170916,-0.202930
5545244212,-0.238554,0.934369,0.167132,-0.205808
5545254227,-0.254283,0.930274,0.163266,-0.208612
5545264241,-0.270034,0.925886,0.159331,-0.211362
5545274256,-0.285824,0.921180,0.155371,-0.214094
5545284271,-0.301595,0.916163,0.151397,-0.216816
5545294286,-0.317384,0.910835,0.147414,-0.219453
5545304300,-0.333136,0.905196,0.143441,-0.222058
5545314315,-0.348914,0.899204,0.139542,-0.224638
5545324330,-0.364613,0.892888,0.135772,-0.227195
5545334345,-0.380107,0.886309,0.132113,-0.229708
5545344359,-0.395279,0.879517,0.128597,-0.232186
5545354374,-0.409991,0.872607,0.125249,-0.234566
5545364389,-0.424291,0.865567,0.122065,-0.236886
5545374404,-0.438014,0.858577,0.118962,-0.238918
5545384418,-0.451847,0.851455,0.115037,-0.240559
5545394433,-0.466011,0.843803,0.111131,-0.242332
5545404448,-0.480629,0.835492,0.107316,-0.244286
5545414463,-0.495524,0.826792,0.102979,-0.245988
5545424477,-0.510594,0.817542,0.098607,-0.247869
5545434492,-0.525497,0.808061,0.094064,-0.249570
5545454522,-0.555286,0.787929,0.084731,-0.252765
5545464538,-0.570031,0.777368,0.080114,-0.254145
5545474553,-0.584436,0.766634,0.075531,-0.255434
5545484567,-0.598429,0.755817,0.070859,-0.256607
5545494582,-0.612085,0.744864,0.066200,-0.257665
5545504597,-0.625428,0.733782,0.061521,-0.258578
5545514612,-0.638519,0.722543,0.056712,-0.259332
5545524627,-0.651427,0.711018,0.051944,-0.260081
5545534641,-0.664207,0.699186,0.047073,-0.260762
5545554671,-0.689448,0.674430,0.037267,-0.262033
5545564689,-0.701853,0.661554,0.032280,-0.262585
5545574700,-0.714026,0.648404,0.027308,-0.263130
5545584715,-0.725937,0.635029,0.022392,-0.263620
5545594730,-0.737641,0.621391,0.017450,-0.264006
5545604745,-0.749072,0.607537,0.012522,-0.264343
5545614759,-0.760256,0.593463,0.007613,-0.264572
5545624774,-0.771177,0.579197,0.002701,-0.264676
5545634798,-0.781819,0.564762,-0.002259,-0.264653
5545644803,-0.792219,0.550067,-0.007247,-0.264588
5545654817,-0.802391,0.535099,-0.012243,-0.264446
5545664832,-0.812319,0.519906,-0.017245,-0.264162
5545674846,-0.822050,0.504375,-0.022222,-0.263800
5545684861,-0.831521,0.488573,-0.027178,-0.263392
5545694876,-0.840698,0.472584,-0.032139,-0.262872
5545704891,-0.849551,0.456431,-0.037141,-0.262294
5545714905,-0.858067,0.440137,-0.042059,-0.261677
5545724920,-0.866229,0.423772,-0.046960,-0.260965
5545734935,-0.874054,0.407280,-0.051903,-0.260196
5545744950,-0.881547,0.390685,-0.056665,-0.259372
5545754965,-0.888688,0.374059,-0.061398,-0.258431
5545764979,-0.895490,0.357366,-0.066155,-0.257399
5545774994,-0.901959,0.340588,-0.070885,-0.256300
5545785009,-0.908111,0.323691,-0.075598,-0.255121
5545795024,-0.913958,0.306625,-0.080300,-0.253884
5545805039,-0.919491,0.289427,-0.084920,-0.252587
5545815053,-0.924713,0.272105,-0.089542,-0.251178
5545825068,-0.929605,0.254686,-0.094120,-0.249708
5545835083,-0.934154,0.237229,-0.098648,-0.248176
5545845098,-0.938365,0.219672,-0.103241,-0.246580
5545855112,-0.942223,0.202169,-0.107708,-0.244919
5545865127,-0.945741,0.184654,-0.112129,-0.243204
5545875142,-0.948904,0.167210,-0.116434,-0.241474
5545885157,-0.951741,0.149795,-0.120680,-0.239646
5545895171,-0.954274,0.132447,-0.124861,-0.237638
5545905188,-0.956467,0.115173,-0.129074,-0.235563
5545915202,-0.958310,0.098000,-0.133228,-0.233519
5545925217,-0.959808,0.081042,-0.137404,-0.231442
5545935232,-0.961027,0.064207,-0.141425,-0.229234
5545945247,-0.961941,0.047494,-0.145366,-0.226994
5545955262,-0.962518,0.031020,-0.149291,-0.224840
5545965276,-0.962813,0.014721,-0.153235,-0.222567
5545975291,-0.962900,-0.001207,-0.156959,-0.220069
5545985306,-0.962745,-0.016779,-0.160703,-0.217390
5545995320,-0.962381,-0.032478,-0.164431,-0.214415
5546005335,-0.961791,-0.048351,-0.168192,-0.211130
5546015350,-0.960931,-0.064413,-0.171922,-0.207724
5546025365,-0.959783,-0.080677,-0.175732,-0.204133
5546035379,-0.958345,-0.096897,-0.179422,-0.200594
5546045394,-0.956618,-0.113181,-0.182965,-0.197079
5546055409,-0.954629,-0.129487,-0.186361,-0.193470
5546065424,-0.952355,-0.145721,-0.189703,-0.189848
5546075437,-0.949810,-0.161829,-0.193006,-0.186184
5546085452,-0.947029,-0.177813,-0.196171,-0.182423
5546095467,-0.943989,-0.193760,-0.199206,-0.178611
5546105481,-0.940673,-0.209735,-0.202161,-0.174702
5546115496,-0.937068,-0.225733,-0.205091,-0.170671
5546125511,-0.933160,-0.241785,-0.208022,-0.166501
5546135526,-0.928961,-0.257876,-0.210870,-0.162200
5546145540,-0.924447,-0.274023,-0.213658,-0.157803
5546155555,-0.919627,-0.290191,-0.216374,-0.153298
5546165570,-0.914509,-0.306343,-0.218988,-0.148716
5546175585,-0.909120,-0.322420,-0.221457,-0.144039
5546185599,-0.903471,-0.338372,-0.223799,-0.139295
5546195614,-0.897575,-0.354143,-0.226033,-0.134514
5546205629,-0.891436,-0.369738,-0.228155,-0.129709
5546215644,-0.885049,-0.385179,-0.230154,-0.124890
5546225659,-0.878377,-0.400522,-0.232079,-0.120076
5546235673,-0.871418,-0.415771,-0.233918,-0.115289
5546245688,-0.864169,-0.430912,-0.235699,-0.110530
5546255703,-0.856611,-0.445973,-0.237429,-0.105814
5546265718,-0.848744,-0.460941,-0.239120,-0.101153
5546275732,-0.840543,-0.475824,-0.240829,-0.096560
5546285747,-0.832027,-0.490613,-0.242473,-0.092092
5546295762,-0.823211,-0.505238,-0.244131,-0.087761
5546305777,-0.814221,-0.519544,-0.245747,-0.083483
5546315792,-0.805258,-0.533305,-0.247175,-0.079331
5546325808,-0.796142,-0.546738,-0.248594,-0.075366
5546335823,-0.786927,-0.559842,-0.249920,-0.071458
5546345837,-0.777614,-0.572642,-0.251127,-0.067648
5546355852,-0.768373,-0.585204,-0.251690,-0.063517
5546365867,-0.758567,-0.598236,-0.251992,-0.058605
5546375882,-0.747857,-0.611574,-0.252951,-0.054275
5546385896,-0.736765,-0.625117,-0.253377,-0.049487
5546395911,-0.725240,-0.638713,-0.253666,-0.044392
5546405926,-0.713267,-0.652162,-0.254213,-0.039425
5546415941,-0.700787,-0.665755,-0.254445,-0.034206
5546425959,-0.688095,-0.679091,-0.254498,-0.028896
5546435970,-0.674920,-0.692347,-0.254591,-0.023803
5546445985,-0.661730,-0.705176,-0.254433,-0.018648
5546456000,-0.648372,-0.717737,-0.254029,-0.013406
5546466014,-0.634870,-0.729932,-0.253600,-0.008315
5546476029,-0.621140,-0.741822,-0.253217,-0.003081
5546486044,-0.607292,-0.753433,-0.252537,0.002118
5546496058,-0.593274,-0.764721,-0.251835,0.007154
5546506072,-0.578931,-0.775821,-0.251066,0.012263
5546516087,-0.564407,-0.786660,-0.250105,0.017366
5546526102,-0.549535,-0.797278,-0.249199,0.022407
5546536117,-0.534279,-0.807726,-0.248220,0.027487
5546546131,-0.518827,-0.817894,-0.247092,0.032507
5546556146,-0.503121,-0.827767,-0.245986,0.037495
5546566161,-0.487211,-0.837349,-0.244774,0.042451
5546576176,-0.471125,-0.846638,-0.243404,0.047369
5546586190,-0.454816,-0.855614,-0.242031,0.052258
5546596205,-0.438325,-0.864294,-0.240521,0.057093
5546616235,-0.404736,-0.880765,-0.237136,0.066721
5546626249,-0.387574,-0.888551,-0.235368,0.071483
5546636264,-0.370266,-0.896027,-0.233412,0.076167
5546646279,-0.352814,-0.903165,-0.231378,0.080771
5546656294,-0.335256,-0.909941,-0.229289,0.085331
5546666308,-0.317677,-0.916340,-0.227107,0.089827
5546676323,-0.300050,-0.922357,-0.224922,0.094241
5546696353,-0.264865,-0.933262,-0.220301,0.102862
5546746426,-0.176415,-0.954346,-0.207776,0.123182
5546756443,-0.158605,-0.957537,-0.205100,0.127062
5546766457,-0.140782,-0.960403,-0.202326,0.130823
5546776472,-0.122916,-0.962922,-0.199563,0.134507
5546786487,-0.105087,-0.965100,-0.196720,0.138144
5546796502,-0.087412,-0.966938,-0.193782,0.141715
5546806516,-0.069819,-0.968438,-0.190825,0.145200
5546816531,-0.052334,-0.969620,-0.187770,0.148608
5546826546,-0.035048,-0.970487,-0.184611,0.151949
5546836561,-0.017857,-0.971043,-0.181391,0.155231
5546846576,-0.000697,-0.971290,-0.178161,0.158422
5546856590,0.016468,-0.971218,-0.174955,0.161549
5546866605,0.033490,-0.970841,-0.171705,0.164643
5546876620,0.050248,-0.970173,-0.168470,0.167633
5546886635,0.066810,-0.969195,-0.165380,0.170561
5546896649,0.083284,-0.967904,-0.162438,0.173443
5546906664,0.100339,-0.966236,-0.159552,0.176370
5546916698,0.117822,-0.964189,-0.156547,0.179428
5546926693,0.135558,-0.961813,-0.153327,0.182411
5546936707,0.153505,-0.959097,-0.149872,0.185339
5546946722,0.171762,-0.955929,-0.146607,0.188274
5546956737,0.189543,-0.952511,-0.143379,0.191004
5546966751,0.206998,-0.948865,-0.140009,0.193514
5546976766,0.224171,-0.944947,-0.136667,0.195928
5546986781,0.240982,-0.940801,-0.133233,0.198279
5546996796,0.257546,-0.936400,-0.129780,0.200562
5547006810,0.273925,-0.931730,-0.126393,0.202762
5547016825,0.290141,-0.926798,-0.122987,0.204897
5547026840,0.306202,-0.921590,-0.119626,0.206990
5547036855,0.322164,-0.916089,-0.116264,0.209085
5547046869,0.338078,-0.910276,-0.112962,0.211151
5547056884,0.353767,-0.904251,-0.109654,0.213068
5547066899,0.369458,-0.897912,-0.106155,0.215010
5547076914,0.385135,-0.891236,-0.102684,0.216954
5547086929,0.400826,-0.884231,-0.099243,0.218789
5547096943,0.416429,-0.876957,-0.095772,0.220463
5547116973,0.447259,-0.861532,-0.088775,0.223796
5547126987,0.462448,-0.853424,-0.085141,0.225398
5547137002,0.477552,-0.845004,-0.081501,0.226967
5547147017,0.492563,-0.836272,-0.077915,0.228482
5547157032,0.507531,-0.827208,-0.074251,0.229933
5547167047,0.522406,-0.817821,-0.070506,0.231374
5547187078,0.551830,-0.798085,-0.062893,0.234165
5547197092,0.566379,-0.787763,-0.058981,0.235392
5547207107,0.580738,-0.777169,-0.055030,0.236576
5547227136,0.608826,-0.755198,-0.046953,0.238843
5547237152,0.622523,-0.743865,-0.042868,0.239866
5547247166,0.636010,-0.732293,-0.038773,0.240789
5547257181,0.649298,-0.720469,-0.034573,0.241632
5547267196,0.662397,-0.708360,-0.030381,0.242441
5547277210,0.675290,-0.696006,-0.026119,0.243148
5547287225,0.687950,-0.683419,-0.021763,0.243789
5547297240,0.700417,-0.670538,-0.017429,0.244407
5547307255,0.712673,-0.657412,-0.013054,0.244908
5547317269,0.724693,-0.644065,-0.008637,0.245296
5547327284,0.736507,-0.630432,-0.004221,0.245639
5547337299,0.748137,-0.616483,0.000239,0.245934
5547347312,0.759552,-0.602244,0.004707,0.246181
5547357327,0.770736,-0.587730,0.009167,0.246372
5547367342,0.781672,-0.572972,0.013664,0.246473
5547377357,0.792271,-0.558081,0.018113,0.246513
5547387371,0.802575,-0.543029,0.022557,0.246430
5547397386,0.812583,-0.527833,0.026991,0.246202
5547407401,0.822290,-0.512465,0.031446,0.245914
5547417416,0.831697,-0.496897,0.035845,0.245626
5547427430,0.840752,-0.481258,0.040341,0.245240
5547437445,0.849471,-0.465543,0.044833,0.244751
5547447460,0.857860,-0.449746,0.049233,0.244179
5547457475,0.865971,-0.433787,0.053620,0.243499
5547467489,0.873734,-0.417772,0.057994,0.242766
5547477504,0.881166,-0.401689,0.062389,0.241957
5547487519,0.888284,-0.385517,0.066769,0.241066
5547497534,0.895088,-0.369257,0.071070,0.240122
5547507548,0.901576,-0.352942,0.075345,0.239081
5547517563,0.907764,-0.336569,0.079551,0.237910
5547527578,0.913647,-0.320088,0.083751,0.236688
5547537593,0.919228,-0.303512,0.087912,0.235404
5547547608,0.924517,-0.286794,0.092108,0.234046
5547557623,0.929505,-0.269994,0.096262,0.232595
5547567637,0.934182,-0.253145,0.100396,0.231053
5547577652,0.938540,-0.236276,0.104484,0.229441
5547587667,0.942575,-0.219455,0.108517,0.227728
5547597682,0.946300,-0.202625,0.112521,0.225923
5547607698,0.949712,-0.185821,0.116465,0.224048
5547617713,0.952826,-0.168988,0.120405,0.222064
5547627727,0.955633,-0.152147,0.124322,0.220012
5547637742,0.958126,-0.135291,0.128272,0.217899
5547647757,0.960326,-0.118390,0.132144,0.215731
5547657771,0.962228,-0.101555,0.135923,0.213478
5547667786,0.963829,-0.084705,0.139699,0.211154
5547677801,0.965135,-0.067851,0.143440,0.208758
5547687816,0.966157,-0.051020,0.147097,0.206262
5547697830,0.966881,-0.034198,0.150750,0.203688
5547707845,0.967315,-0.017429,0.154352,0.201039
5547717860,0.967466,-0.000661,0.157914,0.198282
5547727875,0.967327,0.016082,0.161419,0.195469
5547737890,0.966904,0.032817,0.164847,0.192584
5547747904,0.966193,0.049529,0.168226,0.189634
5547757919,0.965179,0.066235,0.171610,0.186646
5547767950,0.963867,0.082952,0.174945,0.183623
5547777947,0.962280,0.099598,0.178160,0.180553
5547787962,0.960382,0.116285,0.181388,0.177445
5547797977,0.958198,0.132937,0.184506,0.174314
5547807992,0.955730,0.149550,0.187559,0.171116
5547818006,0.952964,0.166145,0.190577,0.167870
5547828021,0.949904,0.182723,0.193525,0.164578
5547838036,0.946564,0.199222,0.196408,0.161227
5547848051,0.942932,0.215657,0.199270,0.157821
5547858066,0.938988,0.232098,0.202068,0.154413
5547868080,0.934772,0.248437,0.204758,0.150992
5547878095,0.930285,0.264657,0.207394,0.147502
5547888110,0.925511,0.280799,0.209989,0.143976
5547898125,0.920486,0.296790,0.212475,0.140427
5547908139,0.915191,0.312679,0.214887,0.136837
5547918154,0.909619,0.328468,0.217259,0.133208
5547928169,0.903776,0.344132,0.219586,0.129566
5547938184,0.897658,0.359706,0.221834,0.125918
5547948198,0.891273,0.375166,0.224024,0.122231
5547958213,0.884643,0.390487,0.226119,0.118489
5547968228,0.877744,0.405695,0.228181,0.114694
5547978243,0.870597,0.420743,0.230176,0.110899
5547988257,0.863195,0.435661,0.232109,0.107065
5547998272,0.855558,0.450433,0.233938,0.103184
5548008287,0.847646,0.465092,0.235745,0.099264
5548018302,0.839478,0.479629,0.237467,0.095321
5548028318,0.831051,0.494040,0.239126,0.091333
5548038332,0.822376,0.508312,0.240704,0.087307
5548048347,0.813452,0.522436,0.242219,0.083251
5548058362,0.804281,0.536402,0.243681,0.079178
5548068377,0.794860,0.550210,0.245092,0.075098
5548078392,0.785189,0.563859,0.246444,0.071072
5548098421,0.765267,0.590508,0.248869,0.063046
5548108436,0.754968,0.603532,0.250055,0.059060
5548118451,0.744519,0.616297,0.251149,0.055105
5548128466,0.733999,0.628730,0.252139,0.051119
5548138480,0.723208,0.641008,0.253168,0.047204
5548148495,0.712176,0.653120,0.254163,0.043406
5548158510,0.700881,0.665085,0.255151,0.039618
5548168525,0.689309,0.676893,0.256185,0.035805
5548178539,0.677428,0.688561,0.257285,0.032005
5548188554,0.665271,0.700067,0.258391,0.028252
5548198567,0.652810,0.711423,0.259533,0.024558
5548208582,0.640044,0.722611,0.260741,0.020865
5548218597,0.626997,0.733629,0.261939,0.017200
5548228612,0.613627,0.744493,0.263160,0.013543
5548238627,0.600015,0.755128,0.264402,0.009934
5548248641,0.586173,0.765534,0.265635,0.006326
5548258656,0.572104,0.775688,0.266911,0.002722
5548268671,0.557784,0.785592,0.268262,-0.000830
5548278686,0.543176,0.795240,0.269774,-0.004332
5548288700,0.528406,0.804568,0.271367,-0.007824
5548298715,0.513413,0.813608,0.273064,-0.011351
5548308730,0.498197,0.822357,0.274866,-0.014869
5548318744,0.482720,0.830831,0.276776,-0.018429
5548328759,0.467058,0.838995,0.278754,-0.022026
5548338774,0.451172,0.846852,0.280838,-0.025664
5548348789,0.435088,0.854390,0.283012,-0.029402
5548358804,0.418825,0.861626,0.285178,-0.033224
5548368818,0.402337,0.868546,0.287433,-0.037138
5548378833,0.385606,0.875164,0.289739,-0.041129
5548388848,0.368757,0.881435,0.292049,-0.045196
5548398863,0.351829,0.887336,0.294378,-0.049362
5548408877,0.334831,0.892874,0.296707,-0.053602
5548418892,0.317851,0.898025,0.299026,-0.057866
5548428907,0.300860,0.902790,0.301374,-0.062214
5548438922,0.283844,0.907187,0.303724,-0.066633
5548448936,0.266829,0.911222,0.306046,-0.071115
5548458953,0.249758,0.914880,0.308428,-0.075707
5548468967,0.232579,0.918173,0.310867,-0.080438
5548478983,0.215284,0.921115,0.313331,-0.085253
5548488997,0.197859,0.923679,0.315874,-0.090206
5548499012,0.180293,0.925877,0.318435,-0.095334
5548509027,0.162650,0.927701,0.320989,-0.100630
5548519041,0.145029,0.929119,0.323588,-0.106017
5548529056,0.127519,0.930124,0.326205,-0.111550
5548539071,0.110134,0.930746,0.328786,-0.117156
5548549086,0.092776,0.931011,0.331316,-0.122815
5548559100,0.075427,0.930892,0.333854,-0.128596
5548569115,0.058044,0.930391,0.336381,-0.134518
5548579130,0.040670,0.929508,0.338890,-0.140563
5548589144,0.023295,0.928209,0.341441,-0.146791
5548599159,0.005914,0.926517,0.343944,-0.153222
5548609174,-0.011433,0.924434,0.346406,-0.159802
5548619189,-0.028773,0.921940,0.348865,-0.166542
5548629202,-0.046046,0.919039,0.351269,-0.173497
5548639217,-0.063159,0.915740,0.353598,-0.180674
5548649231,-0.080063,0.912050,0.355859,-0.188048
5548659246,-0.096756,0.907982,0.358044,-0.195589
5548669261,-0.113238,0.903574,0.360116,-0.203203
5548679276,-0.129469,0.898853,0.362020,-0.210917
5548689291,-0.145506,0.893776,0.363825,-0.218790
5548699305,-0.161348,0.888342,0.365530,-0.226821
5548709320,-0.176932,0.882618,0.367065,-0.234922
5548719335,-0.192303,0.876553,0.368482,-0.243187
5548729350,-0.207418,0.870188,0.369744,-0.251565
5548739364,-0.222195,0.863572,0.370837,-0.259995
5548749379,-0.236700,0.856650,0.371843,-0.268516
5548759394,-0.250931,0.849444,0.372714,-0.277141
5548769409,-0.264926,0.841953,0.373420,-0.285886
5548779423,-0.278709,0.834130,0.374004,-0.294812
5548789438,-0.292294,0.825979,0.374433,-0.303919
5548799453,-0.305622,0.817555,0.374666,-0.313157
5548809468,-0.318675,0.808865,0.374723,-0.322505
5548819482,-0.331390,0.799939,0.374624,-0.331934
5548829498,-0.343758,0.790808,0.374371,-0.341386
5548839512,-0.355761,0.781481,0.373937,-0.350909
5548849527,-0.367478,0.771910,0.373345,-0.360518
5548859541,-0.378875,0.762129,0.372574,-0.370197
5548869557,-0.389993,0.752111,0.371584,-0.380004
5548879571,-0.400838,0.741842,0.370389,-0.389942
5548889587,-0.411442,0.731337,0.368938,-0.399988
5548899602,-0.421735,0.720623,0.367274,-0.410118
5548909617,-0.431679,0.709736,0.365398,-0.420304
5548919631,-0.441273,0.698659,0.363330,-0.430567
5548929646,-0.450546,0.687407,0.361045,-0.440874
5548939661,-0.459496,0.675978,0.358520,-0.451248
5548949676,-0.468089,0.664366,0.355765,-0.461720
5548959690,-0.476389,0.652526,0.352746,-0.472310
5548969705,-0.484412,0.640496,0.349448,-0.482949
5548979720,-0.492105,0.628287,0.345887,-0.493654
5548989735,-0.499388,0.615987,0.342033,-0.504410
5548999750,-0.506290,0.603598,0.337914,-0.515168
5549009765,-0.512784,0.591147,0.333570,-0.525901
5549019779,-0.518884,0.578667,0.328982,-0.536581
5549029794,-0.524568,0.566194,0.324155,-0.547194
5549039809,-0.529859,0.553698,0.319068,-0.557769
5549049824,-0.534764,0.541227,0.313722,-0.568262
5549059837,-0.539310,0.528685,0.308119,-0.578742
5549069852,-0.543467,0.516151,0.302243,-0.589174
5549079866,-0.547247,0.503603,0.296131,-0.599546
5549089881,-0.550678,0.490987,0.289765,-0.609890
5549099896,-0.553742,0.478273,0.283129,-0.620247
5549109911,-0.556479,0.465469,0.276180,-0.630586
5549119926,-0.558918,0.452569,0.268865,-0.640896
5549129941,-0.560946,0.439633,0.261216,-0.651209
5549139955,-0.562626,0.426669,0.253232,-0.661456
5549149970,-0.564004,0.413711,0.244991,-0.671540
5549159985,-0.564931,0.400866,0.236482,-0.681527
5549169999,-0.565457,0.388115,0.227701,-0.691391
5549180014,-0.565693,0.375462,0.218618,-0.701049
5549190029,-0.565532,0.362986,0.209328,-0.710521
5549200044,-0.565006,0.350591,0.199746,-0.719861
5549210058,-0.564078,0.338601,0.189669,-0.728996
5549220073,-0.562948,0.326582,0.179515,-0.737870
5549230088,-0.561525,0.314628,0.169166,-0.746542
5549240103,-0.559870,0.302860,0.158521,-0.754941
5549250117,-0.557898,0.291255,0.147613,-0.763135
5549260132,-0.555598,0.279790,0.136408,-0.771145
5549270147,-0.553031,0.268474,0.124886,-0.778926
5549280162,-0.550156,0.257291,0.113123,-0.786496
5549290176,-0.546993,0.246326,0.101165,-0.793808
5549300191,-0.543540,0.235585,0.089077,-0.800858
5549310207,-0.539773,0.225152,0.076775,-0.807651
5549320222,-0.535762,0.214875,0.064377,-0.814179
5549330237,-0.531501,0.204894,0.051749,-0.820421
5549340252,-0.527091,0.195153,0.038972,-0.826326
5549350267,-0.522481,0.185678,0.026032,-0.831927
5549360281,-0.517670,0.176683,0.012961,-0.837184
5549370296,-0.512718,0.168089,-0.000215,-0.842086
5549380311,-0.507582,0.159781,-0.013457,-0.846695
5549390326,-0.502262,0.151737,-0.026753,-0.851021
5549400341,-0.496809,0.143561,-0.040056,-0.855108
5549410355,-0.491148,0.135651,-0.053459,-0.858928
5549420370,-0.485295,0.127967,-0.066925,-0.862483
5549430385,-0.479306,0.120520,-0.080475,-0.865742
5549440400,-0.473134,0.113285,-0.094187,-0.868725
5549450415,-0.466838,0.106439,-0.108153,-0.871366
5549460429,-0.460468,0.100065,-0.122210,-0.873650
5549470444,-0.453988,0.093895,-0.136316,-0.875637
5549480457,-0.447462,0.088091,-0.150361,-0.877299
5549490472,-0.440865,0.082378,-0.164390,-0.878676
5549500487,-0.434269,0.077005,-0.178371,-0.879721
5549510502,-0.427627,0.071772,-0.192327,-0.880476
5549520516,-0.420954,0.066585,-0.206267,-0.880944
5549530531,-0.414307,0.061633,-0.220212,-0.881080
5549540546,-0.407670,0.056950,-0.234145,-0.880898
5549550561,-0.401065,0.052453,-0.248042,-0.880406
5549560575,-0.394637,0.048563,-0.261756,-0.879562
5549570590,-0.388267,0.044935,-0.275363,-0.878435
5549580605,-0.382002,0.041564,-0.288781,-0.877038
5549590620,-0.375825,0.038430,-0.302021,-0.875389
5549600634,-0.369689,0.035525,-0.315085,-0.873518
5549610649,-0.363519,0.032467,-0.328186,-0.871400
5549620664,-0.357472,0.029594,-0.341113,-0.869036
5549630679,-0.351685,0.027110,-0.353755,-0.866420
5549640693,-0.346234,0.024846,-0.366083,-0.863558
5549650708,-0.340985,0.022744,-0.378168,-0.860491
5549660723,-0.335934,0.020782,-0.389943,-0.857266
5549670738,-0.331071,0.018957,-0.401400,-0.853905
5549680753,-0.326159,0.017360,-0.412645,-0.850463
5549690767,-0.321116,0.015799,-0.423832,-0.846903
5549700782,-0.315899,0.014323,-0.434904,-0.843270
5549710797,-0.310396,0.013177,-0.445926,-0.839568
5549720811,-0.304748,0.012273,-0.457014,-0.835679
5549730826,-0.298994,0.011582,-0.468116,-0.831612
5549740842,-0.293096,0.011096,-0.479404,-0.827277
5549750857,-0.287134,0.010664,-0.490868,-0.822638
5549760872,-0.281172,0.010268,-0.502421,-0.817713
5549770887,-0.275193,0.010062,-0.514123,-0.812458
5549780902,-0.269515,0.010317,-0.525528,-0.807044
5549790916,-0.263913,0.010763,-0.536724,-0.801502
5549800931,-0.258387,0.011432,-0.547649,-0.795883
5549810946,-0.252997,0.012275,-0.558206,-0.790248
5549820961,-0.247691,0.013313,-0.568461,-0.784581
5549830975,-0.242471,0.014591,-0.578475,-0.778849
5549840990,-0.237356,0.016026,-0.588226,-0.773071
