Timestamp (us),W,X,Y,Z
4648506711,-0.594193,-0.486243,0.417976,-0.485842
4648516712,-0.594042,-0.485766,0.418577,-0.485986
4648526712,-0.593708,-0.485239,0.418909,-0.486635
4648536712,-0.593121,-0.485161,0.418510,-0.487769
4648546712,-0.592321,-0.485890,0.417156,-0.489174
4648556713,-0.591758,-0.487093,0.415287,-0.490248
4648566713,-0.591724,-0.488032,0.413763,-0.490644
4648576713,-0.592134,-0.488028,0.413223,-0.490608
4648586714,-0.592699,-0.486805,0.413801,-0.490654
4648596714,-0.593258,-0.484665,0.415107,-0.490993
4648606714,-0.593648,-0.482451,0.416513,-0.491511
4648616715,-0.593690,-0.480886,0.417441,-0.492207
4648626713,-0.593149,-0.480310,0.417680,-0.493217
4648636714,-0.592056,-0.480608,0.417356,-0.494512
4648646714,-0.590720,-0.481341,0.416663,-0.495980
4648656715,-0.589460,-0.482050,0.415841,-0.497479
4648666715,-0.588427,-0.482380,0.415212,-0.498904
4648676715,-0.587682,-0.482162,0.414978,-0.500187
4648686715,-0.587279,-0.481306,0.415309,-0.501207
4648696716,-0.587328,-0.479824,0.416110,-0.501907
4648706716,-0.587803,-0.477986,0.417106,-0.502277
4648716716,-0.588476,-0.476246,0.418039,-0.502366
4648726716,-0.589082,-0.475007,0.418777,-0.502214
4648736717,-0.589398,-0.474379,0.419314,-0.501990
4648746717,-0.589308,-0.474140,0.419713,-0.501988
4648756717,-0.588757,-0.474054,0.420092,-0.502398
4648766718,-0.587819,-0.473951,0.420495,-0.503256
4648776718,-0.586726,-0.473823,0.420799,-0.504397
4648786719,-0.585704,-0.473753,0.420980,-0.505498
4648796719,-0.584958,-0.473490,0.421223,-0.506405
4648806719,-0.584489,-0.472666,0.421738,-0.507287
4648816719,-0.584231,-0.471434,0.422250,-0.508304
4648826721,-0.584045,-0.470381,0.422477,-0.509304
4648836722,-0.583550,-0.469984,0.422308,-0.510376
4648846722,-0.582502,-0.470282,0.421829,-0.511692
4648856722,-0.581081,-0.470944,0.421391,-0.513058
4648866722,-0.579512,-0.471575,0.421273,-0.514349
4648876723,-0.577800,-0.472077,0.421495,-0.515631
4648886723,-0.576262,-0.472543,0.421858,-0.516628
4648896723,-0.575147,-0.472770,0.422350,-0.517261
4648906724,-0.574304,-0.472869,0.422637,-0.517872
4648916724,-0.573566,-0.473104,0.422524,-0.518566
4648926724,-0.573030,-0.473620,0.422112,-0.519023
4648936724,-0.572842,-0.473944,0.421710,-0.519261
4648946725,-0.572785,-0.473281,0.421966,-0.519721
4648956724,-0.572845,-0.471649,0.422913,-0.520369
4648966724,-0.572935,-0.468914,0.424659,-0.521319
4648976724,-0.572997,-0.465532,0.426800,-0.522533
4648986725,-0.572859,-0.461831,0.428816,-0.524314
4648996725,-0.572329,-0.457767,0.430437,-0.527121
4649006725,-0.571475,-0.453020,0.431784,-0.531032
4649016726,-0.570773,-0.447110,0.433014,-0.535774
4649026726,-0.570636,-0.439913,0.433966,-0.541081
4649036726,-0.571361,-0.431310,0.434310,-0.546934
4649046726,-0.572489,-0.421435,0.434177,-0.553518
4649056727,-0.572609,-0.410624,0.434514,-0.561202
4649066727,-0.570559,-0.399045,0.435851,-0.570529
4649076727,-0.566229,-0.387059,0.437947,-0.581392
4649086728,-0.560187,-0.375272,0.439920,-0.593359
4649096728,-0.552656,-0.364625,0.440760,-0.606295
4649106729,-0.543746,-0.355354,0.440069,-0.620199
4649116729,-0.534014,-0.346947,0.438103,-0.634639
4649126729,-0.524083,-0.338622,0.435614,-0.648966
4649136730,-0.514162,-0.329768,0.433212,-0.662919
4649146730,-0.503964,-0.320291,0.430841,-0.676796
4649156732,-0.493364,-0.310191,0.428732,-0.690511
4649166732,-0.482606,-0.299318,0.427222,-0.703722
4649176733,-0.472040,-0.287715,0.426276,-0.716192
4649186733,-0.462084,-0.275733,0.425649,-0.727679
4649196733,-0.453269,-0.263785,0.425541,-0.737647
4649206733,-0.445913,-0.252168,0.426621,-0.745527
4649216733,-0.440385,-0.240853,0.429674,-0.750783
4649226733,-0.436644,-0.229438,0.435762,-0.753031
4649236734,-0.433904,-0.217925,0.445025,-0.752617
4649246734,-0.431339,-0.207182,0.456435,-0.750288
4649256734,-0.428626,-0.197852,0.468591,-0.746861
4649266735,-0.425816,-0.189720,0.479856,-0.743417
4649276735,-0.422526,-0.181551,0.487898,-0.742098
4649286737,-0.418243,-0.173398,0.490787,-0.744566
4649296734,-0.414138,-0.166097,0.487283,-0.750800
4649306735,-0.410750,-0.160677,0.479244,-0.758970
4649316735,-0.407882,-0.155823,0.470702,-0.766834
4649326735,-0.405130,-0.149982,0.464754,-0.773060
4649336735,-0.402154,-0.143020,0.462092,-0.777516
4649346735,-0.399032,-0.135290,0.462010,-0.780551
4649356736,-0.395903,-0.126828,0.464117,-0.782314
4649366736,-0.392400,-0.117588,0.468400,-0.782969
4649376737,-0.388052,-0.108243,0.474395,-0.782874
4649386737,-0.382586,-0.099013,0.481479,-0.782461
4649396737,-0.376608,-0.090078,0.488173,-0.782294
4649406737,-0.370418,-0.081426,0.493861,-0.782627
4649416738,-0.363914,-0.073314,0.497714,-0.784038
4649426738,-0.356961,-0.066375,0.499118,-0.786955
4649436739,-0.349726,-0.060691,0.498652,-0.790947
4649446739,-0.342779,-0.056084,0.497003,-0.795355
4649456739,-0.336032,-0.051504,0.495233,-0.799636
4649466740,-0.329612,-0.046589,0.493853,-0.803454
4649476740,-0.323465,-0.041001,0.493239,-0.806628
4649486741,-0.317503,-0.034799,0.493671,-0.809020
4649496742,-0.311673,-0.028114,0.495279,-0.810562
4649506742,-0.305982,-0.021205,0.498063,-0.811235
4649516742,-0.300722,-0.014322,0.501493,-0.811239
4649526743,-0.296079,-0.007497,0.505202,-0.810738
4649536743,-0.292135,-0.000836,0.508850,-0.809921
4649546744,-0.288864,0.005609,0.511592,-0.809348
4649556744,-0.286126,0.011697,0.512958,-0.809390
4649566747,-0.283705,0.017410,0.512901,-0.810175
4649586745,-0.278877,0.028205,0.509939,-0.813411
4649596745,-0.276307,0.033375,0.507939,-0.815342
4649606745,-0.273739,0.038518,0.506232,-0.817041
4649616745,-0.271233,0.043748,0.505259,-0.818215
4649626744,-0.268870,0.049173,0.505184,-0.818733
4649636745,-0.266559,0.054708,0.505933,-0.818675
4649646745,-0.264102,0.060186,0.507430,-0.818160
4649656745,-0.261513,0.065278,0.509329,-0.817421
4649666746,-0.258792,0.069921,0.511360,-0.816635
4649676746,-0.256207,0.073983,0.513079,-0.816013
4649686746,-0.254245,0.077208,0.513817,-0.815864
4649696747,-0.253293,0.079683,0.513257,-0.816274
4649706747,-0.253029,0.082132,0.511593,-0.817157
4649716747,-0.253300,0.084324,0.509232,-0.818325
4649726747,-0.253838,0.086119,0.506735,-0.819520
4649736748,-0.254595,0.087394,0.504727,-0.820389
4649746748,-0.255518,0.088420,0.503574,-0.820700
4649756748,-0.256373,0.089336,0.503416,-0.820431
4649766748,-0.257171,0.089861,0.504062,-0.819727
4649776749,-0.258278,0.089721,0.505012,-0.818809
4649786749,-0.259912,0.088893,0.505646,-0.817991
4649796750,-0.262309,0.087685,0.505801,-0.817260
4649806750,-0.265513,0.085586,0.505595,-0.816575
4649816750,-0.269429,0.082361,0.505152,-0.815898
4649826752,-0.274637,0.078844,0.504193,-0.815102
4649836752,-0.281660,0.075815,0.502489,-0.814044
4649846752,-0.291031,0.072142,0.499273,-0.813060
4649856753,-0.302118,0.067032,0.494494,-0.812374
4649866753,-0.313542,0.060470,0.488660,-0.812090
4649876754,-0.324537,0.052387,0.481972,-0.812329
4649886753,-0.335293,0.042798,0.474984,-0.812638
4649896754,-0.346151,0.032028,0.467977,-0.812647
4649906754,-0.357293,0.020601,0.461240,-0.812046
4649916755,-0.368746,0.008361,0.454818,-0.810766
4649926755,-0.380412,-0.004125,0.449181,-0.808548
4649936755,-0.392043,-0.017287,0.444620,-0.805332
4649946755,-0.403412,-0.031259,0.441176,-0.801180
4649956754,-0.414777,-0.045601,0.439326,-0.795687
4649966754,-0.426570,-0.060774,0.438229,-0.789014
4649976755,-0.438736,-0.077143,0.436672,-0.781742
4649986755,-0.451489,-0.094991,0.434855,-0.773486
4649996755,-0.464739,-0.115144,0.432849,-0.763967
4650006756,-0.477934,-0.138369,0.431120,-0.752870
4650016756,-0.491435,-0.165137,0.429660,-0.739499
4650026756,-0.505592,-0.195670,0.428450,-0.723025
4650036757,-0.520467,-0.228742,0.427621,-0.702977
4650046757,-0.536791,-0.262258,0.426261,-0.679429
4650056757,-0.555217,-0.293146,0.423757,-0.653052
4650066758,-0.575158,-0.322815,0.419826,-0.623680
4650076758,-0.592103,-0.354054,0.416592,-0.592247
4650086758,-0.606161,-0.377783,0.418435,-0.561255
4650096759,-0.623152,-0.376696,0.428449,-0.535217
4650106759,-0.634407,-0.353176,0.442277,-0.526717
4650116759,-0.634925,-0.327341,0.453671,-0.533052
4650126760,-0.623941,-0.317189,0.454928,-0.550793
4650136760,-0.611053,-0.319759,0.444295,-0.572026
4650146760,-0.601826,-0.327405,0.431022,-0.587431
4650156762,-0.595298,-0.336800,0.420151,-0.596577
4650166762,-0.589475,-0.344792,0.412322,-0.603218
4650176763,-0.583087,-0.349983,0.406935,-0.610057
4650186763,-0.577082,-0.350309,0.404892,-0.616900
4650196763,-0.573277,-0.343899,0.407754,-0.622147
4650206764,-0.571578,-0.331285,0.415272,-0.625573
4650216764,-0.570381,-0.314818,0.425724,-0.628138
4650226764,-0.568271,-0.297080,0.437350,-0.630699
4650236764,-0.564373,-0.280499,0.448819,-0.633726
4650246765,-0.558049,-0.267738,0.458124,-0.638172
4650256765,-0.549565,-0.260047,0.463106,-0.645081
4650266766,-0.539995,-0.256120,0.463262,-0.654553
4650276766,-0.529755,-0.253843,0.459818,-0.666134
4650286765,-0.519051,-0.252118,0.453682,-0.679293
4650306766,-0.498612,-0.246956,0.436619,-0.707111
4650316766,-0.488680,-0.241727,0.428972,-0.720407
4650326766,-0.478980,-0.233734,0.424090,-0.732351
4650336766,-0.469635,-0.223225,0.422497,-0.742532
4650346766,-0.460677,-0.210982,0.423517,-0.751093
4650356767,-0.452128,-0.197943,0.425872,-0.758469
4650366767,-0.444111,-0.184888,0.428276,-0.765118
4650376767,-0.436703,-0.172141,0.430003,-0.771362
4650386767,-0.429895,-0.159727,0.430786,-0.777396
4650396768,-0.423570,-0.147655,0.430482,-0.783400
4650406768,-0.417495,-0.136068,0.429251,-0.789412
4650416769,-0.411442,-0.125249,0.427184,-0.795479
4650426769,-0.405115,-0.115381,0.424337,-0.801717
4650436769,-0.398282,-0.106556,0.420865,-0.808166
4650446770,-0.390801,-0.099002,0.416984,-0.814764
4650456770,-0.382824,-0.092839,0.413180,-0.821190
4650466770,-0.374680,-0.088050,0.409962,-0.827065
4650476770,-0.366693,-0.084824,0.407560,-0.832153
4650486772,-0.359593,-0.083091,0.406194,-0.836086
4650496772,-0.353929,-0.082366,0.406233,-0.838551
4650506773,-0.349796,-0.081921,0.408321,-0.839314
4650516773,-0.347003,-0.081131,0.413294,-0.838116
4650526773,-0.345253,-0.079913,0.421324,-0.834952
4650536773,-0.344379,-0.078503,0.432014,-0.829968
4650546773,-0.344481,-0.077093,0.444829,-0.823262
4650556774,-0.346007,-0.075269,0.458475,-0.815265
4650566774,-0.348595,-0.072426,0.470925,-0.807285
4650576775,-0.350761,-0.068256,0.480103,-0.801282
4650586775,-0.351425,-0.062955,0.485818,-0.797974
4650596776,-0.351687,-0.057001,0.488497,-0.796669
4650606776,-0.353401,-0.051384,0.488630,-0.796211
4650616775,-0.357056,-0.046951,0.486672,-0.796053
4650626775,-0.361752,-0.044148,0.483462,-0.796049
4650636776,-0.366704,-0.041928,0.478537,-0.796879
4650646776,-0.372634,-0.040802,0.469008,-0.799846
4650656776,-0.379451,-0.041454,0.454656,-0.804879
4650666776,-0.385689,-0.042718,0.439239,-0.810390
4650676776,-0.391280,-0.043226,0.425749,-0.814870
4650696777,-0.402771,-0.043052,0.410096,-0.817305
4650706777,-0.408571,-0.043333,0.409633,-0.814639
4650716777,-0.414216,-0.043376,0.414927,-0.809088
4650726778,-0.419975,-0.043195,0.423975,-0.801401
4650736778,-0.425869,-0.043279,0.432591,-0.793644
4650746778,-0.431838,-0.044231,0.438236,-0.787244
4650766779,-0.447367,-0.053120,0.442525,-0.775536
4650776779,-0.456186,-0.063184,0.442617,-0.769569
4650786780,-0.464620,-0.077202,0.441818,-0.763681
4650796780,-0.472674,-0.094740,0.440049,-0.757763
4650806781,-0.480337,-0.114905,0.438122,-0.751243
4650816782,-0.488167,-0.137547,0.436313,-0.743404
4650826783,-0.496863,-0.161791,0.435113,-0.733398
4650836783,-0.506600,-0.186896,0.435273,-0.720561
4650846783,-0.517432,-0.213409,0.436836,-0.704372
4650856783,-0.529681,-0.240752,0.439542,-0.684489
4650866783,-0.544184,-0.266495,0.442866,-0.661029
4650876784,-0.560295,-0.291581,0.444352,-0.635490
4650886784,-0.573728,-0.319300,0.442034,-0.611339
4650896784,-0.583222,-0.348237,0.435593,-0.590836
4650906785,-0.597677,-0.362833,0.429876,-0.571477
4650916785,-0.607796,-0.355717,0.431464,-0.564031
4650926786,-0.609751,-0.338086,0.438997,-0.566946
4650936786,-0.609564,-0.320647,0.443178,-0.573981
4650946789,-0.607939,-0.309663,0.441795,-0.582735
4650956785,-0.606393,-0.303920,0.439901,-0.588770
4650966786,-0.604724,-0.301808,0.438899,-0.592311
4650976786,-0.600997,-0.303629,0.437606,-0.596118
4650986786,-0.594194,-0.309618,0.434847,-0.601849
4650996786,-0.585962,-0.317157,0.431003,-0.608720
4651006787,-0.578449,-0.322173,0.428042,-0.615325
4651016787,-0.572728,-0.322900,0.427633,-0.620557
4651026788,-0.568893,-0.319749,0.429719,-0.624264
4651036788,-0.566353,-0.314419,0.433227,-0.626852
4651046788,-0.564506,-0.308660,0.437181,-0.628631
4651056788,-0.562896,-0.303174,0.440928,-0.630126
4651066789,-0.561316,-0.297596,0.444143,-0.631934
4651076789,-0.559738,-0.291254,0.446880,-0.634356
4651086789,-0.558108,-0.283729,0.449372,-0.637434
4651096790,-0.556230,-0.275042,0.451833,-0.641133
4651106790,-0.553843,-0.265516,0.454310,-0.645450
4651116790,-0.550739,-0.255414,0.456709,-0.650469
4651126791,-0.546685,-0.245101,0.458655,-0.656460
4651136791,-0.541518,-0.235016,0.459693,-0.663666
4651146793,-0.535322,-0.225356,0.459524,-0.672106
4651156793,-0.528253,-0.216184,0.457885,-0.681761
4651166793,-0.520477,-0.207614,0.454657,-0.692482
4651176794,-0.512127,-0.199598,0.450205,-0.703879
4651186794,-0.503350,-0.191821,0.445210,-0.715455
4651196794,-0.494298,-0.183952,0.440213,-0.726834
4651206795,-0.485013,-0.175870,0.435467,-0.737865
4651216795,-0.475456,-0.167611,0.431112,-0.748488
4651226795,-0.465649,-0.159248,0.427165,-0.758673
4651236796,-0.455628,-0.150863,0.423530,-0.768446
4651246796,-0.445375,-0.142743,0.420045,-0.777863
4651256796,-0.434764,-0.135312,0.416571,-0.787009
4651266796,-0.423776,-0.128905,0.413120,-0.795848
4651276810,-0.412905,-0.123380,0.409996,-0.804011
4651286796,-0.402591,-0.118413,0.407442,-0.811254
4651296796,-0.392621,-0.113929,0.405365,-0.817797
4651306796,-0.382747,-0.110048,0.404097,-0.823616
4651316797,-0.372913,-0.106799,0.404500,-0.828344
4651326796,-0.363130,-0.104332,0.407072,-0.831737
4651336797,-0.353685,-0.102782,0.411632,-0.833754
4651346797,-0.344994,-0.101962,0.417804,-0.834426
4651356798,-0.337654,-0.101661,0.425102,-0.833779
4651366798,-0.332231,-0.101745,0.433046,-0.831856
4651376798,-0.328827,-0.102335,0.441387,-0.828747
4651386798,-0.327363,-0.103550,0.450387,-0.824322
4651396799,-0.328010,-0.105329,0.460338,-0.818320
4651406799,-0.330934,-0.107152,0.470965,-0.810825
4651416799,-0.335604,-0.108020,0.481405,-0.802617
4651426800,-0.340736,-0.106823,0.490445,-0.795107
4651436800,-0.345378,-0.102607,0.497036,-0.789547
4651446800,-0.349439,-0.096215,0.500811,-0.786172
4651456801,-0.355618,-0.089038,0.500172,-0.784652
4651466801,-0.365518,-0.083624,0.494344,-0.784392
4651476803,-0.373197,-0.083298,0.487897,-0.784847
4651486803,-0.377646,-0.084955,0.482792,-0.785698
4651496803,-0.382715,-0.088878,0.476811,-0.786464
4651506804,-0.388746,-0.095067,0.468585,-0.787725
4651516804,-0.395226,-0.101795,0.458739,-0.789453
4651526804,-0.402436,-0.108284,0.449027,-0.790530
4651536804,-0.410384,-0.115406,0.441764,-0.789528
4651546805,-0.418983,-0.124021,0.438103,-0.785736
4651556805,-0.428463,-0.133960,0.437060,-0.779549
4651566805,-0.438863,-0.144743,0.436621,-0.772045
4651576806,-0.450001,-0.156187,0.435486,-0.764003
4651586806,-0.461687,-0.169259,0.434271,-0.754884
4651596806,-0.473129,-0.185584,0.434402,-0.743806
4651606825,-0.484419,-0.206139,0.434391,-0.731023
4651616806,-0.496029,-0.229646,0.433172,-0.716816
4651626806,-0.507820,-0.255459,0.432130,-0.700263
4651636806,-0.520143,-0.282180,0.431833,-0.680875
4651646806,-0.533561,-0.307150,0.429921,-0.660594
4651656807,-0.546293,-0.330512,0.425694,-0.641369
4651666807,-0.554728,-0.354506,0.422235,-0.623350
4651676807,-0.559583,-0.376820,0.420756,-0.606697
4651686808,-0.568506,-0.388732,0.420174,-0.591089
4651696808,-0.578281,-0.385575,0.421263,-0.582841
4651716809,-0.579302,-0.368662,0.423039,-0.591421
4651726810,-0.573258,-0.369123,0.417969,-0.600557
4651736809,-0.568720,-0.370802,0.414353,-0.606315
4651746810,-0.566533,-0.372318,0.411593,-0.609306
4651756810,-0.565000,-0.374110,0.408110,-0.611969
4651766810,-0.562677,-0.377604,0.403357,-0.615107
4651776811,-0.560466,-0.380165,0.399282,-0.618199
4651786811,-0.560566,-0.378090,0.398653,-0.619785
4651796811,-0.563551,-0.370228,0.402132,-0.619576
4651806812,-0.568381,-0.358311,0.407791,-0.618471
4651816813,-0.572990,-0.345646,0.413604,-0.617565
4651826814,-0.576192,-0.333977,0.418679,-0.617588
4651836814,-0.578155,-0.323255,0.423077,-0.618460
4651846814,-0.579604,-0.312725,0.427121,-0.619737
4651856814,-0.581088,-0.301734,0.430928,-0.621159
4651866815,-0.582541,-0.290448,0.434355,-0.622788
4651876815,-0.583462,-0.279477,0.437528,-0.624722
4651886815,-0.583364,-0.269290,0.440415,-0.627253
4651896816,-0.581873,-0.260332,0.442824,-0.630715
4651906816,-0.579012,-0.252695,0.444563,-0.635215
4651916816,-0.575090,-0.246060,0.445536,-0.640676
4651926817,-0.570116,-0.240310,0.445699,-0.647159
4651936817,-0.564148,-0.235335,0.444996,-0.654658
4651946816,-0.557523,-0.230770,0.443431,-0.662968
4651956816,-0.550492,-0.226295,0.441285,-0.671759
4651966817,-0.543525,-0.222057,0.438350,-0.680708
4651976817,-0.536508,-0.217613,0.435109,-0.689730
4651986817,-0.529448,-0.212936,0.431950,-0.698575
4651996818,-0.522302,-0.207712,0.429192,-0.707173
4652006818,-0.515113,-0.201698,0.426880,-0.715538
4652016818,-0.507818,-0.194961,0.424840,-0.723785
4652026818,-0.500431,-0.187788,0.422898,-0.731919
4652036819,-0.492978,-0.180417,0.420881,-0.739949
4652046819,-0.485370,-0.173099,0.418559,-0.748001
4652056820,-0.477515,-0.166011,0.415813,-0.756150
4652066820,-0.469373,-0.159078,0.412798,-0.764346
4652076820,-0.460878,-0.152275,0.409771,-0.772486
4652086820,-0.451913,-0.145677,0.406933,-0.780514
4652096821,-0.442285,-0.139486,0.404424,-0.788424
4652106821,-0.432065,-0.133858,0.402324,-0.796104
4652116821,-0.421709,-0.128683,0.400801,-0.803246
4652126821,-0.411529,-0.123893,0.400045,-0.809631
4652136822,-0.401567,-0.119612,0.400192,-0.815185
4652146823,-0.391975,-0.116079,0.401040,-0.819934
4652156824,-0.382934,-0.113437,0.402311,-0.823944
4652166824,-0.374603,-0.111747,0.403553,-0.827390
4652176824,-0.366990,-0.111015,0.404279,-0.830539
4652186824,-0.359951,-0.111154,0.404194,-0.833637
4652196825,-0.353280,-0.112034,0.403444,-0.836731
4652206825,-0.346837,-0.113511,0.402676,-0.839592
4652216826,-0.340656,-0.115551,0.402463,-0.841943
4652226826,-0.335009,-0.118114,0.403092,-0.843551
4652236826,-0.330255,-0.121150,0.404913,-0.844123
4652246826,-0.326914,-0.124384,0.408550,-0.843200
4652256827,-0.325622,-0.127416,0.414185,-0.840494
4652266827,-0.326698,-0.129788,0.421272,-0.836180
4652276826,-0.330054,-0.130724,0.428947,-0.830797
4652286826,-0.335547,-0.129126,0.435940,-0.825188
4652296826,-0.342603,-0.124189,0.441664,-0.819986
4652306827,-0.350652,-0.116525,0.446086,-0.815301
4652316827,-0.360560,-0.107635,0.447506,-0.811414
4652326827,-0.372998,-0.100211,0.443669,-0.808846
4652336828,-0.384077,-0.097967,0.438936,-0.806515
4652346828,-0.392857,-0.097476,0.438905,-0.802351
4652356828,-0.403168,-0.097698,0.440909,-0.796087
4652366828,-0.413861,-0.102106,0.442738,-0.788999
4652376829,-0.424230,-0.108761,0.443346,-0.782233
4652386829,-0.434238,-0.117964,0.440117,-0.777214
4652396829,-0.445207,-0.131514,0.432857,-0.772899
4652406830,-0.457789,-0.149865,0.425615,-0.766203
4652416830,-0.470941,-0.172351,0.418516,-0.757363
4652426831,-0.483409,-0.197394,0.411815,-0.746997
4652436831,-0.495065,-0.223730,0.407652,-0.734112
4652446831,-0.506367,-0.250578,0.406651,-0.718111
4652456831,-0.517731,-0.277282,0.409055,-0.698562
4652466832,-0.530505,-0.301990,0.413861,-0.675523
4652476833,-0.544548,-0.322569,0.417926,-0.651920
4652486834,-0.556725,-0.342317,0.420298,-0.629659
4652496834,-0.565489,-0.364541,0.420537,-0.608872
4652506834,-0.575504,-0.382935,0.417619,-0.589910
4652516835,-0.590381,-0.386788,0.415847,-0.573726
4652526835,-0.600690,-0.380730,0.418504,-0.565078
4652536835,-0.603445,-0.373249,0.423300,-0.563560
4652546836,-0.604911,-0.364283,0.429723,-0.562994
4652556836,-0.609472,-0.352986,0.436520,-0.560034
4652566836,-0.613219,-0.345349,0.439215,-0.558597
4652576836,-0.612211,-0.345324,0.438009,-0.560661
4652586837,-0.607069,-0.350924,0.434940,-0.565146
4652596837,-0.600487,-0.358169,0.431223,-0.570456
4652606836,-0.594554,-0.363545,0.428199,-0.575526
4652616837,-0.589773,-0.365345,0.426702,-0.580396
4652626837,-0.585496,-0.364675,0.426456,-0.585307
4652636837,-0.581062,-0.363163,0.426798,-0.590394
4652646838,-0.576542,-0.361399,0.427527,-0.595361
4652656838,-0.572451,-0.359395,0.428495,-0.599808
4652666838,-0.569201,-0.356894,0.429668,-0.603545
4652676838,-0.566674,-0.353892,0.431001,-0.606731
4652686839,-0.564305,-0.350848,0.432295,-0.609779
4652696839,-0.561725,-0.348094,0.433321,-0.613003
4652706839,-0.558791,-0.345978,0.433908,-0.616457
4652716840,-0.555515,-0.344897,0.434096,-0.619881
4652726840,-0.551995,-0.345012,0.434152,-0.622915
4652736840,-0.548296,-0.346519,0.434159,-0.625336
4652746840,-0.544603,-0.349445,0.434007,-0.627038
4652786841,-0.532107,-0.370346,0.427312,-0.630359
4652796842,-0.528911,-0.376086,0.423879,-0.631967
4652806843,-0.525652,-0.381692,0.420263,-0.633738
4652826844,-0.520383,-0.391513,0.414461,-0.635912
4652836845,-0.519364,-0.395589,0.412035,-0.635799
4652846844,-0.518999,-0.400154,0.410294,-0.634365
4652856845,-0.518931,-0.404876,0.410803,-0.631087
4652866845,-0.519611,-0.408372,0.414286,-0.625977
4652876845,-0.521333,-0.409970,0.420368,-0.619412
4652886846,-0.524133,-0.409755,0.428003,-0.611917
4652896846,-0.527772,-0.408303,0.435727,-0.604261
4652906846,-0.531273,-0.407017,0.442388,-0.597178
4652916847,-0.533841,-0.406850,0.447883,-0.590873
4652926847,-0.535080,-0.408160,0.452588,-0.585236
4652936846,-0.534832,-0.411259,0.456288,-0.580401
4652946846,-0.533593,-0.416131,0.458221,-0.576533
4652956847,-0.531642,-0.423102,0.457671,-0.573692
4652966847,-0.528784,-0.432676,0.454468,-0.571736
4652976847,-0.524729,-0.444570,0.448874,-0.570766
4652986848,-0.519601,-0.457840,0.441411,-0.570787
4652996848,-0.513801,-0.471251,0.433085,-0.571500
4653006848,-0.508143,-0.483635,0.424910,-0.572348
4653016849,-0.503792,-0.493998,0.418614,-0.571983
4653026849,-0.501958,-0.501017,0.415237,-0.569950
4653036849,-0.502994,-0.504265,0.414536,-0.566672
4653046849,-0.506998,-0.503981,0.415855,-0.562373
4653056850,-0.513165,-0.501037,0.418473,-0.557447
4653066850,-0.520345,-0.496676,0.421858,-0.552117
4653076850,-0.527884,-0.492176,0.425018,-0.546538
4653086851,-0.534784,-0.488038,0.427714,-0.541415
4653096851,-0.540645,-0.484650,0.430051,-0.536765
4653106851,-0.545414,-0.482263,0.432102,-0.532425
4653116851,-0.548823,-0.481277,0.433509,-0.528658
4653126852,-0.550514,-0.482083,0.433880,-0.525853
4653136854,-0.550300,-0.484806,0.432996,-0.524301
4653146854,-0.548429,-0.488930,0.431071,-0.524017
4653156854,-0.545496,-0.493876,0.428298,-0.524714
4653166855,-0.542195,-0.499323,0.425043,-0.525626
4653176855,-0.539182,-0.505094,0.421669,-0.525929
4653186855,-0.536873,-0.510300,0.419045,-0.525363
4653196855,-0.535958,-0.514242,0.417549,-0.523641
4653206856,-0.536676,-0.516521,0.417391,-0.520781
4653216856,-0.538944,-0.516946,0.418165,-0.517386
4653226856,-0.541851,-0.515721,0.419879,-0.514173
4653236871,-0.545010,-0.513781,0.421994,-0.511036
4653246857,-0.548169,-0.511462,0.424001,-0.508315
4653256857,-0.551162,-0.509339,0.425482,-0.505967
4653266856,-0.553653,-0.508103,0.426307,-0.503791
4653276857,-0.555426,-0.508044,0.426630,-0.501620
4653286857,-0.556431,-0.508857,0.426778,-0.499551
4653296857,-0.556596,-0.510205,0.426812,-0.497962
4653306857,-0.555892,-0.512250,0.426679,-0.496761
4653316858,-0.554573,-0.514875,0.426398,-0.495762
4653326858,-0.553087,-0.517813,0.425846,-0.494836
4653336858,-0.551914,-0.520744,0.425172,-0.493648
4653346859,-0.551167,-0.523484,0.424388,-0.492257
4653356859,-0.550968,-0.525853,0.423640,-0.490596
4653366859,-0.551450,-0.527585,0.423334,-0.488455
4653376860,-0.552676,-0.528334,0.423684,-0.485950
4653386860,-0.554327,-0.528557,0.424725,-0.482908
4653396860,-0.555961,-0.528338,0.426217,-0.479946
4653406861,-0.557099,-0.528207,0.427532,-0.477596
4653416861,-0.557531,-0.528817,0.428111,-0.475895
4653426861,-0.556974,-0.530824,0.427891,-0.474509
4653436861,-0.555430,-0.534165,0.426895,-0.473465
4653456862,-0.550921,-0.541738,0.423901,-0.472817
4653466864,-0.548513,-0.545620,0.422048,-0.472813
4653476864,-0.546157,-0.549938,0.419795,-0.472543
4653486865,-0.543873,-0.554381,0.417423,-0.472086
4653496865,-0.541707,-0.558507,0.415267,-0.471615
4653506865,-0.539880,-0.561817,0.413153,-0.471634
4653516866,-0.538201,-0.564795,0.411103,-0.471788
4653526866,-0.536725,-0.567514,0.409139,-0.471914
4653536866,-0.535681,-0.569710,0.407478,-0.471892
4653546866,-0.535059,-0.571204,0.406227,-0.471870
4653556867,-0.534575,-0.572202,0.405297,-0.472008
4653566867,-0.533919,-0.573162,0.404322,-0.472422
4653576867,-0.532973,-0.574487,0.402840,-0.473146
4653586868,-0.531424,-0.576635,0.400602,-0.474174
4653596867,-0.528988,-0.579706,0.397558,-0.475714
