Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4653356859,15.863542,-21.021788,-23.984598,1.165791,0.056446,0.295072
4653376860,-8.479239,-17.981550,-26.022598,1.039243,0.072222,0.250775
4653396860,-31.544411,-18.241526,-20.490135,0.882913,-0.071190,0.161648
4653416861,-18.325087,-15.763891,-12.666039,0.824812,-0.267442,0.140179
4653436861,20.798925,-23.192343,-18.852552,1.000178,-0.258042,0.173817
4653456862,44.427017,-24.007425,-17.528114,0.907691,-0.035622,0.168192
4653476864,51.842087,-25.046232,-21.600122,0.834792,0.140407,0.145142
4653496865,51.187737,-24.218472,-25.962906,0.966893,0.164330,0.221175
4653516866,42.385387,-11.850975,-18.273031,1.049350,0.121351,0.236713
4653536866,33.343742,-7.705868,-16.175903,1.083636,0.081485,0.195164
4653556867,17.422474,-2.246984,-9.584893,1.031273,-0.059234,0.187768
4653576867,21.529795,1.359388,-5.546760,0.960090,-0.199556,0.167589
4653596867,49.299767,1.241543,-10.779829,1.029414,-0.219225,0.223502
4653616867,78.855690,2.328950,-9.954651,1.140471,-0.172519,0.291312
4653636868,83.352081,10.787623,-5.081566,1.130138,-0.122380,0.298555
4653656868,76.995911,18.888390,-8.242977,1.139418,-0.136846,0.273331
4653676869,79.658783,22.305742,-7.981857,1.167235,-0.287707,0.273192
4653696870,102.795456,23.492350,-1.230723,1.159145,-0.385859,0.275804
4653716871,133.866302,25.172194,3.262928,1.148900,-0.312591,0.273116
4653736871,155.802048,27.957075,3.780848,1.137439,-0.229858,0.275743
4653756872,166.138657,29.561573,5.793378,1.117039,-0.221917,0.228713
4653776872,172.212067,35.949669,10.714243,1.134799,-0.287852,0.208651
4653796874,180.290695,43.473675,18.417353,1.103483,-0.362166,0.159217
4653816875,201.683578,48.197536,28.846094,1.060362,-0.390302,0.085786
4653836876,229.796341,49.738461,37.715908,1.027912,-0.383148,-0.027759
4653856876,251.710556,47.258392,43.934498,1.036832,-0.308272,-0.137459
4653876877,272.235382,46.339191,48.837673,1.124832,-0.200371,-0.197978
4653896877,287.064850,52.046543,58.554806,1.167950,-0.080787,-0.156600
4653916878,283.376282,60.914944,74.353271,1.176076,0.006771,-0.156222
4653936877,264.882446,71.905060,86.577263,1.212819,0.076961,-0.170978
4653956878,230.274139,83.910828,95.967316,1.224503,0.117172,-0.176951
4653976879,188.441574,81.474358,100.911438,1.166725,0.108116,-0.177576
4653996879,173.397781,64.807938,115.038483,1.176301,0.046053,-0.269567
4654016880,195.136017,53.058884,129.917542,1.138586,-0.155626,-0.258912
4654056881,278.459717,46.443272,123.563438,1.111696,-0.103680,-0.270653
4654076882,282.250000,41.066601,110.970802,1.182499,0.061628,-0.277315
4654096882,253.775421,41.161037,110.788864,1.179362,0.183416,-0.226677
4654116883,203.814423,46.463154,110.696671,1.145561,0.197546,-0.058027
4654136885,165.316833,45.281712,107.222595,1.090391,0.125012,0.026086
4654156886,145.377045,40.098167,108.583466,1.091287,-0.039239,0.047683
4654176886,149.874191,33.544510,116.974701,1.144142,-0.200593,0.088275
4654196887,168.205566,27.983696,125.868195,1.068121,-0.197113,0.079065
4654216888,176.488434,16.358446,124.933144,1.015125,-0.080076,0.105010
4654236888,172.828903,4.394053,117.685928,0.938876,0.060537,0.105001
4654256903,159.656738,-4.022836,106.765221,0.834422,0.141891,0.114922
4654276888,142.255188,-12.318686,102.862259,0.726465,0.144550,0.172538
4654296889,122.228981,-21.953272,94.828133,0.675259,0.096893,0.209515
4654316889,102.206367,-37.097996,84.121193,0.690869,0.025556,0.240688
4654336890,83.885117,-65.514183,75.206902,0.839350,-0.146038,0.221923
4654356890,92.473358,-86.229713,67.669830,1.068472,-0.324345,0.310889
4654376891,118.778992,-89.262566,59.447327,1.054682,-0.275861,0.464161
4654396892,116.695930,-83.150482,62.408081,0.972248,-0.185120,0.590918
4654416892,93.531975,-68.636253,68.869537,0.880297,-0.258967,0.535120
4654436893,93.036911,-61.251461,62.880440,0.842527,-0.343919,0.399767
4654456893,106.558228,-56.519657,58.898766,0.863393,-0.397012,0.341502
4654476895,132.252472,-52.430641,58.474083,0.851110,-0.348969,0.313640
4654496896,144.785049,-47.721687,60.409321,0.852287,-0.240530,0.371733
4654516896,123.123833,-49.372856,64.421806,0.855746,-0.138929,0.399943
4654536897,89.975540,-52.342609,66.539711,0.886485,-0.138029,0.381357
4654556898,77.397072,-52.755173,70.208733,0.879382,-0.267795,0.374249
4654576898,84.583534,-56.074116,72.447952,0.857849,-0.349066,0.335966
4654596898,95.754654,-59.416737,65.519478,0.879249,-0.356173,0.315676
4654616898,106.358864,-59.478508,53.821533,0.899565,-0.351192,0.325382
4654636899,116.772980,-61.320320,44.533924,0.891447,-0.311794,0.347590
4654656899,120.707741,-62.499054,37.803478,0.949361,-0.237799,0.369658
4654676900,116.206726,-57.734020,38.235596,0.972740,-0.197643,0.415249
4654696901,100.347771,-52.894661,37.951733,0.993312,-0.166681,0.424102
4654716901,91.609665,-45.865459,40.627151,0.957978,-0.151348,0.420501
4654736902,87.546478,-43.893127,42.529007,0.930596,-0.133013,0.396957
4654756903,76.059906,-40.047653,39.425514,0.917637,-0.116814,0.385358
4654776903,60.541378,-35.468254,35.941956,0.961982,-0.134778,0.428131
4654796905,46.331078,-29.306213,40.660118,1.009732,-0.189821,0.464029
4654816906,43.197113,-22.164618,52.778206,0.961785,-0.254956,0.446942
4654836906,45.417324,-17.013649,51.734001,0.910430,-0.255885,0.413966
4654856907,41.534119,-12.187293,36.341206,0.967149,-0.178694,0.422564
4654876908,34.045341,-6.369798,31.774242,0.958353,-0.169139,0.454619
4654896908,21.142925,-7.807553,37.767178,0.864480,-0.239310,0.455938
4654916909,8.853917,-17.681719,36.940956,0.835673,-0.257278,0.428195
4654936908,8.415181,-26.103537,30.977661,0.867259,-0.276520,0.400896
4654956909,21.190170,-26.058407,27.119434,0.897265,-0.314914,0.328815
4654976910,34.364136,-14.019663,23.402599,0.887629,-0.330074,0.335062
4654996910,38.515816,-11.312675,17.785851,0.851863,-0.231202,0.368575
4655016910,32.704899,-8.247713,7.736981,0.879960,-0.199822,0.405045
4655036911,25.947266,-8.547347,-3.303024,0.909437,-0.165995,0.411298
4655056912,21.780491,-3.167070,-11.310480,0.906037,-0.066498,0.345883
4655076913,16.101767,10.225108,-20.639236,0.928047,0.047796,0.303940
4655096913,5.956983,29.255087,-28.764853,1.017991,0.137143,0.353642
4655116914,-9.470789,52.186138,-21.160999,1.024261,0.071305,0.475761
4655136916,-40.447441,59.614143,-13.438636,0.923383,-0.089337,0.465356
4655156916,-67.852921,69.931396,-29.729191,0.816627,-0.213192,0.336200
4655176917,-71.343803,79.639038,-38.101322,0.787857,-0.316614,0.143208
4655196917,-11.168968,79.991074,-29.395376,0.818073,-0.451915,0.039597
4655216918,62.301941,86.028442,-26.346249,0.763387,-0.337247,0.297708
4655236919,57.917355,57.186947,-15.161242,0.715819,-0.135204,0.383061
4655256918,18.303719,36.892342,-13.862384,0.724350,0.042066,0.433968
4655276919,-24.919643,33.309109,-18.527473,0.701870,0.056907,0.345125
4655296919,-46.927338,37.360222,-27.990078,0.668853,-0.051645,0.251047
4655316920,-35.272446,41.721497,-38.937733,0.639389,-0.162763,0.230748
4655336920,-27.863785,38.715511,-52.758343,0.522859,-0.158516,0.329483
4655356921,-39.694504,27.181801,-67.371925,0.528848,-0.082725,0.247653
4655376922,-54.260468,23.513811,-87.571396,0.672474,-0.040751,0.026706
4655396922,-26.838102,21.928085,-118.238792,0.917170,-0.406852,0.108315
4655416923,-17.461971,-22.561285,-144.647232,0.977304,-0.324697,0.424362
4655436923,-30.726040,-74.498497,-179.376556,1.112008,-0.020370,0.469479
4655456925,-74.029068,-119.816330,-230.299225,1.272564,0.096306,0.392680
