Timestamp (us),W,X,Y,Z
3757144371,-0.798042,0.089713,0.592665,0.063817
3757154407,-0.796593,0.084406,0.595530,0.062469
3757164415,-0.795173,0.077320,0.598616,0.060200
3757184459,-0.793735,0.061617,0.602839,0.054924
3757194482,-0.793598,0.054571,0.603899,0.052673
3757214527,-0.793367,0.043798,0.605384,0.049035
3757224549,-0.793405,0.039628,0.605755,0.047354
3757234572,-0.793941,0.035593,0.605444,0.045524
3757244594,-0.795063,0.031744,0.604352,0.043231
3757254616,-0.796555,0.028219,0.602725,0.040870
3757264639,-0.798029,0.025934,0.600988,0.039176
3757274661,-0.799105,0.025744,0.599589,0.038776
3757284683,-0.799608,0.027504,0.598781,0.039679
3757294705,-0.799523,0.030549,0.598646,0.041182
3757304728,-0.799212,0.034067,0.598764,0.042700
3757314750,-0.798885,0.037592,0.598897,0.043996
3757324773,-0.798530,0.040907,0.599079,0.044986
3757334795,-0.798068,0.043909,0.599440,0.045543
3757344817,-0.797476,0.046547,0.600025,0.045600
3757354840,-0.796753,0.048782,0.600838,0.045202
3757364862,-0.795925,0.050483,0.601841,0.044546
3757374885,-0.795114,0.051788,0.602881,0.043462
3757384907,-0.794341,0.052544,0.603945,0.041894
3757394930,-0.793583,0.052651,0.605073,0.039795
3757404954,-0.792710,0.052113,0.606431,0.037146
3757414976,-0.791619,0.051037,0.608130,0.034000
3757424998,-0.790302,0.049668,0.610141,0.030464
3757435020,-0.788823,0.048125,0.612349,0.026734
3757445043,-0.787273,0.046336,0.614633,0.022883
3757455065,-0.785805,0.043993,0.616820,0.018750
3757465088,-0.784574,0.040753,0.618732,0.014048
3757475110,-0.783626,0.036325,0.620308,0.008519
3757485132,-0.782835,0.030661,0.621666,0.002103
3757495154,-0.781986,0.023880,0.623012,-0.005112
3757505177,-0.780860,0.016234,0.624557,-0.012848
3757515199,-0.779298,0.008218,0.626449,-0.020805
3757525222,-0.777351,0.000207,0.628614,-0.028531
3757535244,-0.775137,-0.007489,0.630942,-0.035531
3757545266,-0.772726,-0.014422,0.633400,-0.041641
3757555289,-0.770274,-0.020270,0.635855,-0.046889
3757565310,-0.768041,-0.024870,0.638027,-0.051572
3757575332,-0.766281,-0.028464,0.639610,-0.056078
3757585354,-0.765244,-0.031831,0.640280,-0.060603
3757595377,-0.764503,-0.035546,0.640481,-0.065567
3757605399,-0.763721,-0.040240,0.640535,-0.071198
3757615422,-0.762633,-0.046213,0.640697,-0.077498
3757625444,-0.761075,-0.053256,0.641145,-0.084293
3757635467,-0.759046,-0.060872,0.641913,-0.091296
3757645489,-0.756946,-0.068694,0.642593,-0.098145
3757655512,-0.754904,-0.076443,0.643046,-0.104934
3757665534,-0.752940,-0.084252,0.643215,-0.111804
3757675556,-0.750930,-0.092357,0.643164,-0.118985
3757685578,-0.748749,-0.100939,0.642909,-0.126878
3757695601,-0.746282,-0.110439,0.642419,-0.135678
3757705623,-0.743447,-0.121165,0.641663,-0.145320
3757715645,-0.740399,-0.132979,0.640521,-0.155247
3757725668,-0.737365,-0.145380,0.638920,-0.164869
3757735690,-0.734446,-0.157888,0.636944,-0.173798
3757745712,-0.731694,-0.170124,0.634663,-0.182013
3757755735,-0.729196,-0.181864,0.632022,-0.189712
3757765757,-0.727074,-0.192842,0.628944,-0.197096
3757775780,-0.725310,-0.202513,0.625574,-0.204487
3757785802,-0.723588,-0.210746,0.622361,-0.211937
3757795825,-0.721705,-0.217690,0.619549,-0.219445
3757805847,-0.719706,-0.223632,0.617017,-0.227038
3757815871,-0.717768,-0.228854,0.614493,-0.234683
3757825894,-0.715946,-0.233681,0.611807,-0.242384
3757835916,-0.714175,-0.238437,0.608906,-0.250156
3757845938,-0.712510,-0.243295,0.605672,-0.257957
3757855960,-0.711141,-0.248489,0.601873,-0.265564
3757865983,-0.710082,-0.254268,0.597416,-0.272891
3757876005,-0.709082,-0.260783,0.592481,-0.280008
3757886027,-0.707869,-0.267958,0.587359,-0.287006
3757896050,-0.706398,-0.275427,0.582218,-0.293951
3757906076,-0.704708,-0.282801,0.577192,-0.300836
3757916095,-0.702845,-0.289640,0.572492,-0.307595
3757926117,-0.700955,-0.295530,0.568246,-0.314108
3757936139,-0.699347,-0.300368,0.564069,-0.320565
3757946162,-0.698300,-0.304558,0.559188,-0.327374
3757956184,-0.697714,-0.308498,0.553621,-0.334321
3757966207,-0.697102,-0.312424,0.548278,-0.340698
3757976227,-0.696045,-0.316607,0.543776,-0.346168
3757986250,-0.694478,-0.321082,0.540110,-0.350900
3757996272,-0.692674,-0.325533,0.536827,-0.355376
3758006295,-0.690984,-0.329511,0.533440,-0.360069
3758016317,-0.689600,-0.332737,0.529841,-0.365034
3758026340,-0.688517,-0.335320,0.526171,-0.369989
3758036362,-0.687488,-0.337610,0.522738,-0.374658
3758046384,-0.686236,-0.339964,0.519773,-0.378925
3758056407,-0.684626,-0.342507,0.517454,-0.382703
3758066429,-0.682814,-0.344998,0.515782,-0.385944
3758076451,-0.681061,-0.347134,0.514667,-0.388607
3758086473,-0.679511,-0.348756,0.513975,-0.390778
3758096496,-0.678275,-0.349874,0.513451,-0.392609
3758106518,-0.677423,-0.350602,0.512844,-0.394221
3758116541,-0.676921,-0.351091,0.512074,-0.395646
3758126563,-0.676612,-0.351519,0.511248,-0.396861
3758136585,-0.676368,-0.351976,0.510490,-0.397846
3758146608,-0.676115,-0.352460,0.509953,-0.398536
3758156630,-0.675783,-0.352960,0.509735,-0.398937
3758166652,-0.675352,-0.353485,0.509874,-0.399024
3758176674,-0.674957,-0.353898,0.510364,-0.398699
3758186697,-0.674739,-0.353973,0.511178,-0.397958
3758196719,-0.674667,-0.353749,0.512209,-0.396952
3758206742,-0.674614,-0.353481,0.513318,-0.395847
3758216765,-0.674504,-0.353390,0.514375,-0.394740
3758226788,-0.674371,-0.353487,0.515372,-0.393580
3758236810,-0.674291,-0.353523,0.516423,-0.392306
3758246833,-0.674283,-0.353333,0.517599,-0.390937
3758256855,-0.674290,-0.352948,0.518824,-0.389649
3758266878,-0.674334,-0.352554,0.519858,-0.388549
3758276900,-0.674488,-0.352222,0.520639,-0.387535
3758286922,-0.674764,-0.351881,0.521270,-0.386515
3758296944,-0.675121,-0.351452,0.521788,-0.385583
3758306967,-0.675504,-0.350902,0.522233,-0.384810
3758316989,-0.675854,-0.350301,0.522693,-0.384116
3758327012,-0.676133,-0.349778,0.523177,-0.383443
3758337034,-0.676339,-0.349420,0.523685,-0.382712
3758347056,-0.676427,-0.349215,0.524316,-0.381878
3758357079,-0.676405,-0.349009,0.525211,-0.380875
3758367101,-0.676301,-0.348685,0.526423,-0.379682
3758377132,-0.676125,-0.348268,0.527871,-0.378365
3758387144,-0.675841,-0.347965,0.529347,-0.377087
3758397167,-0.675490,-0.347816,0.530671,-0.375992
3758407189,-0.675241,-0.347694,0.531745,-0.375033
3758417212,-0.675266,-0.347455,0.532535,-0.374086
3758427234,-0.675574,-0.347132,0.533049,-0.373096
3758437256,-0.676114,-0.346841,0.533282,-0.372056
3758447279,-0.676771,-0.346452,0.533423,-0.371019
3758457301,-0.677442,-0.345847,0.533622,-0.370072
3758467323,-0.677980,-0.345077,0.533979,-0.369289
3758477346,-0.678327,-0.344312,0.534555,-0.368532
3758487368,-0.678493,-0.343665,0.535367,-0.367649
3758497391,-0.678605,-0.343098,0.536301,-0.366610
