Timestamp (us),W,X,Y,Z
1253207627,0.023449,-0.542212,-0.120760,-0.831334
1253217607,0.023958,-0.541782,-0.123610,-0.831181
1253227587,0.024327,-0.541329,-0.125851,-0.831129
1253237565,0.024813,-0.540936,-0.127868,-0.831063
1253247546,0.025100,-0.540580,-0.129624,-0.831014
1253257525,0.025459,-0.540108,-0.131438,-0.831025
1253267506,0.026109,-0.539639,-0.133060,-0.831051
1253277486,0.026737,-0.539293,-0.134027,-0.831101
1253287466,0.027102,-0.538969,-0.134624,-0.831202
1253297445,0.027500,-0.538666,-0.135228,-0.831288
1253307426,0.028219,-0.538331,-0.135789,-0.831389
1253317405,0.029255,-0.537995,-0.136347,-0.831479
1253327386,0.030675,-0.537673,-0.136881,-0.831549
1253337365,0.032339,-0.537449,-0.136879,-0.831631
1253347345,0.033787,-0.537199,-0.136221,-0.831843
1253357325,0.034944,-0.536910,-0.134885,-0.832199
1253367305,0.036065,-0.536709,-0.133355,-0.832528
1253377285,0.037545,-0.536731,-0.131720,-0.832708
1253387265,0.039500,-0.536968,-0.129868,-0.832756
1253397245,0.041791,-0.537313,-0.127992,-0.832712
1253407225,0.044243,-0.537695,-0.126158,-0.832619
1253417205,0.046694,-0.538054,-0.124077,-0.832566
1253427185,0.048975,-0.538348,-0.121613,-0.832608
1253437165,0.051074,-0.538603,-0.118888,-0.832711
1253447145,0.052978,-0.538787,-0.115853,-0.832900
1253457125,0.054736,-0.538951,-0.112495,-0.833141
1253467105,0.056590,-0.539212,-0.109061,-0.833305
1253477085,0.058665,-0.539532,-0.105854,-0.833368
1253487065,0.060881,-0.539753,-0.102983,-0.833426
1253497045,0.062768,-0.539738,-0.100190,-0.833636
1253507025,0.063967,-0.539474,-0.097268,-0.834062
1253517005,0.064415,-0.539170,-0.094078,-0.834589
1253526985,0.063900,-0.538864,-0.090774,-0.835192
1253536965,0.062226,-0.538516,-0.087778,-0.835863
1253546945,0.059705,-0.538173,-0.084672,-0.836588
1253556925,0.056196,-0.537859,-0.081695,-0.837329
1253566906,0.051625,-0.537374,-0.078738,-0.838217
1253576886,0.045877,-0.536698,-0.075501,-0.839281
1253586866,0.039022,-0.535890,-0.072051,-0.840447
1253596846,0.031397,-0.534900,-0.068568,-0.841688
1253606826,0.023350,-0.533781,-0.065257,-0.842922
1253616806,0.014800,-0.532562,-0.062208,-0.844116
1253626786,0.005501,-0.531026,-0.059214,-0.845410
1253636766,-0.004677,-0.529107,-0.055831,-0.846847
1253646746,-0.015696,-0.526844,-0.051904,-0.848374
1253656726,-0.027402,-0.524250,-0.047563,-0.849937
1253666706,-0.039393,-0.521430,-0.043381,-0.851423
1253676686,-0.051656,-0.518479,-0.039447,-0.852760
1253686666,-0.064394,-0.515488,-0.035445,-0.853881
1253696646,-0.077150,-0.512466,-0.031767,-0.854787
1253706626,-0.089936,-0.509609,-0.028014,-0.855377
1253716606,-0.102943,-0.506532,-0.024076,-0.855858
1253726586,-0.115796,-0.503441,-0.020458,-0.856133
1253736566,-0.128573,-0.500448,-0.016670,-0.856147
1253746546,-0.141433,-0.497227,-0.012746,-0.856063
1253756526,-0.154119,-0.493816,-0.008785,-0.855897
1253766506,-0.166501,-0.490312,-0.004996,-0.855623
1253776502,-0.178681,-0.486757,-0.001930,-0.855208
1253786464,-0.190331,-0.483265,0.000312,-0.854677
1253796444,-0.201400,-0.479862,0.001638,-0.854056
1253806424,-0.211749,-0.476618,0.001887,-0.853368
1253816404,-0.221207,-0.473603,0.000956,-0.852649
1253826384,-0.229609,-0.470856,-0.001065,-0.851949
1253836364,-0.236965,-0.468193,-0.003855,-0.851394
1253846344,-0.243516,-0.465483,-0.007187,-0.851009
1253856324,-0.249311,-0.462748,-0.011332,-0.850778
1253866304,-0.254283,-0.460141,-0.016444,-0.850637
1253876284,-0.258612,-0.457286,-0.023072,-0.850718
1253886264,-0.265187,-0.451840,-0.030664,-0.851364
1253916204,-0.265864,-0.446174,-0.062847,-0.852373
1253926184,-0.263458,-0.444719,-0.079556,-0.852484
1253936164,-0.269163,-0.438802,-0.090095,-0.852719
1253946144,-0.275489,-0.431785,-0.099736,-0.853208
1253956124,-0.280548,-0.425477,-0.109968,-0.853471
1253966104,-0.284680,-0.419475,-0.120244,-0.853688
1253976088,-0.288134,-0.412975,-0.130722,-0.854158
1253986064,-0.291940,-0.406220,-0.140717,-0.854516
1253996044,-0.296547,-0.399908,-0.149937,-0.854339
1254006024,-0.301395,-0.394851,-0.158658,-0.853419
1254016004,-0.306269,-0.391270,-0.167000,-0.851741
1254025984,-0.311220,-0.388776,-0.174868,-0.849505
1254035964,-0.316339,-0.387092,-0.182100,-0.846860
1254045944,-0.321640,-0.386176,-0.188877,-0.843792
1254055924,-0.326968,-0.386136,-0.195515,-0.840243
1254065904,-0.332356,-0.386977,-0.202256,-0.836136
1254075884,-0.337967,-0.388686,-0.209157,-0.831384
1254085864,-0.343830,-0.391483,-0.216273,-0.825828
1254095844,-0.349869,-0.395737,-0.223558,-0.819298
1254105824,-0.356182,-0.401022,-0.230783,-0.811972
1254115806,-0.362996,-0.406670,-0.237539,-0.804160
1254125785,-0.370324,-0.412328,-0.243464,-0.796125
1254135765,-0.378110,-0.417826,-0.248300,-0.788064
1254145745,-0.386335,-0.423014,-0.251824,-0.780149
1254155725,-0.394903,-0.427774,-0.254044,-0.772507
1254165705,-0.403710,-0.432015,-0.255120,-0.765205
1254175685,-0.412626,-0.435779,-0.255363,-0.758202
1254185665,-0.421487,-0.439101,-0.255224,-0.751428
1254195645,-0.430024,-0.442008,-0.255030,-0.744924
1254205625,-0.438342,-0.444206,-0.254664,-0.738869
1254215605,-0.447823,-0.444606,-0.253328,-0.733382
1254225585,-0.458830,-0.444199,-0.251015,-0.727597
1254235565,-0.469898,-0.445127,-0.248654,-0.720745
1254245545,-0.480300,-0.447873,-0.246628,-0.712839
1254255525,-0.490311,-0.452058,-0.244681,-0.703998
1254265505,-0.500807,-0.456907,-0.242262,-0.694248
1254275485,-0.512117,-0.461593,-0.239062,-0.683931
1254285465,-0.523717,-0.466422,-0.235525,-0.673010
1254295445,-0.535402,-0.471112,-0.231318,-0.661917
1254305425,-0.547142,-0.475388,-0.226119,-0.650965
1254315405,-0.558927,-0.479131,-0.219663,-0.640332
1254325385,-0.570495,-0.482590,-0.212292,-0.629935
1254335363,-0.581489,-0.486192,-0.204432,-0.619627
1254345343,-0.591677,-0.490212,-0.196298,-0.609362
1254355323,-0.600877,-0.494882,-0.187993,-0.599117
1254365303,-0.609122,-0.500195,-0.179400,-0.588926
1254375283,-0.616706,-0.505540,-0.170391,-0.579063
1254385263,-0.624046,-0.510450,-0.160859,-0.569540
1254395243,-0.631404,-0.514648,-0.150779,-0.560336
1254405223,-0.638807,-0.518076,-0.140103,-0.551487
1254415203,-0.646270,-0.520738,-0.128905,-0.542949
1254425183,-0.653757,-0.522810,-0.117162,-0.534592
1254435163,-0.661186,-0.524430,-0.105204,-0.526291
1254445143,-0.668304,-0.525794,-0.093285,-0.518124
1254465103,-0.681545,-0.527779,-0.068845,-0.502444
1254475083,-0.687953,-0.528516,-0.056210,-0.494446
1254485063,-0.694081,-0.528879,-0.043131,-0.486746
1254495043,-0.699656,-0.528771,-0.029693,-0.479839
1254505023,-0.704610,-0.528090,-0.016239,-0.473947
1254515003,-0.708902,-0.526923,-0.002967,-0.469088
1254524983,-0.712829,-0.525282,0.009620,-0.464870
1254534963,-0.716745,-0.523253,0.021346,-0.460728
1254544943,-0.720906,-0.521007,0.032266,-0.456123
1254554923,-0.725430,-0.518404,0.042862,-0.451015
1254564903,-0.730532,-0.514933,0.053837,-0.445548
1254574883,-0.736669,-0.509832,0.065320,-0.439734
1254584863,-0.744263,-0.502093,0.076930,-0.433937
1254594843,-0.753386,-0.491457,0.088262,-0.428174
1254604823,-0.763507,-0.478858,0.099115,-0.422106
1254614803,-0.773671,-0.465762,0.109393,-0.415663
1254624782,-0.782819,-0.453796,0.119190,-0.409024
1254634763,-0.790426,-0.443915,0.128779,-0.402277
1254644743,-0.796608,-0.436086,0.138409,-0.395388
1254664704,-0.806632,-0.423999,0.158184,-0.380514
1254674684,-0.811341,-0.418487,0.168400,-0.372129
1254684664,-0.816154,-0.412769,0.179026,-0.362914
1254694644,-0.821338,-0.406284,0.190021,-0.352807
1254704624,-0.827012,-0.398531,0.201429,-0.341899
1254714604,-0.833078,-0.389609,0.213193,-0.330118
1254724584,-0.839342,-0.379890,0.224871,-0.317594
1254734564,-0.845468,-0.369977,0.236152,-0.304592
1254744544,-0.851088,-0.360741,0.246639,-0.291425
1254754524,-0.855965,-0.352785,0.255832,-0.278678
1254764504,-0.860002,-0.346426,0.263621,-0.266707
1254774484,-0.863356,-0.341424,0.270069,-0.255640
1254784464,-0.866289,-0.337087,0.275309,-0.245693
1254794444,-0.868947,-0.333096,0.279299,-0.237095
1254804424,-0.871364,-0.329743,0.281957,-0.229648
1254814404,-0.873583,-0.327332,0.283418,-0.222766
1254824384,-0.875543,-0.326208,0.283910,-0.215989
1254834364,-0.877088,-0.326758,0.283431,-0.209418
1254844353,-0.878219,-0.328718,0.282124,-0.203284
1254854324,-0.878937,-0.331739,0.280402,-0.197578
1254864304,-0.879153,-0.336031,0.278337,-0.192209
1254874297,-0.878842,-0.341818,0.275703,-0.187157
1254884263,-0.877989,-0.348913,0.272664,-0.182462
1254894242,-0.876353,-0.357659,0.269592,-0.177901
1254904223,-0.873907,-0.367605,0.267166,-0.173260
1254914202,-0.871118,-0.377625,0.265501,-0.168240
