Timestamp (us),W,X,Y,Z
3896590822,0.516249,-0.491761,-0.417034,-0.563901
3896600849,0.517250,-0.490929,-0.416077,-0.564415
3896610874,0.518246,-0.490139,-0.415135,-0.564882
3896620901,0.519206,-0.489339,-0.414304,-0.565303
3896630926,0.520076,-0.488523,-0.413638,-0.565697
3896640953,0.520798,-0.487743,-0.413128,-0.566079
3896650978,0.521324,-0.487029,-0.412772,-0.566469
3896661004,0.521649,-0.486415,-0.412580,-0.566837
3896671030,0.521788,-0.485900,-0.412564,-0.567163
3896681067,0.521758,-0.485479,-0.412684,-0.567463
3896691081,0.521536,-0.485207,-0.412892,-0.567747
3896701107,0.521175,-0.485088,-0.413197,-0.567959
3896711133,0.520691,-0.485076,-0.413641,-0.568089
3896721159,0.520062,-0.485181,-0.414190,-0.568177
3896731185,0.519255,-0.485479,-0.414810,-0.568208
3896741211,0.518263,-0.485993,-0.415492,-0.568176
3896751237,0.517151,-0.486689,-0.416190,-0.568082
3896761263,0.515931,-0.487533,-0.416943,-0.567916
3896771289,0.514606,-0.488560,-0.417738,-0.567651
3896781315,0.513211,-0.489750,-0.418540,-0.567298
3896791341,0.511758,-0.491082,-0.419437,-0.566796
3896801366,0.510223,-0.492592,-0.420400,-0.566157
3896811392,0.508608,-0.494259,-0.421487,-0.565348
3896821418,0.506868,-0.496129,-0.422785,-0.564302
3896831444,0.505005,-0.498150,-0.424373,-0.562998
3896841470,0.502931,-0.500409,-0.426172,-0.561490
3896851496,0.500657,-0.502941,-0.428060,-0.559822
3896861521,0.498164,-0.505770,-0.430022,-0.557991
3896871547,0.495553,-0.508783,-0.431961,-0.556075
3896881572,0.493004,-0.511730,-0.433906,-0.554120
3896891598,0.490778,-0.514074,-0.435663,-0.552544
3896901624,0.488904,-0.515797,-0.437111,-0.551455
3896911650,0.487470,-0.516939,-0.438218,-0.550777
3896921676,0.486416,-0.517754,-0.439048,-0.550282
3896931702,0.485574,-0.518530,-0.439729,-0.549752
3896941728,0.484976,-0.519239,-0.440325,-0.549132
3896951754,0.484702,-0.519833,-0.440790,-0.548438
3896971806,0.484575,-0.520687,-0.441850,-0.546886
3896981832,0.484491,-0.521034,-0.442542,-0.546069
3896991858,0.484323,-0.521447,-0.443321,-0.545192
3897001884,0.484082,-0.521983,-0.444130,-0.544233
3897011910,0.483798,-0.522614,-0.444948,-0.543212
3897021936,0.483480,-0.523225,-0.445772,-0.542230
3897031962,0.483126,-0.523754,-0.446607,-0.541348
3897052014,0.482331,-0.524616,-0.448143,-0.539950
3897062039,0.481990,-0.524922,-0.448761,-0.539442
3897072065,0.481695,-0.525158,-0.449268,-0.539055
3897082091,0.481438,-0.525364,-0.449646,-0.538769
3897092117,0.481202,-0.525532,-0.449932,-0.538577
3897102143,0.481013,-0.525667,-0.450136,-0.538443
3897112169,0.480877,-0.525780,-0.450326,-0.538296
3897122195,0.480768,-0.525849,-0.450569,-0.538123
3897132221,0.480647,-0.525902,-0.450879,-0.537919
3897142247,0.480481,-0.525986,-0.451281,-0.537648
3897152272,0.480263,-0.526110,-0.451753,-0.537325
3897162299,0.480007,-0.526196,-0.452307,-0.537004
3897172325,0.479701,-0.526270,-0.452930,-0.536679
3897182350,0.479345,-0.526391,-0.453564,-0.536343
3897192376,0.478956,-0.526562,-0.454152,-0.536025
3897202402,0.478545,-0.526833,-0.454623,-0.535726
3897212428,0.478142,-0.527120,-0.455037,-0.535453
3897222454,0.477779,-0.527385,-0.455381,-0.535223
3897232480,0.477466,-0.527588,-0.455713,-0.535020
3897242506,0.477158,-0.527761,-0.456048,-0.534839
3897252532,0.476863,-0.527923,-0.456347,-0.534686
3897262558,0.476621,-0.528107,-0.456575,-0.534526
3897272584,0.476451,-0.528276,-0.456775,-0.534340
3897282610,0.476337,-0.528384,-0.456997,-0.534144
3897292636,0.476271,-0.528469,-0.457173,-0.533969
3897302662,0.476231,-0.528558,-0.457254,-0.533848
3897312689,0.476211,-0.528621,-0.457245,-0.533809
3897332741,0.476240,-0.528695,-0.457059,-0.533870
3897342767,0.476283,-0.528699,-0.456934,-0.533935
3897352793,0.476320,-0.528656,-0.456762,-0.534092
3897362818,0.476306,-0.528610,-0.456478,-0.534392
3897372844,0.476252,-0.528512,-0.456179,-0.534793
3897382870,0.476166,-0.528354,-0.455917,-0.535249
3897392896,0.476093,-0.528119,-0.455679,-0.535747
3897402922,0.476025,-0.527851,-0.455436,-0.536279
3897412948,0.476023,-0.527502,-0.455212,-0.536813
3897422974,0.476058,-0.527138,-0.454968,-0.537347
3897433000,0.476144,-0.526765,-0.454702,-0.537862
3897443026,0.476296,-0.526328,-0.454405,-0.538405
3897453052,0.476520,-0.525903,-0.453997,-0.538967
3897463078,0.476797,-0.525501,-0.453537,-0.539500
3897483130,0.477514,-0.524702,-0.452561,-0.540463
3897493156,0.477963,-0.524263,-0.452090,-0.540886
3897503181,0.478436,-0.523779,-0.451657,-0.541298
3897513208,0.478896,-0.523321,-0.451206,-0.541710
3897523233,0.479319,-0.522896,-0.450716,-0.542155
3897533260,0.479728,-0.522492,-0.450164,-0.542640
3897543285,0.480110,-0.522088,-0.449598,-0.543160
3897553311,0.480486,-0.521671,-0.449057,-0.543675
3897563337,0.480843,-0.521235,-0.448544,-0.544202
3897573363,0.481193,-0.520795,-0.448065,-0.544707
3897583389,0.481546,-0.520335,-0.447632,-0.545191
3897593415,0.481959,-0.519822,-0.447227,-0.545648
3897603452,0.482456,-0.519266,-0.446833,-0.546061
3897613466,0.483084,-0.518643,-0.446451,-0.546411
3897623491,0.483841,-0.517964,-0.446057,-0.546706
3897633518,0.484676,-0.517256,-0.445646,-0.546971
3897643543,0.485541,-0.516533,-0.445222,-0.547234
3897653569,0.486393,-0.515840,-0.444740,-0.547522
3897663595,0.487236,-0.515146,-0.444229,-0.547841
3897673621,0.488118,-0.514336,-0.443738,-0.548214
3897683647,0.489077,-0.513476,-0.443274,-0.548541
3897693673,0.490223,-0.512664,-0.442680,-0.548757
3897703699,0.491692,-0.511926,-0.441862,-0.548791
3897713725,0.493479,-0.511106,-0.440879,-0.548742
3897723751,0.495525,-0.510076,-0.439903,-0.548640
3897733776,0.497749,-0.508748,-0.439027,-0.548561
3897743802,0.500071,-0.507145,-0.438261,-0.548547
3897753828,0.502370,-0.505385,-0.437573,-0.548619
3897763854,0.504553,-0.503648,-0.436808,-0.548823
3897773880,0.506503,-0.502038,-0.435950,-0.549184
3897783906,0.508121,-0.500717,-0.435091,-0.549577
3897793932,0.509511,-0.499572,-0.434278,-0.549974
3897803958,0.510800,-0.498465,-0.433582,-0.550332
3897813984,0.512006,-0.497311,-0.433028,-0.550693
3897824010,0.513161,-0.496085,-0.432623,-0.551041
3897834036,0.514265,-0.494791,-0.432344,-0.551394
3897844062,0.515331,-0.493444,-0.432117,-0.551784
3897854087,0.516395,-0.492070,-0.431925,-0.552166
3897864113,0.517500,-0.490669,-0.431705,-0.552550
3897874140,0.518645,-0.489284,-0.431407,-0.552937
3897884165,0.519824,-0.487979,-0.431008,-0.553294
3897894191,0.520999,-0.486781,-0.430560,-0.553593
3897904217,0.522087,-0.485724,-0.430055,-0.553889
3897914243,0.523037,-0.484872,-0.429509,-0.554163
3897924269,0.523825,-0.484188,-0.428948,-0.554451
3897934295,0.524408,-0.483739,-0.428332,-0.554768
3897944321,0.524830,-0.483491,-0.427696,-0.555076
3897954347,0.525077,-0.483385,-0.427085,-0.555405
3897964372,0.525167,-0.483408,-0.426527,-0.555728
3897974399,0.525098,-0.483550,-0.426090,-0.556005
3897984424,0.524886,-0.483783,-0.425776,-0.556244
3897994450,0.524532,-0.484124,-0.425621,-0.556400
3898004476,0.524023,-0.484585,-0.425648,-0.556456
3898014502,0.523371,-0.485244,-0.425822,-0.556363
3898024528,0.522565,-0.486105,-0.426173,-0.556100
3898034554,0.521592,-0.487170,-0.426684,-0.555689
3898044580,0.520399,-0.488479,-0.427338,-0.555157
3898054606,0.518970,-0.490043,-0.428148,-0.554491
3898064633,0.517321,-0.491841,-0.429170,-0.553649
3898074659,0.515524,-0.493761,-0.430370,-0.552685
3898084685,0.513718,-0.495616,-0.431790,-0.551597
3898094711,0.511927,-0.497280,-0.433494,-0.550427
3898104737,0.510201,-0.498591,-0.435496,-0.549261
3898114763,0.508503,-0.499342,-0.437711,-0.548393
3898124789,0.506882,-0.499758,-0.439942,-0.547728
3898134814,0.505474,-0.499776,-0.442004,-0.547353
3898144840,0.504275,-0.499582,-0.443745,-0.547227
3898154866,0.503283,-0.499510,-0.444972,-0.547210
3898174919,0.502005,-0.500736,-0.444900,-0.547323
3898184944,0.501608,-0.501946,-0.444098,-0.547229
3898194970,0.501322,-0.503430,-0.442901,-0.547098
3898204996,0.501076,-0.504897,-0.441608,-0.547017
3898215022,0.500930,-0.506203,-0.440245,-0.547041
3898225048,0.501002,-0.507276,-0.438868,-0.547088
3898235074,0.501308,-0.508042,-0.437611,-0.547105
3898245100,0.501749,-0.508458,-0.436541,-0.547170
3898255126,0.502230,-0.508606,-0.435705,-0.547256
3898265152,0.502756,-0.508573,-0.435037,-0.547336
3898275178,0.503313,-0.508358,-0.434565,-0.547399
3898285204,0.503829,-0.507984,-0.434285,-0.547493
3898295230,0.504246,-0.507567,-0.434150,-0.547603
3898305255,0.504525,-0.507215,-0.434112,-0.547702
3898315281,0.504646,-0.506965,-0.434216,-0.547740
3898325307,0.504569,-0.506856,-0.434503,-0.547683
3898335333,0.504318,-0.506846,-0.435015,-0.547517
3898345359,0.503963,-0.506926,-0.435698,-0.547228
3898355392,0.503597,-0.507128,-0.436490,-0.546745
3898365409,0.503295,-0.507439,-0.437324,-0.546068
3898375436,0.503097,-0.507799,-0.438185,-0.545226
3898385461,0.502989,-0.508111,-0.439089,-0.544307
3898395487,0.502935,-0.508354,-0.440019,-0.543378
3898405513,0.502923,-0.508574,-0.440908,-0.542461
3898415539,0.502926,-0.508836,-0.441723,-0.541549
3898425565,0.502969,-0.509130,-0.442458,-0.540633
3898435591,0.503051,-0.509468,-0.443085,-0.539723
3898445617,0.503154,-0.509861,-0.443605,-0.538829
3898455643,0.503265,-0.510348,-0.444017,-0.537923
3898465669,0.503339,-0.510976,-0.444339,-0.536992
3898475695,0.503393,-0.511712,-0.444595,-0.536027
3898485721,0.503376,-0.512581,-0.444837,-0.535011
3898495747,0.503303,-0.513544,-0.445080,-0.533953
3898505773,0.503165,-0.514543,-0.445410,-0.532845
3898515798,0.502987,-0.515543,-0.445773,-0.531742
3898525825,0.502798,-0.516550,-0.446158,-0.530618
3898535850,0.502599,-0.517520,-0.446595,-0.529493
3898545876,0.502416,-0.518424,-0.447053,-0.528395
3898555902,0.502224,-0.519285,-0.447482,-0.527368
3898565928,0.501999,-0.520112,-0.447871,-0.526436
3898575954,0.501711,-0.520896,-0.448222,-0.525637
3898585980,0.501350,-0.521641,-0.448542,-0.524968
3898596006,0.500928,-0.522326,-0.448828,-0.524445
3898606032,0.500430,-0.522982,-0.449075,-0.524056
3898616057,0.499881,-0.523586,-0.449307,-0.523778
3898626084,0.499295,-0.524146,-0.449503,-0.523609
3898636109,0.498655,-0.524703,-0.449647,-0.523537
3898646135,0.497970,-0.525278,-0.449742,-0.523531
3898656161,0.497265,-0.525845,-0.449798,-0.523584
3898666187,0.496552,-0.526396,-0.449846,-0.523665
3898676213,0.495815,-0.526954,-0.449877,-0.523775
3898686239,0.495108,-0.527498,-0.449925,-0.523855
3898696265,0.494443,-0.528030,-0.449968,-0.523911
3898706291,0.493807,-0.528535,-0.450065,-0.523918
3898716317,0.493213,-0.529003,-0.450225,-0.523867
3898726343,0.492617,-0.529492,-0.450414,-0.523771
3898736369,0.492047,-0.529999,-0.450594,-0.523640
3898746395,0.491490,-0.530516,-0.450765,-0.523493
3898756420,0.490996,-0.531051,-0.450915,-0.523284
3898766446,0.490536,-0.531583,-0.451049,-0.523061
3898776473,0.490098,-0.532154,-0.451136,-0.522815
3898786498,0.489737,-0.532702,-0.451220,-0.522522
3898796524,0.489447,-0.533244,-0.451284,-0.522187
3898806552,0.489220,-0.533776,-0.451319,-0.521825
3898816578,0.489062,-0.534288,-0.451337,-0.521434
3898826604,0.488993,-0.534761,-0.451350,-0.521002
3898836629,0.489032,-0.535163,-0.451372,-0.520532
3898846655,0.489163,-0.535510,-0.451399,-0.520030
3898856681,0.489394,-0.535783,-0.451455,-0.519482
3898866707,0.489711,-0.536003,-0.451550,-0.518874
3898876733,0.490091,-0.536155,-0.451696,-0.518230
3898886759,0.490530,-0.536202,-0.451916,-0.517574
3898896785,0.490997,-0.536163,-0.452168,-0.516951
3898906811,0.491483,-0.536035,-0.452477,-0.516351
3898916837,0.491944,-0.535847,-0.452824,-0.515802
3898926863,0.492391,-0.535590,-0.453228,-0.515288
3898936889,0.492814,-0.535287,-0.453662,-0.514817
3898946915,0.493183,-0.535022,-0.454057,-0.514390
3898956941,0.493515,-0.534789,-0.454393,-0.514017
3898966966,0.493829,-0.534582,-0.454675,-0.513682
3898976993,0.494105,-0.534431,-0.454899,-0.513375
3898987019,0.494345,-0.534297,-0.455102,-0.513103
3898997044,0.494552,-0.534166,-0.455328,-0.512840
3899007070,0.494736,-0.534026,-0.455578,-0.512587
3899017096,0.494896,-0.533917,-0.455792,-0.512355
3899027122,0.495016,-0.533834,-0.455997,-0.512143
3899037148,0.495147,-0.533726,-0.456225,-0.511926
3899047174,0.495303,-0.533586,-0.456488,-0.511687
3899057200,0.495480,-0.533400,-0.456797,-0.511433
3899067226,0.495648,-0.533220,-0.457118,-0.511171
3899077252,0.495826,-0.533043,-0.457466,-0.510872
3899087277,0.495990,-0.532844,-0.457870,-0.510558
3899097303,0.496146,-0.532596,-0.458345,-0.510238
3899107338,0.496268,-0.532343,-0.458856,-0.509925
3899117354,0.496354,-0.532112,-0.459379,-0.509612
3899127380,0.496412,-0.531910,-0.459890,-0.509305
3899137406,0.496464,-0.531712,-0.460384,-0.509015
3899147432,0.496524,-0.531544,-0.460865,-0.508696
3899157457,0.496594,-0.531346,-0.461386,-0.508361
3899167483,0.496636,-0.531174,-0.461915,-0.508020
3899177509,0.496639,-0.531072,-0.462421,-0.507664
3899187535,0.496598,-0.530990,-0.462894,-0.507358
3899197561,0.496501,-0.530924,-0.463315,-0.507137
3899207587,0.496341,-0.530918,-0.463617,-0.507024
3899217613,0.496125,-0.530978,-0.463811,-0.506996
3899227639,0.495889,-0.531076,-0.463968,-0.506982
3899237665,0.495642,-0.531224,-0.464107,-0.506939
3899247691,0.495372,-0.531361,-0.464248,-0.506931
3899257717,0.495068,-0.531480,-0.464417,-0.506948
3899267743,0.494780,-0.531543,-0.464611,-0.506986
3899277769,0.494505,-0.531588,-0.464830,-0.507006
3899287794,0.494262,-0.531623,-0.465049,-0.507005
3899297820,0.494025,-0.531653,-0.465271,-0.507001
3899307846,0.493774,-0.531682,-0.465475,-0.507028
3899317872,0.493544,-0.531644,-0.465695,-0.507090
3899327898,0.493309,-0.531594,-0.465919,-0.507165
3899337924,0.493147,-0.531516,-0.466136,-0.507205
3899347950,0.493030,-0.531452,-0.466326,-0.507212
3899357976,0.492960,-0.531422,-0.466497,-0.507153
3899368002,0.492918,-0.531370,-0.466690,-0.507072
3899378028,0.492935,-0.531223,-0.466954,-0.506966
3899388053,0.492953,-0.531060,-0.467273,-0.506825
3899398080,0.492997,-0.530856,-0.467639,-0.506658
3899408106,0.493066,-0.530613,-0.468047,-0.506469
3899418131,0.493134,-0.530312,-0.468538,-0.506264
3899428157,0.493216,-0.529986,-0.469081,-0.506023
3899438183,0.493335,-0.529617,-0.469668,-0.505749
3899448209,0.493473,-0.529196,-0.470319,-0.505450
3899458235,0.493623,-0.528762,-0.470995,-0.505128
3899468261,0.493797,-0.528330,-0.471668,-0.504782
3899478287,0.493987,-0.527872,-0.472364,-0.504424
3899488313,0.494181,-0.527368,-0.473075,-0.504095
3899498339,0.494377,-0.526829,-0.473774,-0.503811
3899508365,0.494558,-0.526282,-0.474440,-0.503577
3899518391,0.494724,-0.525727,-0.475109,-0.503362
3899528416,0.494872,-0.525192,-0.475765,-0.503156
3899538443,0.495031,-0.524653,-0.476408,-0.502954
3899548468,0.495179,-0.524136,-0.477048,-0.502741
3899558495,0.495331,-0.523619,-0.477711,-0.502500
3899568522,0.495503,-0.523104,-0.478375,-0.502235
3899578548,0.495677,-0.522621,-0.479031,-0.501939
3899588573,0.495857,-0.522121,-0.479705,-0.501638
3899598600,0.496024,-0.521624,-0.480407,-0.501319
3899608626,0.496165,-0.521151,-0.481095,-0.501011
3899618651,0.496290,-0.520696,-0.481778,-0.500705
3899628677,0.496388,-0.520278,-0.482463,-0.500382
3899638704,0.496500,-0.519877,-0.483129,-0.500045
3899648729,0.496598,-0.519500,-0.483770,-0.499720
3899658755,0.496707,-0.519166,-0.484346,-0.499401
3899668781,0.496803,-0.518887,-0.484870,-0.499086
3899678807,0.496849,-0.518631,-0.485386,-0.498806
3899688833,0.496859,-0.518391,-0.485884,-0.498559
3899698859,0.496822,-0.518205,-0.486370,-0.498317
3899708885,0.496761,-0.518041,-0.486840,-0.498088
3899718910,0.496675,-0.517923,-0.487294,-0.497852
3899728936,0.496576,-0.517809,-0.487738,-0.497635
3899738962,0.496452,-0.517719,-0.488171,-0.497429
3899748988,0.496308,-0.517651,-0.488563,-0.497258
3899759014,0.496153,-0.517593,-0.488906,-0.497135
3899769040,0.495992,-0.517546,-0.489206,-0.497050
3899779066,0.495832,-0.517512,-0.489471,-0.496983
3899789092,0.495660,-0.517488,-0.489724,-0.496931
3899799118,0.495465,-0.517463,-0.489976,-0.496904
3899809144,0.495253,-0.517424,-0.490220,-0.496915
3899819170,0.495034,-0.517392,-0.490412,-0.496977
3899829196,0.494791,-0.517381,-0.490538,-0.497107
3899839222,0.494558,-0.517373,-0.490612,-0.497273
3899849247,0.494329,-0.517376,-0.490634,-0.497476
3899859273,0.494102,-0.517377,-0.490648,-0.497686
3899869300,0.493906,-0.517373,-0.490652,-0.497882
3899879324,0.493727,-0.517328,-0.490674,-0.498085
3899889350,0.493566,-0.517279,-0.490698,-0.498271
3899899375,0.493431,-0.517225,-0.490720,-0.498439
3899909401,0.493320,-0.517162,-0.490751,-0.498583
3899919428,0.493211,-0.517072,-0.490825,-0.498713
3899929453,0.493121,-0.516940,-0.490934,-0.498830
3899939479,0.493055,-0.516728,-0.491137,-0.498916
3899949505,0.492991,-0.516473,-0.491422,-0.498962
3899959531,0.492936,-0.516186,-0.491786,-0.498955
3899969557,0.492902,-0.515862,-0.492206,-0.498910
3899979583,0.492881,-0.515543,-0.492658,-0.498813
3899989609,0.492879,-0.515193,-0.493150,-0.498691
3899999635,0.492889,-0.514814,-0.493666,-0.498562
3900009661,0.492885,-0.514430,-0.494189,-0.498444
3900019687,0.492844,-0.514046,-0.494732,-0.498342
3900029713,0.492805,-0.513635,-0.495292,-0.498248
3900039739,0.492751,-0.513249,-0.495854,-0.498140
3900049765,0.492686,-0.512896,-0.496405,-0.498019
3900059790,0.492606,-0.512553,-0.496976,-0.497883
3900069816,0.492527,-0.512220,-0.497529,-0.497751
3900079842,0.492448,-0.511919,-0.498060,-0.497608
3900089868,0.492366,-0.511624,-0.498541,-0.497510
3900099894,0.492305,-0.511318,-0.498991,-0.497434
3900109920,0.492279,-0.510999,-0.499407,-0.497370
3900119946,0.492282,-0.510661,-0.499788,-0.497332
3900129972,0.492297,-0.510312,-0.500154,-0.497307
3900139998,0.492285,-0.509970,-0.500520,-0.497302
3900150024,0.492228,-0.509643,-0.500853,-0.497359
3900160050,0.492114,-0.509326,-0.501164,-0.497483
3900170076,0.491943,-0.509002,-0.501484,-0.497661
3900180102,0.491716,-0.508630,-0.501812,-0.497934
3900190127,0.491446,-0.508281,-0.502085,-0.498282
3900200153,0.491133,-0.507968,-0.502318,-0.498675
3900210179,0.490759,-0.507592,-0.502562,-0.499180
3900220205,0.490315,-0.507146,-0.502803,-0.499827
3900230231,0.489863,-0.506699,-0.502980,-0.500545
3900240257,0.489486,-0.506218,-0.503103,-0.501275
3900250283,0.489206,-0.505706,-0.503162,-0.502006
3900260309,0.489031,-0.505117,-0.503228,-0.502703
3900270335,0.488923,-0.504411,-0.503354,-0.503390
3900280361,0.488829,-0.503588,-0.503597,-0.504062
3900290387,0.488732,-0.502599,-0.503977,-0.504763
3900300413,0.488612,-0.501469,-0.504451,-0.505529
3900310439,0.488488,-0.500227,-0.505011,-0.506319
3900320465,0.488343,-0.498912,-0.505634,-0.507135
3900330492,0.488100,-0.497594,-0.506272,-0.508026
3900340518,0.487812,-0.496259,-0.506815,-0.509065
3900350544,0.487501,-0.494990,-0.507254,-0.510161
3900360570,0.487226,-0.493773,-0.507623,-0.511235
3900370596,0.487066,-0.492572,-0.507923,-0.512248
3900380622,0.487051,-0.491359,-0.508118,-0.513232
3900390647,0.487145,-0.490172,-0.508162,-0.514233
3900400673,0.487257,-0.489014,-0.508100,-0.515289
3900410699,0.487359,-0.487939,-0.507909,-0.516399
3900420725,0.487369,-0.486946,-0.507525,-0.517704
3900430751,0.487156,-0.486113,-0.507027,-0.519173
3900440777,0.486768,-0.485531,-0.506376,-0.520714
3900450803,0.486282,-0.485184,-0.505535,-0.522306
3900460829,0.485628,-0.485006,-0.504541,-0.524039
3900470855,0.484839,-0.484982,-0.503371,-0.525913
3900480881,0.483871,-0.485121,-0.502049,-0.527936
3900490907,0.482762,-0.485377,-0.500578,-0.530109
3900500932,0.481521,-0.485724,-0.498987,-0.532414
3900510959,0.480151,-0.486120,-0.497251,-0.534908
3900520984,0.478706,-0.486562,-0.495333,-0.537574
3900531011,0.477171,-0.487049,-0.493309,-0.540352
3900541036,0.475552,-0.487572,-0.491182,-0.543238
3900551062,0.473834,-0.488156,-0.488914,-0.546252
3900561088,0.472063,-0.488843,-0.486472,-0.549343
3900571114,0.470276,-0.489678,-0.483787,-0.552494
3900581140,0.468474,-0.490634,-0.480847,-0.555734
3900591166,0.466619,-0.491662,-0.477726,-0.559068
3900601191,0.464689,-0.492780,-0.474484,-0.562441
3900611218,0.462662,-0.493962,-0.471156,-0.565862
3900621264,0.460516,-0.495319,-0.467708,-0.569277
3900631268,0.458275,-0.496844,-0.464143,-0.572665
3900641294,0.455986,-0.498513,-0.460301,-0.576131
3900651320,0.453570,-0.500414,-0.456383,-0.579498
3900661346,0.451027,-0.502484,-0.452297,-0.582885
3900671372,0.448296,-0.504768,-0.447987,-0.586337
3900681398,0.445333,-0.507223,-0.443470,-0.589899
3900691424,0.442102,-0.509878,-0.438743,-0.593565
3900701450,0.438567,-0.512670,-0.433838,-0.597374
3900711476,0.434675,-0.515639,-0.428708,-0.601353
3900721502,0.430427,-0.518822,-0.423361,-0.605447
3900731527,0.425854,-0.522218,-0.417892,-0.609546
3900741553,0.421004,-0.525829,-0.412261,-0.613631
3900751579,0.415897,-0.529674,-0.406442,-0.617676
3900761605,0.410561,-0.533695,-0.400443,-0.621690
3900771631,0.404995,-0.537887,-0.394268,-0.625662
3900781657,0.399208,-0.542238,-0.387864,-0.629615
3900791683,0.393241,-0.546765,-0.381136,-0.633552
3900801709,0.387072,-0.551472,-0.374033,-0.637493
3900811735,0.380678,-0.556283,-0.366646,-0.641441
3900821761,0.374004,-0.561231,-0.358975,-0.645385
3900831787,0.366999,-0.566352,-0.350952,-0.649334
3900841812,0.359672,-0.571589,-0.342574,-0.653306
3900851838,0.351985,-0.576927,-0.333851,-0.657305
3900861864,0.343918,-0.582327,-0.324761,-0.661355
3900871890,0.335491,-0.587738,-0.315365,-0.665431
3900881916,0.326779,-0.593107,-0.305711,-0.669495
3900891942,0.317802,-0.598403,-0.295854,-0.673520
3900901968,0.308676,-0.603547,-0.285868,-0.677475
3900911994,0.299334,-0.608592,-0.275767,-0.681331
3900922020,0.289863,-0.613496,-0.265596,-0.685058
3900932046,0.280275,-0.618047,-0.255447,-0.688807
3900942072,0.270545,-0.622353,-0.245310,-0.692495
3900952098,0.260702,-0.626419,-0.235210,-0.696099
3900962123,0.250797,-0.630329,-0.225115,-0.699537
3900972149,0.240882,-0.634076,-0.215064,-0.702790
3900982175,0.230929,-0.637671,-0.205019,-0.705874
3900992201,0.220931,-0.641119,-0.194972,-0.708792
3901002227,0.210903,-0.644501,-0.184888,-0.711476
3901012253,0.200818,-0.647954,-0.174719,-0.713824
3901022279,0.190647,-0.651242,-0.164440,-0.716059
3901032305,0.180382,-0.654391,-0.154003,-0.718166
3901042331,0.170080,-0.657408,-0.143436,-0.720109
3901052357,0.159706,-0.660274,-0.132837,-0.721894
3901062383,0.149253,-0.662987,-0.122184,-0.723524
3901072409,0.138710,-0.665592,-0.111460,-0.724960
3901082436,0.128057,-0.668069,-0.100683,-0.726217
3901092462,0.117283,-0.670456,-0.089892,-0.727253
3901102488,0.106316,-0.672759,-0.079080,-0.728068
3901112514,0.095158,-0.674927,-0.068244,-0.728701
3901122540,0.083863,-0.676784,-0.057411,-0.729299
3901132565,0.072410,-0.678549,-0.046612,-0.729657
3901142591,0.060782,-0.680215,-0.035836,-0.729776
3901152618,0.049012,-0.681775,-0.025077,-0.729654
3901162643,0.037166,-0.683221,-0.014377,-0.729291
3901172669,0.025307,-0.684538,-0.003731,-0.728695
3901182695,0.013484,-0.685726,0.006899,-0.727870
3901192721,0.001699,-0.686746,0.017514,-0.726852
3901202747,-0.010090,-0.687599,0.028136,-0.725643
3901212773,-0.021870,-0.688277,0.038823,-0.724246
3901222799,-0.033632,-0.688786,0.049585,-0.722653
3901232825,-0.045377,-0.689088,0.060359,-0.720902
3901242850,-0.057189,-0.689164,0.071174,-0.718999
3901252877,-0.068974,-0.689041,0.081948,-0.716933
3901262903,-0.080629,-0.688729,0.092638,-0.714712
3901272929,-0.092115,-0.688259,0.103240,-0.712320
3901282954,-0.103392,-0.687614,0.113725,-0.709794
3901292980,-0.114504,-0.686819,0.123984,-0.707135
3901303006,-0.125521,-0.685919,0.134011,-0.704304
3901313032,-0.136461,-0.684906,0.143886,-0.701300
3901323058,-0.147304,-0.683757,0.153645,-0.698151
3901333084,-0.158081,-0.682433,0.163339,-0.694881
3901343110,-0.168733,-0.680910,0.172964,-0.691533
3901353136,-0.179325,-0.679183,0.182504,-0.688105
3901363162,-0.189835,-0.677292,0.191929,-0.684577
3901383212,-0.210493,-0.673091,0.210279,-0.677251
3901393238,-0.220661,-0.670763,0.219225,-0.673476
3901403264,-0.230690,-0.668330,0.228035,-0.669597
3901413290,-0.240554,-0.665781,0.236655,-0.665663
3901423316,-0.250251,-0.663099,0.245132,-0.661685
3901433342,-0.259788,-0.660284,0.253483,-0.657666
3901443368,-0.269153,-0.657369,0.261755,-0.653567
3901463420,-0.287393,-0.651267,0.277939,-0.645175
3901473445,-0.296208,-0.648105,0.285735,-0.640953
3901483472,-0.304769,-0.644922,0.293346,-0.636697
3901493497,-0.312986,-0.641693,0.300803,-0.632479
3901503523,-0.320878,-0.638336,0.308170,-0.628362
3901513549,-0.328343,-0.634893,0.315425,-0.624381
3901523576,-0.335496,-0.631429,0.322472,-0.620480
3901533601,-0.342321,-0.627996,0.329615,-0.616470
3901543627,-0.348979,-0.624490,0.336736,-0.612437
3901553653,-0.355531,-0.620911,0.343778,-0.608381
3901563679,-0.361891,-0.617146,0.350874,-0.604398
3901573705,-0.368337,-0.613117,0.357718,-0.600580
3901583731,-0.374632,-0.608826,0.364534,-0.596942
3901593757,-0.380853,-0.604275,0.371252,-0.593480
3901603783,-0.386867,-0.599533,0.378050,-0.590097
3901613809,-0.392905,-0.594690,0.384659,-0.586729
3901623835,-0.399111,-0.589717,0.391004,-0.583355
3901633861,-0.405407,-0.584711,0.397189,-0.579865
3901643887,-0.411633,-0.579752,0.403293,-0.576233
3901653912,-0.417724,-0.574889,0.409289,-0.572481
