Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3901157631,-182.138199,-11.294389,-13.783177,0.973687,-0.102545,-0.127775
3901177682,-181.775665,-13.062060,-15.164163,0.993565,-0.102241,-0.128637
3901197734,-180.965393,-13.920042,-14.820436,1.019392,-0.074553,-0.147043
3901217798,-181.583054,-14.101372,-14.046541,1.041001,-0.059899,-0.154875
3901237838,-182.485626,-13.721588,-13.085007,1.037771,-0.061476,-0.163059
3901257890,-182.909225,-12.692337,-13.156616,1.030254,-0.068918,-0.167752
3901277942,-179.906235,-12.521354,-12.036571,1.034945,-0.078250,-0.185788
3901297993,-174.991379,-12.198731,-11.721087,0.986800,-0.090318,-0.209165
3901318045,-171.300110,-12.792169,-13.334653,0.964277,-0.076641,-0.215027
3901338097,-169.391983,-12.323915,-13.291460,0.990509,-0.066294,-0.200692
3901358149,-167.819122,-10.548497,-12.684234,1.000051,-0.067463,-0.194885
3901398251,-162.081985,-8.222620,-13.368784,1.026610,-0.083625,-0.191874
3901418303,-158.340302,-7.582767,-13.296510,1.025962,-0.096866,-0.183728
3901438355,-154.763046,-6.452887,-12.399760,1.012872,-0.071374,-0.171664
3901478459,-146.815735,-5.851702,-10.790296,1.040289,-0.115181,-0.176870
3901498510,-140.350983,-5.886846,-8.632435,1.050797,-0.136970,-0.139008
3901518563,-133.192474,-4.638075,-3.455238,1.035554,-0.179771,-0.098905
3901538614,-127.893532,-4.272913,-1.616665,1.039553,-0.100306,-0.121063
3901558666,-126.042061,-3.954213,0.041380,1.052763,-0.059489,-0.108718
3901578718,-124.687424,-1.429316,4.132421,1.031462,-0.144674,-0.102793
3901598770,-123.096764,4.088827,8.311592,1.019354,-0.153530,-0.116682
3901618822,-122.066467,9.720146,8.170564,1.046839,-0.070100,-0.119271
3901638873,-122.039352,11.933209,5.161661,1.063332,-0.029873,-0.091445
3901658925,-120.017815,8.137751,1.945396,1.044580,-0.077448,-0.041404
3901678977,-114.978333,3.006963,-3.055959,1.002532,-0.166391,-0.009045
3901699029,-108.942375,-1.902144,-5.254212,0.927986,-0.186013,-0.003712
3901719081,-102.863815,-6.049982,-4.772152,0.889606,-0.153622,-0.020082
3901739133,-98.225113,-10.219193,-3.781724,0.920754,-0.130386,-0.026492
3901759184,-93.422249,-11.057462,-2.052515,0.965846,-0.143091,-0.045202
3901779237,-88.325974,-10.213104,-2.254262,0.988768,-0.102873,-0.025419
3901799288,-85.263763,-8.196792,-1.110281,0.995952,-0.058260,-0.013524
3901819340,-85.124954,-7.653169,3.063803,1.011069,-0.059129,-0.025858
3901839393,-84.765022,-7.690065,5.254123,1.011642,-0.095456,-0.012074
3901859445,-83.390129,-7.677769,3.381597,1.014038,-0.145082,-0.007393
3901879497,-81.303421,-7.970397,0.577660,1.028587,-0.123668,-0.011627
3901899549,-78.588402,-5.581103,-0.159104,1.062581,-0.112291,-0.015426
3901919601,-75.018127,-4.152847,-0.089486,1.056254,-0.137026,0.003174
3901939653,-68.554947,-4.330181,-0.000190,1.045413,-0.118988,0.008251
3901959704,-61.929165,-4.715703,-0.584761,1.023864,-0.092298,0.016423
3901979756,-57.075813,-5.175467,-1.471615,0.992929,-0.077280,0.029481
3901999814,-52.776443,-4.379467,-2.491443,0.991864,-0.090021,0.015352
3902019860,-46.948124,-3.526049,-3.216426,0.996073,-0.070884,0.018705
3902039912,-40.960957,-2.916636,-3.076622,1.010663,-0.049170,0.022829
3902059964,-36.237469,-1.977658,-3.536249,1.015007,-0.041145,0.024221
3902080016,-33.131401,1.854241,-2.254539,1.007018,-0.054542,0.009777
3902100068,-30.452660,6.611927,0.600554,1.010292,-0.053474,-0.005026
3902120124,-26.809956,12.402454,2.519539,1.042439,-0.042894,-0.019916
3902140170,-22.005230,18.769272,4.330025,1.076847,-0.039665,-0.028162
3902160222,-17.933138,26.331924,7.516017,1.071467,-0.051260,-0.037700
3902180274,-14.929411,33.541801,12.439180,1.059872,-0.001548,-0.028542
3902200326,-14.723528,39.465599,18.565231,1.088141,0.060642,-0.029788
3902220378,-17.369167,47.827110,21.765978,1.133354,0.071860,-0.065679
3902240429,-19.986790,59.453293,16.595881,1.133352,0.046076,-0.083557
3902260481,-23.212427,70.053696,7.124681,1.139235,0.016910,-0.046188
3902280533,-24.838661,80.358368,0.844682,1.088418,-0.012919,-0.040295
3902300585,-24.948452,85.719589,-2.402390,1.037783,-0.111234,0.030737
3902320637,-18.143860,85.179710,-1.175121,0.983604,-0.217730,0.057397
3902340689,-4.757603,80.950607,5.292037,1.039749,-0.205940,0.053660
3902360741,3.614904,79.764839,10.795515,1.068554,-0.121089,0.074149
3902380793,7.466194,78.331772,16.680372,1.050330,-0.104164,0.110723
3902400844,14.593618,76.691452,18.828375,1.019318,-0.136761,0.129693
3902420896,22.688944,73.105019,18.368002,0.975010,-0.127973,0.141183
3902440948,26.496384,68.867126,14.174953,0.876944,-0.080633,0.143848
3902461000,28.192780,62.413460,12.317017,0.807293,-0.083526,0.130028
3902481052,29.112682,56.738487,11.942143,0.847182,-0.044147,0.132945
3902501103,24.811110,54.661900,13.345333,0.912658,0.030392,0.170173
3902521155,16.354237,54.517403,13.644371,0.935135,0.049410,0.245364
3902541207,10.721855,52.223045,12.009617,0.927214,-0.011180,0.304902
3902561260,9.006981,49.401894,9.458250,0.928862,-0.058195,0.327180
3902581313,10.097801,45.695435,6.871057,0.913995,-0.090289,0.359892
3902601364,12.923563,41.776611,4.920621,0.921738,-0.090502,0.407663
3902621416,14.133483,37.072609,5.322934,0.886564,-0.054876,0.464895
3902641468,13.901296,30.879299,7.004148,0.896126,-0.047393,0.478509
3902661520,13.904418,25.251568,7.842067,0.869732,-0.063023,0.463234
3902681572,13.419146,19.327637,6.771279,0.820446,-0.031417,0.457247
3902701623,10.701457,11.010071,5.254785,0.791985,-0.014308,0.482750
3902721675,9.380170,2.010751,3.732571,0.828416,-0.053246,0.492638
3902741727,10.569902,-3.588336,1.879446,0.905118,-0.073611,0.435161
3902761779,9.756161,-4.341382,0.093692,0.892423,-0.052333,0.412830
3902781831,6.286041,-7.578911,-2.857310,0.925253,-0.004174,0.433682
3902801882,2.338424,-8.530123,-5.126337,0.982913,-0.071171,0.428595
3902821934,3.048030,-9.800632,-6.281788,0.933837,-0.122671,0.443657
3902841986,4.889843,-12.453535,-9.911190,0.846279,-0.139998,0.459051
3902862037,7.555163,-18.122511,-17.122917,0.765485,-0.125609,0.486668
3902882089,11.099422,-25.399014,-28.528149,0.656659,-0.149352,0.463086
3902902140,5.801495,-27.216936,-42.768471,0.688633,0.030703,0.175488
3902922192,11.937381,-10.819119,-15.633825,1.196363,0.243957,-0.496017
3902942244,-8.129230,-0.898197,7.212309,1.258355,0.401832,0.016002
3902962296,-26.993816,1.092794,4.225945,1.511266,0.102692,0.504218
3902982348,-20.428427,23.898619,-6.094111,1.510516,-0.192039,0.530345
3903002400,-3.896302,43.716766,0.190556,1.170352,0.030672,0.501453
3903022452,0.486074,50.318436,5.949018,0.905897,0.135227,0.508910
3903042504,-0.094977,49.623474,8.293513,0.618792,0.122923,0.550551
3903062556,0.095977,42.825932,6.437289,0.445600,0.080350,0.599166
3903082608,1.305981,30.874937,0.149617,0.356519,0.041343,0.636339
3903102659,1.971836,16.563639,-3.067833,0.403819,0.048766,0.697391
3903122711,-0.589210,5.716615,-1.377346,0.622448,0.149245,0.784482
3903142763,-9.627215,0.737804,9.352041,0.803504,0.173120,0.819025
3903162815,-12.437931,1.226452,15.081035,0.797373,-0.005457,0.772062
3903182867,-7.348094,0.691983,14.141303,0.889795,-0.062717,0.679678
3903202919,-7.404384,3.998593,8.877711,0.869516,-0.030717,0.639447
3903222971,-13.925184,3.736893,-0.524591,0.729353,-0.020585,0.626067
3903243022,-16.689203,2.120322,0.004896,0.693440,-0.100688,0.633828
3903263074,-13.654065,0.637839,-2.257167,0.636359,-0.186089,0.694032
3903283126,-2.322869,5.546656,7.127437,0.836269,-0.276870,0.508733
3903303179,10.683770,20.256874,20.843157,1.037385,-0.220677,0.557405
3903323231,18.944454,17.062691,23.405380,0.768007,-0.193625,0.712412
3903343283,30.635427,6.298631,9.121730,0.830435,-0.299435,0.628738
3903363334,39.601994,-7.641791,0.761562,0.870315,-0.168026,0.618321
3903383387,37.091061,-14.034066,0.951205,0.838154,0.013938,0.570726
3903403438,28.979273,-17.875750,4.483920,0.667459,0.089376,0.554283
3903423490,23.273773,-24.917034,4.987655,0.548032,0.146985,0.541228
3903443542,12.966086,-34.661205,6.608843,0.583237,0.106414,0.481236
3903463594,6.889082,-43.189095,0.531716,0.664446,-0.175497,0.469806
3903483646,15.830094,-50.318027,-11.126022,0.742703,-0.323488,0.490614
3903503697,23.454420,-52.578190,-23.429132,0.818601,-0.231443,0.498630
3903523749,24.222580,-42.965546,-35.952644,1.102176,-0.340823,-0.061941
3903543801,50.561592,-31.010225,-9.507029,1.163155,0.685893,-0.323961
3903583905,-58.245792,-50.947411,0.717678,1.390526,-0.047590,0.554451
3903603955,-34.171448,-37.033932,-13.670504,1.607069,-0.492022,0.274390
3903624007,-3.385032,-12.261971,-1.102205,1.277549,-0.272465,0.328678
3903644059,9.299533,5.429134,7.737668,0.985541,0.032439,0.379518
3903664111,3.900931,13.020642,8.478874,0.761328,0.146296,0.453499
3903684163,-3.951745,11.152509,2.121736,0.582986,0.110084,0.522090
3903704215,-1.944806,6.553338,-5.707340,0.495391,0.003556,0.526155
3903724267,1.960980,0.379184,-8.863015,0.517482,0.067187,0.473862
3903744318,0.023225,-2.832073,-6.858006,0.649953,0.198866,0.500088
3903764370,-9.163087,-6.336604,-0.529441,0.830289,0.252295,0.549281
3903784422,-18.179523,-7.652919,9.497634,0.949163,0.096093,0.612551
3903804474,-14.431131,-6.519803,11.925262,1.065259,-0.124814,0.560219
3903824526,-2.191276,-0.633248,15.333961,1.135624,-0.074235,0.521779
3903844578,0.290561,5.380922,9.423516,1.069661,0.025471,0.496255
3903864630,-5.640684,13.081678,-1.984536,1.079818,0.059153,0.441770
3903884681,-9.494036,21.601902,-6.029393,0.855839,0.021722,0.489238
3903904734,-7.390583,26.996550,-2.698820,0.780895,-0.105274,0.444825
3903924785,3.965591,40.759743,3.449365,1.096859,-0.249763,0.317410
3903944837,18.690790,51.882767,9.991996,0.861787,-0.255606,0.530571
3903964889,34.542248,40.196480,13.588825,0.825783,-0.074544,0.547942
3903984941,35.378410,27.626308,11.805317,0.858891,0.035739,0.599159
3904004993,26.751223,18.268604,10.385424,0.844804,0.082348,0.537445
3904025045,15.894181,12.153313,11.380403,0.713661,0.114783,0.544865
3904045098,9.380491,6.073523,13.495426,0.595536,0.095790,0.550064
3904065150,5.060059,-5.434430,10.944591,0.507183,0.031101,0.538189
3904085201,7.767589,-19.886299,1.413639,0.559180,-0.203016,0.525090
3904105253,22.848690,-34.204651,-12.987796,0.673434,-0.360887,0.490919
3904125305,28.357357,-39.670303,-22.194483,0.889397,-0.032967,0.343967
3904145357,20.593666,-17.267769,-21.480749,1.451335,-0.110395,-0.440485
3904165409,2.561863,-1.247723,9.309141,1.180532,0.924210,-0.032675
3904185461,-60.812130,-17.965954,22.978010,1.285401,0.324359,0.697270
3904205512,-52.756706,-20.050882,-0.444183,1.503948,-0.466722,0.714883
3904225564,-24.414555,0.328822,3.204515,1.292390,-0.292268,0.543864
3904245617,-6.475983,6.509595,10.020735,0.870885,-0.130591,0.471477
3904265668,2.172395,6.378503,12.754162,0.705534,-0.091094,0.463304
3904285720,7.264664,3.363713,9.761500,0.543587,-0.003379,0.503765
3904305772,7.862235,-0.604289,1.157689,0.425587,-0.035201,0.462944
3904325845,9.375534,-7.278856,-9.005960,0.402149,-0.004197,0.448968
3904345874,7.051909,-12.991288,-11.941256,0.502867,0.121421,0.513938
3904365926,0.784326,-15.450304,-8.959636,0.741794,0.217653,0.593133
3904385978,-12.069164,-15.379963,-1.376421,0.975909,0.257997,0.665852
3904406030,-25.925308,-12.723308,9.244975,1.056843,0.121362,0.628654
3904426082,-26.846138,-9.531872,11.849040,1.155032,-0.061600,0.563941
3904446133,-18.516098,-5.824849,3.617760,1.141702,-0.177203,0.531648
3904466185,-6.547863,-0.563775,-7.522890,1.001570,-0.176144,0.455299
3904486237,1.257057,4.837337,-4.262546,0.923494,-0.040227,0.409548
3904506289,1.102681,11.428751,-1.427938,0.897011,0.049036,0.403874
3904526341,-2.209153,21.100811,-5.166216,0.834743,-0.005715,0.415972
3904546393,1.681194,35.345009,-6.452031,0.942593,-0.213449,0.332800
3904566445,14.770004,52.556793,3.003247,1.062798,-0.220430,0.436705
3904586497,22.843704,55.145592,7.849611,0.856831,-0.091172,0.594160
3904606549,29.141754,44.677521,6.291896,0.803576,-0.099323,0.585061
3904626600,32.417488,31.945358,0.392719,0.801707,-0.073144,0.579837
3904646652,30.385191,23.410378,-3.791059,0.766453,0.021158,0.559228
3904666704,24.577774,14.010179,-6.439586,0.599810,0.082773,0.605139
3904686756,21.307388,4.268362,-9.307612,0.512173,0.075248,0.613421
3904706807,22.377670,-12.547149,-13.971735,0.445384,-0.099277,0.694673
3904726859,31.755180,-35.197704,-23.135719,0.558361,-0.088560,0.638638
3904746911,20.203499,-40.836666,-19.337921,0.872162,-0.160179,0.128467
3904766963,56.343651,-22.716818,-18.549011,1.285570,-0.303296,-0.479690
3904787016,10.980672,-21.342728,30.604095,1.226785,1.287237,0.309176
3904807068,-41.207867,-27.321838,13.090108,1.279229,0.176303,0.937421
3904827120,-32.341404,-16.656954,-13.044095,1.497520,-0.173405,0.762974
3904847172,-10.966939,-3.907854,-2.356129,1.124133,-0.074058,0.491340
3904867224,-5.826732,-4.896590,7.619387,0.682135,0.039725,0.408456
3904887276,-4.728786,-11.556486,10.969113,0.494542,0.044206,0.433067
3904907327,-5.563032,-18.209040,7.892536,0.429410,0.092931,0.508839
3904927379,-6.245842,-26.061779,-1.432600,0.507784,0.021239,0.502681
3904947440,-2.037486,-32.386471,-9.483869,0.614616,0.015926,0.476689
3904967483,-0.401585,-31.425819,-8.131119,0.790616,0.163883,0.471771
3904987535,-9.905272,-25.981472,0.637460,0.967971,0.217599,0.516031
3905007587,-20.247540,-19.103523,10.075920,1.060499,0.151053,0.550085
3905027639,-24.828148,-14.882453,16.004881,1.062850,-0.029381,0.550191
3905047691,-16.852480,-9.987122,21.934702,1.077224,-0.081528,0.503545
3905067745,-8.292023,-4.581995,21.458340,1.155364,-0.083384,0.424869
3905087793,-2.372009,1.820881,3.866183,1.082376,-0.068860,0.364927
3905107845,1.987518,9.026617,-0.442284,0.958010,0.032132,0.317434
3905127897,-1.101742,16.951923,1.471701,0.841624,0.081858,0.318215
3905147949,-4.047405,24.809599,0.953024,0.931797,0.060623,0.389081
3905168001,-4.921154,37.127312,0.077200,0.874327,-0.048124,0.449643
3905188052,7.043084,53.003872,2.458727,0.881679,-0.224577,0.294416
3905208105,15.308447,70.614014,-1.697486,1.061747,-0.215535,0.442458
3905228156,24.028992,69.356735,7.732016,0.924521,-0.019744,0.706147
3905248208,24.142790,55.985123,7.209631,0.894576,0.057067,0.675054
3905288312,10.337358,34.264061,12.890162,0.756314,0.007613,0.553860
3905308363,4.768563,25.203548,14.477017,0.580491,0.030900,0.582972
3905328415,1.763709,14.611038,7.678351,0.488832,-0.080975,0.614154
3905348467,14.784033,-3.305980,-9.415649,0.402665,-0.374120,0.701095
3905368519,40.483368,-27.249590,-34.595226,0.393194,-0.225798,0.718488
3905388570,23.921291,-38.071472,-34.855297,0.770139,-0.259641,0.241864
3905408623,55.182919,-17.848602,-20.642014,1.327846,0.255613,-0.303635
3905428674,-29.423096,-17.443556,46.649464,0.844025,1.594372,0.537299
3905448726,-87.133606,-34.906242,5.333576,1.098148,-0.098760,1.032750
3905468778,-49.934914,-30.846531,-14.156200,1.460569,-0.452365,0.798386
3905488830,-16.540964,-25.703238,8.255677,0.947614,-0.191539,0.569427
3905508883,-3.665742,-32.609989,14.406346,0.635591,-0.161751,0.393099
3905528935,4.423295,-37.920250,7.888750,0.495168,-0.135699,0.291738
3905548987,4.995359,-43.718853,-2.042641,0.492245,0.094736,0.364121
3905569039,-3.807615,-45.888504,-8.277143,0.623750,0.158250,0.433663
3905589090,-9.525370,-43.080612,-7.337447,0.819082,0.158206,0.470675
3905609142,-10.987781,-38.082939,-1.874570,0.970907,0.068662,0.462791
3905629194,-11.689030,-29.747389,6.001806,1.080243,0.015205,0.469092
3905649246,-13.205796,-21.688114,11.855837,1.123852,-0.051627,0.496986
3905669298,-11.929725,-15.348489,15.410812,1.111065,-0.111128,0.499674
3905689350,-9.325493,-10.377720,17.226877,1.042120,-0.122604,0.431700
3905709402,-2.691457,-6.490218,8.078518,1.094863,-0.268748,0.356332
3905729454,7.279867,0.897299,2.706405,0.974276,-0.172099,0.335091
3905749506,11.233414,9.920436,13.648259,0.950564,-0.021043,0.323268
3905769558,8.076056,21.627472,11.009442,0.994029,-0.015355,0.339597
3905789609,7.829614,33.585552,6.648317,0.943887,0.025304,0.350586
3905809660,6.556766,47.359959,1.250554,0.877541,0.023380,0.378857
3905829712,4.800358,61.276337,-8.793429,0.898855,-0.131200,0.334901
3905849763,10.219707,77.913651,-11.384027,1.113940,-0.250938,0.327996
3905869815,18.788502,84.494095,-8.499384,1.008050,-0.155737,0.739305
3905889867,29.180792,67.928322,-3.746986,0.927900,0.044961,0.719509
3905909919,22.553797,53.567913,-9.584032,0.775675,0.179557,0.726506
3905950023,-2.609184,28.783085,-3.646441,0.529060,0.102956,0.642575
3905970074,-11.819898,12.187072,-9.785616,0.383118,0.060657,0.661479
3905990126,-8.079257,-7.164271,-20.823420,0.248156,-0.299139,0.707493
3906010178,22.727293,-29.698387,-39.703945,0.211735,-0.560132,0.690170
3906030230,32.719456,-39.079517,-47.254074,0.583247,-0.481368,0.197754
3906050282,81.715767,-17.093601,-33.090973,1.540688,0.046596,-0.365416
3906070334,-12.407295,-1.138047,55.197006,1.059779,2.171514,0.550416
3906090385,-100.279465,-24.804466,6.470531,0.914080,0.085824,1.097018
3906110437,-68.269341,-36.361683,-34.116486,1.445970,-0.467286,1.010035
3906130489,-26.992182,-34.010830,0.724163,1.170782,-0.100807,0.711467
3906150541,-11.515319,-40.736397,21.985737,0.712123,-0.093058,0.522175
3906170593,-4.950918,-46.272392,19.751562,0.556788,-0.174311,0.358968
3906190645,-0.172921,-50.535576,8.176356,0.505553,-0.040645,0.323339
3906210696,-1.969241,-53.205021,-1.492145,0.509694,0.072726,0.353412
3906230748,-4.568663,-50.925377,-4.462462,0.623260,0.120464,0.396107
3906250802,-7.582270,-45.870296,-2.712929,0.763489,0.159640,0.420369
3906270854,-10.985271,-39.997761,3.838983,0.851914,0.076537,0.447133
3906290906,-9.225770,-34.875763,11.217779,0.920791,-0.012288,0.483549
3906310957,-10.550712,-31.749184,17.179686,1.020885,-0.076188,0.485271
3906331009,-7.911938,-29.161507,19.072163,1.067823,-0.153128,0.479041
3906351061,-2.728128,-28.888302,18.500986,1.063842,-0.225912,0.479128
3906371113,8.187231,-27.149118,18.127380,1.084167,-0.198406,0.404065
3906391165,9.382559,-24.315174,18.443092,1.096308,-0.029055,0.363475
3906411217,8.701765,-19.992241,17.261274,1.052506,0.103979,0.288644
3906431268,0.618711,-15.667193,14.467727,1.016871,0.243068,0.248610
3906451320,-11.886881,-6.485446,11.128462,0.977710,0.272927,0.226811
3906471372,-31.225977,5.084208,8.298731,0.950361,0.228480,0.248944
3906491424,-40.477531,13.872858,4.262417,0.958781,0.071226,0.306354
3906511476,-39.015278,20.527958,-0.088611,0.953080,-0.080982,0.343884
3906531528,-32.563320,26.099436,-0.890701,0.932426,-0.186715,0.374316
3906551578,-21.287285,31.744148,-1.103574,0.920123,-0.258114,0.409137
3906571630,-12.450501,36.031986,-3.266289,0.905093,-0.332590,0.413255
3906591682,-4.086586,39.171673,-2.832878,0.927564,-0.340393,0.487212
3906611734,2.371829,34.266426,8.307673,0.860952,-0.289595,0.581217
3906631786,8.783351,25.157486,16.241669,0.820478,-0.265566,0.584106
3906651838,12.348809,14.825118,17.352234,0.776044,-0.333907,0.608939
3906671889,17.780764,2.705395,12.427880,0.705935,-0.504176,0.632225
3906691941,33.715679,-8.539813,-5.485922,0.552361,-0.670298,0.506366
3906711993,55.593994,-10.539568,-8.184801,0.801948,-0.483353,0.292756
3906732045,85.044662,-6.075671,-11.022287,1.010454,-0.616307,0.232791
3906752097,93.125687,-2.200828,6.264290,1.155987,0.301986,0.530475
3906772149,54.427944,1.103511,20.128366,0.938429,0.828565,0.709333
3906792200,7.190044,-8.248486,19.911867,0.800186,0.603994,0.687776
3906812252,-15.143950,-21.621595,13.569130,0.754201,0.153386,0.608143
3906832304,-15.083682,-29.706703,14.718655,0.703156,-0.032374,0.497507
3906852356,-9.928086,-29.922989,17.195913,0.716987,-0.066655,0.410298
3906872408,-4.642017,-28.667633,19.357319,0.788751,0.014384,0.366971
3906892460,2.216273,-26.756279,21.584122,0.839714,0.037483,0.386151
3906912512,7.897951,-24.350475,21.589001,0.871321,0.035119,0.438661
3906932564,13.476833,-22.655556,18.542044,0.923519,-0.015423,0.486240
3906972667,37.982635,-22.650511,8.438278,0.961467,-0.157463,0.490970
3906992720,50.939228,-24.031586,4.755127,0.965216,-0.128380,0.459033
3907012772,56.316750,-23.604048,-0.409499,0.943340,0.061055,0.379342
3907032824,51.015053,-24.236090,-3.626522,0.972793,0.238752,0.367225
3907052876,44.860611,-24.198202,-8.065767,0.995553,0.276329,0.322690
3907072928,39.873924,-23.515480,-14.978382,0.983702,0.253874,0.240525
3907092980,38.035717,-22.494110,-24.409483,0.984632,0.305126,0.196314
3907113032,32.704197,-20.619549,-29.779980,0.961858,0.404801,0.174731
3907133084,23.761658,-16.646641,-32.147591,0.968814,0.434136,0.217520
3907153135,14.323843,-9.755260,-31.099400,1.007872,0.378724,0.269697
3907173187,9.136644,-3.553012,-26.980846,0.991928,0.221329,0.346568
3907193239,11.162426,-0.715880,-21.034271,0.961168,0.102820,0.380985
3907213291,19.803986,6.202518,-5.637956,1.061380,0.008772,0.268815
3907233343,31.774277,19.780344,7.756136,1.109073,-0.070228,0.181545
3907253395,43.519638,32.655170,12.285350,1.093099,-0.050059,0.190378
3907273447,50.074108,42.526085,16.561464,1.178039,0.040021,0.212114
3907293497,50.017849,52.303425,16.489899,1.159096,0.067875,0.257008
3907313549,45.745140,57.500839,13.252432,1.130909,0.138356,0.349149
3907333601,40.785915,61.640316,6.706843,1.053393,0.243120,0.425548
3907353652,32.513718,65.879150,-2.301090,0.939234,0.349106,0.484859
3907373704,15.427685,68.121201,-16.611908,0.857416,0.336762,0.498327
3907393756,-1.451979,68.577713,-27.778954,0.786086,0.205394,0.446174
3907413808,-12.558892,65.003059,-23.344215,0.657721,0.211530,0.443830
3907433860,-29.009325,59.631165,-9.495923,0.496438,0.295251,0.497339
3907453912,-45.701866,47.816895,1.487067,0.325888,0.086073,0.598433
3907473963,-42.397221,31.031950,-1.859203,0.512664,-0.234185,0.295547
3907494015,-30.344330,29.992348,-7.028691,0.867981,-0.250853,-0.030561
3907514067,-12.497416,23.302448,-1.736933,0.866833,-0.626491,0.446014
3907534119,16.111317,5.625247,7.696712,0.973940,-0.180991,0.987561
3907554171,25.772297,-1.447327,14.955606,1.152314,0.053573,1.047639
3907574223,30.970028,-4.709793,9.909863,1.098283,0.096835,0.865350
3907594274,26.928879,-12.475603,0.994867,0.722973,0.248633,0.755597
3907634378,6.351941,-34.206528,2.524534,0.502444,0.171968,0.560882
3907654430,4.610791,-43.070961,7.140958,0.469151,0.115290,0.452150
3907674482,0.520674,-49.569843,8.907944,0.554491,0.156232,0.430196
3907694534,-6.582117,-48.702583,10.529341,0.725335,0.151410,0.448095
3907714586,-12.874939,-43.889858,12.159595,0.909139,0.074549,0.483824
3907734639,-13.113199,-39.881577,11.183337,1.022310,-0.046164,0.507109
3907754691,-8.553444,-34.956039,7.443500,1.118770,-0.080100,0.476194
3907774743,-6.088656,-26.699524,6.777555,1.158378,-0.074280,0.419332
3907794795,-2.369913,-19.648447,6.274481,1.103102,-0.104796,0.377578
3907814846,1.358752,-13.442856,6.517055,1.043619,-0.077386,0.340030
3907834898,5.046311,-5.314220,7.169860,0.988599,-0.041332,0.283511
3907854950,5.051206,3.574386,5.759860,0.966216,-0.034460,0.303813
3907875002,7.566959,11.615834,3.450003,0.982118,-0.027855,0.324934
3907895054,11.094330,21.236603,1.331403,1.021803,-0.032129,0.337716
3907915106,14.371902,32.220776,-1.019176,1.042214,-0.099490,0.357544
3907935158,18.163980,45.825569,-7.259393,1.065543,-0.079683,0.411466
3907955209,21.187431,51.214371,-15.373347,0.990408,-0.081236,0.601354
3907975261,19.577105,50.315025,-23.842960,0.896900,-0.003883,0.573530
3907995313,8.309937,45.994659,-26.696550,0.904475,0.119814,0.588057
3908015365,-8.843493,39.800236,-16.126869,0.823031,0.405461,0.606713
3908035415,-32.939991,31.734303,-13.384951,0.643332,0.587491,0.580157
3908055467,-56.451878,21.853853,-12.455934,0.461330,0.521955,0.618978
3908075519,-72.424332,3.310895,-4.989382,0.357594,0.247267,0.645688
3908095570,-61.329659,-19.718708,-6.262965,0.323419,-0.115675,0.684909
3908115622,-42.753555,-43.938007,-13.704341,0.305150,-0.105423,0.654760
3908135674,-37.090111,-59.127472,-10.910399,0.443702,0.226850,0.321168
3908155726,-75.166611,-52.156601,5.858724,0.831595,0.504039,0.247548
3908175778,-93.689232,-51.713673,-5.754859,1.027744,-0.403690,0.365234
3908195830,-45.579018,-49.462284,-43.909195,1.148741,-1.313118,0.458050
3908215882,30.642838,-43.884823,-35.496986,1.273171,-0.896239,0.453835
3908235934,54.508980,-41.310135,-0.082591,1.278233,-0.058949,0.462993
3908255986,35.871014,-38.422047,13.654634,1.121242,0.274481,0.390585
3908276037,7.642497,-41.238625,11.627904,0.963487,0.308707,0.349172
3908296089,-15.316080,-45.298206,8.080243,0.892417,0.182435,0.265607
3908316141,-27.298254,-45.849449,12.520028,0.851220,0.056868,0.233322
3908336193,-27.571571,-42.831451,18.231834,0.884887,-0.070754,0.230312
3908356245,-17.147308,-38.813911,20.889715,0.953126,-0.175719,0.243462
3908376297,-3.575948,-30.637590,20.068575,1.009801,-0.201996,0.246168
3908396349,8.118640,-20.678234,17.430580,1.038017,-0.183911,0.229345
3908416401,14.797980,-11.195830,9.399768,1.048109,-0.111767,0.260027
3908436452,15.925120,-2.971193,-0.898454,1.047949,-0.054197,0.289715
3908456504,14.494316,3.550444,-7.749066,1.041711,0.029451,0.301245
3908476558,7.992657,9.554781,-7.146005,1.042856,0.064823,0.290392
3908496609,3.079351,13.179749,-3.890245,1.003642,0.056610,0.281121
3908516661,0.475148,16.839130,1.213853,1.046723,0.047419,0.292620
3908536713,-3.176583,22.310516,4.621967,1.052231,0.010120,0.320356
3908556765,-4.403130,26.639299,2.530846,1.046208,-0.055776,0.338617
3908576817,-3.348308,30.324686,-0.415279,1.007161,-0.065678,0.363903
3908596869,-0.800894,32.402199,-3.454913,0.958722,-0.048258,0.376081
3908616920,2.880534,34.903461,-4.290927,0.932494,-0.015235,0.370333
3908636972,4.466216,36.576233,-5.517459,0.907973,0.024659,0.381058
3908657024,4.097623,37.268063,-8.574033,0.875990,0.043252,0.415697
3908677076,0.609941,38.040352,-12.486217,0.852142,0.043822,0.440242
3908697128,-1.118919,40.333431,-10.644246,0.795198,0.053553,0.507253
3908717180,-2.306013,40.602013,-5.377380,0.775746,0.039817,0.566531
3908737231,-0.918884,40.479187,-5.824601,0.874379,0.034983,0.492488
3908777334,0.045112,28.982141,-6.118796,0.791722,-0.003773,0.693296
