Timestamp (us),W,X,Y,Z
2004335811,-0.349787,-0.470825,-0.126099,-0.800197
2004345791,-0.364557,-0.462618,-0.134836,-0.796960
2004355772,-0.376990,-0.454337,-0.144214,-0.794294
2004365752,-0.387600,-0.445972,-0.153724,-0.792141
2004375732,-0.397077,-0.437666,-0.162698,-0.790286
2004385713,-0.405717,-0.429702,-0.170708,-0.788576
2004395693,-0.413281,-0.422456,-0.177524,-0.787057
2004405674,-0.419492,-0.416170,-0.183083,-0.785845
2004415654,-0.424157,-0.411056,-0.187321,-0.785033
2004425634,-0.427187,-0.407340,-0.190396,-0.784588
2004435615,-0.428618,-0.405105,-0.192642,-0.784416
2004445595,-0.428445,-0.404540,-0.194311,-0.784391
2004455575,-0.426612,-0.405647,-0.195523,-0.784516
2004465556,-0.423143,-0.408320,-0.196231,-0.784832
2004475536,-0.418199,-0.412449,-0.196289,-0.785308
2004495497,-0.403750,-0.425979,-0.193899,-0.786241
2004505477,-0.394037,-0.435389,-0.191734,-0.786545
2004515458,-0.382600,-0.445869,-0.189298,-0.786910
2004525438,-0.369478,-0.456821,-0.186580,-0.787548
2004535419,-0.354769,-0.467918,-0.183413,-0.788540
2004545399,-0.338634,-0.479144,-0.180030,-0.789671
2004555379,-0.321803,-0.490591,-0.179051,-0.789904
2004565360,-0.304348,-0.501374,-0.180622,-0.789694
2004575340,-0.287643,-0.513430,-0.181947,-0.787902
2004585320,-0.273648,-0.527844,-0.184922,-0.782653
2004595301,-0.261277,-0.540604,-0.191162,-0.776648
2004615262,-0.235329,-0.548456,-0.195066,-0.778466
2004625242,-0.223247,-0.548527,-0.187451,-0.783827
2004635222,-0.211013,-0.547993,-0.173909,-0.790681
2004645203,-0.198246,-0.548060,-0.156717,-0.797504
2004655183,-0.185535,-0.548838,-0.138491,-0.803379
2004665165,-0.173336,-0.549744,-0.119892,-0.808459
2004675145,-0.161440,-0.550358,-0.100731,-0.813106
2004685125,-0.148705,-0.550660,-0.080934,-0.817529
2004695106,-0.133883,-0.551333,-0.061485,-0.821323
2004705086,-0.116247,-0.552790,-0.044096,-0.824142
2004715067,-0.096055,-0.555320,-0.030439,-0.825658
2004725047,-0.074251,-0.558814,-0.020852,-0.825847
2004735028,-0.051301,-0.562769,-0.014832,-0.825035
2004745008,-0.026745,-0.567073,-0.011976,-0.823294
2004754988,-0.000296,-0.571035,-0.011641,-0.820992
2004764969,0.026616,-0.572940,-0.012652,-0.819217
2004774949,0.050621,-0.572326,-0.013646,-0.818498
2004784929,0.068306,-0.570867,-0.013812,-0.818228
2004794910,0.078632,-0.570944,-0.013568,-0.817251
2004804890,0.082487,-0.572751,-0.014005,-0.815597
2004814871,0.082089,-0.574233,-0.015339,-0.814571
2004824851,0.080082,-0.573756,-0.017297,-0.815067
2004834831,0.077636,-0.571626,-0.019696,-0.816745
2004844811,0.074353,-0.569012,-0.021734,-0.818821
2004854792,0.069798,-0.566395,-0.023139,-0.820995
2004864772,0.064164,-0.563437,-0.024459,-0.823448
2004874753,0.057983,-0.559714,-0.026302,-0.826384
2004884733,0.051535,-0.555263,-0.028939,-0.829719
2004894731,0.044682,-0.550478,-0.032275,-0.833174
2004904692,0.037094,-0.545782,-0.035847,-0.836484
2004914673,0.028461,-0.541274,-0.039083,-0.839600
2004924653,0.018701,-0.536959,-0.041900,-0.842504
2004934634,0.008226,-0.532811,-0.043988,-0.845194
2004944614,-0.002787,-0.528827,-0.045153,-0.847667
2004954594,-0.014269,-0.524818,-0.045297,-0.850031
2004964574,-0.026195,-0.520318,-0.044719,-0.852541
2004974555,-0.038372,-0.515399,-0.043832,-0.855110
2004984535,-0.050494,-0.510047,-0.043018,-0.857727
2004994516,-0.062228,-0.504281,-0.042806,-0.860372
2005004496,-0.073247,-0.498348,-0.043604,-0.862917
2005014476,-0.083265,-0.492603,-0.045614,-0.865200
2005024457,-0.092272,-0.487263,-0.048928,-0.867127
2005034437,-0.100222,-0.482350,-0.053667,-0.868710
2005044417,-0.106990,-0.477888,-0.059961,-0.869957
2005064378,-0.116735,-0.470277,-0.076236,-0.871576
2005074359,-0.119633,-0.467036,-0.085604,-0.872056
2005084339,-0.121169,-0.464056,-0.095229,-0.872436
2005094319,-0.121572,-0.461093,-0.104818,-0.872852
2005104300,-0.121153,-0.458071,-0.114114,-0.873335
2005114280,-0.120028,-0.455098,-0.122865,-0.873857
2005124261,-0.118294,-0.452274,-0.130887,-0.874395
2005134241,-0.115999,-0.449565,-0.138180,-0.874978
2005144221,-0.113113,-0.446991,-0.144853,-0.875595
2005154202,-0.109645,-0.444384,-0.151063,-0.876313
2005164182,-0.105527,-0.441655,-0.156889,-0.877174
2005174163,-0.100590,-0.438917,-0.162304,-0.878143
2005184143,-0.094822,-0.436154,-0.167551,-0.879175
2005194123,-0.088276,-0.433281,-0.172840,-0.880252
2005204104,-0.080990,-0.430252,-0.178293,-0.881351
2005214084,-0.072895,-0.427020,-0.183966,-0.882462
2005224064,-0.064049,-0.423693,-0.189696,-0.883539
2005234045,-0.054408,-0.420548,-0.195281,-0.884470
2005244025,-0.044169,-0.417304,-0.200776,-0.885347
2005254005,-0.033163,-0.414072,-0.206201,-0.886098
2005263987,-0.021262,-0.410717,-0.211784,-0.886708
2005273968,-0.008403,-0.407109,-0.217682,-0.887158
2005283948,0.005172,-0.403299,-0.223876,-0.887382
2005293928,0.019207,-0.399479,-0.230225,-0.887292
2005303909,0.033539,-0.395765,-0.236547,-0.886868
2005313889,0.048181,-0.392166,-0.242784,-0.886106
2005323870,0.063256,-0.388536,-0.249058,-0.885016
2005333850,0.078900,-0.384656,-0.255496,-0.883618
2005343830,0.095030,-0.380417,-0.262256,-0.881883
2005353811,0.111479,-0.375887,-0.269443,-0.879730
2005363791,0.128080,-0.371310,-0.277083,-0.877037
2005373771,0.144644,-0.366849,-0.285211,-0.873727
2005383752,0.161073,-0.362494,-0.293615,-0.869878
2005393732,0.177458,-0.358134,-0.302138,-0.865567
2005403713,0.193887,-0.353652,-0.310668,-0.860853
2005413693,0.210423,-0.348973,-0.319160,-0.855757
2005423673,0.227055,-0.344128,-0.327509,-0.850296
2005433654,0.243618,-0.339180,-0.335626,-0.844515
2005443634,0.259927,-0.334255,-0.343415,-0.838464
2005453615,0.275874,-0.329425,-0.350807,-0.832197
2005463595,0.291475,-0.324724,-0.357880,-0.825689
2005473575,0.306809,-0.320156,-0.364662,-0.818923
2005483556,0.322076,-0.315598,-0.371272,-0.811829
2005493562,0.337434,-0.310873,-0.377850,-0.804344
2005503526,0.352761,-0.305884,-0.384413,-0.796533
2005513495,0.367990,-0.300587,-0.391093,-0.788366
2005523476,0.382971,-0.295006,-0.398004,-0.779834
2005533456,0.397599,-0.289292,-0.405192,-0.770901
2005543436,0.411923,-0.283537,-0.412603,-0.761531
2005553417,0.426199,-0.277665,-0.420073,-0.751691
2005563397,0.440685,-0.271598,-0.427472,-0.741312
2005573377,0.455332,-0.265458,-0.434604,-0.730457
2005583358,0.469807,-0.259390,-0.441290,-0.719378
2005593338,0.483856,-0.252882,-0.447773,-0.708291
2005603319,0.497136,-0.245893,-0.454346,-0.697285
2005613299,0.509035,-0.239462,-0.461042,-0.686458
2005623279,0.519559,-0.234252,-0.467567,-0.675876
2005633260,0.529999,-0.229535,-0.473115,-0.665447
2005643240,0.541650,-0.224314,-0.477137,-0.654891
2005653220,0.554316,-0.218638,-0.479580,-0.644343
2005663201,0.566747,-0.213466,-0.480723,-0.634334
2005673181,0.578562,-0.208713,-0.480649,-0.625240
2005683162,0.589784,-0.203435,-0.480389,-0.616636
2005693142,0.600683,-0.196989,-0.480805,-0.607820
2005713103,0.622269,-0.180029,-0.485009,-0.587691
2005723083,0.633142,-0.169673,-0.488499,-0.576155
2005733063,0.644041,-0.158344,-0.492468,-0.563789
2005743044,0.654757,-0.146448,-0.496532,-0.550951
2005753024,0.664884,-0.134696,-0.500443,-0.538132
2005763004,0.674184,-0.123576,-0.504082,-0.525690
2005772985,0.682809,-0.113125,-0.507225,-0.513752
2005782966,0.691072,-0.103229,-0.509676,-0.502232
2005792946,0.699234,-0.093818,-0.511387,-0.490915
2005802926,0.707284,-0.084879,-0.512515,-0.479704
2005812906,0.715119,-0.076078,-0.513353,-0.468539
2005822887,0.722593,-0.067123,-0.514142,-0.457444
2005832867,0.729486,-0.057840,-0.515277,-0.446362
2005842848,0.735710,-0.047926,-0.517057,-0.435120
2005852828,0.741444,-0.037285,-0.519367,-0.423523
2005862810,0.746921,-0.026228,-0.521854,-0.411501
2005872790,0.752265,-0.015374,-0.524092,-0.399290
2005882771,0.757529,-0.005165,-0.525756,-0.387229
2005892751,0.762626,0.004250,-0.526826,-0.375609
2005902732,0.767328,0.012908,-0.527630,-0.364542
2005912712,0.771588,0.021104,-0.528445,-0.353831
2005922692,0.775600,0.029082,-0.529289,-0.343068
2005932672,0.779655,0.037008,-0.530068,-0.331723
2005942653,0.783950,0.044935,-0.530643,-0.319478
2005952633,0.788661,0.052952,-0.530848,-0.306031
2005962614,0.793676,0.060920,-0.530762,-0.291380
2005972594,0.798144,0.068617,-0.531312,-0.276060
2005982574,0.801567,0.077029,-0.533140,-0.259928
2005992555,0.804673,0.086637,-0.535551,-0.241713
2006002535,0.808384,0.095431,-0.537534,-0.220705
2006012515,0.812710,0.100550,-0.539135,-0.197409
2006022496,0.816903,0.100438,-0.541429,-0.172277
2006032476,0.820290,0.095566,-0.544972,-0.145748
2006042456,0.822631,0.088150,-0.548976,-0.119907
2006052437,0.824272,0.084578,-0.551804,-0.095799
2006062417,0.826086,0.091889,-0.551450,-0.072697
2006072398,0.827823,0.104825,-0.548851,-0.052223
2006082378,0.828936,0.114450,-0.546651,-0.034399
2006092371,0.829911,0.121443,-0.544481,-0.016850
2006102337,0.830861,0.128480,-0.541663,0.002634
2006112318,0.831399,0.136229,-0.538398,0.024267
2006122298,0.831244,0.143336,-0.535370,0.045938
2006132278,0.830216,0.148162,-0.533621,0.065438
2006142259,0.828494,0.150377,-0.533389,0.082000
2006152239,0.826587,0.150426,-0.534020,0.095876
2006162220,0.824960,0.149183,-0.534632,0.107689
2006172200,0.823744,0.147557,-0.534822,0.117818
2006182180,0.822619,0.146094,-0.534987,0.126437
2006192160,0.821105,0.145639,-0.535602,0.133972
2006202141,0.819039,0.147045,-0.536599,0.140919
2006212121,0.816704,0.150138,-0.537585,0.147305
2006222102,0.814619,0.153913,-0.538200,0.152614
2006232082,0.813264,0.157322,-0.538269,0.156081
2006242062,0.812679,0.159633,-0.538104,0.157346
2006252042,0.812547,0.160512,-0.538300,0.156458
2006262023,0.812618,0.159940,-0.539277,0.153283
2006272003,0.812850,0.157719,-0.541203,0.147453
2006281984,0.813305,0.153947,-0.543801,0.139141
2006291964,0.813959,0.149635,-0.546474,0.129186
2006301945,0.814714,0.145398,-0.548802,0.118992
2006311925,0.815762,0.142076,-0.550056,0.109676
2006321905,0.816892,0.140012,-0.550349,0.102197
2006331885,0.817984,0.138994,-0.549949,0.096861
2006341866,0.818870,0.138487,-0.549348,0.093454
2006351846,0.819404,0.138090,-0.548982,0.091491
2006361827,0.819544,0.137482,-0.549074,0.090590
2006371807,0.819386,0.136589,-0.549530,0.090608
2006381787,0.818961,0.135574,-0.550219,0.091786
2006391768,0.818175,0.134803,-0.551130,0.094426
2006401748,0.817065,0.134616,-0.552130,0.098383
2006411729,0.815814,0.135267,-0.552959,0.103104
2006421709,0.814635,0.137005,-0.553315,0.108104
2006431690,0.813768,0.140455,-0.552778,0.112840
2006441670,0.813421,0.145758,-0.551098,0.116770
2006451651,0.813394,0.151832,-0.548903,0.119522
2006461632,0.813547,0.156716,-0.546960,0.121077
2006471612,0.813775,0.159451,-0.545749,0.121440
2006481592,0.814091,0.160575,-0.545139,0.120576
2006491573,0.814669,0.161535,-0.544560,0.117971
2006501553,0.815677,0.163294,-0.543685,0.112499
2006511534,0.817081,0.165793,-0.542552,0.103786
2006521514,0.818966,0.168246,-0.540995,0.092497
2006531494,0.821257,0.170202,-0.538978,0.079466
2006541475,0.823588,0.172065,-0.536785,0.064823
2006551455,0.825734,0.174494,-0.534413,0.048590
2006561435,0.827778,0.177436,-0.531581,0.031060
2006571416,0.829804,0.180753,-0.528056,0.012446
2006581396,0.831977,0.183854,-0.523651,-0.006722
2006591386,0.834309,0.186676,-0.518305,-0.026165
2006601357,0.836859,0.189880,-0.511605,-0.046008
2006611337,0.839177,0.193784,-0.504067,-0.066264
2006621318,0.840905,0.198392,-0.496190,-0.086945
2006631298,0.842018,0.203464,-0.488057,-0.107951
2006641278,0.842575,0.208963,-0.479606,-0.128932
2006651259,0.842582,0.214955,-0.470982,-0.149233
2006661239,0.842074,0.221376,-0.462399,-0.168334
2006671220,0.841185,0.228068,-0.453948,-0.185924
2006681200,0.840068,0.234889,-0.445504,-0.202195
2006691179,0.838740,0.241764,-0.437041,-0.217495
2006701159,0.836924,0.248812,-0.429020,-0.232026
2006711140,0.834278,0.256026,-0.422403,-0.245460
2006721120,0.830620,0.263151,-0.418268,-0.257135
2006731100,0.826089,0.269780,-0.417119,-0.266554
2006741081,0.821011,0.275788,-0.418678,-0.273559
2006751061,0.815650,0.281588,-0.422162,-0.278292
2006761041,0.810207,0.287670,-0.426728,-0.280994
2006771022,0.804684,0.294353,-0.431930,-0.281991
2006781002,0.799047,0.301680,-0.437581,-0.281564
2006790983,0.793418,0.309558,-0.443141,-0.280234
2006800963,0.787483,0.318592,-0.447632,-0.279712
2006810944,0.780207,0.330921,-0.449231,-0.283200
2006820924,0.772903,0.345452,-0.445922,-0.291002
2006830904,0.767330,0.359154,-0.438831,-0.299807
2006840885,0.763109,0.371637,-0.430563,-0.307262
2006850865,0.759584,0.382715,-0.422826,-0.313087
2006860845,0.755572,0.393265,-0.416588,-0.318043
2006870826,0.750163,0.404575,-0.412164,-0.322396
2006880806,0.743502,0.416860,-0.409086,-0.326076
2006890787,0.736376,0.429489,-0.406499,-0.329076
2006900767,0.729225,0.442204,-0.403612,-0.331703
2006910747,0.721848,0.454919,-0.400375,-0.334557
2006920728,0.713573,0.467511,-0.397373,-0.338505
2006930708,0.704188,0.479442,-0.395270,-0.343889
2006940688,0.694225,0.490381,-0.394183,-0.349917
2006950669,0.684345,0.500684,-0.393684,-0.355307
2006960649,0.674865,0.510720,-0.393532,-0.359303
2006970630,0.665649,0.520387,-0.393776,-0.362343
2006980610,0.657046,0.529285,-0.393718,-0.365208
2006990590,0.649139,0.537566,-0.392629,-0.368412
2007000571,0.641060,0.545196,-0.391991,-0.372007
2007010551,0.632633,0.552858,-0.391290,-0.375843
2007020531,0.624435,0.560985,-0.389740,-0.379108
2007030512,0.616161,0.569494,-0.387647,-0.382095
2007040493,0.607975,0.577743,-0.385314,-0.385170
2007050474,0.600138,0.585671,-0.382861,-0.387924
2007060454,0.592702,0.593642,-0.380193,-0.389858
2007070435,0.585896,0.601561,-0.377145,-0.390968
2007080415,0.580263,0.608763,-0.373435,-0.391781
2007090396,0.576483,0.614446,-0.369193,-0.392509
2007100376,0.574926,0.618340,-0.364357,-0.393196
2007110356,0.575556,0.620579,-0.358852,-0.393808
2007120336,0.577849,0.621665,-0.352800,-0.394207
2007130317,0.581220,0.621867,-0.346535,-0.394490
2007140297,0.585051,0.621316,-0.340821,-0.394673
2007150277,0.588985,0.620222,-0.336257,-0.394456
2007160258,0.593225,0.618619,-0.332775,-0.393573
2007170238,0.598172,0.616237,-0.329995,-0.392159
2007180219,0.604370,0.612553,-0.327398,-0.390602
2007190199,0.612204,0.607149,-0.324737,-0.389057
2007200179,0.621939,0.599739,-0.321857,-0.387500
2007210160,0.633706,0.590162,-0.318615,-0.385816
2007220140,0.647412,0.578510,-0.315252,-0.383464
2007230121,0.662244,0.565533,-0.312447,-0.379772
2007240101,0.676691,0.552390,-0.311283,-0.374567
2007250081,0.689793,0.539794,-0.312386,-0.368057
2007260062,0.701652,0.527756,-0.315519,-0.360345
2007270042,0.712481,0.516258,-0.320319,-0.351408
2007280023,0.722194,0.505556,-0.326696,-0.341120
2007290001,0.730785,0.495795,-0.334702,-0.329178
2007299982,0.738534,0.486560,-0.344371,-0.315404
2007309962,0.745920,0.476989,-0.355426,-0.300002
2007319942,0.753372,0.466180,-0.367375,-0.283525
2007329923,0.761204,0.453774,-0.379489,-0.266251
2007339903,0.769331,0.439948,-0.391405,-0.248237
2007349883,0.777160,0.425028,-0.403466,-0.229853
2007359864,0.783975,0.409522,-0.416268,-0.211282
2007369844,0.789450,0.394035,-0.429901,-0.192187
2007379825,0.793760,0.378868,-0.444027,-0.171723
2007389805,0.797132,0.364430,-0.457952,-0.149317
2007409766,0.803183,0.336080,-0.482570,-0.096534
2007419747,0.806007,0.322102,-0.492423,-0.066092
2007429727,0.808097,0.308671,-0.500845,-0.033185
2007439707,0.809001,0.296471,-0.507806,0.000953
2007449688,0.809980,0.283824,-0.512395,0.032747
2007459668,0.811642,0.268932,-0.515505,0.058418
2007469648,0.812380,0.256162,-0.518493,0.076350
2007479628,0.809839,0.253537,-0.522682,0.083229
2007489609,0.806251,0.256602,-0.528300,0.072508
2007499589,0.809312,0.255979,-0.526614,0.049099
2007509569,0.818793,0.253191,-0.514765,0.027079
2007519550,0.826638,0.255733,-0.501488,0.004965
2007529530,0.830255,0.265194,-0.490188,-0.017569
2007539511,0.831479,0.274349,-0.481599,-0.041006
2007549491,0.831828,0.280191,-0.474454,-0.068513
2007559471,0.831298,0.285220,-0.466626,-0.100491
2007569452,0.829665,0.294004,-0.454806,-0.136438
2007579432,0.827485,0.306320,-0.437532,-0.173923
2007589412,0.824569,0.319641,-0.417671,-0.209073
2007599393,0.820551,0.333111,-0.398343,-0.239376
2007609373,0.814459,0.346040,-0.383523,-0.264703
2007619353,0.806241,0.357060,-0.374717,-0.286907
2007629334,0.797795,0.362650,-0.370496,-0.308197
2007639316,0.790466,0.362287,-0.368374,-0.329326
2007649296,0.785070,0.358630,-0.365170,-0.349206
2007659276,0.782117,0.353100,-0.360049,-0.366363
2007669257,0.782172,0.346480,-0.352799,-0.379387
2007679238,0.784698,0.344022,-0.341188,-0.386952
2007689218,0.788184,0.346873,-0.329954,-0.387065
2007699198,0.791435,0.352005,-0.326002,-0.379063
2007709178,0.791789,0.360597,-0.332670,-0.364162
2007719159,0.788263,0.373319,-0.348649,-0.343458
2007729139,0.781126,0.388754,-0.369430,-0.320123
2007739120,0.768697,0.410263,-0.388244,-0.300500
2007749100,0.751767,0.447051,-0.391442,-0.286375
2007759080,0.738711,0.481367,-0.383692,-0.274986
2007769061,0.734905,0.496718,-0.377947,-0.265681
2007779042,0.737013,0.502128,-0.373514,-0.255753
2007789022,0.739825,0.505026,-0.370831,-0.245633
2007799002,0.742329,0.505943,-0.370179,-0.237024
2007808982,0.747009,0.502845,-0.369743,-0.229472
2007818963,0.756466,0.492734,-0.368086,-0.222999
2007828967,0.769279,0.477058,-0.365939,-0.216699
2007838923,0.782646,0.459277,-0.364749,-0.209125
2007848904,0.794818,0.441712,-0.365410,-0.199682
2007858884,0.805030,0.425370,-0.368226,-0.188786
2007868880,0.812654,0.410695,-0.373885,-0.177136
2007878843,0.817206,0.398501,-0.382704,-0.164783
2007888824,0.818801,0.389587,-0.393869,-0.151323
2007898804,0.817847,0.384437,-0.406034,-0.136802
2007908785,0.814457,0.383622,-0.418532,-0.120705
2007918765,0.809443,0.385559,-0.431074,-0.102783
2007928745,0.805111,0.385517,-0.443115,-0.084059
2007938726,0.803921,0.380758,-0.452791,-0.062927
2007948706,0.805473,0.373333,-0.458978,-0.037675
2007958687,0.808436,0.364085,-0.462590,-0.011271
2007968667,0.811711,0.353032,-0.465332,0.014253
2007978648,0.812215,0.342300,-0.471046,0.038688
2007988627,0.810051,0.330108,-0.480825,0.062440
2007998608,0.805679,0.317331,-0.493802,0.081148
2008008588,0.800077,0.309399,-0.507083,0.085200
2008018569,0.799071,0.308501,-0.511253,0.071954
2008028549,0.804922,0.311855,-0.502225,0.053486
2008038530,0.811794,0.317768,-0.488674,0.038166
2008048510,0.815981,0.324449,-0.478175,0.022371
2008058490,0.818047,0.330160,-0.471188,0.004354
2008068470,0.819682,0.333913,-0.465351,-0.017780
2008078451,0.821791,0.334785,-0.459121,-0.045074
2008088431,0.823861,0.333370,-0.452069,-0.077433
2008098412,0.824699,0.332145,-0.443868,-0.113038
2008108392,0.824857,0.332492,-0.432274,-0.149817
2008118373,0.825052,0.333859,-0.416763,-0.185423
2008128353,0.825037,0.335645,-0.399021,-0.218366
2008138333,0.824392,0.337459,-0.380273,-0.249272
2008148313,0.822878,0.338796,-0.360786,-0.279586
2008158294,0.820265,0.339508,-0.340551,-0.310112
2008168274,0.815557,0.341138,-0.321241,-0.339913
2008178255,0.807799,0.345877,-0.305873,-0.366766
2008188235,0.796995,0.354382,-0.297811,-0.388285
2008198215,0.784557,0.365623,-0.297470,-0.403169
2008208196,0.773187,0.376450,-0.300992,-0.412451
2008218176,0.764508,0.383842,-0.306601,-0.417651
2008228157,0.757027,0.389882,-0.315994,-0.418681
2008238138,0.748239,0.398912,-0.331305,-0.414112
2008248119,0.737770,0.410184,-0.352637,-0.404148
2008258099,0.728800,0.419193,-0.375617,-0.390235
2008268080,0.725548,0.424222,-0.392693,-0.373700
2008278060,0.727930,0.426638,-0.402387,-0.355565
2008288040,0.731745,0.430242,-0.407641,-0.336918
2008298021,0.727911,0.443945,-0.410137,-0.324175
2008308001,0.720685,0.468011,-0.401780,-0.316854
2008317981,0.727116,0.483368,-0.380598,-0.305036
2008327962,0.742288,0.483113,-0.362923,-0.290071
2008337942,0.755189,0.477299,-0.354025,-0.277101
2008347923,0.760806,0.474890,-0.354941,-0.264413
2008357903,0.761316,0.475843,-0.361284,-0.252366
2008367883,0.762289,0.475319,-0.366962,-0.242010
2008377864,0.767337,0.470872,-0.368633,-0.232004
2008387844,0.775251,0.463747,-0.368098,-0.220618
2008397824,0.783657,0.454229,-0.369823,-0.207441
2008407805,0.791575,0.442727,-0.375266,-0.191890
2008417785,0.798106,0.431377,-0.383332,-0.173902
2008427765,0.802647,0.421420,-0.392936,-0.154942
2008437746,0.804713,0.413180,-0.404028,-0.136836
2008447726,0.804163,0.406998,-0.416685,-0.119546
2008457707,0.802860,0.400486,-0.429852,-0.102459
2008467687,0.803088,0.390779,-0.442142,-0.084241
2008477666,0.805970,0.379223,-0.450689,-0.061041
2008487647,0.810315,0.368740,-0.454422,-0.034143
2008497627,0.814216,0.359666,-0.455947,-0.006962
2008517587,0.814347,0.346176,-0.462716,0.056035
2008527568,0.806771,0.345354,-0.472101,0.084950
2008537548,0.796444,0.349722,-0.482411,0.104374
2008547529,0.789232,0.359544,-0.486130,0.108454
2008557509,0.793030,0.367037,-0.476297,0.098856
2008567489,0.799262,0.372406,-0.463589,0.088453
2008577469,0.802141,0.373898,-0.459740,0.075188
2008587450,0.803959,0.369119,-0.463195,0.055631
2008597430,0.807086,0.361318,-0.466129,0.032076
2008607410,0.812193,0.353559,-0.464267,0.006288
2008617391,0.818129,0.344422,-0.460087,-0.024583
2008627371,0.823606,0.332387,-0.455592,-0.062239
2008637352,0.827526,0.320668,-0.449230,-0.103975
2008647332,0.829785,0.314083,-0.437794,-0.146254
2008657312,0.830090,0.314285,-0.421483,-0.186480
2008667293,0.827919,0.320171,-0.402995,-0.223339
2008677273,0.822906,0.329182,-0.385133,-0.257649
2008687253,0.815187,0.338696,-0.368675,-0.291685
2008697234,0.804711,0.347908,-0.353077,-0.327081
2008707214,0.791159,0.357519,-0.338980,-0.362749
2008717195,0.774265,0.368823,-0.328349,-0.396127
2008727175,0.754808,0.380860,-0.323271,-0.425383
2008737155,0.734640,0.392280,-0.323611,-0.449380
2008747136,0.715849,0.404830,-0.326430,-0.466219
2008757116,0.700905,0.417091,-0.329856,-0.475612
2008767096,0.689585,0.426495,-0.336257,-0.479322
2008777077,0.680748,0.434241,-0.346316,-0.477835
2008787058,0.674180,0.443297,-0.357671,-0.470409
2008797038,0.670164,0.454713,-0.367681,-0.457352
2008807018,0.668983,0.466305,-0.375972,-0.440353
2008816999,0.670609,0.475256,-0.383156,-0.421724
2008826979,0.673865,0.480856,-0.390158,-0.403366
2008836961,0.676674,0.485442,-0.397496,-0.385616
2008846941,0.677145,0.492762,-0.403930,-0.368435
2008856921,0.673428,0.506437,-0.403036,-0.357521
2008866902,0.666335,0.528114,-0.389766,-0.354146
2008876882,0.669677,0.541362,-0.371829,-0.347056
2008886862,0.681553,0.541586,-0.360514,-0.335325
2008896843,0.689977,0.539904,-0.359415,-0.321712
2008906824,0.694928,0.537800,-0.366857,-0.305788
2008916804,0.701875,0.531041,-0.376348,-0.289782
2008926784,0.715348,0.517066,-0.382149,-0.274093
2008936764,0.733629,0.498359,-0.384016,-0.257299
2008946745,0.752272,0.478282,-0.385678,-0.238394
2008956725,0.770016,0.456238,-0.389249,-0.218296
2008966706,0.786085,0.432544,-0.395758,-0.196463
2008976686,0.798805,0.409738,-0.406381,-0.170659
2008986666,0.807335,0.389007,-0.421887,-0.138354
2008996647,0.812622,0.369626,-0.440037,-0.098167
2009006627,0.816865,0.353318,-0.452852,-0.055410
2009016607,0.821259,0.342264,-0.456387,-0.018554
2009026588,0.822885,0.336482,-0.457938,0.013355
2009036568,0.819213,0.334032,-0.464332,0.044201
2009046549,0.810859,0.334610,-0.474792,0.073219
2009056529,0.801865,0.342144,-0.481384,0.091997
2009076488,0.802505,0.360217,-0.467127,0.090916
2009086469,0.808647,0.357834,-0.459457,0.084780
2009096449,0.813555,0.352115,-0.456918,0.074917
2009106429,0.817003,0.345727,-0.457450,0.062945
2009116409,0.819735,0.340036,-0.458438,0.049874
2009126390,0.822545,0.336579,-0.457263,0.035904
2009136370,0.825748,0.335359,-0.453371,0.019292
2009146351,0.829193,0.334512,-0.448090,-0.000884
2009156331,0.832156,0.333143,-0.443013,-0.022706
2009176292,0.834679,0.332183,-0.435038,-0.062849
2009186272,0.834590,0.333500,-0.431285,-0.080462
2009196252,0.834145,0.335424,-0.427252,-0.096914
2009206233,0.833511,0.337539,-0.422946,-0.112640
2009216213,0.832537,0.339742,-0.418817,-0.127649
2009226193,0.830843,0.342414,-0.415350,-0.142058
2009236174,0.828634,0.344935,-0.412700,-0.155913
2009256134,0.824268,0.346805,-0.408498,-0.183524
2009266115,0.822458,0.345730,-0.406530,-0.197511
2009276095,0.820970,0.343677,-0.404194,-0.211576
2009286075,0.819834,0.340911,-0.401356,-0.225407
2009296056,0.818973,0.337642,-0.398244,-0.238593
2009306036,0.818133,0.334112,-0.395390,-0.250871
2009316017,0.817183,0.330408,-0.393192,-0.262081
2009325997,0.816015,0.326527,-0.391955,-0.272241
2009335977,0.814404,0.322794,-0.391917,-0.281414
2009345958,0.812227,0.319749,-0.393142,-0.289364
2009355938,0.809681,0.317625,-0.395399,-0.295693
2009365918,0.807196,0.316290,-0.398198,-0.300128
2009375899,0.805026,0.315397,-0.401188,-0.302903
2009385879,0.803082,0.314510,-0.404367,-0.304750
2009395859,0.801071,0.313292,-0.407944,-0.306527
2009405840,0.798726,0.311770,-0.412073,-0.308666
2009415821,0.796167,0.310021,-0.416766,-0.310730
2009425801,0.793574,0.308435,-0.421849,-0.312082
2009435783,0.791363,0.306986,-0.426815,-0.312373
2009445763,0.789525,0.305528,-0.431570,-0.311918
2009455743,0.787806,0.303967,-0.436272,-0.311247
2009465724,0.786134,0.302378,-0.441050,-0.310290
2009475704,0.784508,0.301271,-0.446022,-0.308367
2009485685,0.783106,0.301098,-0.451207,-0.304534
2009495665,0.782039,0.301498,-0.456471,-0.298986
2009505645,0.781183,0.301782,-0.461823,-0.292648
2009515626,0.780457,0.301761,-0.466844,-0.286578
2009525606,0.779797,0.301556,-0.471440,-0.281011
