Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2009385879,-0.688386,-49.435257,-13.246484,0.616911,0.374986,0.360077
2009405840,-0.376456,-57.489197,-5.393555,0.408575,0.381792,0.416974
2009425801,4.031306,-68.688484,-0.823784,0.423943,0.456145,0.334264
2009445763,11.770271,-58.987034,17.735811,0.580187,0.534649,0.330562
2009465724,12.681883,-54.144680,25.723236,0.519625,0.404804,0.422003
2009485685,32.199715,-45.802357,41.386684,0.523957,0.398798,0.262731
2009505645,55.490826,-30.116356,65.453110,0.608877,0.605371,0.282487
2009525606,49.217014,-26.363899,64.660240,0.589541,0.640472,0.369341
2009545567,48.499485,-23.349508,61.169823,0.550560,0.583775,0.343420
2009565536,57.950996,-19.965399,72.306900,0.675223,0.712089,0.229959
2009585488,56.869507,-12.254820,92.775620,0.774272,0.884605,0.268107
2009605449,37.753094,-14.796457,99.402519,0.747998,0.817379,0.320722
2009625410,26.526016,-15.178752,103.221420,0.755371,0.676007,0.274728
2009645370,36.942520,-12.865452,120.381676,0.757751,0.549854,0.252707
2009665330,41.862080,1.434080,155.629364,0.941259,0.677630,0.094348
2009685291,-18.250868,28.706318,200.342041,0.920833,0.406920,0.359573
2009705251,-16.905771,4.966166,271.396088,0.639561,-0.423093,-0.138294
2009725212,-0.084134,-38.399281,383.452728,0.355169,-0.585030,0.223664
2009745173,-86.190735,-58.635479,394.354858,1.620292,0.275413,1.193475
2009765134,152.190857,58.177292,173.410339,1.697530,0.712667,-0.107535
2009785094,179.585144,57.010395,173.662003,1.229184,0.632178,-0.087578
2009805055,119.097542,44.852234,146.826279,0.787874,1.343186,-0.034560
2009825015,84.398033,20.277538,15.132763,0.440297,1.716081,0.330317
2009844976,-45.730457,-36.594021,-10.902428,1.556471,1.172556,0.459951
2009864937,-79.482498,-6.408354,45.740070,1.684065,0.268754,0.222395
2009884898,-31.175848,7.984294,22.540760,1.113297,0.071843,0.295742
2009904859,-16.371122,-1.918860,22.596893,0.806328,-0.005299,0.186199
2009924819,22.164507,9.642446,50.544922,0.523505,-0.236669,0.208023
2009944780,38.221737,18.125542,62.660057,0.425801,-0.262278,0.345884
2009964741,13.522440,11.457193,31.722273,0.861490,0.409566,0.517344
2009984702,65.076210,12.717714,-49.543629,1.329923,1.103963,0.021735
2010004662,66.015221,21.166788,-89.450676,1.253937,1.051479,0.245668
2010024624,-57.470840,5.705936,-25.006907,1.070341,0.781704,0.340969
2010044585,-77.812202,-1.565579,-12.601447,0.982740,0.378347,0.251993
2010064546,-57.962353,-0.519125,-42.933006,1.085114,0.269019,0.239180
2010084507,-11.570247,3.480507,-52.667084,1.057587,0.341810,0.286747
2010104467,6.478463,6.200121,-36.886246,0.956960,0.540050,0.369984
2010124428,-19.206100,10.862064,-28.500723,0.921567,0.453658,0.292619
2010144389,-50.701748,16.739454,-26.200151,0.699154,0.083022,0.207465
2010164357,-54.882084,14.344088,-17.664713,0.506621,-0.255750,0.265031
2010184311,-13.968832,9.514347,1.542310,0.650484,-0.533252,0.144273
2010204271,50.369553,11.216415,27.267981,0.715414,-0.738039,0.079156
2010224232,98.196564,6.554579,53.935219,0.614007,-0.491021,0.252733
2010244193,107.309486,3.943896,52.200909,0.783309,0.166102,0.466081
2010264152,129.214813,-0.828862,13.111479,1.224072,0.801578,0.198675
2010284112,113.707603,-1.383582,-22.472561,1.275846,0.994550,0.085186
2010304073,54.355099,-4.400250,-24.743689,0.946250,1.207059,0.074385
2010324034,11.332807,-23.545126,-26.640764,0.883394,1.285761,0.190414
2010343995,-36.138023,-32.345192,-38.282440,1.266411,1.233223,0.238094
2010363956,-50.073090,-25.246058,-54.694283,1.349192,1.049568,0.201005
2010383916,-52.900105,-17.653744,-65.400864,1.040866,0.849044,0.213023
2010403877,-59.718864,-13.933878,-56.837742,0.795280,0.595641,0.146740
2010423838,-66.282036,-9.845216,-42.248337,0.606728,0.228345,0.102675
2010443799,-70.027016,-9.455982,-24.904310,0.531203,-0.197753,0.095885
2010463759,-58.483059,-9.249666,5.119293,0.573321,-0.452248,0.289506
2010483720,-23.649324,-13.357375,18.263973,0.903488,-0.239509,0.301547
2010503681,41.349709,3.312333,-10.841267,1.078520,0.153602,0.329826
2010523642,35.562088,8.649155,-28.422678,1.082046,0.468716,0.398033
2010543602,34.079639,10.955861,-33.333782,1.097959,0.571214,0.325709
2010563563,20.185514,9.827905,-37.681202,1.094652,0.580486,0.398073
2010583524,-4.626139,10.570337,-40.678642,1.074764,0.441662,0.382772
2010603484,-9.613176,14.514673,-34.804047,1.072254,0.280171,0.333921
2010643407,-16.966166,19.982450,-12.637491,0.831376,0.176494,0.309164
2010663368,-14.786101,16.275316,-18.468594,0.814599,0.285759,0.322274
2010683329,-17.523125,14.261609,-25.768053,0.835723,0.268920,0.373112
2010703289,-6.908416,10.757730,-30.584959,0.785161,0.371699,0.453459
2010723250,-5.758476,9.475430,-53.658642,0.839842,0.447342,0.405962
2010743211,-7.838703,13.888699,-55.751614,0.755490,0.242438,0.363970
2010763172,-1.424973,16.287838,-55.126850,0.723106,0.206416,0.270810
2010783133,-1.458004,10.201784,-59.990265,0.727046,0.201427,0.255666
2010803093,-0.469931,1.588312,-60.755836,0.811189,0.142883,0.277746
2010823054,15.238150,-3.376512,-54.154438,0.953746,0.200473,0.220318
2010843014,17.682390,-5.633467,-53.209488,0.891857,0.349625,0.312264
2010862974,-2.445353,-20.056423,-60.676891,0.884536,0.334922,0.377115
2010882935,-0.084717,-27.017250,-65.622154,0.989922,0.217548,0.332162
2010902895,15.205017,-24.647373,-69.210495,0.980070,0.187824,0.343851
2010922856,30.414446,-21.713253,-79.721497,0.918544,0.134982,0.366809
2010942817,65.370857,-20.345543,-100.311935,0.845494,0.063242,0.338597
2010962778,116.870445,-12.315838,-113.526291,0.696811,0.166322,0.257963
2010982739,143.108612,3.396995,-116.680977,0.614588,0.449267,0.104209
2011002699,135.968246,12.324982,-143.113892,0.563943,0.754291,0.127788
2011022660,112.734848,24.788717,-176.435730,0.584295,0.775740,0.235354
2011042621,97.506485,47.462723,-172.315414,0.576303,0.730221,0.225025
2011062582,79.744606,43.631622,-146.822418,0.233939,0.856147,0.226973
2011082542,71.208839,10.026778,-122.043755,-0.086833,1.080620,0.070622
2011102503,47.818394,-0.139542,-94.321014,0.110646,1.203774,0.016496
2011122464,-15.491796,7.511164,-85.183929,0.478937,0.996427,0.090755
2011142424,-38.188843,-0.171478,-95.546280,0.739057,0.864106,0.096782
2011162385,-13.808290,-7.622395,-82.408379,0.761764,0.767177,0.073562
2011182346,-11.706783,-13.930420,-73.315071,0.688520,0.677844,0.172576
2011202307,-24.688515,-15.992174,-71.662453,0.721623,0.542440,0.192520
2011222269,-9.278988,-12.961516,-79.243416,0.688263,0.558876,0.192550
2011242230,1.281070,-8.597013,-96.776932,0.586792,0.642153,0.289493
2011262190,4.023572,-9.044022,-102.899445,0.617577,0.716909,0.319976
2011282151,13.749068,0.761758,-101.075684,0.686738,0.848408,0.298146
2011302112,21.627398,15.253877,-93.800652,0.504719,0.903524,0.376589
2011322073,33.301800,20.475834,-87.933624,0.516694,1.031024,0.401402
2011342034,25.597292,20.609854,-90.243698,0.571116,1.103299,0.334741
2011361994,23.170887,21.338432,-79.764236,0.466094,1.058635,0.245671
2011381955,26.701057,21.439854,-57.864864,0.284896,1.001989,0.278062
2011401916,14.371001,21.075287,-35.728802,0.205269,0.938535,0.190130
2011421876,-5.039880,28.050964,-12.754335,0.206461,0.900079,0.097262
2011441837,-24.931381,28.460590,7.974304,0.273709,0.955477,0.191199
2011481757,-50.626984,18.816942,61.135933,0.355702,0.909985,0.240254
2011501718,-55.653740,6.646029,93.081345,0.340199,0.906442,0.223181
2011521679,-51.526863,-12.713166,123.633339,0.366997,1.031972,0.248115
2011541639,-35.041763,-14.528498,154.564240,0.478304,1.054263,0.253707
2011561600,-36.647961,-21.088745,187.279099,0.666795,1.023270,0.275611
2011581561,-36.913536,-34.119637,218.915207,0.874752,0.989082,0.291641
2011601521,-27.196232,-37.013111,236.255493,0.845643,0.816088,0.307782
2011621482,-21.657375,-36.679321,248.363220,0.838847,0.740524,0.438203
2011641443,-3.985456,-31.893843,288.570038,0.924091,0.786971,0.660195
2011661404,25.892925,-46.361645,353.010681,1.622014,0.748320,0.699399
2011681365,-16.523518,-2.157909,378.228973,2.405123,1.039102,0.407219
2011701325,-56.651993,143.421539,329.094086,2.385895,0.803498,0.456621
2011721286,-2.243880,152.033844,247.500259,0.866815,1.127910,0.380921
2011741246,-38.623142,-8.507674,87.566864,-0.793422,2.923738,-0.728706
2011761208,-43.461430,-13.991795,-191.511169,0.109254,2.864307,0.317185
2011781168,24.460773,103.867783,-224.112488,0.035949,1.185690,0.318750
2011801129,-115.256393,-31.808987,-236.696655,0.404959,1.553648,0.523651
2011821091,-226.343445,7.966051,-317.563354,1.254066,1.860906,-0.025202
2011841052,-121.844032,36.481010,-394.953430,1.510403,0.625717,-0.691701
2011861012,-55.543781,12.135025,-370.487732,1.187682,-0.189952,-0.635085
2011880973,-24.468723,-43.733101,-345.127441,0.319035,-0.262089,0.102609
2011900934,-45.662148,-156.695129,-310.178101,-0.014624,-0.108006,0.040694
2011920895,51.466434,-265.020081,-224.602753,0.660102,-0.424064,-0.196454
2011940855,22.554794,-226.824615,-114.268738,1.898746,-0.686317,0.494764
2011980777,69.810684,-53.104259,9.934761,1.209138,-1.645244,0.633870
2012000738,198.107651,-9.396463,97.222534,0.796306,-1.057538,0.947045
2012020699,196.258011,96.866547,135.429657,1.489484,0.455358,0.624911
2012040659,157.124741,276.466980,18.458584,1.809154,2.126007,0.731714
2012060618,-16.138187,287.931030,24.752474,0.683722,1.463857,0.336637
2012080579,-29.293694,205.876572,16.528814,0.363627,0.869708,0.064854
2012100540,7.360538,122.857262,-2.776307,0.522184,0.388673,-0.045926
2012120501,-6.282919,76.229881,12.487828,0.525173,0.201373,-0.171291
2012140461,64.613243,36.513351,9.859548,0.096454,0.438494,-0.204074
2012160423,127.980347,-1.498840,29.607777,-0.077866,0.795602,-0.025533
2012180383,111.858215,-8.579069,68.073753,0.195575,1.187948,0.069854
2012200344,43.724289,2.473742,108.556862,0.776469,1.534048,0.204238
2012220304,-25.700968,7.496539,154.865784,1.008146,1.207621,0.169213
2012240265,-24.176016,-10.489861,168.186752,0.808207,0.788717,0.336593
2012260226,-12.746560,-17.071280,207.266708,0.849148,0.550324,0.555153
2012280187,26.808685,-22.607965,273.403229,0.955909,0.321248,0.207179
2012300148,58.918823,33.783287,362.175659,1.788360,0.511523,0.045402
2012320108,39.126976,93.336845,417.165894,1.799854,0.881349,-0.093123
2012340069,73.766441,51.693623,370.963715,1.953910,2.065719,0.334867
2012360029,-13.227431,-137.707260,116.607727,2.023842,4.605990,-0.969946
2012379990,-30.957716,75.677216,-172.045944,1.398194,3.526793,0.988077
2012399951,-77.400040,35.448666,-146.881729,-0.382991,1.230011,0.585529
2012419913,-171.082199,-35.343178,-218.532227,0.046638,1.214636,-0.081836
2012439874,-197.111038,-21.578993,-290.138641,1.346628,1.789341,0.063539
2012459834,-165.665039,17.215605,-303.465240,1.871359,0.801457,-0.695335
2012479795,-134.587219,14.056556,-293.461243,1.003563,-0.414712,-0.619755
2012499756,-93.266083,-65.289719,-301.698669,0.478646,-0.307153,-0.106355
2012519717,-80.396973,-120.777992,-346.707428,0.572798,0.076457,0.315713
2012539677,-71.584030,-119.225594,-362.390686,0.728404,0.039007,0.127313
2012559640,19.489956,-97.616486,-348.392761,0.737437,-0.326324,-0.252184
2012579599,104.690987,-128.712219,-284.829773,0.476843,-0.371920,-0.067172
2012599560,91.844139,-208.036484,-179.640350,0.820930,-0.382944,0.399181
2012619521,103.846939,-136.653229,-64.864403,1.330458,-0.778572,0.341520
2012639482,163.291824,-40.059891,45.757812,0.851796,-0.493149,0.692677
2012659441,98.398209,52.028751,150.488708,1.180785,0.251277,1.295721
2012679401,-31.936083,177.730316,158.893951,2.115044,1.325676,0.809078
2012699362,-113.800934,325.438080,103.470528,1.099996,0.644033,0.757189
2012719323,-184.527802,236.252640,140.945251,-0.403901,0.016755,0.315624
2012739284,-57.681957,168.974747,56.843048,0.226050,0.278551,-0.233772
2012759244,60.215839,120.635567,61.433544,0.535191,0.460675,-0.092125
2012779205,200.692352,45.418545,138.321701,0.308188,0.787329,-0.380652
2012799166,215.436127,29.543255,204.892578,0.393057,1.346249,0.100660
2012839087,-40.245701,77.574577,266.709930,0.726617,1.327063,0.467515
2012859048,-25.197262,46.901062,311.651306,1.380547,0.878821,0.600587
2012879009,39.479118,55.725746,351.385132,2.573708,0.386167,0.527276
2012898970,102.444603,143.479141,349.412933,2.198753,0.431989,0.380233
2012918930,218.094116,36.688305,267.533691,2.142231,2.227226,-0.354938
2012938891,240.455597,-49.889595,45.253384,1.774882,4.501159,-1.646015
2012958852,177.545700,114.652222,-102.230080,0.097435,3.727305,0.475667
2012978812,-82.631020,-12.939596,-139.184174,-0.389848,2.570173,0.500163
2012998773,-345.062927,-83.963486,-178.453949,0.960255,2.119901,0.066519
2013018735,-338.477783,-37.624550,-219.658813,1.822194,1.472513,-0.348810
2013038696,-273.197205,21.996780,-293.953918,1.171787,0.338962,-0.773531
2013058657,-104.554741,74.442177,-376.434845,0.338712,-0.249494,-0.851109
2013078617,123.380287,33.464867,-385.926819,0.057521,-0.127080,-0.735065
2013098578,160.022781,-61.886482,-358.538666,-0.060346,-0.000085,-0.177000
2013118539,61.609196,-136.836533,-338.996613,0.394163,0.229268,-0.015977
2013138500,4.600068,-181.250534,-267.929962,1.405068,0.160387,0.067253
2013158460,-36.612968,-171.157684,-163.172821,1.035636,-0.531409,-0.265757
2013178421,-48.829041,-160.914078,-99.796196,0.441024,-1.398090,0.300478
2013198382,-41.947220,-187.963730,-24.430895,0.573711,-1.453860,0.683918
2013218342,89.802864,-149.365860,83.655724,1.158001,-1.202196,0.665743
2013238303,238.471237,-54.057552,139.733627,1.839804,0.501101,1.142354
2013258286,213.510376,113.984802,-36.955135,2.935842,3.212606,1.883052
2013278224,-32.668678,349.228760,18.466406,0.864116,1.116825,1.032965
2013298185,-42.623356,255.729294,105.828697,-0.101833,0.349432,-0.529976
2013318145,11.005657,179.333389,124.395393,0.327095,0.653057,-0.044273
2013338106,-88.914177,216.824432,184.109711,0.489015,1.304790,-0.199135
2013358067,-65.458176,162.385162,249.689301,0.196498,1.246127,-0.253076
2013378027,-40.323772,77.564674,280.499634,0.002675,0.883143,-0.055358
2013397988,1.313099,42.882233,317.991028,0.206493,0.356973,-0.000384
2013417949,18.109545,45.639870,373.187073,1.034414,0.158313,0.197811
2013437909,-112.105476,-12.681395,465.078033,1.990763,0.738172,0.539776
2013457870,66.845894,-88.470490,383.672852,2.014515,2.612309,0.135158
2013477831,88.342125,-91.597572,-128.741623,1.613969,4.477036,0.042812
2013497792,96.088333,57.840794,-115.650291,-0.086864,2.620157,0.795116
2013517752,-22.371750,-13.440430,-88.552635,0.294326,2.437709,0.274114
2013537713,-168.094589,-23.728970,-149.096588,1.217548,2.757056,0.518569
2013557673,-293.199585,-61.040344,-294.973602,1.300581,2.386070,-0.320251
2013577634,-220.824753,-71.572052,-345.605713,1.298947,1.137177,-0.433594
2013597595,-92.022385,-43.593773,-326.513977,1.060640,0.460342,-0.053707
2013617556,-46.876247,-31.798819,-323.027863,0.562616,0.399541,0.129385
2013637518,-32.633465,-44.838711,-329.359222,0.520273,0.498371,-0.017525
2013657478,-19.425358,-76.412537,-303.828674,0.728878,0.231657,-0.044572
2013677439,-61.853374,-103.945442,-248.236633,0.569021,-0.390664,0.003122
2013697400,-57.427597,-136.817963,-171.755127,0.146386,-1.048054,-0.183999
2013717361,11.994865,-169.031754,-88.047165,-0.068559,-1.372387,0.018619
2013737322,7.142882,-139.815247,12.634981,0.397646,-1.404966,0.265738
2013757282,42.088131,-44.184471,93.677635,0.918063,-1.256129,0.350521
2013777243,121.963348,-18.325655,179.572205,1.128303,-0.689595,0.701422
2013797204,147.962830,9.244646,199.311447,1.529266,0.247138,0.755081
2013817165,175.464691,70.527405,149.850555,2.214152,1.645225,0.974854
2013837126,146.978928,127.547958,21.463282,1.791239,2.456664,0.865567
2013857086,-59.845078,242.871811,124.954269,1.333478,0.627521,0.028511
2013877046,-35.987038,173.321381,217.409103,-0.000589,-0.252755,-0.275394
2013897006,9.234585,66.363129,208.557968,-0.398356,0.162861,-0.076958
2013916967,-37.839184,31.613449,272.000519,0.155112,0.901389,-0.104675
2013936928,21.975546,18.045921,370.137054,0.882212,0.676682,-0.018634
2013956889,123.444725,25.269251,409.440735,1.691805,0.187967,0.204646
2013976849,40.582024,20.437691,375.097687,2.030469,0.201636,0.098446
2013996810,-17.378792,8.531132,314.944824,2.104121,0.931394,0.250479
2014016771,162.930267,-67.122124,126.032310,1.092277,3.394502,-0.121040
2014036731,58.842594,-20.865677,-115.875847,1.048878,3.284055,0.507936
2014056692,28.879101,42.671379,-107.804947,0.157197,1.866829,0.860285
2014076653,-44.986351,-4.276125,-120.349632,0.799026,1.396220,0.287226
2014096613,-88.736290,22.653669,-140.198624,1.812026,1.479302,-0.003163
2014116574,-111.633720,57.100857,-204.266571,1.216048,1.170625,0.061444
2014136535,-108.407181,7.035742,-233.992279,0.739919,0.744680,0.142191
2014156495,-53.527588,-22.705185,-217.798355,0.697713,0.561390,0.004184
2014176456,-7.762447,-6.429431,-197.536728,0.564646,0.624693,0.067910
2014196417,-6.046538,-4.900239,-186.999237,0.573893,0.906956,0.249769
2014216378,-23.946375,-26.761297,-172.370575,0.713444,1.048198,0.353643
2014236340,-60.469261,-46.684395,-150.186554,0.659418,0.893108,0.339439
2014256301,-91.362976,-59.500519,-124.662842,0.451348,0.705590,0.304728
2014276261,-105.309341,-76.855766,-101.960281,0.339591,0.548682,0.305522
2014296222,-104.264984,-95.700188,-77.445221,0.387516,0.433362,0.310658
2014316183,-97.265793,-98.811958,-48.236172,0.506766,0.372176,0.301189
2014336144,-88.654648,-82.766533,-20.044621,0.361526,0.249753,0.330399
2014356104,-66.714935,-82.254776,-6.843200,0.122216,0.094507,0.423075
2014376065,-22.046129,-95.396881,10.681038,0.178168,0.122496,0.431019
2014396026,19.285805,-88.116890,35.646889,0.411482,0.187121,0.434239
2014415987,32.034630,-63.933681,63.111366,0.506026,0.253537,0.399371
2014435948,24.125765,-48.389500,84.342712,0.486378,0.416854,0.445509
2014455908,50.767475,-32.712006,109.497910,0.692350,0.289449,0.282909
2014475867,108.958000,2.729877,150.255753,0.678504,0.168599,0.183010
2014495828,74.070297,-7.247209,148.075897,0.363983,0.509773,0.191869
2014515789,88.994766,-24.291185,182.287842,0.697500,0.306449,0.043870
2014535750,100.689026,-7.754563,319.176819,1.453011,0.262214,0.345296
2014555710,-38.578651,-0.910555,388.597229,0.832054,0.104817,0.735974
2014575671,-112.372978,-21.993168,365.153717,0.448427,-0.127152,0.402456
2014595632,-43.527210,-42.752186,358.513489,1.480349,-0.136891,0.186966
2014615593,98.016273,15.842442,265.505951,1.579919,0.109111,-0.114284
2014635554,181.964478,55.216835,159.199524,1.092710,0.628567,0.421199
2014655515,123.022125,31.258944,110.005371,0.726652,0.890468,0.243643
2014675475,79.122597,-4.280002,73.909248,1.050468,1.055154,-0.001714
2014695435,54.887852,-10.824731,44.665249,1.550929,1.067740,0.187834
2014715396,-9.935005,-13.773299,22.286768,1.284281,0.805617,0.418352
2014735357,-42.158546,-26.431789,10.815083,0.985633,0.595403,0.352575
2014755318,-33.586864,-21.309875,11.192457,0.974252,0.509884,0.190129
2014775279,-4.780414,-3.573724,12.300893,1.094550,0.581646,0.110206
2014795239,4.906718,6.435535,-5.668956,1.152324,0.768589,0.179504
2014815200,-10.704590,-0.948851,-22.823633,1.092503,0.828764,0.174326
2014835162,-46.110882,-6.689484,-14.280129,0.979317,0.720544,0.140603
2014855123,-86.295639,-12.162596,6.192916,0.874261,0.443862,0.098679
2014875084,-106.480232,-16.876789,19.870090,0.853270,0.156443,0.115659
2014895044,-100.337234,-10.131324,22.005344,0.863467,-0.080223,0.169261
2014915005,-74.518990,3.514593,18.988972,0.867483,-0.204107,0.285100
2014934966,-34.400795,8.797420,9.619299,0.833476,-0.095951,0.353277
2014954927,1.988655,6.421140,5.174280,1.058738,0.079637,0.267933
2014974894,20.799585,11.615544,1.160755,1.291142,0.306005,0.241351
2014994848,9.642351,11.437347,-21.864174,1.149995,0.501053,0.251594
2015014808,-17.883585,-0.605937,-30.065397,0.985253,0.497610,0.309823
2015034769,-47.969284,-6.071537,-20.017200,0.961344,0.285444,0.336262
2015054730,-51.973198,-1.204089,-18.671612,1.054392,0.198584,0.305517
2015074690,-33.664654,6.141326,-24.063694,1.096943,0.319426,0.300675
2015094650,-8.704114,4.884377,-30.824980,0.923599,0.290183,0.297884
2015114611,4.562235,2.729836,-18.543787,0.836871,0.212402,0.250944
2015134572,4.717890,8.534033,-2.432039,0.883717,0.274635,0.250692
2015154532,-7.590759,8.911639,-4.378221,0.923671,0.357501,0.276567
2015174493,-26.828531,0.558893,-9.703952,0.912020,0.293075,0.251183
2015194454,-37.840290,3.002243,7.833082,0.865399,0.010688,0.202410
2015214415,-23.880735,14.215890,31.875349,0.762201,-0.351755,0.252350
2015234376,-12.776222,14.100309,41.156124,0.668898,-0.555415,0.376362
2015254336,18.065138,4.319979,37.022587,0.658151,-0.484846,0.470350
2015274297,61.904667,-0.704706,28.363663,0.815407,-0.252018,0.459404
2015294258,93.314407,6.372636,16.397312,1.040053,0.002833,0.417006
2015314218,107.601578,12.201296,-4.548905,1.201845,0.362307,0.379572
2015334179,114.848785,9.923221,-29.042936,1.154259,0.773259,0.251676
2015354140,96.170952,5.786574,-28.248466,1.111297,0.940759,0.169284
2015374101,50.641903,7.564453,-10.725841,1.049851,0.909441,0.215840
2015394061,0.875328,-1.503547,-8.053488,0.972125,0.867059,0.227676
2015414022,-31.465666,-9.598319,-8.042015,0.903324,0.770878,0.209504
2015433985,-47.751373,-10.601628,-3.411667,0.809862,0.593695,0.254128
2015453945,-53.551601,-11.547163,1.222887,0.757412,0.320238,0.264931
2015473906,-49.101540,-7.931846,9.732330,0.776281,0.083897,0.241101
2015493867,-39.432178,-2.484195,14.977658,0.839440,-0.000296,0.278424
2015513827,-27.870764,0.579860,10.313438,0.987078,0.104710,0.303179
2015533788,-18.636971,-0.948929,-5.295538,0.995961,0.220702,0.315830
2015553749,-22.050196,-6.303842,-7.446618,1.069782,0.207291,0.321319
2015573710,-28.640833,-2.590547,-5.538647,1.078830,0.169525,0.331028
2015593670,-34.707035,-2.847992,-7.045834,1.035653,0.158828,0.358458
2015613631,-40.423302,-6.222554,-11.317340,1.029199,0.117242,0.350916
2015633592,-39.649860,-6.112084,-15.640914,0.975118,0.067825,0.333523
2015653552,-32.404839,-3.052774,-18.186764,0.934398,0.032691,0.320148
2015673512,-23.347084,3.718708,-21.149590,0.957959,0.000999,0.320371
2015693472,-18.632339,11.178843,-28.893948,0.963435,-0.016700,0.326134
2015713433,-14.236046,15.767258,-39.450737,0.910183,-0.007341,0.362794
2015733394,-13.830152,19.718067,-48.190716,0.970987,0.015190,0.355254
2015753354,-16.916777,29.802916,-56.473267,1.055019,0.022065,0.344025
2015773315,-22.963963,39.220318,-68.551712,1.040838,-0.012542,0.410533
2015793276,-24.155077,41.153511,-80.959633,1.109043,-0.052164,0.459603
2015813237,-17.943588,68.208481,-84.083611,1.196695,-0.004511,0.510697
2015833197,-19.713306,98.609558,-81.030823,1.026830,0.110987,0.680346
2015853158,-14.777418,112.757980,-82.910240,0.925021,0.141317,0.680714
2015873119,12.834792,126.875488,-71.751968,0.885980,0.091555,0.525826
2015893080,56.535172,129.794205,-56.137104,0.806467,0.077890,0.442544
2015913040,83.291054,123.162201,-59.256683,0.679198,0.184403,0.450304
2015933001,71.999542,102.124931,-63.072441,0.542764,0.241424,0.417636
2015952962,48.767902,81.815567,-49.199886,0.441415,0.296717,0.409772
2015972922,15.703329,56.806538,-35.732265,0.426252,0.416263,0.424656
2015992883,-30.679129,35.089973,-17.205906,0.528483,0.463904,0.404351
2016012844,-70.695709,25.579754,7.842553,0.590886,0.327550,0.392430
2016032806,-89.294487,14.135159,31.530283,0.571401,0.122429,0.425119
2016052767,-86.377068,-6.905730,52.146263,0.535295,-0.055419,0.464888
2016072727,-69.958748,-31.115423,72.735695,0.548372,-0.192192,0.445331
2016092688,-41.112362,-42.769783,93.962189,0.612062,-0.300092,0.372139
2016112649,-4.296684,-48.562386,108.155685,0.622098,-0.383004,0.384790
2016132610,26.247984,-62.769131,118.432495,0.649486,-0.336220,0.439528
2016152570,48.211155,-78.600662,135.278549,0.813219,-0.259555,0.433535
2016172531,58.976692,-81.158073,154.989700,0.999929,-0.190957,0.426729
2016192492,56.633907,-79.868469,160.975662,1.062841,-0.151733,0.449551
2016212453,51.982231,-88.210983,157.428497,1.095599,-0.108978,0.431330
2016232413,82.480293,-86.183418,159.021378,1.231578,-0.089130,0.343165
2016252374,155.373825,-68.316765,170.209854,1.214822,-0.218218,0.511251
2016272349,129.557663,-78.403938,154.232208,1.064168,-0.066957,0.641055
2016292294,46.930470,-82.723076,110.402405,1.164570,0.670654,0.422374
2016312255,15.401157,-51.266468,84.462372,1.121691,0.763645,0.522600
2016332215,-8.392017,-51.044865,81.248985,0.939736,0.391624,0.800819
2016352176,-83.108643,-65.630104,38.902641,1.010947,0.345902,0.546353
2016372137,-66.010765,-42.154999,1.318530,1.171059,0.319121,0.301220
2016392097,-12.193891,-21.382576,-9.782176,1.065752,0.117106,0.392385
2016412058,-9.208567,-24.212105,-42.941395,1.003869,0.150457,0.441243
2016432019,-16.007935,-28.806002,-87.818008,1.141388,0.464358,0.403109
2016451980,-16.134840,-23.827381,-115.648651,1.329269,0.669623,0.375145
2016471940,-22.289284,-19.984461,-139.224670,1.264832,0.495865,0.183121
2016511862,-103.236069,64.934982,-141.546783,1.106137,0.119415,0.647605
2016531822,-210.262512,7.220158,-66.656288,1.009236,-0.217216,0.689315
2016551783,-217.642578,-27.503672,-59.388485,1.536077,-0.513092,-0.175469
