Timestamp (us),X (g),Y (g),Z (g)
1828261766,1.042628,0.098075,-0.298356
1828282286,0.993628,0.147075,-0.249356
1828302805,0.895628,0.000075,-0.151356
1828323324,0.944628,-0.146925,-0.298356
1828343842,0.944628,-0.048925,-0.249356
1828364361,0.993628,0.049075,-0.249356
1828384879,1.140628,0.147075,-0.249356
1828405396,1.042628,0.147075,-0.200356
1828425915,0.846628,0.196075,-0.102356
1828446434,0.797628,0.147075,-0.298356
1828466951,0.846628,0.049075,-0.298356
1828487470,0.944628,-0.048925,-0.151356
1828507988,1.042628,-0.146925,-0.102356
1828528505,1.091628,-0.048925,-0.347356
1828549021,0.944628,-0.097925,-0.200356
1828569539,1.091628,0.000075,-0.298356
1828590056,0.944628,0.049075,-0.200356
1828610572,0.993628,0.049075,-0.249356
1828631089,0.944628,0.098075,-0.347356
1828651605,0.797628,0.147075,-0.102356
1828672121,1.091628,0.049075,-0.151356
1828692639,0.993628,0.000075,-0.200356
1828713156,1.091628,0.049075,-0.200356
1828733675,1.091628,0.000075,-0.151356
1828754194,0.944628,0.000075,-0.151356
1828774712,0.895628,0.049075,-0.249356
1828795229,0.944628,0.098075,-0.151356
1828815746,0.944628,0.049075,-0.200356
1828836264,0.944628,0.000075,-0.249356
1828856781,1.042628,0.098075,-0.151356
1828877298,0.993628,0.147075,-0.200356
1828897817,0.944628,-0.048925,-0.151356
1828918335,0.993628,0.098075,-0.200356
1828938853,0.993628,0.049075,-0.102356
1828959371,0.944628,-0.048925,-0.200356
1828979891,0.993628,0.049075,-0.249356
1829000410,0.944628,0.000075,-0.151356
1829020929,0.944628,0.049075,-0.151356
1829041446,0.944628,0.098075,-0.102356
1829061965,0.993628,0.049075,-0.102356
1829082484,0.944628,-0.048925,-0.200356
1829103003,0.993628,0.049075,-0.249356
1829123521,0.993628,0.098075,-0.249356
1829144039,1.042628,0.098075,-0.298356
1829164557,1.091628,0.049075,-0.200356
1829185075,0.944628,0.000075,-0.200356
1829205595,0.993628,0.049075,-0.249356
1829226113,0.993628,0.000075,-0.298356
1829246630,0.944628,-0.048925,-0.249356
1829267149,1.042628,0.098075,-0.298356
1829287667,0.944628,0.049075,-0.298356
1829308186,0.993628,0.098075,-0.298356
1829328706,0.993628,0.000075,-0.298356
1829349226,0.993628,0.049075,-0.151356
1829369746,0.797628,0.049075,-0.249356
1829390264,0.846628,-0.048925,-0.249356
1829410783,0.846628,-0.048925,-0.347356
1829431303,1.091628,0.049075,-0.249356
1829451821,1.189628,0.049075,-0.249356
1829472340,1.189628,0.000075,-0.200356
1829492859,0.944628,-0.048925,-0.151356
1829513380,0.895628,-0.048925,-0.200356
1829533901,0.944628,0.049075,-0.249356
1829554421,0.846628,0.049075,-0.200356
1829574942,0.944628,-0.048925,-0.200356
1829595465,1.042628,0.098075,-0.249356
1829615987,0.944628,0.098075,-0.200356
1829636510,0.944628,0.098075,-0.249356
1829657030,0.944628,0.098075,-0.200356
1829677551,0.944628,0.049075,-0.249356
1829698072,0.944628,0.000075,-0.200356
1829718593,0.993628,0.000075,-0.249356
1829739114,1.042628,0.098075,-0.151356
1829759633,1.042628,0.049075,-0.249356
1829780154,0.944628,0.049075,-0.200356
1829800679,0.944628,0.098075,-0.200356
1829821196,0.993628,0.049075,-0.200356
1829841717,0.993628,0.049075,-0.151356
1829862237,0.993628,-0.048925,-0.151356
1829882757,0.944628,0.000075,-0.249356
1829903277,1.042628,-0.048925,-0.151356
1829923797,0.993628,0.049075,-0.200356
1829944318,0.993628,0.000075,-0.249356
1829964839,0.944628,0.098075,-0.200356
1829985359,0.944628,0.098075,-0.200356
1830005880,1.042628,0.098075,-0.249356
1830026400,0.944628,0.000075,-0.249356
1830046920,0.993628,0.049075,-0.200356
1830067440,0.895628,0.000075,-0.200356
1830087959,0.993628,0.000075,-0.151356
1830108481,0.993628,0.000075,-0.151356
1830129001,0.944628,0.000075,-0.200356
1830149520,0.944628,0.000075,-0.151356
1830170039,0.944628,0.000075,-0.151356
1830190561,0.993628,0.049075,-0.151356
1830211081,0.993628,0.049075,-0.249356
1830231604,0.993628,0.049075,-0.200356
1830252119,0.993628,0.000075,-0.151356
1830272639,0.944628,-0.048925,-0.249356
1830293159,0.895628,0.000075,-0.249356
1830313677,0.993628,0.000075,-0.249356
1830334196,0.993628,0.049075,-0.151356
1830375237,0.944628,0.000075,-0.151356
1830395758,0.993628,0.049075,-0.249356
1830416278,0.993628,0.000075,-0.249356
1830436798,0.993628,0.049075,-0.200356
1830457320,0.993628,0.049075,-0.200356
1830477842,0.944628,0.000075,-0.200356
1830498363,0.944628,0.049075,-0.249356
1830518884,0.895628,0.000075,-0.249356
1830539405,0.944628,-0.097925,-0.200356
1830559925,0.944628,-0.048925,-0.249356
1830580445,0.895628,0.049075,-0.151356
1830600967,1.042628,0.000075,-0.249356
1830621489,0.993628,0.049075,-0.200356
1830642010,0.993628,0.098075,-0.151356
1830662530,0.993628,0.049075,-0.151356
1830683050,0.895628,-0.048925,-0.249356
1830703571,0.944628,0.049075,-0.249356
1830724093,0.944628,0.049075,-0.249356
1830744615,0.895628,0.000075,-0.151356
1830765136,0.993628,0.049075,-0.249356
1830785657,0.944628,0.049075,-0.200356
1830806177,0.944628,0.098075,-0.151356
1830826698,0.993628,0.049075,-0.102356
1830847218,0.993628,0.049075,-0.249356
1830867737,0.993628,0.049075,-0.102356
1830888256,0.993628,0.000075,-0.151356
1830908776,0.993628,0.049075,-0.151356
1830929297,0.993628,0.049075,-0.249356
1830949819,0.944628,0.000075,-0.053356
1830970340,0.944628,0.049075,-0.102356
1830990880,0.993628,0.098075,-0.151356
1831011381,1.042628,0.098075,-0.053356
1831031900,1.042628,0.000075,-0.102356
1831052420,0.993628,0.049075,-0.102356
1831072940,0.993628,0.049075,-0.102356
1831093459,0.944628,0.098075,-0.102356
1831113979,0.993628,0.196075,-0.102356
1831134499,0.993628,0.098075,-0.102356
1831155020,0.993628,0.098075,-0.151356
1831175540,0.993628,0.049075,-0.053356
1831196059,0.993628,0.049075,-0.102356
1831216579,0.846628,-0.048925,-0.102356
1831237098,0.895628,0.000075,-0.151356
1831257619,0.895628,-0.048925,-0.151356
1831278139,0.993628,0.147075,-0.102356
1831298658,0.895628,0.147075,-0.053356
1831319177,0.846628,0.000075,-0.200356
1831339697,0.944628,-0.048925,-0.298356
1831360218,1.042628,0.098075,-0.249356
1831380738,1.091628,0.147075,-0.151356
1831401258,0.993628,0.098075,-0.151356
1831421777,0.895628,0.049075,-0.347356
1831442297,0.895628,0.000075,-0.298356
1831462817,0.944628,0.049075,-0.298356
1831483337,0.944628,0.049075,-0.151356
1831503858,0.993628,0.098075,-0.151356
1831524378,0.944628,0.000075,-0.102356
1831544899,0.944628,0.049075,-0.102356
1831565420,0.895628,0.000075,-0.053356
1831585940,0.944628,-0.048925,-0.053356
1831606461,0.944628,-0.048925,-0.053356
1831626982,0.944628,0.049075,-0.004356
1831647504,0.993628,-0.048925,-0.053356
1831668023,0.895628,0.000075,-0.200356
1831688544,0.993628,0.098075,-0.053356
1831709064,0.993628,0.049075,-0.053356
1831729586,0.944628,0.049075,-0.053356
1831750108,0.944628,0.049075,-0.151356
1831770628,0.895628,0.049075,-0.102356
1831791148,0.944628,0.098075,-0.102356
1831811668,1.042628,0.098075,-0.102356
1831832189,0.944628,0.098075,-0.151356
1831852709,0.944628,-0.048925,-0.200356
1831873229,0.895628,0.049075,-0.200356
1831893750,0.993628,0.098075,-0.347356
1831914271,0.944628,0.049075,-0.298356
1831934792,0.993628,0.000075,-0.249356
1831955312,0.895628,-0.048925,-0.249356
1831975834,0.993628,0.000075,-0.298356
1831996356,0.944628,-0.048925,-0.200356
1832016878,1.042628,0.000075,-0.200356
1832037401,0.993628,0.049075,-0.151356
1832057924,1.091628,0.049075,-0.151356
1832078448,0.993628,0.098075,-0.151356
1832098970,0.895628,0.049075,-0.200356
1832119491,0.993628,0.049075,-0.249356
1832140012,1.091628,0.098075,-0.151356
1832160534,0.993628,0.049075,-0.151356
1832181064,0.895628,0.098075,-0.200356
1832201578,0.944628,0.000075,-0.200356
1832222099,1.042628,0.098075,-0.200356
1832242622,0.993628,0.049075,-0.200356
1832263143,1.042628,0.098075,-0.200356
1832283664,0.944628,0.049075,-0.200356
1832304184,0.895628,0.000075,-0.151356
1832324704,0.944628,0.049075,-0.102356
1832345224,0.993628,0.049075,-0.200356
1832365744,0.993628,0.049075,-0.200356
1832386263,0.944628,0.049075,-0.151356
1832406783,0.895628,-0.048925,-0.200356
1832427304,0.993628,0.049075,-0.200356
1832447823,0.993628,0.098075,-0.249356
1832468344,0.993628,0.147075,-0.200356
1832488865,0.993628,0.049075,-0.249356
1832509386,0.944628,0.000075,-0.200356
1832529905,0.846628,0.000075,-0.200356
1832550425,0.944628,0.098075,-0.249356
1832570943,1.042628,0.049075,-0.249356
1832591462,0.944628,0.049075,-0.298356
1832611981,0.944628,0.000075,-0.200356
1832632502,0.993628,0.000075,-0.249356
1832653023,1.042628,0.049075,-0.200356
1832673542,0.993628,-0.048925,-0.200356
1832694064,0.944628,0.000075,-0.200356
1832714586,0.993628,0.000075,-0.151356
1832735107,1.042628,0.098075,-0.249356
1832755628,1.042628,0.000075,-0.298356
1832776147,0.993628,0.098075,-0.298356
1832796666,0.895628,-0.048925,-0.102356
1832817185,0.944628,0.049075,-0.200356
1832837705,0.993628,0.049075,-0.200356
1832858224,0.944628,0.000075,-0.249356
1832878745,0.895628,0.049075,-0.200356
1832899266,0.993628,0.049075,-0.151356
1832919785,0.944628,-0.048925,-0.249356
1832940306,0.993628,0.098075,-0.249356
1832960826,0.895628,0.000075,-0.249356
1832981348,0.944628,0.049075,-0.249356
1833001869,1.042628,0.098075,-0.249356
1833022389,0.846628,0.000075,-0.298356
1833042910,0.895628,0.000075,-0.151356
1833063431,0.993628,0.049075,-0.200356
1833083952,0.993628,0.098075,-0.200356
1833104473,0.895628,0.000075,-0.249356
1833124994,1.042628,0.000075,-0.200356
1833145515,1.042628,0.098075,-0.200356
1833166036,0.993628,0.049075,-0.347356
1833186557,0.944628,0.049075,-0.298356
1833207078,0.944628,0.098075,-0.249356
1833227598,0.993628,0.000075,-0.151356
1833248120,0.895628,0.049075,-0.249356
1833268640,0.944628,-0.048925,-0.298356
1833289161,0.993628,0.098075,-0.200356
1833309680,0.993628,0.049075,-0.298356
1833330199,1.042628,0.000075,-0.151356
1833350720,0.993628,0.098075,-0.200356
1833371239,1.042628,0.049075,-0.249356
1833391761,1.042628,0.098075,-0.298356
1833412282,0.944628,0.049075,-0.249356
1833432804,0.944628,0.000075,-0.151356
1833453323,0.993628,0.049075,-0.249356
1833473843,1.042628,-0.048925,-0.249356
1833494364,1.042628,0.098075,-0.249356
1833514886,1.042628,0.000075,-0.200356
1833535406,0.944628,0.000075,-0.249356
1833555925,0.944628,0.000075,-0.200356
1833576445,0.846628,-0.048925,-0.249356
1833596966,1.042628,0.049075,-0.249356
1833617488,1.042628,0.000075,-0.151356
1833638009,0.993628,0.049075,-0.200356
1833658530,0.895628,0.098075,-0.151356
1833679051,0.993628,0.049075,-0.151356
1833699573,0.895628,0.000075,-0.249356
1833720093,0.944628,0.000075,-0.249356
1833740614,1.042628,0.049075,-0.200356
1833761134,0.993628,0.000075,-0.249356
1833781654,1.042628,0.098075,-0.151356
1833802178,1.042628,0.098075,-0.151356
1833822691,0.944628,0.000075,-0.200356
1833843210,0.944628,0.049075,-0.249356
1833863730,0.993628,0.098075,-0.249356
1833884250,0.993628,0.049075,-0.298356
1833904770,0.993628,0.049075,-0.249356
1833925289,0.944628,-0.048925,-0.249356
1833945807,0.993628,-0.048925,-0.200356
1833966326,0.944628,-0.048925,-0.249356
1833986844,0.895628,-0.097925,-0.200356
1834007363,0.993628,0.000075,-0.249356
1834027881,0.895628,0.049075,-0.249356
1834048401,0.993628,0.049075,-0.249356
1834068921,0.993628,0.098075,-0.200356
1834089440,0.944628,0.049075,-0.200356
1834109961,0.993628,0.049075,-0.200356
1834130480,0.944628,0.098075,-0.298356
1834151000,0.944628,0.049075,-0.200356
1834171518,0.895628,0.049075,-0.151356
1834192037,0.993628,0.049075,-0.298356
1834212556,1.042628,0.049075,-0.249356
1834233075,0.944628,0.098075,-0.200356
1834253595,1.042628,0.000075,-0.200356
1834274114,1.042628,0.098075,-0.151356
1834294632,0.944628,0.098075,-0.298356
1834315151,0.993628,0.147075,-0.102356
1834335669,0.944628,0.000075,-0.200356
1834356188,1.042628,0.049075,-0.102356
1834376708,0.944628,0.049075,-0.200356
1834397228,0.993628,0.049075,-0.151356
1834417749,0.944628,0.049075,-0.151356
1834438270,0.993628,0.000075,-0.102356
1834458790,0.993628,0.049075,-0.053356
1834479311,0.895628,0.098075,-0.102356
1834499831,0.895628,0.343075,-0.249356
1834520351,0.944628,0.147075,-0.200356
1834540871,1.091628,0.098075,-0.249356
1834561392,1.042628,0.098075,-0.249356
1834581911,0.993628,0.098075,-0.151356
1834602430,0.895628,0.196075,-0.249356
1834622952,0.944628,0.196075,-0.298356
1834643471,0.895628,0.196075,-0.298356
1834663993,0.895628,0.196075,-0.249356
1834684512,0.944628,0.098075,-0.298356
1834705029,1.042628,0.147075,-0.249356
1834725547,1.042628,0.147075,-0.249356
1834746067,0.944628,0.245075,-0.298356
1834766584,0.895628,0.098075,-0.298356
1834787103,0.944628,0.147075,-0.200356
1834807620,0.944628,0.196075,-0.249356
1834828139,0.944628,0.098075,-0.298356
1834848656,1.042628,0.147075,-0.249356
1834869175,0.993628,0.098075,-0.298356
1834889693,1.042628,0.147075,-0.298356
1834910211,0.944628,0.098075,-0.298356
1834930729,0.846628,0.049075,-0.298356
1834951246,0.944628,0.000075,-0.347356
1834971765,0.993628,0.098075,-0.249356
1834992283,1.042628,0.147075,-0.298356
1835012802,0.944628,0.098075,-0.347356
1835033321,0.944628,0.098075,-0.200356
1835053841,0.944628,0.196075,-0.347356
1835074360,1.042628,0.098075,-0.396356
1835094877,0.993628,0.098075,-0.347356
1835115395,1.042628,0.098075,-0.249356
1835135913,0.944628,0.098075,-0.396356
1835156431,0.993628,0.049075,-0.396356
1835176950,0.993628,0.049075,-0.396356
1835197467,0.993628,-0.048925,-0.494356
1835217986,0.944628,0.000075,-0.347356
1835238504,1.042628,0.049075,-0.396356
1835259022,1.042628,0.098075,-0.347356
1835279542,0.993628,0.098075,-0.396356
1835300061,0.944628,0.000075,-0.445356
1835320581,0.993628,0.049075,-0.445356
1835341101,0.993628,0.000075,-0.298356
1835361622,0.944628,0.000075,-0.347356
1835382142,0.993628,0.049075,-0.396356
1835402661,0.993628,0.000075,-0.396356
1835423181,0.993628,0.000075,-0.445356
1835443700,0.993628,0.000075,-0.298356
1835464219,1.042628,0.000075,-0.347356
1835484737,0.993628,0.000075,-0.298356
1835505256,0.993628,0.000075,-0.396356
1835525776,1.042628,-0.097925,-0.298356
1835546297,0.846628,-0.097925,-0.347356
1835566819,0.944628,0.000075,-0.347356
1835587339,0.944628,-0.048925,-0.396356
1835607861,1.042628,-0.048925,-0.347356
1835628382,1.042628,0.000075,-0.298356
1835648905,0.944628,0.000075,-0.396356
1835669426,1.042628,-0.048925,-0.347356
1835689947,0.944628,-0.048925,-0.249356
1835710468,0.944628,0.000075,-0.298356
1835730990,0.895628,0.000075,-0.298356
1835751512,0.993628,0.049075,-0.298356
1835772035,0.944628,0.000075,-0.298356
1835792557,0.993628,0.000075,-0.249356
1835813079,0.944628,0.000075,-0.347356
1835833601,0.993628,0.000075,-0.298356
1835854124,0.993628,0.049075,-0.298356
1835874646,0.944628,-0.048925,-0.249356
1835895166,1.042628,0.000075,-0.347356
1835915687,0.993628,-0.048925,-0.249356
1835936207,0.944628,-0.048925,-0.249356
