Timestamp (us),W,X,Y,Z
5882135526,-0.717059,-0.109788,0.682100,-0.093569
5882145548,-0.718055,-0.104993,0.682513,-0.088275
5882155571,-0.719033,-0.100022,0.682913,-0.082824
5882165609,-0.719891,-0.094867,0.683395,-0.077272
5882175615,-0.720733,-0.089551,0.683835,-0.071683
5882185638,-0.721529,-0.084081,0.684265,-0.065964
5882195661,-0.722260,-0.078434,0.684695,-0.060215
5882205684,-0.722897,-0.072665,0.685142,-0.054445
5882215706,-0.723596,-0.067003,0.685429,-0.048479
5882225729,-0.724281,-0.061368,0.685631,-0.042480
5882235752,-0.724883,-0.055767,0.685816,-0.036517
5882245774,-0.725442,-0.050233,0.685942,-0.030617
5882255797,-0.725971,-0.044809,0.685992,-0.024811
5882265820,-0.726395,-0.039496,0.686051,-0.019171
5882275843,-0.726679,-0.034255,0.686167,-0.013509
5882285865,-0.726872,-0.028973,0.686295,-0.007757
5882295888,-0.726977,-0.023585,0.686431,-0.001975
5882305911,-0.727016,-0.018071,0.686549,0.003976
5882315934,-0.726767,-0.012301,0.686880,0.009911
5882325956,-0.726496,-0.006468,0.687128,0.016126
5882335979,-0.726084,-0.000389,0.687413,0.022538
5882346002,-0.725642,0.005882,0.687605,0.029205
5882356025,-0.725143,0.012375,0.687713,0.036173
5882366047,-0.724639,0.019153,0.687674,0.043350
5882376070,-0.724008,0.026157,0.687605,0.050712
5882386094,-0.723284,0.033513,0.687464,0.058083
5882396117,-0.722614,0.040863,0.687081,0.065746
5882416162,-0.720998,0.055848,0.686042,0.081447
5882426185,-0.720015,0.063386,0.685426,0.089418
5882436208,-0.718990,0.070952,0.684677,0.097365
5882446231,-0.717944,0.078518,0.683780,0.105259
5882456254,-0.716824,0.086026,0.682798,0.113107
5882466276,-0.715565,0.093502,0.681803,0.120879
5882476299,-0.714239,0.100888,0.680729,0.128593
5882486322,-0.712882,0.108177,0.679562,0.136144
5882496344,-0.711443,0.115369,0.678361,0.143559
5882506367,-0.709902,0.122361,0.677184,0.150774
5882516390,-0.708311,0.129172,0.675987,0.157784
5882536434,-0.704939,0.142216,0.673634,0.171163
5882546457,-0.703253,0.148441,0.672394,0.177566
5882556479,-0.701581,0.154500,0.671099,0.183803
5882566502,-0.699877,0.160406,0.669777,0.189960
5882576525,-0.698142,0.166262,0.668406,0.196039
5882586548,-0.696456,0.172004,0.666913,0.202075
5882596570,-0.694819,0.177635,0.665290,0.208097
5882606593,-0.693192,0.183216,0.663579,0.214061
5882616616,-0.691556,0.188700,0.661807,0.219994
5882626639,-0.689904,0.194109,0.659960,0.225944
5882636661,-0.688236,0.199485,0.658039,0.231874
5882646684,-0.686540,0.204794,0.656077,0.237756
5882656707,-0.684771,0.210061,0.654132,0.243554
5882666730,-0.682920,0.215300,0.652209,0.249265
5882676752,-0.681040,0.220485,0.650261,0.254901
5882686775,-0.679123,0.225623,0.648302,0.260450
5882696798,-0.677146,0.230717,0.646356,0.265915
5882706820,-0.675132,0.235751,0.644417,0.271272
5882716843,-0.673080,0.240729,0.642473,0.276558
5882726866,-0.671012,0.245647,0.640530,0.281721
5882736889,-0.668928,0.250529,0.638564,0.286794
5882746911,-0.666895,0.255307,0.636541,0.291767
5882756936,-0.664879,0.259982,0.634475,0.296699
5882766958,-0.662881,0.264668,0.632352,0.301519
5882776981,-0.660833,0.269237,0.630240,0.306354
5882787004,-0.658833,0.273797,0.628045,0.311088
5882797027,-0.656933,0.278379,0.625716,0.315701
5882807049,-0.655005,0.282919,0.623337,0.320342
5882817072,-0.653025,0.287453,0.620927,0.324995
5882827095,-0.650925,0.291779,0.618613,0.329733
5882837127,-0.648809,0.296036,0.616362,0.334291
5882847140,-0.646673,0.300153,0.614246,0.338624
5882857163,-0.644553,0.304053,0.612346,0.342605
5882867186,-0.642494,0.307638,0.610723,0.346151
5882877209,-0.640635,0.310873,0.609292,0.349215
5882887231,-0.638922,0.313835,0.608010,0.351927
5882897267,-0.637337,0.316500,0.606896,0.354330
5882907275,-0.635773,0.319033,0.605971,0.356446
5882917298,-0.633893,0.321543,0.605272,0.358719
5882927321,-0.631754,0.324447,0.604677,0.360875
5882937344,-0.629593,0.327611,0.604000,0.362920
5882947366,-0.627336,0.331037,0.603384,0.364740
5882957389,-0.624769,0.334544,0.603064,0.366471
5882967412,-0.621993,0.338106,0.602918,0.368159
5882977434,-0.619119,0.341729,0.602886,0.369709
5882987457,-0.616135,0.345384,0.603002,0.371107
5882997480,-0.613514,0.348704,0.602821,0.372634
5883007503,-0.611309,0.351613,0.602322,0.374326
5883017525,-0.609236,0.354481,0.601791,0.375853
5883027548,-0.607433,0.356984,0.601111,0.377487
5883037571,-0.605851,0.359322,0.600294,0.379108
5883047594,-0.604449,0.361656,0.599305,0.380689
5883057616,-0.603182,0.363672,0.598199,0.382512
5883067639,-0.602065,0.365587,0.596991,0.384329
5883077662,-0.601108,0.367400,0.595645,0.386182
5883087685,-0.600291,0.368939,0.594242,0.388142
5883097707,-0.599653,0.370337,0.592739,0.390090
5883107730,-0.599186,0.371568,0.591109,0.392105
5883117753,-0.598799,0.372589,0.589474,0.394183
5883127777,-0.598545,0.373470,0.587820,0.396202
5883137800,-0.598363,0.374223,0.586204,0.398154
5883147822,-0.598241,0.374905,0.584636,0.399998
5883157845,-0.598151,0.375516,0.583116,0.401773
5883167868,-0.598019,0.376129,0.581747,0.403378
5883177891,-0.597925,0.376679,0.580403,0.404938
5883187913,-0.597945,0.377097,0.579046,0.406459
5883197936,-0.598047,0.377391,0.577736,0.407897
5883207965,-0.598231,0.377550,0.576479,0.409256
5883217982,-0.598542,0.377562,0.575233,0.410541
5883228005,-0.598986,0.377408,0.573995,0.411766
5883238027,-0.599630,0.377124,0.572727,0.412853
5883248050,-0.600508,0.376724,0.571397,0.413784
5883258073,-0.601662,0.375866,0.569949,0.414884
5883268103,-0.602582,0.375029,0.568783,0.415906
5883278117,-0.602742,0.374896,0.568568,0.416087
5883288140,-0.602776,0.374829,0.568434,0.416282
5883308185,-0.602585,0.375014,0.568010,0.416971
5883318208,-0.602239,0.375388,0.567849,0.417352
5883328231,-0.601871,0.375850,0.567596,0.417812
5883338253,-0.601485,0.376329,0.567281,0.418364
5883348276,-0.601043,0.376966,0.567046,0.418743
5883358299,-0.600629,0.377630,0.566843,0.419014
5883368322,-0.600342,0.378190,0.566586,0.419268
5883378344,-0.600323,0.378514,0.566172,0.419562
5883388367,-0.600376,0.378617,0.565818,0.419870
5883398390,-0.600534,0.378563,0.565534,0.420074
5883408413,-0.600738,0.378607,0.565381,0.419951
5883418435,-0.600904,0.378385,0.565389,0.419903
5883428458,-0.601100,0.378078,0.565477,0.419780
5883438481,-0.601263,0.377826,0.565681,0.419499
5883448503,-0.601415,0.377507,0.565943,0.419213
5883458526,-0.601418,0.377301,0.566366,0.418824
5883468549,-0.601316,0.377068,0.566892,0.418467
5883478571,-0.601091,0.376872,0.567496,0.418149
5883488594,-0.601012,0.376690,0.567874,0.417913
5883498619,-0.600833,0.376535,0.568251,0.417798
5883508641,-0.600627,0.376390,0.568578,0.417780
5883518664,-0.600394,0.376394,0.568800,0.417808
5883528687,-0.600116,0.376516,0.568939,0.417910
5883538709,-0.599752,0.376791,0.569054,0.418028
5883548732,-0.599430,0.377015,0.569008,0.418350
5883558755,-0.599052,0.377448,0.568911,0.418632
5883568778,-0.598643,0.378030,0.568792,0.418854
5883578800,-0.598177,0.378761,0.568699,0.418986
5883588823,-0.597733,0.379467,0.568569,0.419158
5883598846,-0.597346,0.380188,0.568380,0.419312
5883608869,-0.597050,0.380853,0.568108,0.419498
5883618891,-0.596812,0.381493,0.567845,0.419611
5883628914,-0.596648,0.382002,0.567582,0.419737
5883638937,-0.596529,0.382434,0.567332,0.419851
5883648958,-0.596392,0.382850,0.567187,0.419863
5883658981,-0.596438,0.383128,0.566912,0.419916
5883669004,-0.596540,0.383269,0.566634,0.420017
5883679026,-0.596616,0.383373,0.566423,0.420098
5883689049,-0.596726,0.383428,0.566214,0.420174
5883699072,-0.596848,0.383426,0.566017,0.420268
5883709094,-0.597022,0.383390,0.565759,0.420402
5883719117,-0.597247,0.383259,0.565460,0.420602
5883729140,-0.597454,0.383145,0.565180,0.420789
5883739163,-0.597598,0.383062,0.564996,0.420906
5883749186,-0.597868,0.382890,0.564703,0.421074
5883759209,-0.598014,0.382814,0.564558,0.421130
5883769231,-0.598166,0.382686,0.564399,0.421243
5883779254,-0.598230,0.382637,0.564347,0.421267
5883789277,-0.598277,0.382603,0.564312,0.421276
5883799299,-0.598243,0.382681,0.564254,0.421334
5883809322,-0.598028,0.382950,0.564090,0.421612
5883819345,-0.597501,0.383351,0.564047,0.422052
5883829367,-0.596858,0.384042,0.563973,0.422433
5883839390,-0.596153,0.384890,0.563923,0.422724
5883849413,-0.595278,0.385813,0.564261,0.422665
5883859435,-0.594293,0.386817,0.564689,0.422563
5883869460,-0.593176,0.387993,0.565134,0.422459
5883879482,-0.592065,0.389407,0.565552,0.422156
5883889505,-0.590844,0.390756,0.566109,0.421874
5883899528,-0.589623,0.392175,0.566648,0.421541
5883909551,-0.588191,0.393880,0.567426,0.420903
5883919573,-0.586746,0.395417,0.568251,0.420366
5883929596,-0.585277,0.396958,0.569088,0.419830
5883949641,-0.582111,0.400216,0.570956,0.418600
5883959664,-0.581020,0.401447,0.571382,0.418356
5883969687,-0.580088,0.402458,0.571651,0.418311
5883979710,-0.579271,0.403278,0.571805,0.418442
5883989733,-0.578811,0.403854,0.571588,0.418819
5883999755,-0.578521,0.404341,0.571214,0.419261
5884009792,-0.578435,0.404747,0.570653,0.419752
5884019799,-0.578412,0.404882,0.570041,0.420484
5884029822,-0.578421,0.405055,0.569342,0.421251
5884039845,-0.578677,0.405091,0.568388,0.422153
5884049867,-0.579068,0.405044,0.567296,0.423129
5884059890,-0.579491,0.404901,0.566189,0.424168
5884069913,-0.579961,0.404655,0.565047,0.425282
5884079936,-0.580833,0.403989,0.563478,0.426804
5884089959,-0.581847,0.403239,0.561770,0.428381
5884099981,-0.583257,0.402146,0.559692,0.430207
5884110004,-0.585024,0.400699,0.557283,0.432281
5884120027,-0.587221,0.398855,0.554466,0.434622
5884130050,-0.589502,0.396512,0.551620,0.437293
5884140072,-0.589166,0.396944,0.551372,0.437664
5884150095,-0.588854,0.397284,0.551286,0.437886
5884160118,-0.588765,0.397331,0.550972,0.438356
5884170140,-0.588540,0.397587,0.550832,0.438603
5884190186,-0.587589,0.398460,0.551187,0.438640
5884200208,-0.586998,0.399043,0.551517,0.438487
5884210232,-0.586471,0.399576,0.551781,0.438372
5884220254,-0.586077,0.400090,0.551916,0.438262
5884230277,-0.586050,0.400187,0.551630,0.438570
5884240301,-0.585966,0.400303,0.551363,0.438911
5884250324,-0.585963,0.400417,0.551010,0.439254
5884260347,-0.586061,0.400362,0.550525,0.439781
5884270369,-0.586197,0.400339,0.549994,0.440286
5884280392,-0.586224,0.400369,0.549544,0.440785
5884300437,-0.585677,0.400844,0.549182,0.441529
5884310460,-0.585298,0.401325,0.549139,0.441649
5884320483,-0.584849,0.401789,0.549217,0.441726
5884330506,-0.584446,0.402214,0.549261,0.441817
5884340528,-0.584022,0.402663,0.549359,0.441847
5884350551,-0.583594,0.403162,0.549485,0.441801
5884360574,-0.583176,0.403655,0.549607,0.441751
5884370596,-0.582807,0.404174,0.549704,0.441643
5884380639,-0.582539,0.404495,0.549702,0.441704
5884390641,-0.582336,0.404791,0.549590,0.441840
5884400663,-0.582195,0.405119,0.549414,0.441945
5884410686,-0.582043,0.405393,0.549271,0.442071
5884420709,-0.581939,0.405611,0.549089,0.442235
5884430731,-0.581904,0.405696,0.548863,0.442483
5884440754,-0.581833,0.405854,0.548672,0.442669
5884450777,-0.581716,0.406009,0.548552,0.442829
5884460800,-0.581643,0.406198,0.548376,0.442969
5884470822,-0.581554,0.406413,0.548250,0.443045
5884480845,-0.581458,0.406588,0.548169,0.443111
5884490868,-0.581361,0.406746,0.548117,0.443157
5884500891,-0.581229,0.406949,0.548104,0.443159
5884510913,-0.580998,0.407204,0.548219,0.443086
5884520936,-0.580875,0.407468,0.548255,0.442960
5884530959,-0.580757,0.407596,0.548287,0.442958
5884540982,-0.580623,0.407607,0.548293,0.443115
5884551004,-0.580557,0.407667,0.548198,0.443265
5884561027,-0.580457,0.407764,0.548130,0.443390
5884571050,-0.580434,0.407743,0.547952,0.443660
5884581073,-0.580417,0.407709,0.547762,0.443948
5884591095,-0.580292,0.407804,0.547665,0.444144
5884601118,-0.580106,0.407976,0.547602,0.444306
5884611142,-0.579913,0.408226,0.547556,0.444385
5884621165,-0.579666,0.408546,0.547536,0.444437
5884631187,-0.579382,0.408824,0.547575,0.444505
5884641211,-0.579133,0.409054,0.547552,0.444646
5884651233,-0.578868,0.409420,0.547523,0.444690
5884661256,-0.578553,0.409830,0.547543,0.444698
5884671279,-0.578273,0.410243,0.547539,0.444685
5884681302,-0.578150,0.410502,0.547385,0.444796
5884691334,-0.578009,0.410740,0.547208,0.444977
5884701347,-0.577992,0.410931,0.546896,0.445206
5884711370,-0.577996,0.411080,0.546582,0.445450
5884721393,-0.578116,0.411230,0.546169,0.445663
5884731415,-0.578324,0.411247,0.545737,0.445905
5884741438,-0.578584,0.411218,0.545278,0.446156
5884751466,-0.578825,0.411126,0.544926,0.446358
5884761482,-0.579119,0.411054,0.544594,0.446448
5884771505,-0.579385,0.410913,0.544365,0.446512
5884781528,-0.579647,0.410732,0.544215,0.446522
5884791550,-0.579877,0.410479,0.544133,0.446555
5884801573,-0.580150,0.410156,0.544075,0.446569
5884811596,-0.580409,0.409864,0.544052,0.446529
5884821619,-0.580649,0.409547,0.544063,0.446495
5884831641,-0.580832,0.409259,0.544148,0.446416
5884841664,-0.581119,0.408915,0.544135,0.446372
5884861709,-0.581677,0.408002,0.544069,0.446563
5884871732,-0.581849,0.407691,0.544039,0.446660
5884881755,-0.581735,0.407504,0.544165,0.446826
5884891777,-0.581573,0.407564,0.544233,0.446897
5884901800,-0.581329,0.407825,0.544269,0.446934
5884911823,-0.580879,0.408288,0.544650,0.446632
5884921846,-0.580346,0.408746,0.545197,0.446238
5884931868,-0.579889,0.409057,0.545544,0.446123
5884941891,-0.579580,0.409384,0.545610,0.446144
5884951914,-0.579339,0.409652,0.545640,0.446175
5884961937,-0.579089,0.409930,0.545698,0.446173
5884971961,-0.578947,0.410278,0.545671,0.446070
5884981983,-0.578832,0.410543,0.545670,0.445976
5884992006,-0.578687,0.410756,0.545672,0.445967
5885002029,-0.578540,0.410938,0.545667,0.445995
5885012052,-0.578469,0.411005,0.545551,0.446168
5885032097,-0.578373,0.410903,0.545185,0.446834
5885042120,-0.578283,0.410972,0.544976,0.447142
5885052143,-0.578335,0.411016,0.544641,0.447442
5885062165,-0.578395,0.411046,0.544320,0.447728
5885072188,-0.578416,0.411171,0.544075,0.447882
5885082211,-0.578400,0.411288,0.543917,0.447988
5885092234,-0.578433,0.411428,0.543788,0.447972
5885102256,-0.578513,0.411491,0.543699,0.447921
5885112280,-0.578595,0.411476,0.543671,0.447863
5885122300,-0.578724,0.411432,0.543655,0.447755
5885132323,-0.578784,0.411426,0.543770,0.447543
5885142346,-0.578801,0.411474,0.543986,0.447214
5885152369,-0.578719,0.411415,0.544324,0.446964
5885162391,-0.578564,0.411384,0.544716,0.446716
5885172414,-0.578397,0.411361,0.545098,0.446486
5885182437,-0.578187,0.411341,0.545507,0.446278
5885192460,-0.577954,0.411323,0.545847,0.446179
5885202482,-0.577712,0.411325,0.546131,0.446144
5885212505,-0.577479,0.411341,0.546317,0.446204
5885222528,-0.577393,0.411238,0.546265,0.446472
5885232551,-0.577347,0.411121,0.546097,0.446846
5885242573,-0.577364,0.411061,0.545835,0.447199
5885252596,-0.577384,0.411054,0.545528,0.447554
5885262619,-0.577354,0.411074,0.545219,0.447951
5885272642,-0.577296,0.411114,0.544896,0.448382
5885282664,-0.577214,0.411261,0.544568,0.448751
5885292687,-0.577104,0.411484,0.544266,0.449053
5885302710,-0.576979,0.411856,0.543997,0.449199
5885312733,-0.576868,0.412142,0.543753,0.449376
5885322756,-0.576772,0.412451,0.543530,0.449484
5885332778,-0.576715,0.412685,0.543314,0.449605
5885342802,-0.576645,0.412922,0.543148,0.449677
5885352825,-0.576595,0.413133,0.542995,0.449732
5885362848,-0.576558,0.413378,0.542884,0.449689
5885372870,-0.576536,0.413607,0.542797,0.449611
5885382893,-0.576559,0.413701,0.542706,0.449604
5885392916,-0.576582,0.413729,0.542641,0.449628
5885402939,-0.576622,0.413818,0.542584,0.449562
5885412961,-0.576615,0.413898,0.542621,0.449453
5885422984,-0.576589,0.414007,0.542700,0.449293
5885433007,-0.576569,0.414032,0.542794,0.449180
5885443030,-0.576507,0.414029,0.542930,0.449098
5885453052,-0.576445,0.414038,0.543044,0.449033
5885463075,-0.576362,0.414070,0.543192,0.448931
5885473098,-0.576239,0.414074,0.543376,0.448861
5885483120,-0.576116,0.414067,0.543545,0.448822
5885493142,-0.576040,0.414066,0.543665,0.448775
5885503165,-0.576000,0.414050,0.543714,0.448781
5885513187,-0.575917,0.414041,0.543787,0.448807
5885523210,-0.575828,0.414111,0.543851,0.448780
5885533233,-0.575706,0.414165,0.543941,0.448777
5885543256,-0.575611,0.414240,0.543943,0.448827
5885553278,-0.575541,0.414239,0.543894,0.448979
5885563301,-0.575528,0.414325,0.543779,0.449054
5885573324,-0.575606,0.414399,0.543591,0.449113
5885583347,-0.575619,0.414465,0.543499,0.449148
5885593370,-0.575667,0.414504,0.543400,0.449169
5885603392,-0.575754,0.414512,0.543276,0.449201
5885613415,-0.575813,0.414506,0.543177,0.449251
5885623437,-0.575833,0.414521,0.543135,0.449262
5885633460,-0.575828,0.414575,0.543151,0.449199
5885643483,-0.575813,0.414596,0.543186,0.449156
5885653506,-0.575772,0.414639,0.543246,0.449098
5885663528,-0.575784,0.414583,0.543292,0.449077
5885673551,-0.575839,0.414557,0.543303,0.449018
5885683574,-0.575848,0.414548,0.543375,0.448927
5885693597,-0.575800,0.414509,0.543510,0.448861
5885703619,-0.575697,0.414516,0.543706,0.448750
5885713644,-0.575712,0.414439,0.543781,0.448712
5885723666,-0.575694,0.414318,0.543867,0.448741
5885733689,-0.575678,0.414225,0.543922,0.448782
5885743712,-0.575631,0.414137,0.543988,0.448842
5885763757,-0.575527,0.414160,0.543983,0.448961
5885773780,-0.575496,0.414138,0.543917,0.449101
5885783803,-0.575470,0.414143,0.543818,0.449248
5885793825,-0.575436,0.414137,0.543714,0.449426
5885803848,-0.575411,0.414305,0.543576,0.449468
5885813871,-0.575350,0.414472,0.543475,0.449514
5885823893,-0.575276,0.414584,0.543371,0.449632
5885833916,-0.575235,0.414757,0.543243,0.449679
5885843939,-0.575258,0.414880,0.543090,0.449722
5885853962,-0.575224,0.415002,0.542998,0.449764
5885863983,-0.575188,0.415144,0.542915,0.449777
5885874006,-0.575097,0.415309,0.542896,0.449764
5885884029,-0.575130,0.415448,0.542776,0.449741
5885894051,-0.575212,0.415385,0.542639,0.449858
5885904074,-0.575258,0.415292,0.542452,0.450110
5885914097,-0.575398,0.415203,0.542247,0.450262
5885924120,-0.575382,0.415102,0.542121,0.450527
5885934142,-0.575462,0.415139,0.541891,0.450667
5885944165,-0.575558,0.415152,0.541682,0.450783
5885954188,-0.575601,0.415228,0.541510,0.450865
5885964210,-0.575645,0.415276,0.541385,0.450915
5885974234,-0.575498,0.415262,0.541423,0.451069
5885984256,-0.575362,0.415361,0.541386,0.451197
5885994279,-0.575237,0.415472,0.541339,0.451311
5886004302,-0.575114,0.415586,0.541288,0.451423
5886014324,-0.574973,0.415705,0.541249,0.451539
5886024347,-0.574791,0.415740,0.541227,0.451767
5886034370,-0.574634,0.415940,0.541100,0.451933
5886044392,-0.574543,0.416140,0.540952,0.452042
5886054415,-0.574375,0.416375,0.540863,0.452145
5886064438,-0.574185,0.416536,0.540783,0.452334
5886074461,-0.574000,0.416788,0.540640,0.452508
5886084485,-0.573817,0.417080,0.540388,0.452771
5886094508,-0.573609,0.417285,0.540120,0.453167
5886104530,-0.573364,0.417726,0.539835,0.453409
5886114553,-0.573129,0.418256,0.539587,0.453513
5886124576,-0.572876,0.418671,0.539359,0.453720
5886134598,-0.572646,0.418947,0.539074,0.454096
5886154644,-0.571991,0.419385,0.538519,0.455175
5886164667,-0.571769,0.419795,0.538059,0.455619
5886174689,-0.571527,0.420168,0.537590,0.456131
5886184712,-0.571317,0.420509,0.537040,0.456728
5886194735,-0.571081,0.420891,0.536505,0.457299
5886204757,-0.570865,0.421273,0.535939,0.457880
5886214780,-0.570568,0.421660,0.535461,0.458454
5886224803,-0.570275,0.421984,0.534957,0.459108
5886234825,-0.569946,0.422417,0.534474,0.459681
5886244847,-0.569690,0.422808,0.533959,0.460237
5886254870,-0.569385,0.423080,0.533509,0.460886
5886264893,-0.569082,0.423368,0.533035,0.461543
5886274915,-0.568816,0.423622,0.532538,0.462211
5886284938,-0.568535,0.423849,0.532035,0.462927
5886294961,-0.568239,0.424215,0.531527,0.463539
5886304984,-0.567897,0.424569,0.531046,0.464184
5886315006,-0.567439,0.424908,0.530628,0.464912
5886325029,-0.566992,0.425301,0.530128,0.465669
5886335052,-0.566427,0.425739,0.529662,0.466485
5886345075,-0.565887,0.426258,0.529085,0.467319
5886355097,-0.565337,0.426801,0.528502,0.468150
5886365120,-0.564709,0.427490,0.527934,0.468918
5886375143,-0.564082,0.428191,0.527326,0.469717
5886385166,-0.563387,0.428827,0.526714,0.470656
5886395188,-0.562668,0.429622,0.525992,0.471599
5886405211,-0.561907,0.430427,0.525299,0.472544
5886415234,-0.561066,0.431314,0.524587,0.473524
5886425257,-0.560265,0.432302,0.523802,0.474440
5886435279,-0.559467,0.433246,0.523002,0.475401
5886445302,-0.558691,0.434174,0.522104,0.476453
5886455326,-0.557875,0.435087,0.521202,0.477563
5886465349,-0.556983,0.436060,0.520323,0.478673
5886475371,-0.556085,0.437062,0.519390,0.479817
5886485394,-0.555181,0.438133,0.518406,0.480949
5886495417,-0.554248,0.439172,0.517399,0.482161
5886505440,-0.553314,0.440276,0.516328,0.483373
5886515462,-0.552306,0.441419,0.515293,0.484586
5886525485,-0.551273,0.442633,0.514260,0.485751
5886535508,-0.550178,0.443873,0.513233,0.486945
5886545531,-0.549069,0.445117,0.512164,0.488186
5886555553,-0.547926,0.446370,0.511094,0.489445
5886565576,-0.546784,0.447629,0.509984,0.490729
5886575599,-0.545582,0.448896,0.508824,0.492112
5886585622,-0.544356,0.450189,0.507601,0.493548
5886595643,-0.543087,0.451504,0.506333,0.495047
5886605666,-0.541781,0.452875,0.504999,0.496585
5886615689,-0.540382,0.454365,0.503688,0.498078
5886625711,-0.538979,0.455890,0.502305,0.499598
5886635734,-0.537621,0.457392,0.500828,0.501170
5886645757,-0.536163,0.458942,0.499367,0.502770
5886655779,-0.534641,0.460568,0.497878,0.504379
5886665802,-0.533085,0.462208,0.496340,0.506038
5886675825,-0.531482,0.463878,0.494760,0.507740
5886685848,-0.529810,0.465634,0.493149,0.509444
5886695870,-0.528075,0.467391,0.491503,0.511225
5886705893,-0.526329,0.469143,0.489763,0.513086
5886715916,-0.524537,0.470914,0.487956,0.515017
5886725938,-0.522648,0.472775,0.486170,0.516918
5886735961,-0.520669,0.474792,0.484337,0.518784
5886745984,-0.518613,0.476780,0.482474,0.520753
5886756007,-0.516499,0.478886,0.480542,0.522704
5886766030,-0.514326,0.481007,0.478549,0.524723
5886776052,-0.512099,0.483156,0.476486,0.526801
5886786075,-0.509790,0.485352,0.474360,0.528936
5886796098,-0.507455,0.487548,0.472119,0.531161
5886806120,-0.505036,0.489791,0.469818,0.533439
5886816145,-0.502514,0.492119,0.467453,0.535751
5886826167,-0.499899,0.494540,0.464990,0.538107
5886836190,-0.497222,0.496907,0.462416,0.540618
5886846213,-0.494419,0.499355,0.459755,0.543197
5886856236,-0.491574,0.501866,0.456962,0.545816
5886866258,-0.488593,0.504454,0.454107,0.548482
5886876281,-0.485518,0.507061,0.451154,0.551239
5886886304,-0.482372,0.509701,0.448087,0.554061
5886896327,-0.479160,0.512427,0.444913,0.556884
5886906349,-0.475853,0.515168,0.441675,0.559762
5886916372,-0.472499,0.517935,0.438335,0.562666
5886926395,-0.469013,0.520760,0.434970,0.565579
5886936417,-0.465434,0.523654,0.431557,0.568471
5886946440,-0.461757,0.526608,0.428092,0.571355
5886956463,-0.458007,0.529522,0.424523,0.574334
5886966484,-0.454185,0.532418,0.420864,0.577377
5886976507,-0.450251,0.535357,0.417116,0.580452
5886986530,-0.446181,0.538348,0.413345,0.583518
5886996553,-0.442031,0.541362,0.409473,0.586610
5887016598,-0.433309,0.547590,0.401484,0.592826
5887026621,-0.428828,0.550749,0.397289,0.595976
5887036643,-0.424256,0.553911,0.392988,0.599161
5887046666,-0.419536,0.557170,0.388608,0.602311
5887056689,-0.414705,0.560436,0.384132,0.605489
5887066712,-0.409721,0.563728,0.379554,0.608704
5887076734,-0.404642,0.567032,0.374842,0.611945
5887086757,-0.399425,0.570308,0.370003,0.615264
5887096780,-0.394139,0.573686,0.364976,0.618527
5887106803,-0.388777,0.577145,0.359856,0.621694
5887126848,-0.377678,0.584087,0.349522,0.627917
5887136871,-0.371999,0.587586,0.344212,0.630968
5887146894,-0.366255,0.591053,0.338821,0.634001
5887156916,-0.360442,0.594549,0.333320,0.636973
5887166939,-0.354581,0.597995,0.327714,0.639939
5887176962,-0.348641,0.601419,0.322056,0.642859
5887186986,-0.342588,0.604837,0.316352,0.645732
5887197009,-0.336544,0.608263,0.310538,0.648509
5887207031,-0.330426,0.611668,0.304743,0.651196
5887217054,-0.324275,0.614985,0.298874,0.653879
