Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5886688354,-38.220539,-1.039067,-1.724156,0.991892,0.012233,0.090560
5886708399,-40.292019,-0.697626,-2.128301,1.008259,0.012375,0.106076
5886728445,-42.363979,-1.086808,-2.109725,0.967083,0.021332,0.112482
5886748490,-44.735832,-1.743003,-2.176139,0.987867,0.009852,0.085277
5886768536,-47.143074,-2.040683,-2.097871,0.992618,0.010306,0.080475
5886788581,-49.658283,-1.943246,-2.507877,1.007373,0.014088,0.097919
5886808626,-52.428398,-1.616612,-2.646249,0.998829,0.014469,0.114767
5886828673,-55.810543,-1.313049,-2.803234,1.020941,0.007817,0.090435
5886848719,-59.373016,-0.499552,-3.225868,0.987920,0.027607,0.094052
5886868764,-62.904594,-0.577586,-3.600285,1.007488,0.008532,0.093932
5886888810,-66.337334,-0.129863,-4.024219,1.003441,0.001890,0.096917
5886908855,-69.233841,-0.207667,-4.372752,1.016207,-0.017373,0.099454
5886928901,-71.711365,-0.567511,-4.797250,0.981329,-0.031707,0.099346
5886948946,-74.101395,-0.721142,-5.040737,1.016095,-0.032720,0.063352
5886968990,-76.774979,-0.280549,-5.341832,0.993952,-0.019811,0.076689
5886989036,-79.630714,-0.723788,-5.537111,0.978068,-0.006277,0.078027
5887029127,-86.174438,-0.954000,-5.462859,1.006856,-0.009196,0.049491
5887049172,-89.317673,-1.061626,-5.500848,0.981330,-0.003960,0.047648
5887069218,-92.818481,-1.048185,-5.868526,0.999051,-0.003686,0.033093
5887089263,-96.559525,-0.615110,-6.003694,0.999722,0.003886,0.044961
5887109308,-99.689621,-1.355501,-6.139170,0.972030,-0.056229,0.025835
5887129354,-101.777039,-2.300994,-6.110801,0.979744,-0.041791,0.004619
5887149400,-103.844093,-2.393336,-6.253778,0.996743,-0.069969,0.003377
5887169445,-105.723114,-2.454561,-6.148340,1.008581,-0.086324,0.005290
5887189492,-107.293892,-2.531621,-6.331564,0.988248,-0.093654,-0.007786
5887209537,-107.992241,-2.988369,-6.033760,0.993718,-0.108065,-0.033545
