Timestamp (us),W,X,Y,Z
5729021489,0.245068,-0.641350,-0.548896,-0.477041
5729031515,0.247631,-0.641421,-0.549495,-0.474928
5729041541,0.250131,-0.641485,-0.550042,-0.472894
5729051567,0.252597,-0.641457,-0.550651,-0.470907
5729061593,0.255024,-0.641397,-0.551337,-0.468874
5729071619,0.257454,-0.641331,-0.552064,-0.466777
5729081645,0.259836,-0.641209,-0.552826,-0.464717
5729091671,0.262123,-0.641088,-0.553589,-0.462688
5729101697,0.264262,-0.640962,-0.554351,-0.460730
5729121749,0.268348,-0.640619,-0.555931,-0.456925
5729131775,0.270173,-0.640296,-0.556925,-0.455088
5729141801,0.271970,-0.639821,-0.558051,-0.453303
5729151827,0.273866,-0.639162,-0.559324,-0.451519
5729161852,0.275814,-0.638306,-0.560778,-0.449737
5729171879,0.278012,-0.637553,-0.562103,-0.447793
5729181904,0.280528,-0.636576,-0.563652,-0.445663
5729201956,0.285440,-0.633075,-0.568771,-0.441002
5729211982,0.287832,-0.631099,-0.571692,-0.438496
5729222008,0.289869,-0.628764,-0.574910,-0.436295
5729232034,0.291900,-0.626052,-0.578268,-0.434399
5729242060,0.294222,-0.623127,-0.581692,-0.432462
5729252086,0.296777,-0.620087,-0.585182,-0.430373
5729262112,0.299375,-0.616961,-0.588794,-0.428135
5729272138,0.301987,-0.613702,-0.592429,-0.425964
5729282170,0.304718,-0.610247,-0.596095,-0.423862
5729292189,0.307527,-0.606634,-0.599795,-0.421796
5729302215,0.310538,-0.603113,-0.603386,-0.419510
5729312240,0.313543,-0.599631,-0.606956,-0.417111
5729322266,0.316654,-0.596313,-0.610358,-0.414543
5729332292,0.320048,-0.593265,-0.613442,-0.411749
5729342319,0.323648,-0.590170,-0.616454,-0.408875
5729352344,0.327136,-0.586673,-0.619822,-0.406031
5729362370,0.330391,-0.582904,-0.623511,-0.403165
5729372396,0.333968,-0.579072,-0.627076,-0.400200
5729382422,0.338010,-0.575111,-0.630421,-0.397252
5729392448,0.342374,-0.570871,-0.633711,-0.394387
5729402474,0.346884,-0.566450,-0.636983,-0.391539
5729412500,0.351362,-0.561916,-0.640306,-0.388647
5729422526,0.355900,-0.557082,-0.643721,-0.385826
5729432552,0.360421,-0.551720,-0.647486,-0.383023
5729442578,0.364709,-0.545333,-0.652180,-0.380137
5729452604,0.368665,-0.538622,-0.657028,-0.377530
5729462630,0.372822,-0.532186,-0.661318,-0.375079
5729472656,0.377195,-0.526070,-0.665097,-0.372644
5729482682,0.381585,-0.520376,-0.668486,-0.370097
5729492708,0.385947,-0.514778,-0.671579,-0.367794
5729502734,0.390216,-0.509088,-0.674526,-0.365814
5729512760,0.394462,-0.503252,-0.677428,-0.363967
5729522786,0.398514,-0.497514,-0.680247,-0.362179
5729532812,0.402475,-0.491905,-0.682802,-0.360650
5729542838,0.406447,-0.486690,-0.684956,-0.359183
5729552864,0.410417,-0.481852,-0.686850,-0.357570
5729562890,0.414389,-0.476942,-0.688744,-0.355925
5729572916,0.418218,-0.472172,-0.690658,-0.354094
5729582942,0.421984,-0.467563,-0.692508,-0.352121
5729592968,0.425716,-0.463068,-0.694180,-0.350272
5729602994,0.429338,-0.458903,-0.695601,-0.348509
5729613020,0.432924,-0.454960,-0.696841,-0.346762
5729623046,0.436557,-0.450889,-0.698049,-0.345091
5729633071,0.440070,-0.446752,-0.699255,-0.343565
5729643097,0.443487,-0.442772,-0.700371,-0.342047
5729653123,0.446937,-0.438823,-0.701402,-0.340529
5729663149,0.450190,-0.435010,-0.702393,-0.339092
5729673175,0.453145,-0.431398,-0.703353,-0.337777
5729683201,0.456004,-0.427969,-0.704171,-0.336584
5729693227,0.458868,-0.424827,-0.704752,-0.335455
5729703253,0.461598,-0.421804,-0.705335,-0.334296
5729713281,0.464186,-0.419101,-0.705769,-0.333197
5729723307,0.466793,-0.416720,-0.706006,-0.332036
5729733332,0.469367,-0.414467,-0.706192,-0.330828
5729743359,0.471851,-0.412243,-0.706382,-0.329668
5729753385,0.474266,-0.410220,-0.706500,-0.328471
5729763411,0.476522,-0.408437,-0.706519,-0.327383
5729773437,0.478672,-0.406832,-0.706548,-0.326181
5729783463,0.480845,-0.405358,-0.706511,-0.324898
5729793488,0.482936,-0.404098,-0.706357,-0.323699
5729803514,0.484870,-0.403011,-0.706176,-0.322557
5729813540,0.486833,-0.402074,-0.705898,-0.321375
5729823566,0.488833,-0.401114,-0.705564,-0.320269
5729833592,0.490725,-0.400217,-0.705200,-0.319299
5729843618,0.492464,-0.399601,-0.704757,-0.318368
5729853644,0.494064,-0.399066,-0.704371,-0.317414
5729863670,0.495710,-0.398545,-0.703933,-0.316472
5729873696,0.497278,-0.398147,-0.703484,-0.315510
5729883723,0.498773,-0.397775,-0.703033,-0.314624
5729893748,0.500367,-0.397384,-0.702476,-0.313831
5729903774,0.501842,-0.397038,-0.701953,-0.313083
5729913800,0.503137,-0.396734,-0.701545,-0.312301
5729923826,0.504400,-0.396540,-0.701082,-0.311550
5729933852,0.505554,-0.396467,-0.700595,-0.310868
5729943878,0.506546,-0.396490,-0.700165,-0.310193
5729953904,0.507415,-0.396585,-0.699755,-0.309575
5729963930,0.508162,-0.396657,-0.699418,-0.309018
5729973956,0.508887,-0.396694,-0.699106,-0.308484
5729983982,0.509577,-0.396717,-0.698794,-0.308020
5729994008,0.510217,-0.396752,-0.698477,-0.307635
5730004033,0.510822,-0.396756,-0.698168,-0.307328
5730014058,0.511261,-0.396816,-0.697918,-0.307087
5730024085,0.511611,-0.396958,-0.697666,-0.306895
5730034110,0.511877,-0.397159,-0.697414,-0.306764
5730044136,0.512005,-0.397388,-0.697216,-0.306702
5730054162,0.512030,-0.397623,-0.697091,-0.306641
5730064188,0.512025,-0.397808,-0.696980,-0.306661
5730074214,0.511971,-0.397982,-0.696898,-0.306712
5730084240,0.511889,-0.398105,-0.696828,-0.306848
5730094266,0.511755,-0.398271,-0.696715,-0.307114
5730104292,0.511589,-0.398346,-0.696653,-0.307434
5730114318,0.511512,-0.398307,-0.696589,-0.307758
5730124344,0.511527,-0.398235,-0.696418,-0.308211
5730134370,0.511441,-0.398261,-0.696236,-0.308732
5730144396,0.511198,-0.398473,-0.696048,-0.309282
5730154422,0.510833,-0.398845,-0.695828,-0.309901
5730164448,0.510223,-0.399486,-0.695609,-0.310570
5730174474,0.509338,-0.400467,-0.695388,-0.311257
5730184499,0.508348,-0.401590,-0.695147,-0.311963
5730194525,0.507289,-0.402758,-0.694886,-0.312764
5730204551,0.506153,-0.404143,-0.694512,-0.313645
5730214577,0.504944,-0.405729,-0.694054,-0.314559
5730224603,0.503718,-0.407385,-0.693564,-0.315465
5730234629,0.502276,-0.409147,-0.693221,-0.316238
5730244655,0.500685,-0.411132,-0.692858,-0.316980
5730254681,0.499215,-0.413173,-0.692319,-0.317821
5730264707,0.497741,-0.415171,-0.691796,-0.318667
5730274733,0.496114,-0.417295,-0.691307,-0.319489
5730284759,0.494447,-0.419451,-0.690820,-0.320303
5730294785,0.492770,-0.421615,-0.690327,-0.321109
5730304811,0.491055,-0.423792,-0.689854,-0.321884
5730314837,0.489218,-0.426125,-0.689271,-0.322850
5730324863,0.487215,-0.428912,-0.688416,-0.324011
5730334889,0.485069,-0.432025,-0.687394,-0.325263
5730354941,0.480510,-0.438740,-0.685290,-0.327474
5730364967,0.478048,-0.442339,-0.684134,-0.328650
5730374993,0.475505,-0.446186,-0.682845,-0.329817
5730385019,0.472949,-0.450181,-0.681516,-0.330810
5730395045,0.470474,-0.454318,-0.680049,-0.331701
5730405071,0.467948,-0.458733,-0.678370,-0.332635
5730445176,0.456861,-0.478134,-0.669735,-0.338178
5730455202,0.453739,-0.483297,-0.667432,-0.339593
5730465228,0.450421,-0.488563,-0.665133,-0.340982
5730475254,0.446896,-0.493978,-0.662667,-0.342616
5730485280,0.443227,-0.499452,-0.660067,-0.344461
5730495306,0.439395,-0.504915,-0.657474,-0.346358
5730505332,0.435342,-0.510421,-0.654815,-0.348438
5730515358,0.431226,-0.516118,-0.651848,-0.350718
5730525384,0.427181,-0.522065,-0.648387,-0.353274
5730535410,0.423210,-0.527991,-0.644591,-0.356180
5730545436,0.418904,-0.534225,-0.640588,-0.359185
5730555461,0.414590,-0.540571,-0.636336,-0.362240
5730565487,0.410210,-0.547167,-0.631796,-0.365258
5730575513,0.405735,-0.553977,-0.627060,-0.368143
5730585539,0.401584,-0.560821,-0.622027,-0.370858
5730595566,0.397620,-0.567888,-0.616750,-0.373182
5730605602,0.393909,-0.574603,-0.611782,-0.375012
5730615617,0.390529,-0.580894,-0.607001,-0.376620
5730625643,0.387159,-0.587070,-0.602139,-0.378325
5730645695,0.381436,-0.599173,-0.591844,-0.381397
5730655721,0.379420,-0.605526,-0.586352,-0.381856
5730665747,0.377477,-0.612057,-0.580808,-0.381841
5730675773,0.375319,-0.618420,-0.575417,-0.381878
5730685799,0.374024,-0.625031,-0.569503,-0.381251
5730695825,0.373691,-0.632260,-0.562771,-0.379651
5730705851,0.373205,-0.639779,-0.555607,-0.378082
5730715877,0.372503,-0.646968,-0.548376,-0.377096
5730725904,0.372315,-0.654212,-0.540336,-0.376389
5730735928,0.372196,-0.661009,-0.532220,-0.376195
5730745954,0.372109,-0.667722,-0.523621,-0.376492
5730755980,0.371811,-0.674107,-0.515227,-0.376990
5730766006,0.371433,-0.679557,-0.507796,-0.377659
5730776031,0.370453,-0.684131,-0.501110,-0.379291
5730786058,0.368210,-0.688088,-0.494805,-0.382581
5730796083,0.365758,-0.691659,-0.488794,-0.386203
5730806110,0.363649,-0.694609,-0.483356,-0.389728
5730816136,0.361382,-0.697462,-0.477997,-0.393335
5730826162,0.358605,-0.700404,-0.472668,-0.397070
5730836187,0.355728,-0.703289,-0.467369,-0.400814
5730846213,0.353136,-0.705883,-0.462096,-0.404642
5730856239,0.350397,-0.708536,-0.456505,-0.408712
5730866265,0.347587,-0.711306,-0.450631,-0.412799
5730876291,0.344899,-0.713971,-0.445018,-0.416524
5730886317,0.341996,-0.716684,-0.439713,-0.419879
5730896343,0.338963,-0.719378,-0.434701,-0.422939
5730906369,0.335923,-0.721891,-0.430170,-0.425706
5730916395,0.332940,-0.724161,-0.426015,-0.428365
5730926421,0.330097,-0.726279,-0.421959,-0.430986
5730936447,0.327419,-0.728260,-0.417842,-0.433688
5730946473,0.324669,-0.730095,-0.413838,-0.436500
5730956499,0.321971,-0.731849,-0.409988,-0.439187
5730966525,0.319325,-0.733641,-0.406248,-0.441598
5730976551,0.316674,-0.735357,-0.402639,-0.443950
5730986577,0.313962,-0.737014,-0.398962,-0.446443
5730996603,0.311399,-0.738481,-0.395189,-0.449161
5731006629,0.308949,-0.739688,-0.391491,-0.452095
5731016655,0.306746,-0.740987,-0.387556,-0.454850
5731026681,0.305188,-0.742811,-0.383116,-0.456681
5731036707,0.304262,-0.744300,-0.379628,-0.457786
5731046733,0.303119,-0.745355,-0.376658,-0.459279
5731056759,0.301320,-0.746059,-0.374061,-0.461436
5731066785,0.299311,-0.746587,-0.371960,-0.463584
5731076811,0.297277,-0.747113,-0.370185,-0.465462
5731086837,0.295202,-0.747783,-0.368190,-0.467286
5731096863,0.293090,-0.748376,-0.365913,-0.469450
5731106889,0.291107,-0.748714,-0.363401,-0.472088
5731116915,0.289267,-0.748864,-0.360844,-0.474934
5731126940,0.287414,-0.749037,-0.358753,-0.477364
5731136967,0.285600,-0.749298,-0.357069,-0.479301
5731146992,0.283718,-0.749639,-0.355635,-0.480950
5731157020,0.281841,-0.750006,-0.354363,-0.482418
5731167046,0.280114,-0.750289,-0.353130,-0.483886
5731177072,0.278522,-0.750504,-0.351924,-0.485348
5731187098,0.276981,-0.750705,-0.350896,-0.486661
5731197124,0.275429,-0.750991,-0.350018,-0.487731
5731207149,0.273947,-0.751281,-0.349234,-0.488681
5731217176,0.272595,-0.751534,-0.348461,-0.489600
5731227201,0.271312,-0.751794,-0.347733,-0.490429
5731237227,0.270197,-0.751953,-0.347123,-0.491232
5731247253,0.269265,-0.752063,-0.346715,-0.491863
5731257279,0.268420,-0.752142,-0.346556,-0.492316
5731267305,0.267674,-0.752211,-0.346577,-0.492603
5731277331,0.267005,-0.752270,-0.346667,-0.492812
5731287357,0.266433,-0.752317,-0.346848,-0.492922
5731297383,0.266152,-0.752273,-0.347205,-0.492889
5731307409,0.265821,-0.752246,-0.347697,-0.492763
5731317435,0.265392,-0.752272,-0.348217,-0.492587
5731327461,0.265071,-0.752261,-0.348805,-0.492361
5731337487,0.264732,-0.752288,-0.349410,-0.492073
5731347513,0.264379,-0.752355,-0.350008,-0.491735
5731357539,0.264113,-0.752378,-0.350607,-0.491416
5731367565,0.263938,-0.752343,-0.351146,-0.491179
5731377591,0.263874,-0.752282,-0.351648,-0.490946
5731387617,0.263954,-0.752201,-0.352152,-0.490667
5731397643,0.264086,-0.752136,-0.352691,-0.490308
5731407669,0.264260,-0.752085,-0.353205,-0.489923
5731417695,0.264529,-0.752009,-0.353678,-0.489554
5731427721,0.264945,-0.751877,-0.354099,-0.489225
5731437746,0.265497,-0.751667,-0.354549,-0.488922
5731447771,0.266126,-0.751442,-0.354994,-0.488605
5731457797,0.266830,-0.751225,-0.355324,-0.488313
5731467823,0.267567,-0.751045,-0.355578,-0.488003
5731477849,0.268325,-0.750882,-0.355955,-0.487563
5731487875,0.269137,-0.750681,-0.356470,-0.487048
5731497901,0.270096,-0.750395,-0.356999,-0.486570
5731507927,0.271169,-0.750026,-0.357483,-0.486186
5731517953,0.272326,-0.749622,-0.357985,-0.485793
5731527979,0.273717,-0.749104,-0.358668,-0.485307
5731538005,0.274961,-0.748652,-0.359412,-0.484750
5731548031,0.276165,-0.748220,-0.360122,-0.484205
5731558057,0.277476,-0.747720,-0.360871,-0.483670
5731568083,0.278846,-0.747161,-0.361673,-0.483148
5731578109,0.280188,-0.746591,-0.362459,-0.482662
5731588135,0.281625,-0.745969,-0.363185,-0.482241
5731598161,0.283135,-0.745317,-0.363814,-0.481892
5731608187,0.284612,-0.744662,-0.364445,-0.481556
5731618213,0.286117,-0.743986,-0.365105,-0.481210
5731628239,0.287650,-0.743284,-0.365740,-0.480898
5731638265,0.289150,-0.742585,-0.366349,-0.480616
5731648291,0.290664,-0.741898,-0.366934,-0.480317
5731658317,0.292149,-0.741262,-0.367405,-0.480038
5731668343,0.293615,-0.740704,-0.367755,-0.479737
5731678369,0.295101,-0.740180,-0.368055,-0.479403
5731688394,0.296371,-0.739809,-0.368340,-0.478973
5731698421,0.297596,-0.739423,-0.368628,-0.478589
5731708446,0.298793,-0.739046,-0.369015,-0.478127
5731718472,0.299999,-0.738712,-0.369479,-0.477529
5731728499,0.301079,-0.738468,-0.369919,-0.476885
5731738524,0.301994,-0.738293,-0.370346,-0.476245
5731748550,0.302801,-0.738154,-0.370766,-0.475621
5731758576,0.303580,-0.738077,-0.371190,-0.474913
5731768602,0.304320,-0.738053,-0.371673,-0.474098
5731778628,0.304989,-0.738050,-0.372239,-0.473229
5731788654,0.305587,-0.738084,-0.372824,-0.472329
5731798680,0.306205,-0.738141,-0.373454,-0.471341
5731808706,0.306947,-0.738157,-0.374249,-0.470200
5731818732,0.307717,-0.738129,-0.375288,-0.468911
5731828758,0.308465,-0.738089,-0.376475,-0.467530
5731838784,0.309259,-0.738058,-0.377817,-0.465968
5731848810,0.310043,-0.738043,-0.379295,-0.464268
5731858836,0.310745,-0.738035,-0.380966,-0.462439
5731868863,0.311361,-0.737972,-0.382855,-0.460562
5731878889,0.311993,-0.737912,-0.384915,-0.458509
5731888915,0.312656,-0.737759,-0.387187,-0.456385
5731898941,0.313081,-0.737582,-0.389593,-0.454327
5731908967,0.313328,-0.737378,-0.391990,-0.452423
5731918993,0.313547,-0.737154,-0.394471,-0.450475
5731929019,0.313893,-0.736800,-0.397111,-0.448490
5731939045,0.314304,-0.736392,-0.399892,-0.446395
5731949071,0.314865,-0.735901,-0.402737,-0.444248
5731959097,0.315502,-0.735355,-0.405701,-0.441998
5731969123,0.316279,-0.734712,-0.408770,-0.439678
5731979149,0.317180,-0.733906,-0.412056,-0.437300
5731989175,0.318232,-0.732947,-0.415610,-0.434774
5731999201,0.319403,-0.731774,-0.419466,-0.432180
5732009227,0.320448,-0.730540,-0.423515,-0.429538
5732019253,0.321551,-0.729217,-0.427518,-0.426989
5732029279,0.322839,-0.727748,-0.431512,-0.424498
5732039315,0.324195,-0.726191,-0.435526,-0.422026
5732049331,0.325905,-0.724414,-0.439379,-0.419762
5732059357,0.327894,-0.722495,-0.443080,-0.417624
5732069383,0.330090,-0.720463,-0.446721,-0.415522
5732079409,0.332316,-0.718455,-0.450355,-0.413295
5732089435,0.334526,-0.716404,-0.454119,-0.410946
5732099461,0.336779,-0.714229,-0.458160,-0.408399
5732109487,0.338978,-0.711981,-0.462480,-0.405626
5732119512,0.341010,-0.709593,-0.466930,-0.403001
5732129539,0.342858,-0.707166,-0.471243,-0.400672
5732139564,0.344723,-0.704679,-0.475208,-0.398765
5732149591,0.346875,-0.702139,-0.478610,-0.397308
5732159616,0.349599,-0.699401,-0.481586,-0.396152
5732169641,0.352935,-0.696325,-0.484353,-0.395239
5732179667,0.356537,-0.692957,-0.487111,-0.394535
5732189693,0.360080,-0.689488,-0.489821,-0.394041
5732199719,0.363326,-0.686097,-0.492410,-0.393752
5732209745,0.366358,-0.682827,-0.494995,-0.393387
5732219771,0.369375,-0.679578,-0.497684,-0.392797
5732229797,0.372406,-0.676344,-0.500419,-0.392042
5732239823,0.375584,-0.673056,-0.503125,-0.391205
5732249849,0.378916,-0.669642,-0.505815,-0.390381
5732259875,0.382279,-0.666142,-0.508531,-0.389561
5732269901,0.385783,-0.662530,-0.511363,-0.388558
5732279927,0.389478,-0.658592,-0.514452,-0.387488
5732289953,0.393290,-0.654314,-0.517711,-0.386542
5732299979,0.397099,-0.649856,-0.520995,-0.385756
5732310004,0.401026,-0.645211,-0.524252,-0.385077
5732320030,0.405084,-0.640369,-0.527579,-0.384368
5732330056,0.409100,-0.635538,-0.530973,-0.383458
5732340082,0.412729,-0.630873,-0.534541,-0.382313
5732350109,0.415873,-0.626431,-0.538091,-0.381228
5732360134,0.418723,-0.622279,-0.541307,-0.380355
5732370160,0.421508,-0.618255,-0.544246,-0.379646
5732380186,0.424182,-0.614276,-0.547027,-0.379130
5732390212,0.426682,-0.610293,-0.549763,-0.378799
5732400238,0.429034,-0.606410,-0.552362,-0.378598
5732410264,0.431294,-0.602809,-0.554613,-0.378491
5732420290,0.433527,-0.599547,-0.556447,-0.378428
5732430316,0.435732,-0.596614,-0.557878,-0.378425
5732440342,0.437748,-0.594006,-0.559033,-0.378496
5732450368,0.439521,-0.591789,-0.559925,-0.378596
5732460394,0.441177,-0.589844,-0.560535,-0.378801
5732470420,0.442677,-0.588179,-0.560938,-0.379045
5732480446,0.444064,-0.586856,-0.561076,-0.379268
5732490472,0.445465,-0.585737,-0.560990,-0.379481
5732500498,0.446915,-0.584728,-0.560758,-0.379677
5732510524,0.448378,-0.583823,-0.560438,-0.379818
5732520550,0.449757,-0.583100,-0.560091,-0.379809
5732530576,0.451043,-0.582569,-0.559722,-0.379641
5732540602,0.452301,-0.582203,-0.559258,-0.379391
5732550628,0.453549,-0.581915,-0.558716,-0.379142
5732560654,0.454741,-0.581740,-0.558089,-0.378905
5732570680,0.455840,-0.581700,-0.557381,-0.378688
5732580706,0.456910,-0.581765,-0.556616,-0.378423
5732590732,0.457933,-0.581891,-0.555837,-0.378138
5732600759,0.458897,-0.582102,-0.555007,-0.377864
5732610785,0.459734,-0.582437,-0.554119,-0.377633
5732620811,0.460395,-0.582911,-0.553197,-0.377448
5732630837,0.460916,-0.583452,-0.552292,-0.377301
5732640863,0.461372,-0.584018,-0.551387,-0.377194
5732650889,0.461722,-0.584636,-0.550474,-0.377141
5732660915,0.461932,-0.585340,-0.549563,-0.377119
5732670941,0.462080,-0.586021,-0.548709,-0.377125
5732680967,0.462190,-0.586562,-0.548004,-0.377175
5732690993,0.462158,-0.587089,-0.547421,-0.377241
5732701019,0.461943,-0.587664,-0.546907,-0.377354
5732711045,0.461614,-0.588289,-0.546358,-0.377578
5732721071,0.461244,-0.588935,-0.545803,-0.377825
5732731097,0.460800,-0.589616,-0.545279,-0.378062
5732741122,0.460158,-0.590414,-0.544814,-0.378268
5732751149,0.459312,-0.591377,-0.544359,-0.378446
5732761174,0.458298,-0.592533,-0.543768,-0.378719
5732771201,0.457130,-0.593846,-0.543003,-0.379169
5732781226,0.455827,-0.595281,-0.542151,-0.379707
5732791252,0.454447,-0.596745,-0.541328,-0.380237
5732801278,0.453013,-0.598211,-0.540566,-0.380728
5732811304,0.451501,-0.599731,-0.539812,-0.381204
5732821330,0.449835,-0.601387,-0.539005,-0.381705
5732831356,0.447995,-0.603225,-0.538258,-0.382024
5732841382,0.446150,-0.605027,-0.537748,-0.382051
5732861434,0.442507,-0.608369,-0.536831,-0.382270
5732871460,0.440617,-0.610015,-0.536380,-0.382462
5732881486,0.438786,-0.611621,-0.536011,-0.382519
5732891511,0.437053,-0.613195,-0.535597,-0.382565
5732901537,0.435396,-0.614776,-0.535074,-0.382649
5732911563,0.433890,-0.616281,-0.534514,-0.382721
5732921589,0.432576,-0.617599,-0.533988,-0.382816
5732931615,0.431448,-0.618709,-0.533536,-0.382928
5732941640,0.430543,-0.619618,-0.533155,-0.383009
5732951667,0.429842,-0.620306,-0.532933,-0.382990
5732961692,0.429209,-0.620877,-0.532844,-0.382899
5732971719,0.428627,-0.621348,-0.532823,-0.382818
5732981744,0.428135,-0.621712,-0.532796,-0.382813
5732991771,0.427767,-0.622009,-0.532646,-0.382951
5733001796,0.427549,-0.622303,-0.532332,-0.383153
5733011822,0.427472,-0.622579,-0.531964,-0.383301
5733021848,0.427436,-0.622823,-0.531634,-0.383404
5733031874,0.427399,-0.623085,-0.531341,-0.383425
5733041900,0.427356,-0.623315,-0.531103,-0.383429
5733051926,0.427237,-0.623558,-0.530896,-0.383454
5733061952,0.427089,-0.623754,-0.530706,-0.383563
5733071978,0.426927,-0.623918,-0.530503,-0.383758
5733082004,0.426744,-0.623997,-0.530352,-0.384042
5733092030,0.426516,-0.623991,-0.530274,-0.384411
5733102056,0.426207,-0.624030,-0.530156,-0.384853
5733112082,0.425832,-0.624183,-0.529915,-0.385352
5733122108,0.425505,-0.624427,-0.529513,-0.385871
5733132134,0.425378,-0.624669,-0.528971,-0.386361
5733142160,0.425465,-0.624853,-0.528417,-0.386726
5733152186,0.425585,-0.625067,-0.527985,-0.386838
5733162212,0.425623,-0.625387,-0.527724,-0.386636
5733182264,0.425617,-0.625898,-0.527887,-0.385592
5733192290,0.425577,-0.626010,-0.528160,-0.385079
5733202316,0.425540,-0.626035,-0.528441,-0.384693
5733212342,0.425562,-0.625997,-0.528669,-0.384417
5733222368,0.425651,-0.625907,-0.528871,-0.384187
5733232394,0.425799,-0.625735,-0.529099,-0.383990
5733242420,0.425930,-0.625511,-0.529365,-0.383844
5733252446,0.426018,-0.625260,-0.529677,-0.383724
5733262472,0.426154,-0.624916,-0.530005,-0.383679
5733272498,0.426393,-0.624483,-0.530295,-0.383719
5733282524,0.426670,-0.624016,-0.530553,-0.383816
5733292550,0.426973,-0.623555,-0.530803,-0.383881
5733302576,0.427265,-0.623153,-0.531064,-0.383849
5733312601,0.427552,-0.622779,-0.531410,-0.383657
5733322628,0.427797,-0.622436,-0.531865,-0.383309
5733332655,0.427964,-0.622139,-0.532363,-0.382914
5733342681,0.428151,-0.621824,-0.532842,-0.382550
5733352707,0.428424,-0.621449,-0.533292,-0.382226
5733362733,0.428744,-0.621027,-0.533739,-0.381930
5733372759,0.429074,-0.620606,-0.534196,-0.381604
5733382785,0.429364,-0.620245,-0.534640,-0.381243
5733392811,0.429644,-0.619923,-0.535043,-0.380885
5733402837,0.429917,-0.619603,-0.535390,-0.380609
5733412863,0.430198,-0.619288,-0.535674,-0.380406
5733422889,0.430441,-0.619002,-0.535894,-0.380287
5733432915,0.430660,-0.618789,-0.536023,-0.380203
5733442941,0.430900,-0.618596,-0.536081,-0.380165
5733452967,0.431160,-0.618413,-0.536110,-0.380126
5733462993,0.431423,-0.618234,-0.536129,-0.380091
5733473019,0.431708,-0.618040,-0.536154,-0.380049
5733483045,0.431930,-0.617866,-0.536207,-0.380005
5733493070,0.432111,-0.617732,-0.536265,-0.379935
5733503097,0.432279,-0.617614,-0.536322,-0.379855
5733513122,0.432447,-0.617484,-0.536407,-0.379754
5733523149,0.432597,-0.617352,-0.536499,-0.379669
5733533174,0.432772,-0.617197,-0.536603,-0.379574
5733543200,0.432921,-0.617075,-0.536692,-0.379477
5733553226,0.433001,-0.617017,-0.536763,-0.379379
5733563252,0.433051,-0.617007,-0.536806,-0.379277
5733573278,0.433122,-0.616984,-0.536851,-0.379170
5733583304,0.433167,-0.616962,-0.536912,-0.379069
5733593330,0.433210,-0.616951,-0.536949,-0.378985
5733603356,0.433273,-0.616929,-0.537008,-0.378864
5733613384,0.433355,-0.616865,-0.537111,-0.378730
5733623409,0.433317,-0.616868,-0.537249,-0.378573
5733633433,0.433240,-0.616926,-0.537396,-0.378358
5733643458,0.433164,-0.616971,-0.537576,-0.378114
5733653484,0.433069,-0.617013,-0.537756,-0.377898
5733663511,0.432994,-0.617049,-0.537906,-0.377714
5733673536,0.432952,-0.617069,-0.538032,-0.377550
