Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5733483045,3.151989,1.448939,0.116953,0.926182,-0.117482,-0.321069
5733503097,2.615775,0.572740,0.173213,0.928865,-0.117572,-0.327774
5733523149,2.746576,0.495180,-0.220672,0.928394,-0.123891,-0.337611
5733543200,2.914005,0.458845,-0.137237,0.915484,-0.116567,-0.331698
5733563252,1.615371,-0.486768,0.533425,0.920023,-0.111729,-0.330813
5733583304,1.464031,-0.647420,0.496136,0.930444,-0.117909,-0.332576
5733603356,1.259409,-0.710932,0.269058,0.928181,-0.128148,-0.330292
5733623409,1.677087,-1.819312,-0.159269,0.927464,-0.124710,-0.318431
5733643458,1.349765,-3.527296,0.202942,0.931667,-0.119132,-0.322919
5733663511,1.227404,-3.346715,0.073520,0.943168,-0.115351,-0.327153
