Timestamp (us),W,X,Y,Z
7074242490,-0.513413,0.528412,0.463079,0.492940
7074252516,-0.515917,0.528062,0.458706,0.494786
7074262542,-0.518250,0.527831,0.454216,0.496732
7074272567,-0.520460,0.527596,0.449708,0.498769
7074282593,-0.522557,0.527338,0.445286,0.500812
7074292619,-0.524464,0.527164,0.441006,0.502785
7074302644,-0.526169,0.527036,0.436917,0.504704
7074312670,-0.527784,0.526871,0.432903,0.506645
7074322695,-0.529288,0.526685,0.428878,0.508689
7074332721,-0.530643,0.526543,0.424965,0.510703
7074342747,-0.531865,0.526385,0.421283,0.512643
7074352773,-0.533026,0.526121,0.417854,0.514511
7074362798,-0.534115,0.525790,0.414628,0.516327
7074372824,-0.535113,0.525437,0.411637,0.518043
7074382849,-0.536047,0.525054,0.408831,0.519685
7074392875,-0.536905,0.524584,0.406209,0.521328
7074402901,-0.537664,0.524092,0.403810,0.522901
7074412927,-0.538244,0.523606,0.401667,0.524440
7074422952,-0.538732,0.523037,0.399721,0.525991
7074432978,-0.539166,0.522390,0.397970,0.527516
7074443003,-0.539547,0.521660,0.396426,0.529008
7074453029,-0.539856,0.520841,0.395185,0.530427
7074463055,-0.540061,0.519928,0.394294,0.531774
7074473081,-0.540153,0.518955,0.393802,0.532995
7074483106,-0.540140,0.517910,0.393661,0.534127
7074493132,-0.540030,0.516828,0.393806,0.535179
7074503158,-0.539857,0.515732,0.394184,0.536132
7074513183,-0.539573,0.514623,0.394717,0.537090
7074523209,-0.539227,0.513510,0.395316,0.538061
7074533235,-0.538817,0.512437,0.395925,0.539046
7074543260,-0.538295,0.511433,0.396528,0.540078
7074553286,-0.537703,0.510480,0.397108,0.541142
7074563312,-0.537038,0.509598,0.397661,0.542225
7074573337,-0.536317,0.508787,0.398173,0.543325
7074583363,-0.535580,0.508008,0.398697,0.544395
7074593389,-0.534824,0.507230,0.399288,0.545429
7074603415,-0.534048,0.506507,0.399920,0.546398
7074613440,-0.533298,0.505805,0.400583,0.547294
7074623467,-0.532607,0.505062,0.401298,0.548129
7074633493,-0.531973,0.504304,0.402056,0.548886
7074653545,-0.530885,0.502684,0.403625,0.550273
7074663570,-0.530425,0.501796,0.404417,0.550944
7074673596,-0.530020,0.500920,0.405196,0.551559
7074683622,-0.529655,0.500081,0.405912,0.552144
7074693647,-0.529334,0.499267,0.406546,0.552722
7074703673,-0.529023,0.498486,0.407125,0.553297
7074713698,-0.528736,0.497737,0.407618,0.553884
7074723724,-0.528471,0.496985,0.408031,0.554508
7074733750,-0.528200,0.496246,0.408394,0.555160
7074743775,-0.527907,0.495555,0.408697,0.555832
7074753801,-0.527627,0.494902,0.408955,0.556490
7074763827,-0.527354,0.494276,0.409174,0.557143
7074773852,-0.527077,0.493672,0.409365,0.557800
7074783878,-0.526804,0.493069,0.409534,0.558467
7074793904,-0.526539,0.492478,0.409683,0.559129
7074803930,-0.526294,0.491875,0.409840,0.559775
7074823981,-0.525930,0.490615,0.410138,0.561003
7074834006,-0.525802,0.489984,0.410260,0.561584
7074844032,-0.525715,0.489362,0.410355,0.562140
7074854058,-0.525646,0.488761,0.410428,0.562673
7074864083,-0.525618,0.488158,0.410466,0.563195
7074874109,-0.525636,0.487541,0.410459,0.563717
7074884139,-0.525683,0.486906,0.410420,0.564251
7074894159,-0.525766,0.486302,0.410326,0.564763
7074904185,-0.525866,0.485698,0.410210,0.565274
7074914211,-0.526004,0.485099,0.410048,0.565776
7074924237,-0.526107,0.484538,0.409923,0.566252
7074934262,-0.526247,0.483963,0.409793,0.566707
7074944288,-0.526415,0.483366,0.409672,0.567148
7074954313,-0.526607,0.482734,0.409573,0.567579
7074964339,-0.526851,0.482040,0.409523,0.567979
7074974365,-0.527133,0.481313,0.409493,0.568354
7074994416,-0.527796,0.479784,0.409528,0.569007
7075004442,-0.528169,0.478958,0.409591,0.569312
7075014467,-0.528550,0.478133,0.409652,0.569607
7075024493,-0.528949,0.477305,0.409709,0.569889
7075034519,-0.529394,0.476441,0.409756,0.570166
7075044545,-0.529857,0.475551,0.409796,0.570449
7075054570,-0.530338,0.474638,0.409838,0.570733
7075064596,-0.530833,0.473746,0.409863,0.570995
7075074621,-0.531340,0.472856,0.409923,0.571219
7075084647,-0.531859,0.471941,0.410033,0.571414
7075094673,-0.532381,0.470992,0.410204,0.571588
7075104699,-0.532889,0.470017,0.410437,0.571751
7075114724,-0.533413,0.468996,0.410731,0.571889
7075124750,-0.533944,0.467970,0.411075,0.571986
7075134776,-0.534487,0.466939,0.411439,0.572061
7075144801,-0.535022,0.465941,0.411837,0.572087
7075154827,-0.535564,0.464902,0.412295,0.572096
7075164853,-0.536093,0.463857,0.412787,0.572094
7075174878,-0.536631,0.462854,0.413329,0.572011
7075184922,-0.537199,0.461841,0.413903,0.571881
7075194930,-0.537732,0.460864,0.414491,0.571742
7075204955,-0.538267,0.459921,0.415093,0.571561
7075214981,-0.538822,0.459000,0.415683,0.571350
7075225007,-0.539378,0.458164,0.416244,0.571088
7075235032,-0.539931,0.457430,0.416728,0.570801
7075245058,-0.540489,0.456788,0.417084,0.570527
7075255084,-0.541047,0.456236,0.417334,0.570257
7075265109,-0.541592,0.455754,0.417470,0.570025
7075275135,-0.542113,0.455363,0.417524,0.569803
7075285162,-0.542604,0.455030,0.417525,0.569600
7075295188,-0.543062,0.454798,0.417442,0.569410
7075305213,-0.543493,0.454593,0.417355,0.569226
7075315239,-0.543911,0.454394,0.417282,0.569039
7075325265,-0.544291,0.454230,0.417249,0.568832
7075335290,-0.544651,0.454065,0.417252,0.568617
7075345316,-0.544989,0.453884,0.417324,0.568383
7075355342,-0.545308,0.453705,0.417445,0.568132
7075365368,-0.545610,0.453504,0.417605,0.567885
7075375393,-0.545885,0.453301,0.417792,0.567645
7075385419,-0.546138,0.453094,0.417988,0.567423
7075395445,-0.546368,0.452892,0.418179,0.567222
7075405470,-0.546602,0.452691,0.418368,0.567017
7075415496,-0.546812,0.452481,0.418539,0.566856
7075425522,-0.547019,0.452293,0.418649,0.566726
7075435547,-0.547226,0.452132,0.418715,0.566605
7075445573,-0.547438,0.452009,0.418705,0.566505
7075455598,-0.547668,0.451926,0.418625,0.566409
7075465624,-0.547906,0.451878,0.418471,0.566331
7075475650,-0.548135,0.451861,0.418292,0.566256
7075485676,-0.548354,0.451856,0.418062,0.566217
7075495701,-0.548571,0.451881,0.417770,0.566202
7075505727,-0.548795,0.451925,0.417471,0.566170
7075515753,-0.549009,0.451990,0.417186,0.566121
7075525779,-0.549222,0.452016,0.416939,0.566076
7075535804,-0.549410,0.452038,0.416735,0.566026
7075545840,-0.549576,0.452052,0.416581,0.565967
7075555854,-0.549699,0.452048,0.416450,0.565947
7075565880,-0.549808,0.452026,0.416337,0.565941
7075575905,-0.549894,0.452026,0.416214,0.565950
7075585931,-0.549960,0.452014,0.416107,0.565973
7075595957,-0.550008,0.452024,0.415998,0.565999
7075605982,-0.550041,0.451999,0.415926,0.566039
7075616008,-0.550095,0.451938,0.415871,0.566076
7075626034,-0.550142,0.451875,0.415860,0.566088
7075636059,-0.550181,0.451825,0.415873,0.566081
7075646085,-0.550211,0.451793,0.415901,0.566057
7075656110,-0.550256,0.451747,0.415924,0.566033
7075666136,-0.550301,0.451713,0.415969,0.565983
7075676162,-0.550375,0.451681,0.416012,0.565905
7075686188,-0.550442,0.451663,0.416053,0.565825
7075696214,-0.550520,0.451655,0.416060,0.565749
7075706239,-0.550566,0.451646,0.416074,0.565702
7075716265,-0.550618,0.451671,0.416058,0.565643
7075726290,-0.550669,0.451691,0.416050,0.565584
7075736316,-0.550716,0.451721,0.416088,0.565486
7075746342,-0.550762,0.451742,0.416158,0.565372
7075756367,-0.550786,0.451760,0.416276,0.565248
7075776419,-0.550824,0.451732,0.416678,0.564936
