Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7538785835,24.104683,-6.485838,4.870420,0.985346,0.048566,0.506185
7538805835,8.497211,-2.467898,11.686907,0.938447,0.117385,0.513139
7538825835,-11.890050,3.606145,5.315863,0.871912,0.164835,0.439770
7538845836,-28.762682,4.991560,-6.924269,0.823179,0.123652,0.329266
7538865836,-31.201973,2.844643,-14.183556,0.827300,0.054214,0.241073
7538885836,-17.979544,-1.334718,-14.574581,0.884937,-0.016430,0.217837
7538905856,0.174194,-3.526001,-10.817506,0.915808,0.009207,0.257342
7538925836,9.295857,-0.560811,-10.424253,0.901297,0.117822,0.355227
7538945836,0.221842,0.953835,-18.072599,0.970841,0.118429,0.411742
7538965836,-19.334005,0.445277,-24.425203,0.955554,0.026557,0.385179
7538985836,-24.846771,-2.178040,-26.173973,0.890681,-0.005029,0.349710
7539005837,-16.166033,-9.116015,-22.435701,1.001867,-0.021323,0.309576
7539025838,-2.720870,-4.892301,-6.352477,1.016004,0.000229,0.337391
7539045838,3.781385,1.495008,1.910140,0.936779,0.071053,0.398445
7539065838,-4.662163,2.575000,-6.993006,0.940435,0.132263,0.367804
7539105838,-20.617897,2.278764,-30.955481,0.924567,0.174482,0.283442
7539125840,-26.303623,-6.858182,-28.334711,0.748958,0.174921,0.282670
7539145841,-22.121386,-8.190118,-26.934303,0.695864,0.211195,0.369329
7539165841,-28.957346,-8.183938,-29.714857,0.903110,0.157320,0.399152
7539185842,-55.480232,-15.144733,-27.555925,1.225199,-0.105131,0.323420
7539205842,-46.429989,-13.970543,-0.997312,1.199676,-0.366006,0.217620
7539225843,0.909852,-5.990238,18.607330,0.994778,-0.316737,0.282300
7539245842,20.288406,-1.714304,16.857973,0.943486,-0.095969,0.368423
7539265842,9.254769,-3.751868,13.133142,0.967467,0.042262,0.356780
7539285842,-8.322927,-7.873137,14.797580,0.987255,0.031642,0.266565
7539305842,-12.063151,-7.386566,20.382771,0.918436,-0.043633,0.227805
7539325843,-3.085905,-5.763573,19.019720,0.872301,-0.136516,0.256406
7539345843,8.242555,-6.890816,16.320915,0.955383,-0.142611,0.252137
7539365843,16.430767,-8.462845,22.582888,1.045042,-0.096893,0.238290
7539385844,21.391706,-7.513291,34.555275,1.041044,-0.101696,0.271526
7539405844,22.208897,-1.218763,39.135807,1.032029,-0.112171,0.326600
7539425844,15.115847,2.737905,34.735058,1.010270,-0.114442,0.345298
7539445846,9.262065,0.676370,32.255760,1.007768,-0.174732,0.289462
7539465846,13.692637,1.708240,35.445366,0.980860,-0.200578,0.196821
7539485847,19.730595,3.874183,39.162037,0.921060,-0.148232,0.170604
7539505847,26.300110,4.187717,40.042526,0.964253,-0.141610,0.214539
7539525847,42.839985,5.893647,44.640434,1.096951,-0.226397,0.260688
7539565848,54.254017,2.844094,62.962112,1.141603,-0.288647,0.290188
7539585847,55.210403,3.023194,82.221252,1.114463,-0.305514,0.284701
7539605848,53.652935,8.023737,93.992271,1.024894,-0.272584,0.337750
7539625848,57.935947,10.701312,91.939140,0.911243,-0.147962,0.378201
7539645848,61.498840,11.143545,89.192703,0.980124,-0.020990,0.402302
7539665848,56.425125,16.145824,86.214264,1.012060,0.017719,0.397559
7539685849,44.702499,21.817966,82.260040,0.856073,0.030469,0.409475
7539705849,25.360733,20.046509,73.389206,0.740464,0.051485,0.410908
7539725849,2.555782,19.109264,56.596706,0.780384,0.011981,0.371234
7539745849,-13.905461,17.838448,37.512138,0.810140,-0.051967,0.323532
7539765850,-20.799494,8.608982,19.673826,0.758636,-0.095713,0.315750
7539805852,1.667291,-5.396820,2.513389,0.887320,-0.132298,0.312956
7539825852,6.401833,-3.255405,8.348742,0.843232,0.004765,0.449238
7539845852,-6.069329,1.486534,-4.177489,0.836697,0.102498,0.465549
7539865853,-36.979206,-0.995464,-30.045168,0.721446,0.119065,0.467874
7539885853,-97.188698,-28.742769,-36.878922,0.772677,-0.320174,0.386476
7539905858,-96.331985,-24.197403,-13.406298,0.918143,-0.614907,0.181758
7539925853,-36.121643,-16.266069,26.240023,0.976105,-0.836336,0.148345
7539945853,21.676798,-13.108862,46.358311,1.199447,-1.054852,0.233127
7539965854,50.910591,-5.195258,26.240643,1.108729,-0.593072,0.255676
7539985854,64.354149,-16.160685,27.642416,0.961664,-0.362266,0.234322
7540005854,82.030121,-8.318016,50.521717,0.819930,-0.367383,0.378282
7540025854,64.925453,-4.782933,57.537216,0.783279,-0.254653,0.432370
7540045855,38.791248,-13.336169,58.554089,0.916512,-0.394946,0.361252
7540065855,24.250452,-16.606544,69.509987,0.915225,-0.588934,0.283584
7540085855,35.025734,-19.353779,73.865631,0.836229,-0.647115,0.217368
7540105857,66.389244,-22.943325,71.914795,0.864481,-0.653952,0.194315
7540125857,99.839333,-21.687368,63.860603,0.911772,-0.576631,0.140880
7540145858,127.057983,-22.100342,57.149521,0.882217,-0.461354,0.097581
7540165858,144.293808,-29.713114,60.327415,0.788036,-0.281497,0.094508
7540185859,150.686630,-40.724133,72.172684,0.844842,-0.086455,0.150188
7540205859,141.401138,-43.097694,74.270081,0.878815,0.077258,0.333276
7540225859,111.333344,-44.660946,61.092884,0.863326,0.087659,0.478086
7540245858,82.950783,-41.132099,45.377121,0.819815,0.036612,0.442036
7540265858,71.330276,-36.741802,13.652676,0.696994,0.093167,0.375167
7540305859,65.415817,-31.632166,-69.396599,0.700530,0.157325,0.378869
7540325859,64.254150,-21.192638,-94.288452,0.702936,0.041763,0.425547
7540345860,31.974316,-24.900784,-102.772247,0.786376,-0.116701,0.344903
7540365860,-10.786794,-45.755802,-105.795685,1.087389,-0.178773,0.233042
7540385860,-36.080631,-67.046074,-75.710655,1.329179,-0.493720,0.213224
7540405861,-12.381658,-65.318352,12.644737,1.450580,-1.392532,0.506193
7540425861,55.372196,-47.740406,113.957474,0.967033,-1.709994,0.538311
7540445863,123.636177,-13.293197,73.053429,1.183995,-0.494370,0.518078
7540465863,141.730667,16.847857,39.891022,1.153978,0.116236,0.237572
7540485863,112.869003,3.622260,75.427322,0.933608,-0.146963,0.163505
7540505864,47.563038,-19.723621,101.707191,0.807610,-0.274605,0.122329
7540525864,15.208618,-44.452793,93.395050,0.787622,-0.510267,0.071474
7540545865,55.362480,-51.495869,83.827972,0.896598,-0.766205,-0.010973
7540565865,137.128815,-31.218508,84.608841,1.017453,-0.659443,0.075351
7540585864,178.324860,-17.740908,92.331276,1.028966,-0.285216,0.204261
7540605864,153.672226,-14.630212,95.378319,0.986048,-0.119788,0.310656
7540625865,103.433464,-16.154755,91.374290,0.930464,-0.220939,0.350965
7540645865,86.000214,-18.356049,89.548874,0.947349,-0.356836,0.274959
7540665865,106.338844,-17.773029,89.483711,0.907573,-0.344090,0.204673
7540685866,130.828705,-19.902802,87.390488,0.875966,-0.164301,0.124332
7540705866,133.621292,-25.504040,79.970970,0.892122,-0.034570,0.148772
7540725867,120.849442,-35.976978,64.984497,0.800367,-0.026728,0.230553
7540745866,101.546127,-52.036221,36.921543,0.632445,0.040576,0.314393
7540765867,81.143135,-63.837906,-2.585092,0.562972,0.093435,0.316074
7540785868,65.372108,-68.565781,-43.026474,0.610168,0.099899,0.278686
7540805869,50.766045,-67.875816,-77.015503,0.676713,0.081539,0.263128
7540825869,37.074940,-72.958229,-104.006363,0.708765,0.083068,0.322170
7540845869,13.343795,-87.586327,-122.214447,0.882450,-0.005793,0.214182
7540865870,12.711745,-87.969803,-116.563522,1.319099,-0.210818,0.204671
7540885870,29.014277,-75.189369,-64.290894,1.383551,-0.544773,0.493222
7540905869,36.720654,-64.286850,21.398182,1.471138,-1.168853,0.743319
7540925870,72.893021,-46.877937,105.126694,1.163392,-1.495797,0.659136
7540945870,99.273232,-31.518883,136.086243,1.293882,-1.137137,0.441857
7540965870,169.861511,52.237190,105.944305,1.314474,-0.222913,0.299128
7540985871,176.882751,37.000011,86.853767,0.925824,0.064987,-0.029014
7541005871,107.710403,-18.913059,112.242638,0.814091,-0.012042,0.108235
7541025871,38.046371,-26.271473,122.450546,0.734197,-0.234257,0.165027
7541045871,25.844072,-32.617477,109.821365,0.763465,-0.670127,0.165816
7541065872,80.461121,-28.825363,92.684174,0.958105,-0.763150,0.090303
7541085872,152.482346,-0.859497,89.789024,0.938810,-0.543007,0.167453
7541105874,161.518173,11.144042,93.971764,0.931937,-0.267273,0.253543
7541125874,122.217041,3.192945,87.043938,0.830673,-0.175489,0.266437
7541145875,84.550186,-19.574188,84.195877,0.779361,-0.268296,0.178319
7541165875,86.511902,-32.479248,84.602592,0.822180,-0.336909,0.135291
7541185875,120.138016,-34.197887,74.843620,0.849833,-0.252135,0.179693
7541205876,137.799561,-36.652534,57.911156,0.807269,-0.093917,0.303624
7541225876,118.305283,-45.115147,35.073368,0.716746,0.104506,0.345546
7541245875,77.377182,-57.542053,4.410158,0.593750,0.213866,0.366618
7541265875,33.692783,-70.900955,-38.038002,0.593862,0.207442,0.324393
7541285875,2.237384,-80.020973,-86.291138,0.627131,0.188471,0.280415
7541305876,-27.107212,-80.205444,-130.224792,0.697916,0.140840,0.321994
7541325876,-29.315697,-68.468513,-155.497711,0.862858,0.088324,0.307860
7541345876,-18.173416,-51.456375,-164.904526,1.209015,-0.051775,0.330738
7541365877,-5.388196,-46.123554,-151.726257,1.476677,-0.326295,0.213961
7541385877,10.889520,-66.243965,-87.890190,1.212664,-0.848265,0.503736
7541405878,17.314137,-68.008682,7.954087,1.239917,-1.385944,0.616350
7541425878,50.809814,-52.864098,83.634598,1.188221,-1.565096,0.541504
7541445880,76.059525,-28.965090,123.672195,1.496111,-1.303413,0.486856
7541465880,136.689804,39.291206,138.360504,1.329166,-0.632566,0.426980
7541485880,170.731628,56.751278,126.004913,1.034284,-0.001283,0.138107
7541525881,63.103378,-4.089745,98.586395,0.802863,-0.016763,0.123792
7541545881,30.971132,-4.948628,99.421005,0.739232,-0.315590,0.288832
7541565882,45.232262,-3.615735,96.272102,0.752993,-0.472480,0.278519
7541585881,81.481743,-5.997652,91.360123,0.855595,-0.523585,0.188026
7541605881,113.294365,0.664514,83.972847,0.864311,-0.463431,0.205433
7541625881,124.644783,6.883824,72.319016,0.845934,-0.332682,0.249851
7541645882,119.985336,6.371163,64.264534,0.786689,-0.248141,0.269939
7541665882,103.644066,-7.708582,68.240662,0.794226,-0.226361,0.246693
7541685882,89.976151,-26.762575,79.735283,0.884034,-0.263330,0.280182
7541705883,89.728264,-34.735466,85.069290,0.858217,-0.271652,0.429098
7541725883,84.806770,-30.944818,77.460045,0.767912,-0.237230,0.521796
7541745883,66.071999,-31.282751,64.081139,0.683322,-0.216826,0.488249
7541765883,44.360683,-36.882240,50.473705,0.661562,-0.222795,0.381945
7541805886,23.760252,-41.725357,39.479527,0.713529,-0.387008,0.481864
7541825886,26.350582,-34.337486,40.878078,0.800342,-0.451313,0.525503
7541845886,29.345304,-33.705269,44.159645,0.797532,-0.501768,0.533912
7541865886,27.173016,-39.453388,39.841206,0.766623,-0.523652,0.508944
7541885887,22.453491,-44.145161,26.737177,0.715916,-0.497637,0.485685
7541905888,12.169824,-45.931408,10.385285,0.642835,-0.477431,0.480808
7541925886,8.544205,-46.537136,-3.889757,0.610602,-0.459393,0.448463
7541945886,15.885746,-42.503273,-18.950268,0.665442,-0.306286,0.404065
7541965886,13.482990,-42.104134,-37.719055,0.790849,-0.105991,0.382091
7541985887,-16.600189,-46.294838,-42.099445,0.856736,-0.076224,0.330121
7542005887,-57.136127,-44.575157,-15.119225,0.866763,-0.600761,0.433511
7542025888,-38.737633,-34.429508,27.762985,0.837971,-1.193472,0.346460
7542045888,34.981495,-15.395389,25.265337,0.758086,-0.933912,0.337563
7542065889,57.077072,-15.551991,6.736730,0.832690,-0.519713,0.310331
7542085889,53.242378,-17.712629,0.593380,0.824628,-0.399694,0.299923
7542105889,45.863575,-26.389071,-0.412689,0.770304,-0.435871,0.276854
7542125891,29.526211,-39.381508,1.286298,0.939130,-0.566096,0.275994
7542145892,22.700592,-37.753098,19.252127,0.991898,-0.707478,0.320839
7542165892,42.239170,-34.714340,28.572275,0.657440,-0.681203,0.359210
7542185892,62.460693,-34.902794,15.136326,0.657682,-0.434137,0.358245
7542205892,66.107040,-19.718544,-3.195164,0.821594,-0.163575,0.386751
7542225892,51.474136,-8.013596,-10.210769,0.791733,-0.156593,0.487412
7542245911,13.914599,-16.510279,-7.234526,0.792159,-0.289214,0.476136
7542265892,6.269071,-13.699620,-7.569510,0.791606,-0.335114,0.405960
7542285892,17.884607,-8.813231,-10.623659,0.816311,-0.289784,0.446651
7542305892,14.282123,-8.910131,-13.935274,0.892244,-0.168918,0.461065
7542325892,-5.083286,-9.304570,-21.854727,0.895719,-0.124844,0.490525
7542345893,-20.631966,-6.692708,-36.804226,0.902606,-0.183245,0.402738
7542365893,-27.573496,-7.788582,-42.140282,0.846146,-0.168035,0.435412
7542385894,-42.505943,-8.235840,-47.283192,0.881522,-0.078971,0.619569
7542405894,-70.165329,-5.109562,-62.232899,0.898423,0.015135,0.423455
7542425894,-87.722298,1.486248,-72.715279,0.852127,-0.076475,0.267595
7542445895,-93.612488,10.593136,-83.809486,0.890073,-0.212698,0.231759
7542465896,-75.704178,22.661839,-92.936012,1.010741,-0.299304,0.240963
7542485897,-39.051788,35.205345,-101.770348,1.055815,-0.298193,0.182109
7542505897,-23.393799,33.914413,-109.138977,1.033688,-0.267562,0.250649
7542525897,-29.623335,27.921143,-109.630508,1.045386,-0.209184,0.300860
7542545898,-37.674324,28.264149,-104.724113,1.029418,-0.122647,0.365684
7542565898,-46.995026,31.573599,-103.761810,0.985242,-0.014354,0.289143
7542585897,-47.299740,33.634197,-106.801918,0.958357,-0.000032,0.157483
7542605897,-48.980824,23.168457,-107.096359,0.890728,-0.043798,0.175262
7542625898,-50.610706,12.098286,-106.172401,0.899025,-0.028672,0.304367
7542645898,-44.337086,16.297964,-107.648773,0.972508,0.033352,0.364174
7542665898,-16.480478,40.086143,-115.711174,1.067022,0.140227,0.247912
7542685899,4.676428,47.168396,-126.083824,0.993887,0.239669,0.151603
7542705899,-14.519081,16.159647,-135.537109,0.888150,0.241223,0.167025
7542725899,-28.819405,-0.335451,-146.226074,1.081277,0.164690,0.187112
7542745900,-2.284863,22.045774,-146.167572,1.307852,0.029687,0.363502
7542765900,18.432623,27.092060,-101.525002,1.191035,-0.410876,0.715627
7542785902,-25.678928,-3.463597,-30.898729,1.071867,-1.261678,0.595874
7542805902,-1.304097,-1.784326,67.044144,1.092958,-1.533613,0.319864
7542825902,84.238800,8.800330,128.350021,1.099829,-1.079403,0.294711
7542845903,128.185455,-1.590257,168.191681,1.521641,-0.602375,0.293544
7542865908,140.110382,8.127535,220.019424,2.011178,-0.091038,0.192011
7542885904,117.157669,16.838730,275.309143,1.793009,0.361826,0.349327
7542905904,37.321831,-13.891996,311.568024,1.502968,0.428212,0.315194
7542925903,-10.998984,-35.293011,315.609436,1.191438,0.217280,0.175646
7542945903,-11.520012,-41.982544,296.886963,0.921572,0.112487,0.158576
7542965903,-19.251717,-47.099575,274.215851,0.711306,0.069443,0.218692
7542985903,-20.347652,-42.006935,247.356918,0.572579,0.046932,0.225212
7543005904,4.432106,-23.972378,195.851288,0.441607,0.035330,0.268585
7543025904,41.609177,-10.167735,111.532227,0.456821,0.255174,0.388594
7543045904,48.209167,-0.605793,-3.192449,0.340243,0.755721,0.350358
7543065905,-11.733476,-7.232366,-114.051682,0.405416,0.891288,0.543953
7543085905,-131.093048,-3.820833,-157.294083,0.838609,0.325715,0.769812
7543105906,-205.470642,3.047355,-80.315788,1.320497,-1.093188,0.363459
7543125907,-103.670227,58.687222,-35.444599,1.291449,-1.171226,0.050854
7543145908,-68.096596,64.880569,-52.748878,0.927758,-0.860348,-0.083007
7543165908,-60.688046,42.559937,-100.853737,0.671885,-0.603560,-0.006339
7543185908,-2.867940,22.143942,-138.588806,0.788460,-0.488673,0.031654
7543205909,34.231701,24.628944,-136.018585,0.799762,-0.341532,0.185579
7543225909,38.381210,29.126554,-132.144241,0.751735,-0.174515,0.401814
7543265908,18.483809,45.158821,-151.230774,0.870908,0.092778,0.383309
7543285908,-23.090687,38.873238,-158.824493,0.907243,0.072317,0.315942
7543325909,-75.754234,29.908697,-183.377914,1.294957,-0.219558,0.174369
7543345910,-39.423733,41.109184,-182.865128,1.446994,-0.420983,0.089967
7543365910,38.424644,51.613834,-177.394058,1.425166,-0.437613,-0.011795
7543385910,112.858398,16.146370,-136.810440,0.934201,-0.113836,0.554503
7543405910,80.126350,-15.828163,-70.880531,1.012318,-0.840263,0.867740
7543425911,54.659962,-20.461220,68.985786,1.149752,-1.150666,0.718642
7543465913,87.076912,-5.922297,174.220200,1.671882,-0.166499,0.400282
7543485914,44.946880,2.568017,214.810196,1.325029,-0.118600,0.438470
7543505913,2.140774,1.250657,230.179993,1.094291,-0.119498,0.351512
7543525914,-17.848328,-6.027791,228.678040,0.930085,-0.102812,0.168902
7543545914,-7.032497,-15.109497,220.447327,0.817084,-0.212902,0.128409
7543565914,25.216644,-21.544491,200.852066,0.769330,-0.275567,0.150874
7543585915,74.537437,-10.142383,169.212631,0.724797,-0.217719,0.175990
7543605914,105.971680,-1.159547,131.267242,0.687793,0.029809,0.203010
7543625915,111.123726,-2.525748,104.796600,0.615274,0.282801,0.305116
7543645915,75.291550,-4.501152,84.823395,0.594011,0.430749,0.448120
7543665915,2.450982,-0.717680,46.344364,0.567661,0.472704,0.596622
7543685915,-71.891380,-10.942097,-12.726901,0.495166,0.334968,0.437559
7543705915,-122.926117,-19.448187,-63.750736,0.591021,0.097356,0.288566
7543725916,-146.115692,-23.663183,-87.069656,0.830307,-0.221042,0.208116
7543745916,-125.390427,-13.072913,-78.070328,1.236393,-0.742523,0.209727
7543765917,-37.204342,23.178688,-63.697193,1.227067,-0.929451,0.327712
7543785917,35.597057,29.511223,-59.894012,1.037807,-0.718301,0.356769
7543805919,59.608662,25.332510,-53.677299,1.042857,-0.464374,0.340513
7543825919,50.844784,19.689741,-45.981956,0.889933,-0.307524,0.446844
7543845919,12.101105,5.545074,-40.010960,0.835404,-0.427076,0.479693
7543865919,-23.807413,-5.232718,-39.562496,0.899633,-0.801092,0.439657
7543885920,-7.513717,-7.335502,-34.307861,1.004533,-1.173168,0.277770
7543905920,60.885300,-15.311337,8.306504,0.919027,-1.047057,0.260742
7543925921,112.878036,-19.430868,63.441238,0.908137,-0.645481,0.380888
7543945920,120.819702,-5.325646,102.150833,0.968763,-0.282023,0.497050
7543965920,85.152031,5.485265,124.401619,1.008505,-0.016342,0.565885
7543985920,21.943863,6.791549,135.809845,0.858680,0.038812,0.538992
7544005920,-44.455883,-3.100836,123.049141,0.587998,0.010741,0.590334
7544025921,-88.037506,-26.179626,71.320190,0.435054,0.210166,0.368452
7544045921,-59.379753,-44.985294,1.771011,0.357238,0.455340,-0.356801
7544065921,-34.083305,-38.992325,-79.076660,0.066409,0.546932,0.086099
7544085922,-111.867775,-82.415405,-123.846931,0.585575,-0.111665,0.412037
7544105922,-103.728653,-34.993641,-136.417603,1.956875,-0.832126,0.447129
7544125922,-9.260715,63.999664,-146.819824,0.744420,-0.583582,0.506175
7544145924,-5.799242,54.350830,-151.944260,0.653893,-0.213588,0.454974
7544165925,-7.779284,58.214821,-181.179764,1.033628,-0.301127,0.103029
7544185925,14.262878,81.888962,-207.293900,1.264854,-0.262870,0.107870
7544205925,18.109785,72.918350,-210.644928,1.016986,-0.199358,0.176734
7544225926,15.054772,32.483162,-209.216583,1.093457,-0.257032,0.071301
7544245926,18.910830,10.158502,-177.360168,1.211910,-0.477294,0.170926
7544265934,27.028257,-25.055149,-62.221687,1.251065,-1.255962,0.549245
7544285925,58.317223,-28.571762,74.948524,1.535727,-1.442460,0.821511
7544305926,126.484261,4.345180,143.459503,1.747662,-0.836173,0.692920
7544325926,136.958221,12.573050,190.513046,1.726985,-0.222548,0.389475
7544345927,59.623863,-6.494313,224.412628,1.466382,0.131100,0.297043
7544365927,-3.791673,-29.549854,245.446625,1.243618,-0.057481,0.243697
7544385927,-13.638453,-24.302612,259.328979,0.998938,-0.132152,0.259803
7544405927,24.052155,-17.616087,260.661560,0.770286,-0.054057,0.213703
7544425928,75.927376,-13.803164,236.560593,0.687904,0.173449,0.197338
7544445928,96.690582,5.380696,165.940567,0.501394,0.547345,0.327361
7544465928,71.424568,22.471609,49.039906,0.255684,1.199191,0.341325
7544485930,8.693138,-16.538645,-60.329903,-0.043018,1.621155,0.049519
7544505930,-110.624115,-64.166321,-155.092606,0.006464,1.136550,0.282951
7544525931,-271.071320,-78.834885,-190.716827,1.227541,-0.199067,0.375603
7544565931,-89.106026,82.441635,-143.255798,0.945159,-0.865680,0.421405
7544585932,-26.529331,51.700588,-137.657196,0.965107,-0.632796,0.227293
7544605931,30.505035,77.283508,-160.140167,1.077891,-0.350495,0.238048
7544625931,38.024384,87.940079,-170.937866,0.936761,-0.111865,0.187808
7544645931,16.137756,62.331341,-181.680054,0.864527,0.203315,0.100326
7544665931,-20.202070,32.690975,-197.414291,0.999188,0.328882,0.041100
7544685932,-50.405079,12.344171,-199.980637,1.322884,0.130671,0.226006
7544705932,-83.940323,0.389402,-156.403870,1.697664,-0.587218,0.431908
7544725933,-76.960060,1.160777,-55.991234,1.491787,-1.655485,0.576415
7544745933,-4.494878,-10.978207,41.125866,1.346219,-1.908113,0.494273
7544765933,75.777779,-16.496441,115.759247,1.417077,-1.348114,0.517579
7544785934,132.502060,-12.522881,161.359314,1.511517,-0.561126,0.251578
7544805935,157.587448,-16.186914,204.813126,1.428614,-0.083798,0.095365
7544825936,138.666458,-22.143902,236.980560,1.249510,0.056777,0.226220
7544845936,99.336136,-15.448771,249.266006,1.080799,0.254688,0.211812
7544865936,54.879772,-15.535422,248.040817,0.914116,0.347148,0.155990
7544885937,13.683086,-36.931522,236.258209,0.827986,0.275392,0.140628
7544905937,-2.921571,-44.563873,218.221466,0.761580,0.160358,0.179399
7544925937,7.665562,-40.670807,181.579849,0.571907,0.187335,0.322474
7544945936,7.423882,-33.802231,107.919846,0.372065,0.474233,0.432720
7544965936,3.638829,-42.897404,6.740023,0.343359,0.866732,0.006530
7544985937,-35.307865,-40.146179,-91.726318,0.410189,1.001168,0.079114
7545005937,-99.876129,-47.075813,-175.668991,0.577828,0.619727,0.327657
7545025937,-206.929138,-46.084930,-191.143097,2.006623,-0.395843,0.350804
7545045938,-138.411469,37.353394,-179.705750,1.621234,-0.813242,0.246705
7545085939,-25.850510,73.156235,-153.731354,0.963441,-0.256666,0.139311
7545105939,-1.913041,85.872467,-162.622375,1.057554,-0.225257,0.135854
7545125939,-3.392659,90.575256,-175.282242,0.988595,-0.126784,0.200326
7545145941,-32.810047,76.832924,-193.377167,1.006882,0.068150,0.108852
7545165941,-44.977665,64.550613,-203.601013,1.224928,0.151491,0.030226
7545185941,-53.080387,55.232075,-197.252289,1.565820,0.096189,0.094802
7545205942,-65.030464,23.411831,-155.887863,1.588572,-0.447864,0.288925
7545225942,-62.818901,-5.687582,-70.524315,1.367421,-1.808647,0.355130
7545245943,38.601421,-15.254762,47.673805,1.159257,-2.040757,0.451557
7545265943,167.005203,-2.130199,115.330605,1.176678,-1.131879,0.559451
7545285942,228.374146,10.241513,157.862045,1.446927,-0.290315,0.467147
7545305943,189.919510,32.904095,201.737564,1.468876,0.378424,0.311146
7545325942,77.218353,31.332872,233.272369,1.085780,0.523820,0.324211
7545345943,-40.979233,-6.627032,243.126358,0.972501,0.349413,0.235628
7545365943,-92.597893,-16.697004,243.635788,0.939343,0.110255,0.149576
7545385943,-72.807648,-21.303886,232.433243,0.919040,-0.128708,0.153408
7545405944,-17.602713,-32.863892,221.503204,0.874186,-0.279204,0.172783
7545425944,47.679611,-26.107899,210.284531,0.821841,-0.278439,0.212197
7545445945,111.174095,-4.707267,179.477341,0.702193,0.060079,0.173409
7545465945,120.593575,2.504342,126.229065,0.672395,0.555210,0.240938
7545485947,39.077137,-5.905499,57.941547,0.552801,0.892024,0.642206
7545505947,-79.086647,-46.069195,-26.555573,0.383364,0.877497,0.443240
7545525947,-135.341309,-54.090767,-117.233887,0.590121,0.718371,0.289414
7545545947,-178.435379,-48.738956,-159.533981,0.893898,-0.009285,0.381004
7545565948,-212.352234,-22.254196,-122.254776,1.701506,-0.944397,0.233839
7545585948,-83.798286,56.107342,-115.172318,1.297679,-0.895264,0.172282
7545605951,-21.118217,67.883438,-114.326523,0.777054,-0.548664,0.275736
7545625948,9.007602,58.627762,-128.572144,0.818392,-0.309353,0.213002
7545645948,30.469799,61.859226,-148.557083,0.976192,-0.181580,0.202503
7545665948,16.972572,61.314018,-165.599075,0.864565,0.041793,0.203328
7545685948,-15.856281,51.350567,-176.643356,0.736672,0.241882,0.211007
7545705949,-57.627739,42.573330,-188.868073,0.784190,0.210585,0.209777
7545725949,-99.213715,44.056503,-199.954666,1.240073,-0.070160,0.152913
7545745949,-105.643242,53.815765,-197.454132,1.843656,-0.434574,0.077295
7545765950,-64.175262,42.134434,-144.912003,1.596780,-1.040489,0.218207
7545785951,2.995249,-20.673595,-21.931278,1.181632,-2.372255,0.265047
7545805952,115.173126,-35.597507,119.754333,1.174700,-2.171990,0.489668
7545825953,223.485352,-10.371322,167.401001,1.485065,-0.927111,0.562146
7545845953,251.242493,7.340673,214.773361,1.966390,0.085847,0.333968
7545865953,158.900574,37.356583,274.113525,1.540269,0.579837,0.414399
7545885957,5.745233,15.969512,299.592743,1.174112,0.488215,0.317438
7545925954,-102.762115,-55.478573,260.105377,0.675526,0.012603,0.017981
7545945953,-58.816429,-80.718285,222.797516,0.537227,-0.134820,0.113537
7545965953,18.333103,-59.407413,164.768326,0.515487,-0.101598,0.185872
7545985954,98.583649,-28.835073,90.093643,0.480240,0.231845,0.266867
7546005954,104.345100,-3.626206,14.005297,0.484746,0.779573,0.573194
7546025954,27.688122,15.457309,-79.506851,0.298181,1.316279,0.652006
7546045955,-73.352982,-39.620804,-166.742737,0.323038,1.079889,0.184754
7546065955,-218.454483,-64.564957,-216.950790,1.647077,0.094068,0.321049
7546085955,-251.485718,15.959145,-206.541092,2.048403,-0.728933,0.215231
7546105955,-136.255829,80.199486,-171.611359,1.013096,-0.869406,0.312503
7546125956,-38.059727,88.703110,-154.642776,0.872648,-0.538715,0.121569
7546145958,11.798747,87.580704,-154.348679,0.947824,-0.308273,0.060953
7546165958,18.988300,75.575424,-171.942368,1.000945,-0.258580,0.086539
7546205959,-41.499142,37.820545,-199.232498,1.163434,0.234182,0.019306
7546225959,-60.404156,13.328286,-176.594269,1.366824,0.227002,0.219131
7546245959,-80.713966,6.451589,-121.869118,1.554832,-0.695513,0.498084
7546265959,-86.113335,0.443948,-33.847301,1.423881,-2.212248,0.440529
7546285959,7.527388,-9.445147,43.548981,1.191603,-2.035567,0.239633
7546305959,112.654808,-18.125628,92.876167,1.246596,-1.320305,0.200920
7546325959,162.845886,-19.033005,145.739960,1.434537,-0.743553,0.189937
7546345960,166.306412,-1.232602,203.907578,1.581417,-0.205435,0.175395
7546365960,135.058548,-2.493001,252.995758,1.455888,0.098936,0.276360
7546385960,80.211792,-13.837091,277.433197,1.346645,0.293813,0.271445
7546405961,27.400942,-16.055084,276.856171,1.105776,0.341958,0.197952
7546425961,-1.830413,-34.397739,261.600586,0.886932,0.170588,0.222372
7546445961,-5.263317,-46.910969,239.885712,0.681241,0.078056,0.210686
7546465962,4.410408,-33.784412,197.742493,0.451609,0.274004,0.254712
7546485963,6.867385,-20.871370,110.607132,0.295000,0.792746,0.158053
7546505963,-14.233868,-47.480381,2.450024,0.230901,1.024824,-0.077119
