Timestamp (us),X (g),Y (g),Z (g)
7551252827,0.984448,-0.317213,-0.322572
7551273390,1.033448,0.025787,-0.126572
7551293952,0.837448,0.270787,0.167428
7551314514,1.131448,0.466787,0.020428
7551335077,1.572448,0.221787,-0.126572
7551355639,1.621448,-0.219213,-0.126572
7551376201,1.523448,-1.199213,-0.077572
7551396761,1.229448,-2.669213,-0.224572
7551417321,1.033448,-2.424212,-0.126572
7551437882,1.082448,-1.248213,0.020428
7551458443,1.425448,-0.268213,0.020428
7551479004,1.866448,0.368787,-0.126572
7551499566,1.474448,0.466787,-0.175572
7551520129,1.278448,0.221787,-0.224572
7551540691,1.033448,-0.023213,-0.224572
7551581812,0.690448,-0.219213,-0.273572
7551602372,0.788448,-0.219213,-0.322572
7551622932,0.592448,-0.170213,-0.126572
7551643493,0.396448,0.221787,0.167428
7551664053,0.200448,0.760787,-0.077572
7551684613,0.102448,0.956787,-0.028572
7551705175,0.298448,0.613787,0.412428
7551725737,1.278448,-0.219213,0.118428
7551746299,1.964448,-0.856213,-0.028572
7551766861,1.131448,-0.758213,-0.175572
7551787423,0.837448,-0.268213,-0.126572
7551807985,0.886448,-0.023213,-0.077572
7551828547,1.229448,0.074787,-0.126572
7551849109,1.278448,0.123787,-0.175572
7551869671,1.474448,0.123787,-0.322572
7551890233,1.425448,-0.121213,-0.028572
7551910796,1.229448,-2.130213,-0.028572
7551931359,0.788448,-2.620213,0.167428
7551951921,1.082448,-1.346213,0.265428
7551972484,1.768448,-0.513213,0.020428
7551993046,1.768448,-0.023213,-0.028572
7552013608,1.229448,0.025787,-0.077572
7552034171,1.033448,0.172787,-0.224572
7552054733,0.935448,0.270787,-0.224572
7552075296,0.886448,0.172787,-0.077572
7552095858,0.641448,0.172787,-0.077572
7552116420,0.445448,0.172787,0.069428
7552136983,0.592448,0.515787,0.265428
7552157546,0.347448,0.809787,-0.028572
7552178109,0.396448,0.956787,0.069428
7552198671,0.200448,0.564787,0.069428
7552219234,1.082448,0.172787,0.412428
7552239796,2.356448,-0.366213,-0.224572
7552280921,1.082448,-0.415213,-0.224572
7552301483,1.180448,-0.023213,-0.273572
7552322045,1.327448,0.123787,-0.175572
7552342606,1.474448,-0.219213,-0.028572
7552363168,1.670448,-1.885212,-0.077572
7552383730,1.033448,-2.865212,0.069428
7552404292,0.690448,-1.493212,0.314428
7552424854,1.376448,-0.513213,0.167428
7552445415,2.013448,0.270787,-0.126572
7552465976,1.278448,0.270787,0.020428
7552486538,1.033448,0.123787,-0.224572
7552507100,0.935448,0.025787,-0.273572
7552527662,0.837448,0.074787,-0.077572
7552548225,0.543448,0.074787,0.020428
7552568786,0.396448,0.368787,-0.028572
7552589349,0.200448,0.809787,0.020428
7552609911,0.053448,1.152787,-0.224572
7552630473,0.396448,1.005787,0.216428
7552651035,1.180448,0.613787,0.363428
7552671596,2.307448,-0.072213,0.020428
7552692159,1.278448,-0.415213,-0.077572
7552712722,1.082448,-0.366213,-0.126572
7552753847,1.523448,-0.072213,-0.567572
7552774410,1.523448,0.074787,-0.420572
7552794973,1.621448,-1.003213,-0.126572
7552815536,1.229448,-2.963212,-0.126572
7552836098,0.788448,-2.277212,-0.028572
7552856660,1.327448,-0.954213,0.314428
7552877222,2.013448,0.123787,0.069428
7552897786,1.719448,0.711787,-0.077572
7552918348,1.229448,0.466787,-0.224572
7552938910,1.082448,0.221787,-0.273572
7552959473,1.082448,0.172787,-0.126572
7552980036,0.641448,0.123787,-0.077572
7553000599,0.347448,0.319787,-0.175572
7553021162,0.053448,0.760787,-0.126572
7553041725,0.053448,1.005787,0.069428
7553062288,0.200448,0.956787,0.265428
7553082851,0.445448,0.613787,0.167428
7553103414,1.915448,0.074787,-0.077572
7553123977,1.768448,-0.709213,-0.175572
7553144539,1.033448,-0.611213,-0.077572
7553165101,1.082448,-0.366213,-0.273572
7553185663,1.474448,-0.219213,-0.616572
7553206225,1.376448,0.123787,-0.665572
7553226787,1.229448,-0.513213,-0.175572
7553247350,1.768448,-2.571213,0.216428
7553267912,1.082448,-2.620213,0.510428
7553288474,0.788448,-1.199213,0.363428
7553309036,1.523448,-0.317213,-0.126572
7553329598,2.062448,0.172787,-0.567572
7553350159,1.425448,0.123787,-0.126572
7553370721,1.278448,0.074787,-0.028572
7553391283,1.131448,0.221787,-0.126572
7553411845,0.837448,0.466787,-0.273572
7553432408,0.494448,0.760787,-0.077572
7553452971,0.200448,1.201787,-0.028572
7553473534,-0.044552,1.201787,-0.077572
7553494096,0.200448,0.907787,0.118428
7553514658,0.347448,0.515787,0.167428
7553535221,1.229448,0.025787,0.069428
7553555783,2.258448,-0.415213,-0.175572
7553576346,1.180448,-0.709213,0.069428
7553596909,1.033448,-0.464213,-0.224572
7553617471,1.376448,-0.170213,-0.420572
7553638032,1.523448,-0.023213,-0.518572
7553658594,1.229448,0.172787,-0.469572
7553679155,1.474448,-0.905213,-0.028572
7553699716,1.278448,-3.061213,0.265428
7553720279,0.886448,-2.032212,0.461428
7553740841,1.327448,-0.758213,0.118428
7553761404,1.915448,0.074787,-0.224572
7553781966,1.376448,0.221787,-0.224572
7553802529,1.229448,0.221787,-0.273572
7553823091,0.886448,0.172787,-0.273572
7553843656,0.739448,0.172787,-0.126572
7553864219,0.543448,0.319787,-0.126572
7553884781,0.249448,0.613787,0.020428
7553925906,0.396448,1.103787,0.167428
7553946468,0.151448,0.907787,0.216428
7553967030,1.180448,0.564787,0.167428
7553987590,2.552448,-0.366213,-0.371572
7554008151,1.278448,-0.856213,-0.126572
7554028713,1.033448,-0.611213,-0.273572
7554049274,1.278448,-0.072213,-0.518572
7554069835,1.474448,0.123787,-0.371572
7554090397,1.425448,-0.170213,-0.028572
7554110958,1.670448,-1.885212,0.216428
7554131519,1.180448,-2.669213,0.118428
7554152080,0.641448,-1.297213,0.265428
7554172642,1.180448,-0.562213,-0.077572
7554193204,1.915448,0.172787,-0.420572
7554213766,1.229448,0.270787,-0.224572
7554234327,1.082448,0.172787,-0.322572
7554254890,0.935448,0.025787,-0.273572
7554275452,0.886448,-0.121213,-0.077572
7554296013,0.641448,-0.023213,-0.028572
7554316575,0.396448,0.319787,0.020428
7554337136,0.396448,0.613787,0.020428
7554357698,0.347448,1.054787,-0.126572
7554378260,0.298448,0.956787,-0.273572
7554398820,0.347448,0.564787,-0.224572
7554419382,1.229448,0.221787,0.461428
7554439944,2.454448,-0.268213,-0.224572
7554460506,1.278448,-0.709213,-0.028572
7554481069,1.180448,-0.611213,-0.077572
7554501630,1.572448,-0.121213,-0.273572
7554522191,1.817448,0.221787,-0.616572
7554542752,1.572448,-1.101213,-0.077572
7554563314,1.033448,-3.404212,-0.224572
7554583875,0.788448,-2.277212,0.265428
7554604437,1.327448,-0.660213,0.265428
7554624999,2.160448,0.417787,-0.077572
7554645561,1.278448,0.613787,-0.126572
7554666125,0.886448,0.417787,-0.273572
7554686685,0.837448,0.319787,-0.224572
7554707246,0.592448,0.221787,-0.028572
7554727808,0.347448,0.319787,0.118428
7554748370,0.200448,0.711787,-0.420572
7554768932,0.053448,1.005787,-0.567572
7554789494,-0.093552,0.956787,0.118428
7554810055,0.935448,0.809787,0.412428
7554830617,1.964448,0.319787,0.118428
7554851179,1.474448,0.074787,0.069428
7554871741,1.425448,-0.121213,0.118428
7554892303,1.817448,-0.317213,0.069428
7554912865,1.719448,-0.954213,0.118428
7554933426,1.523448,-1.395213,-0.028572
7554953987,1.376448,-1.493212,-0.273572
7554974546,1.229448,-0.954213,-0.126572
7554995108,1.131448,-0.464213,-0.028572
7555015668,1.033448,0.025787,-0.175572
7555036229,0.739448,0.270787,-0.028572
7555056789,0.494448,0.417787,-0.175572
7555077350,0.298448,0.466787,-0.175572
7555097911,0.347448,0.466787,-0.126572
7555118472,0.641448,0.270787,-0.028572
7555139034,0.641448,0.025787,-0.077572
7555159595,0.837448,-0.023213,-0.077572
7555180157,1.033448,0.123787,0.020428
7555200719,1.180448,-0.023213,-0.028572
7555221280,1.229448,-0.170213,-0.028572
7555241842,1.229448,-0.072213,0.020428
7555262402,1.082448,0.074787,0.069428
7555282964,0.984448,0.074787,0.020428
7555303524,1.033448,0.123787,0.020428
7555324086,0.837448,0.123787,0.118428
7555344646,0.690448,0.270787,0.020428
7555365207,0.690448,0.221787,-0.077572
7555385768,0.886448,0.123787,-0.126572
7555406329,0.886448,-0.072213,-0.273572
7555426890,0.935448,-0.023213,-0.175572
7555447453,0.837448,0.123787,-0.126572
7555468014,0.935448,0.172787,0.020428
7555488575,0.935448,0.025787,0.118428
7555509137,1.082448,0.221787,0.069428
7555529700,1.082448,0.172787,0.069428
7555550261,1.033448,0.123787,-0.077572
7555570824,0.886448,-0.023213,-0.224572
7555591387,0.935448,-0.023213,-0.126572
7555611949,0.984448,0.074787,-0.077572
7555632512,0.837448,0.172787,-0.077572
7555653074,0.788448,0.123787,-0.077572
7555673640,0.984448,0.221787,-0.077572
7555694199,0.935448,0.270787,-0.028572
7555714762,0.984448,0.172787,0.020428
7555735324,0.935448,0.123787,-0.077572
7555755886,0.886448,0.074787,-0.077572
7555776448,0.984448,0.074787,-0.224572
7555797011,0.984448,0.074787,-0.175572
7555817573,1.033448,0.172787,-0.126572
7555838134,0.935448,0.221787,0.020428
7555858696,0.935448,0.123787,-0.028572
7555879258,0.935448,0.074787,-0.077572
7555899821,0.935448,0.123787,-0.126572
7555920383,0.935448,0.074787,-0.273572
7555940945,0.837448,0.074787,-0.273572
7555961508,0.886448,0.025787,-0.224572
7555982070,0.984448,0.074787,0.069428
7556002632,1.180448,0.074787,0.069428
7556023195,1.131448,-0.023213,0.020428
7556043757,1.033448,-0.170213,-0.077572
7556064319,1.033448,-0.268213,-0.126572
7556084881,0.984448,-0.170213,-0.273572
7556105444,0.984448,-0.121213,-0.224572
7556126006,0.984448,-0.072213,-0.126572
7556146568,1.033448,0.025787,-0.126572
7556167130,0.935448,0.074787,-0.077572
7556187692,0.837448,0.172787,-0.077572
7556208255,0.886448,0.221787,-0.028572
7556228818,1.131448,-0.023213,-0.175572
7556249381,0.984448,-0.366213,-0.126572
7556269943,0.984448,-0.219213,-0.077572
7556290506,1.033448,0.025787,0.020428
7556311069,0.984448,0.025787,-0.028572
7556331631,0.935448,0.172787,-0.077572
7556352193,0.935448,0.172787,-0.028572
7556372756,1.033448,-0.170213,0.020428
7556393320,1.033448,-0.464213,-0.077572
7556413882,0.984448,-0.366213,-0.175572
7556434443,0.935448,-0.170213,-0.224572
7556455004,1.082448,-0.023213,-0.175572
7556475565,1.082448,-0.072213,-0.175572
7556496129,0.984448,-0.072213,-0.126572
7556516689,0.886448,-0.023213,-0.126572
7556537252,0.935448,-0.023213,-0.175572
7556557814,0.935448,-0.072213,-0.175572
7556578377,0.935448,-0.072213,-0.077572
7556598940,1.033448,-0.121213,-0.028572
7556619503,1.033448,-0.072213,0.020428
7556640065,0.886448,-0.072213,-0.077572
7556660627,0.935448,0.025787,-0.077572
7556681189,0.984448,-0.072213,-0.077572
7556701751,0.935448,-0.219213,-0.175572
7556722314,0.935448,-0.121213,-0.077572
7556742877,0.935448,-0.268213,-0.175572
7556763439,1.082448,-0.170213,-0.126572
7556784002,1.033448,-0.219213,-0.175572
7556804564,0.935448,-0.170213,-0.077572
7556825128,0.837448,-0.219213,-0.126572
7556845690,0.886448,-0.219213,-0.126572
7556866253,0.984448,-0.317213,-0.126572
7556886816,0.935448,-0.366213,-0.126572
7556907379,0.837448,-0.317213,-0.126572
7556927942,0.837448,-0.415213,-0.126572
7556948504,1.033448,-0.219213,-0.077572
7556969066,0.935448,-0.170213,-0.077572
7556989629,0.935448,-0.268213,-0.077572
7557010191,0.837448,-0.366213,0.020428
7557030754,0.886448,-0.366213,0.020428
7557051318,0.886448,-0.268213,-0.028572
7557071881,0.739448,-0.366213,-0.028572
7557092444,0.788448,-0.366213,-0.126572
7557113007,0.690448,-0.366213,-0.028572
7557133571,0.739448,-0.464213,0.118428
7557154134,0.739448,-0.317213,0.069428
7557174697,0.837448,-0.268213,0.069428
7557195260,0.886448,-0.317213,0.216428
