Timestamp (us),W,X,Y,Z
7534125757,0.780899,-0.104983,-0.573747,0.224127
7534135756,0.778466,-0.106691,-0.570184,0.240296
7534145757,0.776232,-0.107379,-0.566751,0.254893
7534155757,0.774070,-0.107953,-0.564031,0.266972
7534165757,0.772082,-0.108929,-0.562349,0.275737
7534175757,0.770496,-0.110637,-0.561860,0.280448
7534185757,0.769375,-0.112720,-0.562857,0.280698
7534195757,0.768733,-0.114121,-0.565338,0.276879
7534205757,0.768918,-0.114494,-0.568658,0.269310
7534215756,0.769954,-0.114207,-0.572401,0.258317
7534225756,0.771478,-0.114019,-0.576515,0.244325
7534235756,0.772705,-0.115482,-0.581294,0.227886
7534245756,0.772754,-0.120170,-0.586881,0.210299
7534255757,0.771445,-0.127737,-0.592600,0.193971
7534265757,0.770498,-0.135232,-0.596372,0.180635
7534275757,0.771048,-0.140653,-0.597464,0.170243
7534285757,0.772281,-0.144379,-0.597304,0.161891
7534295757,0.773889,-0.146386,-0.596707,0.154438
7534305758,0.775779,-0.146388,-0.596089,0.147171
7534315758,0.777677,-0.144432,-0.595862,0.139823
7534325758,0.779839,-0.140105,-0.595791,0.132281
7534335758,0.782505,-0.133840,-0.595303,0.125022
7534345759,0.785492,-0.126474,-0.594369,0.118220
7534355759,0.788385,-0.118755,-0.593355,0.111886
7534365759,0.790903,-0.111490,-0.592575,0.105551
7534375759,0.793151,-0.105182,-0.591952,0.098413
7534385759,0.795294,-0.099764,-0.591347,0.090045
7534395759,0.797264,-0.094832,-0.590938,0.080074
7534405759,0.799075,-0.090177,-0.590662,0.068626
7534415761,0.800744,-0.085472,-0.590430,0.056034
7534425761,0.802335,-0.080211,-0.590131,0.042595
7534435762,0.804183,-0.074291,-0.589239,0.028489
7534445761,0.806494,-0.067832,-0.587372,0.014292
7534455762,0.808814,-0.060515,-0.585151,0.000629
7534465762,0.811284,-0.051879,-0.582423,-0.012416
7534475762,0.813809,-0.041959,-0.579316,-0.024283
7534485762,0.815975,-0.031110,-0.576469,-0.033842
7534495763,0.817209,-0.020163,-0.574794,-0.040238
7534505763,0.817294,-0.010332,-0.574748,-0.042804
7534515763,0.816862,-0.002780,-0.575608,-0.040588
7534525763,0.816440,0.002065,-0.576665,-0.033492
7534535763,0.816014,0.004711,-0.577784,-0.022559
7534545773,0.815495,0.005765,-0.578880,-0.008794
7534555762,0.815191,0.005563,-0.579334,0.007008
7534565762,0.815331,0.003676,-0.578688,0.024220
7534575763,0.815610,-0.000319,-0.577293,0.041908
7534585763,0.815584,-0.006464,-0.575760,0.059379
7534595763,0.814977,-0.014869,-0.574465,0.076328
7534605763,0.813479,-0.025381,-0.573826,0.092603
7534615763,0.810903,-0.037685,-0.574060,0.108234
7534625763,0.807270,-0.051019,-0.575047,0.123598
7534635763,0.803120,-0.064159,-0.575930,0.139391
7534645763,0.798705,-0.075794,-0.576427,0.155890
7534655764,0.794320,-0.085205,-0.576272,0.173063
7534665764,0.790181,-0.091831,-0.575355,0.190767
7534675764,0.786561,-0.095756,-0.573557,0.208398
7534685764,0.783418,-0.097147,-0.571201,0.225372
7534695764,0.780688,-0.096284,-0.568696,0.241007
7534705764,0.778460,-0.093816,-0.566397,0.254239
7534715765,0.776912,-0.090452,-0.564729,0.263725
7534725765,0.775928,-0.086886,-0.564423,0.268432
7534735765,0.774886,-0.083401,-0.566705,0.267739
7534745765,0.773462,-0.080018,-0.572160,0.261209
7534755766,0.771929,-0.077393,-0.580358,0.248122
7534765767,0.769986,-0.076787,-0.590977,0.228507
7534775767,0.766765,-0.080387,-0.603585,0.203811
7534785767,0.762824,-0.089056,-0.615636,0.177215
7534795767,0.761503,-0.097227,-0.622238,0.154025
7534805768,0.764434,-0.099835,-0.622355,0.136350
7534815768,0.768741,-0.099143,-0.619890,0.123242
7534825768,0.772814,-0.096737,-0.617270,0.112346
7534835768,0.777058,-0.092569,-0.614367,0.102017
7534845769,0.781519,-0.086874,-0.611079,0.092233
7534855768,0.786270,-0.079085,-0.607365,0.082923
7534865769,0.791296,-0.069479,-0.603137,0.074115
7534875769,0.796266,-0.058663,-0.598744,0.065329
7534885768,0.800898,-0.047929,-0.594453,0.055986
7534895768,0.804669,-0.037881,-0.590965,0.045581
7534905768,0.807315,-0.028767,-0.588660,0.033745
7534915768,0.808936,-0.020879,-0.587395,0.019955
7534925768,0.809936,-0.014167,-0.586538,0.004501
7534935768,0.810860,-0.008029,-0.585274,-0.011827
7534945768,0.812119,-0.002777,-0.583022,-0.028026
7534955769,0.813772,0.002039,-0.579745,-0.043709
7534965769,0.815463,0.006950,-0.576098,-0.057671
7534975769,0.816434,0.012097,-0.573415,-0.068761
7534985769,0.816386,0.016382,-0.572243,-0.077632
7534995769,0.815898,0.018967,-0.571779,-0.085220
7535005769,0.815489,0.020303,-0.571517,-0.090425
7535015770,0.815159,0.020971,-0.571754,-0.091743
7535025770,0.815015,0.021397,-0.572403,-0.088826
7535035770,0.815248,0.022622,-0.573054,-0.081927
7535045771,0.815680,0.025497,-0.573743,-0.071270
7535055770,0.816066,0.029716,-0.574588,-0.056974
7535065771,0.816306,0.034546,-0.575442,-0.039505
7535075771,0.816332,0.039062,-0.576144,-0.019443
7535085773,0.816258,0.042472,-0.576332,0.001854
7535095773,0.816275,0.042637,-0.575834,0.023151
7535105773,0.816119,0.038735,-0.575189,0.043015
7535115773,0.815347,0.030713,-0.575180,0.060645
7535125773,0.813744,0.018886,-0.576121,0.076109
7535135773,0.811549,0.004249,-0.577425,0.090521
7535145773,0.809089,-0.012344,-0.578350,0.104781
7535155774,0.806501,-0.030177,-0.578543,0.119069
7535165774,0.803729,-0.047988,-0.577996,0.133723
7535175774,0.800665,-0.064519,-0.576915,0.148946
7535185774,0.797213,-0.079199,-0.575628,0.164544
7535195774,0.793246,-0.091933,-0.574419,0.180543
7535205774,0.788906,-0.102329,-0.573209,0.197055
7535215791,0.784614,-0.110598,-0.571513,0.213929
7535225773,0.780530,-0.117068,-0.569247,0.230803
7535235773,0.776795,-0.121835,-0.566312,0.247550
7535245774,0.773456,-0.125209,-0.562816,0.263762
7535255774,0.770486,-0.127469,-0.559109,0.278826
7535265774,0.767848,-0.129070,-0.555767,0.291747
7535275774,0.765399,-0.130622,-0.553661,0.301339
7535285774,0.763003,-0.132540,-0.553640,0.306570
7535295774,0.760582,-0.135067,-0.556263,0.306735
7535305774,0.757992,-0.137829,-0.561698,0.301978
7535315774,0.755518,-0.140003,-0.569285,0.292831
7535325775,0.753605,-0.141624,-0.578101,0.279401
7535335775,0.751904,-0.143930,-0.587871,0.261871
7535345775,0.749356,-0.149205,-0.598579,0.241144
7535355775,0.745550,-0.157558,-0.609357,0.219681
7535365775,0.742513,-0.165282,-0.617407,0.201022
7535375776,0.742066,-0.169392,-0.621476,0.186161
7535385776,0.743763,-0.170434,-0.622593,0.174329
7535395776,0.746377,-0.169851,-0.622303,0.164484
7535405776,0.749569,-0.168006,-0.621215,0.155742
7535415776,0.753164,-0.165010,-0.619632,0.147699
7535425778,0.757182,-0.159951,-0.617773,0.140322
7535435778,0.761542,-0.152482,-0.615772,0.133684
7535445778,0.766126,-0.143064,-0.613703,0.127264
7535455779,0.770464,-0.132776,-0.611974,0.120360
7535465779,0.774104,-0.122569,-0.611047,0.112268
7535475779,0.777016,-0.112886,-0.610876,0.102845
7535485779,0.779478,-0.103465,-0.611140,0.091977
7535495779,0.781627,-0.094421,-0.611560,0.079894
7535505779,0.783343,-0.086294,-0.612156,0.066607
7535515779,0.784695,-0.079392,-0.612777,0.051949
7535525780,0.785880,-0.073574,-0.613118,0.036193
7535535780,0.787187,-0.068578,-0.612761,0.020034
7535545780,0.788791,-0.063869,-0.611524,0.003552
7535555778,0.790595,-0.059204,-0.609518,-0.013650
7535565779,0.792403,-0.054537,-0.606917,-0.031915
7535575779,0.794158,-0.049727,-0.603709,-0.051191
7535585779,0.795748,-0.044136,-0.600140,-0.070093
7535605779,0.796963,-0.032777,-0.594928,-0.100397
7535615780,0.796380,-0.030753,-0.593965,-0.110823
7535625780,0.795433,-0.031143,-0.594153,-0.116374
7535635780,0.794392,-0.032479,-0.595722,-0.115089
7535645780,0.793937,-0.033744,-0.597746,-0.107089
7535655781,0.794733,-0.033168,-0.598857,-0.094413
7535665780,0.796089,-0.029870,-0.599559,-0.078252
7535675781,0.797033,-0.024966,-0.600711,-0.059209
7535685781,0.797360,-0.020267,-0.602152,-0.038246
7535695781,0.797596,-0.017499,-0.602936,-0.015716
7535705781,0.798344,-0.018258,-0.602074,0.007995
7535715782,0.799143,-0.022768,-0.600065,0.031923
7535725782,0.798958,-0.030163,-0.598269,0.055453
7535735782,0.797642,-0.040039,-0.596855,0.078558
7535755784,0.793066,-0.066010,-0.593144,0.122939
7535765784,0.789460,-0.080302,-0.591332,0.144484
7535775784,0.784849,-0.094684,-0.589757,0.165766
7535785784,0.779447,-0.108676,-0.588127,0.187089
7535795784,0.773530,-0.122197,-0.586192,0.208189
7535805784,0.767289,-0.135304,-0.583936,0.228524
7535815784,0.761016,-0.147805,-0.581278,0.247728
7535825785,0.754946,-0.159035,-0.578395,0.265457
7535835785,0.749344,-0.168471,-0.575356,0.281622
7535845785,0.744514,-0.175898,-0.572519,0.295337
7535855785,0.740427,-0.181059,-0.570987,0.305291
7535865785,0.736762,-0.183531,-0.571556,0.311551
7535875785,0.733685,-0.183843,-0.574122,0.313903
7535885785,0.731685,-0.182904,-0.578511,0.311048
7535895785,0.731302,-0.181255,-0.584080,0.302386
7535905784,0.732627,-0.178792,-0.589998,0.288855
7535915785,0.734283,-0.176125,-0.596851,0.271701
7535925785,0.734082,-0.176445,-0.605859,0.251336
7535935785,0.732504,-0.180318,-0.615266,0.229381
7535945785,0.732953,-0.183408,-0.621027,0.209071
7535955786,0.736237,-0.183415,-0.622577,0.192237
7535965786,0.741023,-0.181715,-0.621326,0.179060
7535975786,0.746160,-0.179077,-0.619037,0.167966
7535985786,0.750958,-0.176110,-0.616804,0.157616
7535995786,0.755382,-0.172687,-0.614977,0.147047
7536005786,0.760077,-0.167914,-0.612981,0.136331
7536015787,0.765501,-0.160682,-0.610438,0.125690
7536035787,0.777136,-0.140737,-0.604786,0.103592
7536045787,0.782277,-0.130027,-0.602473,0.091679
7536055787,0.786561,-0.119739,-0.600768,0.079408
7536065787,0.790152,-0.109996,-0.599502,0.066336
7536075787,0.793465,-0.100915,-0.598112,0.052306
7536085787,0.796759,-0.092242,-0.596199,0.038166
7536095789,0.799901,-0.083669,-0.593961,0.024734
7536105789,0.802831,-0.075926,-0.591435,0.012096
7536115789,0.805336,-0.068865,-0.589011,-0.000435
7536125790,0.807053,-0.062483,-0.587247,-0.012041
7536135790,0.807888,-0.056668,-0.586442,-0.020865
7536145790,0.807992,-0.051740,-0.586588,-0.025094
7536155790,0.807454,-0.048403,-0.587692,-0.023177
7536165790,0.806723,-0.046704,-0.589096,-0.015034
7536175791,0.806014,-0.045710,-0.590332,-0.001951
7536185791,0.805084,-0.044477,-0.591504,0.015115
7536195791,0.804138,-0.042928,-0.592016,0.035779
7536205792,0.803715,-0.041640,-0.590821,0.059011
7536215791,0.803988,-0.041304,-0.587567,0.083101
7536225790,0.804269,-0.043242,-0.583253,0.106495
7536235791,0.804167,-0.048461,-0.578638,0.128022
7536245791,0.803215,-0.057347,-0.574580,0.147170
7536255791,0.800997,-0.069675,-0.571754,0.163982
7536265791,0.797348,-0.084135,-0.570555,0.178517
7536275791,0.792348,-0.099399,-0.571072,0.190853
7536285791,0.786054,-0.114501,-0.573301,0.201441
7536295791,0.778807,-0.128261,-0.576802,0.211073
7536305791,0.771307,-0.139615,-0.580544,0.220919
7536315792,0.764383,-0.147764,-0.583409,0.231865
7536325792,0.758533,-0.152355,-0.584912,0.244004
7536335792,0.754009,-0.153522,-0.584978,0.256800
7536345792,0.750885,-0.151812,-0.583869,0.269195
7536355792,0.749239,-0.148120,-0.582059,0.279557
7536365793,0.749088,-0.143487,-0.580141,0.286285
7536375793,0.750204,-0.138477,-0.578718,0.288698
7536385793,0.752341,-0.133707,-0.578162,0.286494
7536395793,0.755124,-0.129448,-0.578776,0.279808
7536405793,0.758071,-0.125720,-0.580986,0.268740
7536415793,0.760129,-0.122986,-0.585946,0.252962
7536425795,0.760067,-0.122219,-0.594570,0.232574
7536435795,0.758472,-0.124282,-0.605309,0.207651
7536445795,0.757427,-0.126937,-0.615062,0.179262
7536455795,0.759397,-0.127655,-0.620382,0.149636
7536465796,0.764556,-0.125650,-0.620619,0.121423
7536475796,0.770718,-0.121415,-0.618120,0.097074
7536485796,0.776445,-0.115452,-0.615014,0.076195
7536495796,0.781998,-0.108289,-0.611175,0.058832
7536505804,0.788263,-0.099610,-0.605744,0.045145
7536515797,0.795147,-0.089583,-0.599010,0.033862
7536525797,0.801538,-0.078810,-0.592492,0.022864
7536535797,0.806696,-0.068365,-0.587115,0.010324
7536545797,0.810587,-0.059214,-0.582812,-0.004112
7536555797,0.813317,-0.052120,-0.579352,-0.019862
7536565796,0.814917,-0.047679,-0.576654,-0.036745
7536575796,0.815287,-0.045360,-0.575027,-0.053266
7536585796,0.814275,-0.044243,-0.575073,-0.067327
7536595796,0.812366,-0.043977,-0.576489,-0.077664
7536605796,0.810295,-0.043854,-0.578692,-0.082813
7536615797,0.808571,-0.043060,-0.581388,-0.081185
7536625797,0.807832,-0.040778,-0.583697,-0.072712
7536635797,0.808131,-0.035411,-0.585206,-0.058722
7536645797,0.808774,-0.026831,-0.586343,-0.040133
7536655798,0.809353,-0.016502,-0.587023,-0.017989
7536665798,0.810067,-0.006099,-0.586482,0.006147
7536675798,0.811117,0.002583,-0.584256,0.031162
7536685798,0.812521,0.008119,-0.580389,0.056003
7536695798,0.813982,0.008908,-0.575550,0.079625
7536705798,0.814581,0.004419,-0.571437,0.100708
7536715798,0.813391,-0.005614,-0.569596,0.119024
7536725798,0.809804,-0.020640,-0.570779,0.135081
7536735799,0.804086,-0.038568,-0.574228,0.149882
7536745799,0.797065,-0.057315,-0.578605,0.163898
7536755799,0.789585,-0.075321,-0.582670,0.177828
7536765801,0.782345,-0.091238,-0.585489,0.192505
7536775801,0.775582,-0.103889,-0.587016,0.208174
7536785801,0.769372,-0.112872,-0.587172,0.225389
7536795801,0.763735,-0.118372,-0.586120,0.243729
7536805801,0.758987,-0.120841,-0.583856,0.262092
7536815802,0.755353,-0.120831,-0.580504,0.279465
7536825802,0.752865,-0.118790,-0.576753,0.294419
7536835802,0.751583,-0.115834,-0.573577,0.304890
7536845802,0.751456,-0.113472,-0.572006,0.309014
7536855802,0.751174,-0.111394,-0.573699,0.307315
7536865802,0.749870,-0.109816,-0.579316,0.300454
7536885802,0.747972,-0.107995,-0.596173,0.271471
7536895802,0.747882,-0.107585,-0.605343,0.250801
7536905801,0.747746,-0.108669,-0.614741,0.226727
7536915801,0.748576,-0.110321,-0.622400,0.200813
7536925802,0.751499,-0.110204,-0.626532,0.175519
7536935802,0.756325,-0.106756,-0.627113,0.153455
7536945802,0.762069,-0.100808,-0.625296,0.135418
7536955802,0.767487,-0.093557,-0.622905,0.120185
7536965802,0.772488,-0.085964,-0.620202,0.107077
7536975803,0.777846,-0.077826,-0.616535,0.095010
7536985803,0.783704,-0.068775,-0.611895,0.083104
7536995803,0.789641,-0.059016,-0.606812,0.070766
7537005804,0.795244,-0.049122,-0.601737,0.057717
7537015803,0.800098,-0.039324,-0.597211,0.043356
7537025804,0.804305,-0.030724,-0.592984,0.027618
7537035804,0.807741,-0.023454,-0.589180,0.010731
7537045804,0.810540,-0.017180,-0.585606,-0.006262
7537055804,0.812685,-0.011561,-0.582366,-0.022418
7537065804,0.813732,-0.006250,-0.580254,-0.036740
7537075804,0.813194,-0.001632,-0.580141,-0.048922
7537085804,0.811684,0.001101,-0.581338,-0.058806
7537095805,0.810163,0.002438,-0.582883,-0.064192
7537105806,0.809012,0.002907,-0.584678,-0.062337
7537115806,0.808488,0.003860,-0.586296,-0.053227
7537125807,0.808634,0.007352,-0.587152,-0.039400
7537135807,0.808860,0.012968,-0.587631,-0.022617
7537145807,0.808852,0.019300,-0.587891,-0.003797
7537155807,0.808770,0.024997,-0.587572,0.016449
7537165808,0.808612,0.028690,-0.586625,0.037919
7537175808,0.808565,0.029452,-0.584837,0.059711
7537185808,0.808339,0.025788,-0.582804,0.080667
7537195808,0.807052,0.017195,-0.581988,0.099528
7537205808,0.804202,0.004389,-0.583007,0.116564
7537215808,0.800207,-0.010806,-0.584973,0.132674
7537225809,0.795585,-0.026891,-0.586996,0.148329
7537235817,0.790621,-0.042879,-0.588590,0.163967
7537245807,0.785476,-0.057440,-0.589416,0.180447
7537255807,0.780270,-0.069683,-0.589407,0.197907
7537285808,0.766229,-0.092431,-0.584694,0.250452
7537295808,0.763089,-0.095434,-0.581726,0.265377
7537305808,0.760674,-0.096696,-0.579064,0.277403
7537315808,0.758807,-0.096736,-0.577523,0.285595
7537325808,0.757489,-0.096278,-0.577655,0.288962
7537335809,0.756691,-0.095927,-0.579683,0.287103
7537345809,0.756321,-0.095708,-0.583503,0.280332
7537355809,0.756376,-0.094430,-0.588727,0.269484
7537365809,0.756873,-0.091449,-0.594885,0.255217
7537375809,0.757122,-0.087792,-0.602465,0.237360
7537385809,0.756216,-0.085359,-0.612155,0.215318
7537395810,0.754651,-0.085504,-0.622675,0.188975
7537405810,0.754059,-0.086981,-0.631213,0.160136
7537415810,0.756286,-0.087001,-0.635023,0.132112
7537425810,0.760932,-0.085401,-0.634327,0.107534
7537435810,0.765965,-0.082515,-0.631912,0.086145
7537445812,0.771346,-0.077787,-0.628189,0.067795
7537455812,0.777401,-0.070835,-0.622980,0.052631
7537465813,0.783808,-0.061862,-0.616823,0.039877
7537475813,0.789860,-0.051515,-0.610670,0.028178
7537485813,0.795135,-0.040996,-0.605036,0.015973
7537495813,0.799505,-0.031399,-0.600035,0.002877
7537505813,0.803065,-0.023100,-0.595560,-0.010181
7537515813,0.805897,-0.016709,-0.591575,-0.023105
7537525813,0.807927,-0.012125,-0.588260,-0.036064
7537535813,0.808959,-0.008446,-0.586050,-0.047994
7537545813,0.808858,-0.005531,-0.585352,-0.057659
7537555814,0.807944,-0.003892,-0.585854,-0.065037
7537565814,0.806854,-0.003871,-0.586765,-0.070158
7537575813,0.806156,-0.005003,-0.587455,-0.072298
7537585813,0.806157,-0.005975,-0.587615,-0.070902
7537595813,0.806721,-0.004808,-0.587374,-0.066431
7537605813,0.807409,-0.001108,-0.587169,-0.059707
7537615814,0.807843,0.004124,-0.587347,-0.051382
7537625814,0.807956,0.009696,-0.587865,-0.042091
7537635814,0.807882,0.014595,-0.588486,-0.032265
7537645814,0.807657,0.018315,-0.589166,-0.021945
7537655814,0.807177,0.020658,-0.590048,-0.011177
7537665814,0.806360,0.021678,-0.591234,-0.000086
7537675815,0.805103,0.021549,-0.592846,0.011075
7537685815,0.803438,0.020578,-0.594824,0.022159
7537695815,0.801638,0.019429,-0.596774,0.033217
7537705815,0.800181,0.018824,-0.598030,0.044276
7537715815,0.799448,0.019224,-0.598097,0.055106
7537725816,0.799517,0.020758,-0.596909,0.065454
7537735816,0.800137,0.023029,-0.594902,0.074742
7537745816,0.800879,0.025349,-0.592832,0.082119
7537755816,0.801512,0.027091,-0.591209,0.086952
7537765817,0.802064,0.027768,-0.590104,0.089122
7537775818,0.802644,0.027178,-0.589339,0.089145
7537785818,0.803302,0.025669,-0.588699,0.087888
7537795818,0.803916,0.023793,-0.588188,0.086203
7537805818,0.804387,0.021636,-0.587833,0.084785
7537815818,0.804656,0.019468,-0.587700,0.083673
7537825819,0.804743,0.017667,-0.587765,0.082782
7537835818,0.804681,0.016555,-0.587983,0.082055
7537845819,0.804453,0.016183,-0.588369,0.081598
7537855819,0.804109,0.016485,-0.588833,0.081583
7537865819,0.803818,0.017346,-0.589137,0.082075
7537875820,0.803652,0.018533,-0.589196,0.083009
7537885820,0.803471,0.019736,-0.589224,0.084277
7537895820,0.803137,0.020675,-0.589429,0.085796
7537905836,0.802603,0.021174,-0.589900,0.087420
7537915819,0.801937,0.021152,-0.590579,0.088928
7537925819,0.801294,0.020719,-0.591272,0.090215
7537935819,0.800816,0.020156,-0.591772,0.091303
7537945819,0.800596,0.019761,-0.591924,0.092327
7537955819,0.800641,0.019761,-0.591696,0.093396
7537965820,0.800911,0.020150,-0.591148,0.094460
7537975820,0.801373,0.020662,-0.590350,0.095417
7537985820,0.801937,0.020922,-0.589450,0.096183
7537995820,0.802460,0.020687,-0.588663,0.096685
7538005820,0.802835,0.019879,-0.588132,0.096975
7538015821,0.803000,0.018511,-0.587920,0.097169
7538025821,0.803036,0.016664,-0.587887,0.097406
7538035821,0.803104,0.014571,-0.587765,0.097913
7538045821,0.803256,0.012559,-0.587442,0.098877
7538055821,0.803472,0.010914,-0.586928,0.100362
7538065821,0.803677,0.009792,-0.586337,0.102270
7538075822,0.803847,0.009093,-0.585722,0.104504
7538085822,0.803962,0.008665,-0.585122,0.106984
7538095822,0.804001,0.008264,-0.584590,0.109598
7538105822,0.803983,0.007710,-0.584116,0.112268
7538115824,0.803869,0.006832,-0.583746,0.115032
7538125824,0.803672,0.005391,-0.583476,0.117820
7538135824,0.803408,0.003249,-0.583269,0.120689
7538145824,0.803020,0.000271,-0.583172,0.123748
7538155824,0.802444,-0.003584,-0.583252,0.127004
7538165824,0.801633,-0.007663,-0.583576,0.130413
7538175824,0.800645,-0.011738,-0.583911,0.134616
7538185825,0.799541,-0.015451,-0.584106,0.139850
7538195825,0.798357,-0.018605,-0.584165,0.145856
7538205825,0.797124,-0.021051,-0.584138,0.152235
7538215825,0.795816,-0.022832,-0.584075,0.158922
7538225825,0.794617,-0.023760,-0.583882,0.165362
7538235826,0.793498,-0.024478,-0.583787,0.170874
7538245824,0.792230,-0.025883,-0.584512,0.174044
7538255824,0.790367,-0.028134,-0.586852,0.174289
7538265824,0.788098,-0.029618,-0.590266,0.172783
7538275825,0.786906,-0.029781,-0.592846,0.169319
7538285825,0.786960,-0.028851,-0.594773,0.162328
7538295825,0.787177,-0.026664,-0.597363,0.151795
7538305825,0.786678,-0.023233,-0.601530,0.137854
7538315825,0.785974,-0.020011,-0.606508,0.119313
7538325825,0.786049,-0.016518,-0.610605,0.096231
7538335826,0.787698,-0.010402,-0.612091,0.070799
7538345826,0.790424,-0.003081,-0.611041,0.045760
7538355826,0.793577,0.001545,-0.608205,0.023729
7538365826,0.796572,0.003740,-0.604706,0.005752
7538375826,0.799377,0.005124,-0.600941,-0.009179
7538385827,0.802513,0.006768,-0.596372,-0.022607
7538395827,0.805663,0.008690,-0.591444,-0.035627
7538405827,0.807945,0.010413,-0.587358,-0.048684
7538415827,0.808793,0.011587,-0.584989,-0.061247
7538425827,0.808413,0.011861,-0.584281,-0.072020
7538435827,0.807469,0.011655,-0.584706,-0.078869
7538445830,0.806454,0.012326,-0.585893,-0.080330
7538455829,0.805519,0.014940,-0.587574,-0.076922
7538465830,0.804979,0.019672,-0.589127,-0.069243
7538475830,0.804927,0.026634,-0.590157,-0.057807
7538485830,0.805247,0.034949,-0.590491,-0.043816
7538495830,0.805979,0.043097,-0.589871,-0.028916
7538505831,0.806805,0.050029,-0.588718,-0.014744
7538515830,0.807535,0.054386,-0.587510,-0.002012
7538525831,0.808095,0.055882,-0.586542,0.008483
7538535830,0.808233,0.054622,-0.586304,0.016327
7538545831,0.807765,0.051442,-0.587070,0.021499
7538555831,0.806994,0.047846,-0.588303,0.024773
7538565831,0.806562,0.045386,-0.588972,0.027426
7538575830,0.806869,0.044546,-0.588451,0.030772
7538585830,0.807823,0.044986,-0.586833,0.035619
7538595830,0.808767,0.046655,-0.585015,0.041472
7538605831,0.809699,0.049148,-0.583066,0.047421
7538615831,0.810400,0.052438,-0.581363,0.052563
7538625831,0.810944,0.055955,-0.579892,0.056639
7538635831,0.811444,0.059126,-0.578578,0.059619
7538645831,0.811873,0.061614,-0.577522,0.061467
7538655831,0.812082,0.063074,-0.576980,0.062311
7538665831,0.811991,0.063635,-0.577052,0.062252
7538675831,0.811583,0.063441,-0.577714,0.061629
7538685831,0.810989,0.062692,-0.578726,0.060708
7538695832,0.810389,0.061882,-0.579773,0.059556
7538705832,0.809843,0.061509,-0.580698,0.058342
7538715832,0.809312,0.061870,-0.581502,0.057304
7538725832,0.808751,0.063038,-0.582222,0.056644
7538735832,0.808192,0.064917,-0.582809,0.056463
7538745833,0.807685,0.067281,-0.583218,0.056731
7538755833,0.807250,0.069787,-0.583460,0.057402
7538765833,0.806892,0.072078,-0.583568,0.058492
7538775835,0.806573,0.073856,-0.583636,0.059973
7538785835,0.806144,0.074970,-0.583919,0.061589
7538795835,0.805786,0.075329,-0.584207,0.063084
7538805835,0.805652,0.075000,-0.584327,0.064067
7538815836,0.805774,0.074103,-0.584248,0.064305
7538825835,0.806161,0.072801,-0.583954,0.063606
7538835836,0.806767,0.071354,-0.583481,0.061879
7538845836,0.807307,0.069756,-0.583174,0.059497
7538855836,0.807726,0.068208,-0.583042,0.056845
7538865836,0.808016,0.066863,-0.583039,0.054295
7538875836,0.808104,0.065944,-0.583219,0.052139
7538885836,0.807990,0.065598,-0.583553,0.050568
7538895837,0.807758,0.065846,-0.583928,0.049615
7538905856,0.807596,0.066618,-0.584107,0.049127
7538915835,0.807593,0.067819,-0.583997,0.048838
7538925836,0.807701,0.069245,-0.583715,0.048406
7538935836,0.807906,0.070516,-0.583359,0.047451
7538945836,0.808201,0.071291,-0.582991,0.045743
7538955836,0.808532,0.071378,-0.582707,0.043316
7538965836,0.808861,0.070859,-0.582520,0.040457
7538975836,0.809192,0.070178,-0.582343,0.037459
7538985836,0.809274,0.069700,-0.582473,0.034432
7538995837,0.809005,0.069468,-0.583029,0.031723
7539005837,0.808614,0.069374,-0.583684,0.029787
7539015837,0.808270,0.069339,-0.584213,0.028824
7539025838,0.808197,0.069346,-0.584314,0.028783
7539035838,0.808346,0.069469,-0.584072,0.029210
7539045838,0.808551,0.069612,-0.583758,0.029483
7539055838,0.808768,0.069691,-0.583466,0.029122
7539065838,0.809073,0.069839,-0.583085,0.027903
7539075838,0.809489,0.070209,-0.582557,0.025866
7539105838,0.810436,0.071284,-0.581451,0.016449
7539115840,0.810394,0.071142,-0.581617,0.012858
7539125840,0.810205,0.070840,-0.581984,0.009398
7539135841,0.809903,0.070540,-0.582482,0.006269
7539145841,0.809674,0.070460,-0.582834,0.003241
7539155841,0.809577,0.070343,-0.582993,-0.000083
7539165841,0.809374,0.069444,-0.583368,-0.004065
7539175841,0.808925,0.067284,-0.584192,-0.008764
7539185842,0.808430,0.064222,-0.585126,-0.013662
7539195842,0.807933,0.060681,-0.586094,-0.017306
7539205842,0.807497,0.057735,-0.586949,-0.018700
7539215842,0.807162,0.056143,-0.587585,-0.017981
7539225843,0.806933,0.055935,-0.587977,-0.016044
7539235843,0.806757,0.056460,-0.588227,-0.013729
7539245842,0.806682,0.056846,-0.588340,-0.011458
7539255841,0.806595,0.056961,-0.588481,-0.009682
7539265842,0.806371,0.056529,-0.588847,-0.008517
7539275842,0.806001,0.055383,-0.589472,-0.007793
7539285842,0.805544,0.053562,-0.590273,-0.007161
7539295842,0.805103,0.051391,-0.591077,-0.006332
7539305842,0.804764,0.049308,-0.591726,-0.005262
7539315842,0.804495,0.047825,-0.592221,-0.004179
7539325843,0.804208,0.046905,-0.592692,-0.002959
7539335843,0.803869,0.046491,-0.593190,-0.001568
7539345843,0.803432,0.046369,-0.593793,0.000129
7539355843,0.802933,0.046377,-0.594463,0.002253
7539365843,0.802364,0.046181,-0.595229,0.005046
7539375843,0.801759,0.045666,-0.596043,0.008555
7539385844,0.801257,0.044969,-0.596701,0.012518
7539395844,0.800961,0.044191,-0.597053,0.016691
