Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1280167700,-27.417881,2.871871,-21.665171,0.743376,-0.087405,0.659791
1280177721,-28.678791,2.812303,-21.335478,0.731704,-0.085516,0.669888
1280187743,-29.455563,1.551379,-21.069307,0.731793,-0.092646,0.667398
1280197764,-29.245846,0.456560,-21.374611,0.737827,-0.092783,0.661070
1280207786,-29.127140,-0.516569,-21.679333,0.752998,-0.091230,0.655159
1280217826,-28.839096,-0.729693,-21.803232,0.766587,-0.085456,0.649748
1280227828,-28.899048,-0.060822,-21.894825,0.767761,-0.080574,0.646439
1280237849,-30.038052,1.429744,-22.237942,0.765632,-0.076533,0.646208
1280247871,-31.344801,2.206085,-22.365788,0.760833,-0.078769,0.654749
1280257892,-32.073582,2.374022,-22.162283,0.753278,-0.083926,0.657104
1280267914,-31.998890,2.024243,-22.345364,0.740258,-0.089573,0.656145
1280277936,-33.204235,1.280090,-23.066776,0.739901,-0.090339,0.650322
1280287957,-34.896175,0.201997,-23.631775,0.754279,-0.094088,0.640807
1280297978,-35.108932,-0.086569,-23.462269,0.765935,-0.095184,0.639444
1280308000,-34.740311,0.764643,-22.902145,0.768086,-0.097961,0.638208
1280318022,-34.752510,2.254424,-22.827276,0.764040,-0.100264,0.639108
1280328043,-35.039810,3.227541,-22.871704,0.753848,-0.110456,0.645673
1280338065,-35.148651,2.862596,-23.327625,0.744156,-0.124504,0.649724
1280348086,-34.864693,1.554728,-23.998974,0.754294,-0.130903,0.643114
1280358108,-33.756157,0.672107,-23.960928,0.771525,-0.138314,0.637292
1280368129,-31.593119,1.065846,-23.139874,0.782171,-0.134128,0.633147
1280378151,-29.704130,1.550969,-22.453930,0.780589,-0.130285,0.631829
1280388172,-28.790798,2.082232,-22.446201,0.771171,-0.114693,0.625259
1280398194,-27.967457,2.720107,-22.163622,0.757532,-0.110979,0.631501
1280408215,-28.653261,2.142987,-22.294945,0.755717,-0.106636,0.648387
1280418237,-30.072428,0.623804,-22.892092,0.765908,-0.107320,0.650470
1280428258,-30.955782,1.034746,-23.464699,0.779972,-0.107978,0.639106
1280438281,-31.437874,3.330608,-23.386990,0.765694,-0.112139,0.639218
1280448303,-33.349598,4.761374,-22.977533,0.751197,-0.119417,0.636623
1280458325,-34.381382,4.291384,-22.176876,0.745338,-0.135231,0.631248
1280468346,-33.634640,2.892711,-21.069008,0.746522,-0.154955,0.629235
1280478368,-31.472055,1.857774,-19.682842,0.752753,-0.166195,0.625913
1280488389,-28.564631,0.867761,-18.378614,0.752577,-0.164890,0.629543
1280498411,-26.540358,-0.015248,-17.448631,0.756319,-0.157825,0.630969
1280508432,-25.658253,-0.760695,-17.043301,0.757436,-0.156765,0.628601
1280518454,-25.369417,-0.700161,-17.091286,0.772032,-0.170349,0.620990
1280528475,-24.211590,0.530148,-17.101324,0.772523,-0.175125,0.617209
1280538497,-22.309017,1.273435,-16.964249,0.763212,-0.176642,0.614969
1280548518,-19.478823,0.800081,-16.223671,0.756781,-0.179251,0.619131
1280558540,-16.191725,0.007261,-15.135854,0.748574,-0.188297,0.636991
1280568561,-14.155890,-2.046444,-14.601004,0.751202,-0.192610,0.651066
1280578581,-13.398973,-4.357607,-14.376073,0.762874,-0.194687,0.640243
1280588603,-11.876111,-5.012168,-13.457698,0.774327,-0.189754,0.614976
1280598625,-9.589229,-4.587879,-12.073866,0.785241,-0.185583,0.584248
1280608646,-6.542756,-3.890762,-11.000848,0.796276,-0.179577,0.580455
1280618668,-4.503147,-3.649109,-10.574853,0.797772,-0.161463,0.592152
1280628689,-3.513521,-3.193871,-10.460979,0.794778,-0.138915,0.602688
1280638711,-3.004359,-1.111296,-9.522182,0.793105,-0.126991,0.609132
1280648733,-3.666299,0.896266,-8.620047,0.787426,-0.126273,0.620921
1280658754,-4.559566,1.885372,-8.080853,0.780974,-0.130715,0.623642
1280668775,-4.584622,2.433159,-6.938433,0.779260,-0.149496,0.619960
1280678797,-2.252207,2.811804,-5.554907,0.777434,-0.174608,0.623068
1280688819,2.617832,2.838499,-4.449527,0.773762,-0.188574,0.625705
1280698840,9.966440,3.227817,-3.500624,0.769394,-0.189275,0.620581
1280708862,17.817772,3.662406,-2.327068,0.757940,-0.170566,0.637277
1280718883,20.014818,-0.307115,-2.462053,0.739758,-0.130034,0.632439
1280728905,17.841549,-4.851139,-3.979990,0.752175,-0.094061,0.615117
1280738926,16.157928,-3.754925,-3.404364,0.781159,-0.081182,0.615586
1280748948,14.442350,0.215375,-0.621904,0.787488,-0.081539,0.629656
1280758970,12.703440,3.136065,0.531412,0.779351,-0.089996,0.628392
1280768991,12.859942,5.644145,0.497367,0.778479,-0.112584,0.629483
1280779013,16.620760,7.358881,1.000192,0.786615,-0.141659,0.634699
1280789036,21.152031,6.579866,1.377575,0.773130,-0.154598,0.632886
1280799057,24.931688,4.812850,0.512253,0.762294,-0.136441,0.625191
1280809079,27.789444,4.658296,0.353359,0.759152,-0.125791,0.628904
1280819100,29.101130,5.827892,0.845004,0.761635,-0.115732,0.638308
1280829122,28.021992,5.646502,1.051525,0.761651,-0.101124,0.641283
1280839143,27.030878,4.947918,0.663634,0.773097,-0.104791,0.637027
1280849165,28.116312,7.151398,1.140799,0.795232,-0.125565,0.634082
1280859186,31.272449,10.067725,1.997566,0.793016,-0.141241,0.630190
1280869215,34.026402,11.326997,1.853367,0.771927,-0.138973,0.622733
1280879230,36.500416,10.655613,0.997021,0.762244,-0.128648,0.618571
1280889251,39.037712,9.741295,0.902248,0.768037,-0.117389,0.624165
1280899273,42.267906,10.301620,2.370138,0.781524,-0.115144,0.634807
1280909294,44.115334,11.638350,3.710767,0.783314,-0.105157,0.632734
1280919316,44.515301,13.355942,4.102228,0.771698,-0.104154,0.621352
1280929336,44.457451,15.240907,3.978997,0.763880,-0.116655,0.616299
1280939358,45.103031,16.289841,5.298638,0.771317,-0.130764,0.622115
1280949379,47.956032,15.559001,8.157171,0.784919,-0.135333,0.623526
1280959400,52.885635,14.354449,9.522280,0.792091,-0.134649,0.607003
1280969422,57.344864,15.186969,10.172950,0.793510,-0.126905,0.596753
1280979444,59.858513,17.541067,10.288581,0.786383,-0.103864,0.591230
1280989465,62.343227,20.062540,10.709007,0.769775,-0.077662,0.599814
1280999487,64.872307,20.820850,11.648806,0.758990,-0.050580,0.615900
1281009508,66.289764,19.968929,12.933853,0.762767,-0.023112,0.639919
1281019530,65.897758,18.161087,14.675539,0.767911,-0.005058,0.650915
1281029552,62.925117,17.617426,16.938622,0.773516,0.005088,0.653603
1281039573,59.512630,18.639681,18.746504,0.774558,0.012869,0.647538
1281049594,58.166607,19.644781,20.172876,0.766440,0.017504,0.641431
1281059616,59.160889,19.690216,21.704105,0.748236,0.020366,0.646373
1281069637,61.503891,18.457306,22.647213,0.733373,0.029066,0.658757
1281079659,65.588142,15.656613,22.405231,0.730298,0.045586,0.667521
1281089680,69.488983,13.099137,21.798752,0.739298,0.077783,0.675697
1281099702,71.556702,12.808558,21.874594,0.742420,0.132312,0.683645
1281109724,69.847702,16.352285,22.600468,0.731762,0.179579,0.692646
1281119745,65.501793,22.695789,24.303814,0.704471,0.212187,0.707473
1281129767,62.203186,27.138405,26.427555,0.675467,0.229025,0.731704
1281139790,58.969788,25.925983,28.419012,0.652700,0.234042,0.747885
1281149811,52.620785,21.401449,28.411024,0.629313,0.245784,0.759817
1281159833,43.385998,16.178879,25.607048,0.621158,0.264403,0.770893
1281169854,31.437000,11.383299,20.598940,0.630387,0.275861,0.785979
1281179876,16.834055,8.900953,16.325111,0.644448,0.277469,0.785340
1281189897,2.166069,8.304529,14.030754,0.651744,0.260627,0.766049
1281199919,-9.893736,7.311655,14.032738,0.646069,0.218904,0.758704
1281209940,-18.838442,4.324896,14.454584,0.647642,0.176983,0.763978
1281219962,-24.382254,0.255525,14.043839,0.648448,0.143026,0.759712
1281229983,-26.233431,-1.963138,12.140319,0.652728,0.118739,0.738457
1281240005,-22.314953,-0.827202,10.402703,0.682162,0.079232,0.706951
1281250026,-15.245446,1.279103,9.112345,0.705841,0.058233,0.676342
1281260048,-10.874030,1.350398,7.037058,0.715469,0.066592,0.667239
1281270070,-12.056030,0.970144,4.288657,0.718826,0.077856,0.693573
1281280100,-17.199751,2.159535,2.605235,0.721664,0.079502,0.725264
1281290111,-23.237043,3.502100,1.781769,0.708976,0.063612,0.745514
1281300133,-27.511471,3.444801,1.372735,0.697927,0.032678,0.756432
1281310154,-29.373070,1.652260,0.520217,0.694499,-0.015951,0.756809
1281320176,-27.707420,-0.644917,-0.206502,0.708210,-0.053222,0.749569
1281340219,-12.830338,0.374626,-3.094591,0.729293,-0.069418,0.697233
1281350241,-3.947112,4.242850,-4.111026,0.717197,-0.046945,0.703696
1281360262,3.334898,6.212145,-5.433357,0.694067,-0.002132,0.725554
1281370284,6.932510,5.980345,-6.923434,0.667622,0.053315,0.748757
1281380305,5.631182,4.764572,-8.664515,0.651225,0.107422,0.758752
1281390327,0.284337,3.947343,-10.816816,0.642846,0.147896,0.766004
1281400348,-7.826541,3.026513,-12.033633,0.644931,0.166846,0.768594
1281410370,-17.529030,1.651704,-11.729394,0.647267,0.163498,0.764269
1281420391,-25.953819,-0.134507,-11.114593,0.641163,0.130361,0.758307
1281430413,-31.018688,-1.026990,-11.059680,0.650506,0.079813,0.746774
1281440434,-31.476061,-1.026738,-11.376143,0.662714,0.038147,0.733915
1281450456,-27.871943,-0.619453,-11.465107,0.675684,0.011602,0.720936
1281460478,-22.594896,-0.076793,-11.536553,0.676901,-0.004996,0.722539
1281470499,-18.094282,0.253653,-11.754212,0.670387,0.000831,0.733187
1281480520,-16.516548,-0.158490,-12.512512,0.663553,0.021773,0.740611
1281490542,-17.570189,-0.963607,-13.295975,0.656289,0.037786,0.746253
1281500565,-19.994980,-3.120486,-14.128594,0.657856,0.046175,0.749655
1281510586,-23.697067,-5.185077,-15.012453,0.668200,0.041223,0.741942
1281520608,-26.616890,-5.045815,-15.173037,0.681488,0.024910,0.732523
1281530629,-27.328180,-4.163312,-14.711320,0.686093,0.000521,0.722925
1281540651,-25.820658,-3.966781,-14.235493,0.683089,-0.019716,0.717061
1281550673,-23.466322,-5.124169,-14.343869,0.687564,-0.025244,0.718232
1281560694,-21.600094,-6.874043,-14.569836,0.694268,-0.018330,0.704931
1281570716,-19.487587,-7.742285,-14.432846,0.705976,-0.016726,0.698994
1281580737,-18.149282,-7.348265,-14.565372,0.712278,-0.008589,0.702615
1281590759,-17.462427,-6.193493,-14.434602,0.714207,-0.001142,0.702568
1281600780,-17.505070,-5.965133,-13.764080,0.715038,0.005390,0.699971
1281610802,-17.049351,-6.649493,-13.553615,0.712692,0.007821,0.703393
1281620823,-17.279940,-6.497610,-14.283346,0.713529,0.002893,0.704533
1281630845,-17.784477,-5.722397,-15.377246,0.715688,0.001231,0.706019
1281640865,-18.150303,-5.038272,-15.938843,0.715323,0.000673,0.703835
1281650887,-18.073399,-4.810263,-15.817755,0.715041,-0.007943,0.696803
1281660908,-17.328760,-4.780560,-15.945385,0.717750,-0.010942,0.691203
1281670930,-16.204130,-4.188874,-16.381191,0.722741,-0.019044,0.690578
1281680951,-15.550607,-2.852043,-17.103584,0.717706,-0.013477,0.693591
1281690973,-15.412548,-1.484189,-17.441141,0.710224,-0.012777,0.699175
1281700994,-15.261078,-1.484389,-17.594669,0.701218,-0.002716,0.710134
1281711016,-15.217503,-2.381357,-17.700813,0.698903,0.002278,0.715174
1281721037,-15.523119,-3.308356,-17.651882,0.701094,0.016694,0.721262
1281731059,-16.408577,-4.052717,-18.223379,0.710043,0.030597,0.720848
1281741081,-17.810850,-4.295074,-18.989466,0.714079,0.044935,0.720031
1281751102,-20.443996,-3.715578,-19.944965,0.717490,0.055127,0.724524
1281761124,-24.367416,-2.587576,-20.586361,0.708946,0.057278,0.726993
1281771145,-27.940577,-1.672587,-20.986456,0.699769,0.051536,0.720783
1281781167,-29.889486,-2.142353,-21.443401,0.689949,0.040379,0.720803
1281791188,-30.549891,-3.525588,-22.503593,0.688533,0.031497,0.725054
1281801210,-30.876673,-5.046000,-23.733814,0.701675,0.032570,0.724231
1281811231,-31.232353,-5.897492,-24.888264,0.710183,0.039313,0.716225
1281821253,-32.100018,-5.410516,-25.369640,0.720051,0.039856,0.711012
1281831275,-33.574474,-4.117346,-25.862368,0.716094,0.031175,0.712512
1281841296,-34.899826,-3.356589,-26.873777,0.705140,0.015983,0.707094
1281851319,-34.873196,-3.296267,-27.894890,0.693794,-0.000834,0.702962
1281861340,-33.876129,-4.361764,-29.089981,0.693625,-0.001615,0.695502
1281871362,-32.939297,-5.518329,-30.086449,0.696847,0.007655,0.698180
1281881384,-32.761574,-6.111770,-31.047157,0.703550,0.018526,0.702510
1281891405,-33.537712,-5.974395,-31.285122,0.709484,0.027244,0.709947
1281901427,-35.225594,-5.684181,-31.440056,0.708065,0.030000,0.709914
1281911448,-37.142105,-5.606608,-31.638748,0.703422,0.022925,0.705386
1281921470,-38.132572,-5.757983,-32.118580,0.703374,0.019080,0.703050
1281931499,-38.576302,-6.137881,-32.663334,0.700926,0.013084,0.700897
1281941513,-38.732635,-7.019742,-33.362190,0.709532,0.015310,0.698756
1281951534,-38.826294,-7.491089,-33.772411,0.716673,0.016444,0.693882
1281961556,-39.254124,-7.490966,-34.317650,0.717546,0.014448,0.697001
1281971578,-39.894096,-6.897846,-34.953239,0.718079,0.012778,0.694105
1281981599,-40.657089,-6.487160,-35.861977,0.720224,0.009828,0.694145
1282001641,-42.532932,-6.668575,-37.233948,0.721961,0.003408,0.692390
1282011662,-42.658539,-7.504831,-37.872131,0.727282,0.003057,0.680232
1282021684,-41.822571,-7.581584,-37.924179,0.735703,0.004727,0.676455
1282031705,-41.289482,-7.429956,-37.760807,0.736979,0.005083,0.677919
1282041727,-41.609230,-7.323345,-37.926056,0.738454,0.005965,0.676830
1282051749,-42.370956,-7.110085,-38.407993,0.739849,0.001946,0.678694
1282061770,-42.767761,-6.897142,-38.892723,0.740213,0.001753,0.677970
1282071791,-42.342644,-6.730405,-39.139923,0.737691,0.004170,0.679206
1282081813,-42.526619,-7.049585,-39.381996,0.736811,0.018759,0.677622
1282091835,-44.187592,-7.793281,-39.962784,0.737741,0.032781,0.677149
1282101856,-46.880276,-7.882298,-40.262028,0.743434,0.034855,0.673168
1282111878,-49.158657,-6.952956,-40.062595,0.752067,0.026139,0.670936
1282121899,-50.390160,-6.450339,-40.266941,0.751908,0.013515,0.664666
1282131921,-50.558674,-6.404747,-40.616131,0.753781,0.003243,0.660030
1282141942,-50.500160,-6.557052,-41.149719,0.756052,-0.004663,0.655741
1282151964,-51.139851,-6.571823,-41.419060,0.756600,-0.003730,0.659744
1282161985,-52.143333,-6.479758,-41.441925,0.760935,0.005666,0.656966
1282172007,-53.085876,-6.478920,-41.388992,0.759904,0.009492,0.654378
1282182028,-54.102875,-6.128276,-41.092026,0.768063,0.005701,0.651373
1282202073,-55.894875,-4.150706,-41.445839,0.771478,-0.012465,0.642626
1282212094,-55.665810,-3.512468,-41.493908,0.770859,-0.018317,0.639028
1282222116,-54.919476,-3.254595,-41.286560,0.766197,-0.024969,0.642326
1282232138,-53.703651,-3.255718,-41.448250,0.763493,-0.021796,0.646833
1282242159,-52.807632,-3.499793,-41.622490,0.761612,-0.012636,0.648928
1282252181,-53.233326,-3.408229,-41.649784,0.761906,-0.004990,0.647957
1282262202,-54.784016,-2.996509,-41.775414,0.764493,-0.003226,0.645048
1282272224,-56.485603,-2.523729,-41.625683,0.766804,-0.008589,0.639464
1282282250,-57.244690,-1.945404,-41.589939,0.770924,-0.014136,0.637355
1282292267,-57.761185,-1.458560,-41.693096,0.769181,-0.021218,0.637765
1282302289,-57.562107,-1.033018,-41.527420,0.770113,-0.032347,0.638774
1282312310,-56.390911,-1.003590,-41.445011,0.773189,-0.034601,0.636084
1282322332,-54.748001,-1.065717,-41.228996,0.768408,-0.036503,0.640435
1282332353,-53.988121,-1.081618,-41.326229,0.766103,-0.031342,0.643289
1282342373,-53.639935,-1.218884,-41.663979,0.764851,-0.029684,0.643084
1282352395,-53.454601,-0.823554,-41.102016,0.764880,-0.027869,0.641977
1282362416,-53.300262,-0.747427,-40.539520,0.759458,-0.025067,0.640093
1282372438,-54.105209,-1.035383,-40.152157,0.756584,-0.021542,0.642410
1282382459,-55.461536,-1.703288,-40.628700,0.763182,-0.018148,0.646436
1282392481,-56.757675,-2.173744,-41.364910,0.775574,-0.019462,0.641621
1282402503,-57.594143,-1.321947,-41.816399,0.786639,-0.024027,0.638462
1282412524,-58.426342,0.761398,-41.735806,0.792891,-0.035693,0.626768
1282422546,-58.740788,2.631613,-41.354248,0.788562,-0.045858,0.624089
1282432567,-58.084801,3.376009,-41.146667,0.776573,-0.054390,0.629717
1282442589,-56.641499,2.660306,-41.126583,0.768145,-0.056043,0.635678
1282452610,-55.183094,1.382249,-40.862301,0.773839,-0.053216,0.634968
1282462632,-54.663662,0.530995,-39.814152,0.776918,-0.042339,0.632715
1282472653,-54.674374,0.607527,-38.671402,0.788147,-0.048184,0.629386
1282482675,-54.992165,2.173387,-39.020885,0.791674,-0.056438,0.629844
1282492696,-55.868671,4.621680,-38.772690,0.788133,-0.062799,0.625500
1282502718,-55.646152,5.549714,-36.687862,0.775137,-0.066806,0.624346
1282512740,-54.546719,4.986983,-35.202576,0.761721,-0.072938,0.631036
1282522761,-53.133270,4.195382,-34.999348,0.760808,-0.084361,0.637861
1282532783,-51.492058,3.297159,-34.828247,0.771882,-0.087818,0.636696
1282552827,-48.078449,3.933428,-33.148521,0.791411,-0.088741,0.625192
1282562849,-46.641586,5.893635,-32.110065,0.784903,-0.096257,0.631398
1282572870,-46.071503,7.778594,-31.049660,0.763527,-0.098263,0.637449
1282582892,-45.428806,8.234463,-30.201769,0.749119,-0.109654,0.645996
1282592913,-44.288120,6.835284,-29.462599,0.736025,-0.106508,0.650427
1282602935,-42.585224,5.359582,-28.788612,0.736343,-0.094774,0.659983
1282612956,-41.093956,3.641042,-27.670914,0.743574,-0.085561,0.663055
1282622978,-40.864853,2.166749,-26.696135,0.755668,-0.081372,0.662199
1282632999,-40.879642,2.425178,-26.711502,0.764879,-0.074771,0.661301
1282643021,-41.287434,3.580913,-26.541864,0.767027,-0.067036,0.651238
1282653043,-41.297737,4.964530,-25.918396,0.766438,-0.071263,0.645442
1282663064,-40.975410,5.952485,-25.601830,0.765939,-0.079608,0.650241
1282673086,-40.807045,6.499603,-25.573166,0.755122,-0.082309,0.657650
1282683107,-40.610100,6.453752,-25.742237,0.745986,-0.084001,0.656869
1282693127,-39.956795,6.012379,-25.670643,0.748221,-0.081510,0.653041
1282703149,-38.344376,5.585515,-25.301689,0.748859,-0.087524,0.654734
1282713171,-36.912582,5.371798,-24.550634,0.743573,-0.072608,0.664041
1282723192,-36.611984,4.276858,-24.948055,0.737010,-0.059366,0.666251
1282733213,-37.573879,3.304542,-25.518751,0.744964,-0.049961,0.672058
1282743235,-38.881222,3.533683,-25.539417,0.757793,-0.046364,0.666659
1282753257,-40.017323,4.705429,-24.968060,0.757861,-0.043132,0.659896
1282763278,-41.381062,6.530943,-24.593653,0.751922,-0.050330,0.660822
1282773300,-42.581196,7.884741,-24.951408,0.749442,-0.057760,0.661958
1282783321,-43.281330,8.614774,-25.480013,0.743517,-0.064046,0.662877
1282793343,-43.084839,8.386494,-25.679379,0.741099,-0.068231,0.659070
1282803364,-42.994881,7.687153,-25.679405,0.740896,-0.070063,0.657445
1282813386,-42.829872,7.215602,-26.045904,0.742829,-0.074823,0.658773
1282823407,-42.484646,7.366753,-27.298096,0.746490,-0.072842,0.662972
1282833429,-42.636738,7.503663,-27.373241,0.748077,-0.062429,0.668906
1282843450,-42.848679,7.184795,-26.975166,0.745958,-0.058034,0.667216
1282853472,-43.697430,7.155459,-26.237270,0.749981,-0.059443,0.657242
1282863494,-44.638351,7.855600,-26.093592,0.750457,-0.063996,0.658922
1282873515,-45.991646,9.619749,-26.938131,0.749139,-0.067080,0.658391
1282883537,-47.359406,10.578499,-27.202810,0.744351,-0.070473,0.658384
1282893558,-48.315697,10.549125,-26.753590,0.739538,-0.075690,0.658210
1282903581,-48.376755,10.290781,-26.691931,0.742528,-0.083395,0.657931
1282913603,-48.591236,10.397164,-27.162722,0.741736,-0.087382,0.659597
1282923624,-48.712803,10.625248,-27.253426,0.738425,-0.090840,0.653593
1282933646,-48.621288,10.655600,-27.193209,0.747152,-0.091675,0.657123
1282943668,-49.016060,10.260857,-26.854603,0.750548,-0.095714,0.660277
1282953689,-48.997623,10.504394,-26.123619,0.755436,-0.097785,0.661422
1282963711,-48.810444,10.732761,-24.997759,0.759450,-0.097666,0.660904
1282973732,-49.280144,11.326091,-24.842354,0.755084,-0.097432,0.659049
1282983754,-49.884892,11.950148,-24.228844,0.757453,-0.098408,0.655069
1282993775,-50.154648,12.832336,-23.618147,0.754609,-0.093258,0.655370
1283003797,-51.411488,13.289983,-22.466198,0.744819,-0.088709,0.658902
1283013818,-53.704941,13.170683,-21.732382,0.732285,-0.086546,0.654787
1283023840,-55.851475,12.533916,-22.096237,0.725037,-0.084087,0.651982
1283033876,-57.712730,11.759688,-23.345871,0.735541,-0.088611,0.653371
1283043881,-59.450226,11.699915,-24.383816,0.745309,-0.082040,0.649382
1283053903,-61.004459,12.658352,-25.698393,0.759983,-0.077959,0.639077
1283063924,-63.239311,14.286522,-26.383678,0.775708,-0.073981,0.641708
1283073946,-66.441895,16.934443,-26.133078,0.784283,-0.086892,0.639146
1283083968,-69.872108,20.752869,-26.323702,0.779259,-0.109512,0.627278
1283104011,-75.154678,27.217686,-27.066378,0.753013,-0.175376,0.617615
1283114032,-74.986473,27.992758,-27.190292,0.742565,-0.204560,0.619783
1283124054,-71.444069,27.108150,-26.896648,0.737650,-0.215943,0.623847
1283134075,-67.295586,25.158899,-26.652353,0.734803,-0.221288,0.635159
1283144097,-63.875298,23.377653,-26.052193,0.735645,-0.211014,0.645642
1283154119,-62.368889,22.707762,-25.453644,0.741776,-0.201017,0.653980
1283164140,-62.351254,22.799223,-24.859640,0.737669,-0.194561,0.655718
1283174162,-63.064209,24.107077,-25.038250,0.737008,-0.189811,0.655674
1283184183,-63.852119,25.491116,-24.972570,0.738556,-0.195459,0.659374
1283194205,-65.065521,27.650654,-25.209095,0.728639,-0.213549,0.658722
1283204226,-66.868385,30.130283,-24.664335,0.716743,-0.229219,0.660768
1283214248,-66.804352,30.966503,-24.223755,0.706365,-0.252729,0.665984
1283224269,-65.028748,30.508619,-24.907347,0.700783,-0.272111,0.671930
1283234291,-62.753929,29.092520,-25.807171,0.701412,-0.279234,0.671629
1283244314,-60.064877,28.269224,-26.025085,0.692243,-0.270535,0.670580
1283254336,-58.574883,27.447222,-25.670055,0.689225,-0.263330,0.677236
1283264357,-58.301750,26.854191,-25.534458,0.689135,-0.269147,0.679469
1283274378,-58.133499,27.431692,-25.551531,0.693764,-0.277252,0.677748
1283284400,-57.311897,28.038965,-25.710770,0.692185,-0.284105,0.684895
1283294422,-57.051277,27.902210,-25.087940,0.688289,-0.300416,0.690464
1283304443,-56.272930,27.415539,-24.103069,0.677865,-0.318401,0.677972
1283314465,-53.763374,26.881512,-23.679943,0.667931,-0.336640,0.681874
1283324486,-50.711163,25.282589,-23.991327,0.659447,-0.353186,0.695787
1283334508,-48.240688,22.923800,-24.967945,0.653513,-0.360770,0.693803
1283344529,-45.358921,20.914299,-25.917572,0.653726,-0.360281,0.686153
1283354551,-42.350960,19.969093,-26.183525,0.652793,-0.362100,0.684887
1283364572,-40.481434,19.678625,-26.243298,0.644995,-0.357363,0.693349
1283374594,-39.067261,18.902308,-25.857254,0.635838,-0.361456,0.688399
1283384623,-36.755119,17.806152,-25.096878,0.628997,-0.368660,0.686588
1283394636,-33.062744,16.070076,-24.940706,0.619824,-0.370079,0.698186
1283404657,-30.345850,14.030603,-25.249107,0.615333,-0.364323,0.703205
1283414679,-28.145607,12.295580,-25.614777,0.617026,-0.347753,0.703626
1283424700,-26.566580,11.062891,-25.640955,0.620132,-0.335244,0.700086
1283434722,-25.397665,10.286552,-25.771076,0.618754,-0.317183,0.698652
1283444743,-25.187288,9.906122,-26.244663,0.617329,-0.302592,0.696336
1283454765,-25.843418,9.465672,-26.635368,0.625140,-0.304345,0.696954
1283464786,-26.314312,9.785295,-26.662533,0.624345,-0.312092,0.683174
1283474808,-24.977577,9.540812,-26.901100,0.626043,-0.322565,0.675625
1283484829,-22.227962,8.322282,-26.997213,0.632345,-0.337126,0.692179
1283494851,-20.297712,7.469420,-26.813129,0.628296,-0.338670,0.697078
1283504872,-19.114183,6.465027,-26.988857,0.625412,-0.336252,0.697766
1283514894,-17.975594,5.065602,-26.798189,0.635575,-0.339696,0.696412
1283524916,-16.726040,4.973654,-26.045851,0.641598,-0.343384,0.678095
1283534937,-14.046053,5.959668,-25.518814,0.629471,-0.339255,0.669232
1283544959,-10.962250,5.424725,-26.029522,0.625351,-0.328432,0.694787
1283554980,-8.581152,3.157420,-26.563679,0.620041,-0.311388,0.720829
1283565002,-8.041340,0.754755,-27.403563,0.631299,-0.300583,0.725556
1283575023,-8.169689,-1.206484,-28.223497,0.656199,-0.294628,0.718223
1283585045,-7.960360,-1.237481,-29.139269,0.673791,-0.290780,0.706848
1283595068,-7.152194,1.330570,-29.772594,0.686396,-0.288779,0.707106
1283605089,-7.344064,3.747922,-29.407730,0.671177,-0.279907,0.717301
1283615111,-8.729660,2.973791,-29.533503,0.649306,-0.267569,0.714126
1283625133,-10.059305,1.408734,-30.557919,0.665958,-0.275651,0.715224
1283635154,-10.302693,1.956064,-30.846064,0.687503,-0.288450,0.704562
1283645175,-10.633267,3.066279,-30.341772,0.678077,-0.288050,0.689923
1283655197,-11.695332,3.432225,-29.907349,0.674299,-0.284717,0.689139
1283665219,-11.299513,2.869610,-29.513702,0.680644,-0.297309,0.700761
1283675240,-9.534618,1.880333,-28.764467,0.687468,-0.305274,0.697599
1283685262,-7.103431,0.890156,-28.736464,0.692751,-0.307798,0.687462
1283695283,-4.367174,1.419639,-29.184568,0.685317,-0.304196,0.691019
1283705305,-2.020719,2.147690,-28.273815,0.668899,-0.288702,0.706795
1283715326,-1.519775,0.323385,-27.620758,0.654854,-0.274573,0.715134
1283725348,-1.250122,-2.914524,-27.132193,0.662568,-0.258673,0.711054
1283735368,0.405006,-4.329646,-27.052126,0.673657,-0.250531,0.700142
1283745390,1.182245,-3.767780,-26.860538,0.684167,-0.241931,0.700876
1283755411,0.701385,-1.593358,-26.401810,0.678762,-0.237850,0.699346
1283765433,0.538995,0.185537,-25.975622,0.666551,-0.238799,0.694166
1283775454,0.949751,0.337188,-25.994150,0.661261,-0.240214,0.689223
1283785476,1.737567,-0.302153,-26.441448,0.650005,-0.237133,0.688569
1283795497,3.239239,-1.276563,-26.939613,0.653981,-0.238056,0.695161
1283805519,4.756824,-2.053329,-27.346666,0.662672,-0.241445,0.698348
1283815540,5.715923,-2.236398,-26.957693,0.660573,-0.237473,0.688649
1283825562,6.780583,-2.070106,-26.966015,0.661270,-0.239672,0.688672
1283835584,8.088897,-2.815868,-26.442059,0.676929,-0.243074,0.679346
1283845605,11.407349,-2.772708,-25.507639,0.696390,-0.248736,0.667881
1283855627,15.258070,-1.179791,-25.294884,0.706198,-0.251067,0.668519
1283865648,18.043766,1.097884,-25.577415,0.695951,-0.253076,0.671920
1283875670,19.449947,3.103681,-24.630188,0.680376,-0.256227,0.682940
1283885691,20.973768,2.114874,-23.300117,0.665932,-0.256845,0.693583
1283895713,24.510937,-0.366149,-23.614388,0.663566,-0.256630,0.693199
