Timestamp (us),W,X,Y,Z
1283402152,-0.022434,-0.357700,0.162458,-0.919455
1283404657,-0.023200,-0.357473,0.162889,-0.919448
1283407163,-0.023965,-0.357258,0.163304,-0.919439
1283409668,-0.024726,-0.357053,0.163705,-0.919427
1283412173,-0.025483,-0.356858,0.164093,-0.919413
1283414679,-0.026238,-0.356671,0.164469,-0.919397
1283417184,-0.026988,-0.356490,0.164839,-0.919379
1283419690,-0.027736,-0.356316,0.165201,-0.919359
1283422195,-0.028480,-0.356146,0.165554,-0.919339
1283424700,-0.029224,-0.355982,0.165896,-0.919317
1283427206,-0.029966,-0.355824,0.166229,-0.919295
1283429711,-0.030707,-0.355670,0.166554,-0.919271
1283432216,-0.031447,-0.355515,0.166872,-0.919248
1283434722,-0.032188,-0.355362,0.167186,-0.919225
1283437227,-0.032935,-0.355215,0.167495,-0.919199
1283439732,-0.033685,-0.355068,0.167801,-0.919172
1283442238,-0.034437,-0.354923,0.168107,-0.919145
1283444743,-0.035192,-0.354782,0.168413,-0.919115
1283447249,-0.035950,-0.354644,0.168722,-0.919082
1283449754,-0.036711,-0.354510,0.169036,-0.919046
1283452259,-0.037475,-0.354379,0.169356,-0.919006
1283454765,-0.038241,-0.354250,0.169681,-0.918965
1283457270,-0.039007,-0.354116,0.170014,-0.918923
1283459776,-0.039772,-0.353978,0.170348,-0.918881
1283462281,-0.040538,-0.353839,0.170679,-0.918840
1283464786,-0.041304,-0.353703,0.171011,-0.918796
1283467292,-0.042066,-0.353568,0.171339,-0.918753
1283469797,-0.042826,-0.353436,0.171658,-0.918709
1283472302,-0.043581,-0.353310,0.171963,-0.918665
1283474808,-0.044331,-0.353191,0.172254,-0.918620
1283477313,-0.045073,-0.353078,0.172530,-0.918575
1283479819,-0.045808,-0.352971,0.172794,-0.918531
1283482324,-0.046534,-0.352867,0.173047,-0.918486
1283484829,-0.047252,-0.352766,0.173292,-0.918442
1283487335,-0.047963,-0.352669,0.173529,-0.918398
1283489840,-0.048671,-0.352575,0.173758,-0.918353
1283492346,-0.049379,-0.352485,0.173974,-0.918310
1283494851,-0.050083,-0.352397,0.174183,-0.918266
1283497356,-0.050784,-0.352314,0.174388,-0.918220
1283499862,-0.051484,-0.352236,0.174590,-0.918173
1283502367,-0.052181,-0.352167,0.174785,-0.918123
1283504872,-0.052876,-0.352106,0.174972,-0.918070
1283507378,-0.053565,-0.352053,0.175152,-0.918016
1283509883,-0.054247,-0.352011,0.175331,-0.917959
1283512389,-0.054925,-0.351975,0.175511,-0.917898
1283514894,-0.055597,-0.351945,0.175688,-0.917835
1283517400,-0.056264,-0.351918,0.175862,-0.917771
1283519905,-0.056924,-0.351890,0.176032,-0.917708
1283522410,-0.057573,-0.351856,0.176197,-0.917649
1283524916,-0.058213,-0.351818,0.176350,-0.917594
1283527421,-0.058845,-0.351771,0.176491,-0.917545
1283529926,-0.059473,-0.351719,0.176613,-0.917501
1283532432,-0.060096,-0.351663,0.176722,-0.917461
1283534937,-0.060718,-0.351606,0.176809,-0.917425
1283537443,-0.061337,-0.351549,0.176878,-0.917392
1283539948,-0.061953,-0.351498,0.176925,-0.917361
1283542453,-0.062563,-0.351455,0.176956,-0.917330
1283544959,-0.063169,-0.351417,0.176966,-0.917301
1283547464,-0.063771,-0.351392,0.176959,-0.917271
1283549969,-0.064370,-0.351378,0.176941,-0.917238
1283552475,-0.064968,-0.351377,0.176911,-0.917201
1283554980,-0.065568,-0.351388,0.176873,-0.917162
1283557486,-0.066171,-0.351415,0.176831,-0.917117
1283559991,-0.066776,-0.351455,0.176789,-0.917066
1283562496,-0.067384,-0.351512,0.176746,-0.917008
1283565002,-0.067993,-0.351581,0.176700,-0.916945
1283567507,-0.068606,-0.351665,0.176655,-0.916876
1283570013,-0.069224,-0.351767,0.176609,-0.916799
1283572518,-0.069846,-0.351878,0.176563,-0.916718
1283575023,-0.070469,-0.351994,0.176516,-0.916635
1283577529,-0.071095,-0.352115,0.176467,-0.916549
1283580034,-0.071728,-0.352238,0.176416,-0.916463
1283582539,-0.072369,-0.352357,0.176357,-0.916378
1283585045,-0.073016,-0.352467,0.176290,-0.916297
1283587550,-0.073666,-0.352566,0.176217,-0.916221
1283590056,-0.074318,-0.352650,0.176136,-0.916152
1283592561,-0.074975,-0.352717,0.176048,-0.916089
1283595068,-0.075632,-0.352763,0.175960,-0.916035
1283597573,-0.076289,-0.352792,0.175871,-0.915986
1283600079,-0.076947,-0.352808,0.175783,-0.915942
1283602584,-0.077604,-0.352813,0.175699,-0.915900
1283605089,-0.078262,-0.352817,0.175621,-0.915858
1283607595,-0.078922,-0.352822,0.175550,-0.915813
1283610100,-0.079586,-0.352833,0.175484,-0.915764
1283612606,-0.080257,-0.352856,0.175426,-0.915707
1283615111,-0.080934,-0.352892,0.175377,-0.915643
1283617616,-0.081618,-0.352940,0.175334,-0.915572
1283620122,-0.082308,-0.352996,0.175300,-0.915496
1283622627,-0.083002,-0.353056,0.175268,-0.915416
1283625133,-0.083700,-0.353117,0.175238,-0.915334
1283627638,-0.084400,-0.353179,0.175212,-0.915251
1283630143,-0.085100,-0.353241,0.175188,-0.915167
1283632649,-0.085799,-0.353294,0.175166,-0.915086
1283635154,-0.086496,-0.353342,0.175142,-0.915006
1283637659,-0.087190,-0.353384,0.175123,-0.914928
1283640165,-0.087883,-0.353419,0.175108,-0.914851
1283642670,-0.088576,-0.353446,0.175099,-0.914775
1283645175,-0.089272,-0.353467,0.175095,-0.914700
1283647681,-0.089967,-0.353484,0.175099,-0.914625
1283650187,-0.090661,-0.353501,0.175110,-0.914548
1283652692,-0.091355,-0.353520,0.175125,-0.914468
1283655197,-0.092050,-0.353538,0.175140,-0.914389
1283657703,-0.092742,-0.353559,0.175156,-0.914308
1283660208,-0.093426,-0.353580,0.175171,-0.914227
1283662713,-0.094100,-0.353606,0.175183,-0.914145
1283665219,-0.094765,-0.353635,0.175190,-0.914064
1283667724,-0.095421,-0.353669,0.175193,-0.913982
1283670229,-0.096070,-0.353709,0.175189,-0.913900
1283672735,-0.096711,-0.353760,0.175176,-0.913815
1283675240,-0.097342,-0.353821,0.175152,-0.913729
1283677750,-0.097966,-0.353892,0.175120,-0.913641
1283680251,-0.098584,-0.353967,0.175076,-0.913553
1283682756,-0.099202,-0.354046,0.175019,-0.913467
1283685262,-0.099821,-0.354123,0.174945,-0.913384
1283687767,-0.100437,-0.354200,0.174857,-0.913303
1283690273,-0.101050,-0.354273,0.174754,-0.913227
1283692778,-0.101658,-0.354339,0.174633,-0.913157
1283695283,-0.102257,-0.354392,0.174496,-0.913096
1283697789,-0.102847,-0.354440,0.174345,-0.913040
1283700294,-0.103427,-0.354482,0.174186,-0.912988
1283702799,-0.103999,-0.354520,0.174017,-0.912941
1283705305,-0.104567,-0.354562,0.173842,-0.912893
1283707810,-0.105131,-0.354609,0.173666,-0.912843
1283710316,-0.105689,-0.354667,0.173493,-0.912789
1283712821,-0.106242,-0.354741,0.173324,-0.912728
1283715326,-0.106788,-0.354838,0.173156,-0.912659
1283717832,-0.107331,-0.354952,0.172988,-0.912583
1283720337,-0.107868,-0.355080,0.172818,-0.912502
1283722842,-0.108399,-0.355226,0.172646,-0.912415
1283725348,-0.108926,-0.355388,0.172467,-0.912323
1283727854,-0.109447,-0.355559,0.172279,-0.912229
1283730359,-0.109964,-0.355736,0.172082,-0.912135
1283732876,-0.110480,-0.355917,0.171873,-0.912042
1283735368,-0.110990,-0.356098,0.171658,-0.911950
1283737874,-0.111500,-0.356282,0.171437,-0.911857
1283740379,-0.112011,-0.356461,0.171213,-0.911767
1283742884,-0.112521,-0.356627,0.170992,-0.911681
1283745390,-0.113030,-0.356781,0.170774,-0.911598
1283747895,-0.113539,-0.356924,0.170560,-0.911519
1283750401,-0.114051,-0.357053,0.170347,-0.911444
1283752906,-0.114564,-0.357167,0.170134,-0.911375
1283755411,-0.115079,-0.357269,0.169919,-0.911310
1283757917,-0.115594,-0.357359,0.169705,-0.911249
1283760422,-0.116105,-0.357438,0.169496,-0.911193
1283762928,-0.116613,-0.357513,0.169291,-0.911137
1283765433,-0.117118,-0.357588,0.169085,-0.911080
1283767938,-0.117624,-0.357660,0.168875,-0.911026
1283770444,-0.118130,-0.357733,0.168662,-0.910971
1283772949,-0.118636,-0.357812,0.168447,-0.910914
1283775454,-0.119141,-0.357892,0.168230,-0.910857
1283777960,-0.119646,-0.357974,0.168006,-0.910800
1283780465,-0.120153,-0.358058,0.167776,-0.910743
1283782970,-0.120658,-0.358146,0.167542,-0.910684
1283785476,-0.121162,-0.358240,0.167304,-0.910624
1283787981,-0.121664,-0.358342,0.167057,-0.910562
1283790486,-0.122163,-0.358450,0.166799,-0.910500
1283792992,-0.122662,-0.358562,0.166532,-0.910438
1283795497,-0.123159,-0.358681,0.166257,-0.910374
1283798003,-0.123655,-0.358806,0.165975,-0.910309
1283800508,-0.124149,-0.358936,0.165686,-0.910244
1283803014,-0.124638,-0.359070,0.165393,-0.910177
1283805519,-0.125123,-0.359209,0.165097,-0.910109
1283808024,-0.125606,-0.359350,0.164797,-0.910042
1283810530,-0.126084,-0.359488,0.164495,-0.909976
1283813035,-0.126554,-0.359627,0.164190,-0.909911
1283815540,-0.127022,-0.359763,0.163881,-0.909847
1283818048,-0.127489,-0.359900,0.163566,-0.909785
1283820551,-0.127956,-0.360034,0.163245,-0.909724
1283823056,-0.128422,-0.360170,0.162919,-0.909663
1283825562,-0.128884,-0.360310,0.162590,-0.909600
1283828067,-0.129339,-0.360460,0.162260,-0.909535
1283830573,-0.129786,-0.360620,0.161926,-0.909468
1283833078,-0.130222,-0.360785,0.161588,-0.909400
1283835584,-0.130647,-0.360958,0.161243,-0.909332
1283838089,-0.131060,-0.361137,0.160882,-0.909265
1283840594,-0.131460,-0.361317,0.160505,-0.909203
1283843100,-0.131847,-0.361494,0.160106,-0.909146
1283845605,-0.132223,-0.361668,0.159688,-0.909096
1283848111,-0.132592,-0.361835,0.159251,-0.909053
1283850616,-0.132956,-0.361998,0.158795,-0.909015
1283853121,-0.133319,-0.362154,0.158319,-0.908982
1283855627,-0.133677,-0.362300,0.157829,-0.908957
1283858132,-0.134033,-0.362432,0.157325,-0.908939
1283860637,-0.134387,-0.362553,0.156806,-0.908928
1283863143,-0.134739,-0.362663,0.156272,-0.908924
1283865648,-0.135088,-0.362760,0.155724,-0.908928
1283868154,-0.135433,-0.362838,0.155172,-0.908940
1283870659,-0.135767,-0.362903,0.154622,-0.908958
1283873164,-0.136088,-0.362958,0.154073,-0.908981
1283875670,-0.136396,-0.363014,0.153524,-0.909005
1283878175,-0.136692,-0.363071,0.152971,-0.909031
1283880681,-0.136980,-0.363135,0.152410,-0.909056
1283883186,-0.137258,-0.363213,0.151841,-0.909079
1283885691,-0.137529,-0.363303,0.151261,-0.909098
1283888197,-0.137793,-0.363409,0.150661,-0.909116
1283890702,-0.138051,-0.363534,0.150039,-0.909130
1283893208,-0.138298,-0.363674,0.149402,-0.909141
1283895713,-0.138535,-0.363829,0.148748,-0.909150
1283898218,-0.138764,-0.364003,0.148075,-0.909155
1283900724,-0.138986,-0.364193,0.147382,-0.909158
1283903229,-0.139198,-0.364394,0.146677,-0.909159
1283905734,-0.139399,-0.364605,0.145965,-0.909158
1283908240,-0.139587,-0.364826,0.145245,-0.909156
1283910745,-0.139759,-0.365058,0.144515,-0.909153
1283913251,-0.139915,-0.365297,0.143775,-0.909150
1283915756,-0.140056,-0.365542,0.143025,-0.909148
1283918262,-0.140179,-0.365784,0.142267,-0.909151
1283920767,-0.140283,-0.366019,0.141503,-0.909160
1283923272,-0.140369,-0.366244,0.140729,-0.909176
1283925777,-0.140442,-0.366462,0.139941,-0.909198
1283928283,-0.140503,-0.366665,0.139141,-0.909230
1283930788,-0.140554,-0.366853,0.138330,-0.909270
1283933294,-0.140598,-0.367024,0.137505,-0.909319
1283935799,-0.140642,-0.367174,0.136666,-0.909378
1283938305,-0.140689,-0.367300,0.135814,-0.909447
1283940810,-0.140740,-0.367404,0.134952,-0.909526
1283943315,-0.140793,-0.367491,0.134079,-0.909612
1283945822,-0.140849,-0.367567,0.133192,-0.909703
1283948328,-0.140910,-0.367638,0.132285,-0.909797
1283950833,-0.140975,-0.367707,0.131360,-0.909893
1283953338,-0.141041,-0.367778,0.130412,-0.909991
1283955844,-0.141109,-0.367858,0.129436,-0.910087
1283958349,-0.141171,-0.367950,0.128437,-0.910182
1283960854,-0.141222,-0.368056,0.127416,-0.910275
1283963360,-0.141263,-0.368177,0.126369,-0.910365
1283965865,-0.141300,-0.368318,0.125295,-0.910451
1283968371,-0.141331,-0.368472,0.124204,-0.910533
1283970876,-0.141357,-0.368645,0.123094,-0.910610
1283973381,-0.141373,-0.368830,0.121979,-0.910682
1283975887,-0.141375,-0.369012,0.120862,-0.910757
1283978392,-0.141368,-0.369211,0.119733,-0.910827
1283980898,-0.141352,-0.369417,0.118604,-0.910894
1283983403,-0.141323,-0.369617,0.117487,-0.910962
1283985908,-0.141284,-0.369814,0.116379,-0.911030
1283988414,-0.141241,-0.370015,0.115270,-0.911096
1283990919,-0.141190,-0.370205,0.114167,-0.911166
1283993424,-0.141133,-0.370386,0.113072,-0.911237
1283995930,-0.141070,-0.370561,0.111982,-0.911311
1283998435,-0.140995,-0.370725,0.110905,-0.911387
1284000941,-0.140911,-0.370872,0.109829,-0.911471
1284003446,-0.140820,-0.371006,0.108752,-0.911559
1284005951,-0.140721,-0.371126,0.107676,-0.911654
1284008457,-0.140612,-0.371223,0.106610,-0.911756
1284010962,-0.140488,-0.371306,0.105554,-0.911865
1284013468,-0.140350,-0.371370,0.104501,-0.911981
1284015973,-0.140203,-0.371418,0.103451,-0.912103
1284018478,-0.140049,-0.371457,0.102402,-0.912230
1284020984,-0.139884,-0.371485,0.101360,-0.912360
1284023489,-0.139714,-0.371503,0.100312,-0.912495
1284025994,-0.139542,-0.371517,0.099248,-0.912631
1284028508,-0.139362,-0.371533,0.098171,-0.912769
1284031005,-0.139176,-0.371549,0.097093,-0.912906
1284033511,-0.138984,-0.371566,0.096004,-0.913043
1284036016,-0.138785,-0.371590,0.094912,-0.913178
1284038521,-0.138582,-0.371627,0.093809,-0.913308
1284041027,-0.138372,-0.371681,0.092700,-0.913431
1284043532,-0.138150,-0.371752,0.091590,-0.913548
1284046038,-0.137918,-0.371837,0.090471,-0.913660
1284048543,-0.137679,-0.371938,0.089344,-0.913766
1284051048,-0.137433,-0.372049,0.088212,-0.913867
1284053554,-0.137178,-0.372172,0.087080,-0.913964
1284056059,-0.136911,-0.372299,0.085948,-0.914060
1284058565,-0.136635,-0.372419,0.084816,-0.914158
1284061070,-0.136349,-0.372533,0.083683,-0.914258
1284063575,-0.136052,-0.372634,0.082552,-0.914364
1284066081,-0.135742,-0.372731,0.081419,-0.914472
1284068586,-0.135422,-0.372819,0.080285,-0.914584
1284071091,-0.135091,-0.372899,0.079150,-0.914700
1284073597,-0.134750,-0.372975,0.078007,-0.914817
1284076102,-0.134398,-0.373045,0.076861,-0.914937
1284078608,-0.134036,-0.373105,0.075715,-0.915061
1284081113,-0.133663,-0.373159,0.074566,-0.915189
1284083639,-0.133278,-0.373207,0.073405,-0.915319
1284086126,-0.132890,-0.373249,0.072260,-0.915449
1284088628,-0.132493,-0.373284,0.071106,-0.915583
1284091133,-0.132090,-0.373310,0.069954,-0.915719
1284093639,-0.131678,-0.373327,0.068809,-0.915858
1284096144,-0.131258,-0.373334,0.067671,-0.916000
1284098650,-0.130830,-0.373335,0.066544,-0.916144
1284101155,-0.130396,-0.373329,0.065428,-0.916289
1284103660,-0.129957,-0.373315,0.064324,-0.916435
1284106166,-0.129515,-0.373292,0.063228,-0.916583
1284108671,-0.129073,-0.373268,0.062143,-0.916729
1284111176,-0.128633,-0.373242,0.061069,-0.916874
1284113682,-0.128193,-0.373209,0.060007,-0.917019
1284116187,-0.127756,-0.373168,0.058954,-0.917165
1284118693,-0.127320,-0.373122,0.057913,-0.917311
1284121198,-0.126886,-0.373066,0.056881,-0.917458
1284123703,-0.126454,-0.373003,0.055858,-0.917606
1284126209,-0.126027,-0.372933,0.054840,-0.917755
1284128714,-0.125603,-0.372856,0.053829,-0.917904
1284131220,-0.125179,-0.372773,0.052831,-0.918054
1284133725,-0.124754,-0.372682,0.051843,-0.918205
1284136230,-0.124330,-0.372582,0.050860,-0.918358
1284138736,-0.123903,-0.372473,0.049884,-0.918513
1284141241,-0.123470,-0.372351,0.048912,-0.918673
1284143746,-0.123033,-0.372214,0.047942,-0.918839
1284146252,-0.122588,-0.372062,0.046968,-0.919010
1284148757,-0.122135,-0.371894,0.045988,-0.919188
1284151262,-0.121671,-0.371705,0.044996,-0.919375
1284153768,-0.121192,-0.371500,0.043987,-0.919570
1284156273,-0.120698,-0.371279,0.042959,-0.919773
1284158779,-0.120188,-0.371042,0.041910,-0.919983
1284161284,-0.119662,-0.370793,0.040836,-0.920201
1284163790,-0.119119,-0.370532,0.039739,-0.920424
1284166295,-0.118558,-0.370267,0.038616,-0.920651
1284168800,-0.117984,-0.370004,0.037469,-0.920878
1284171305,-0.117392,-0.369742,0.036296,-0.921106
1284173811,-0.116783,-0.369483,0.035107,-0.921333
1284176316,-0.116156,-0.369228,0.033906,-0.921560
1284178822,-0.115517,-0.368979,0.032695,-0.921783
1284181327,-0.114870,-0.368743,0.031475,-0.922001
1284183833,-0.114219,-0.368523,0.030247,-0.922211
1284186338,-0.113568,-0.368319,0.029016,-0.922412
1284188843,-0.112921,-0.368126,0.027788,-0.922607
1284191349,-0.112282,-0.367942,0.026571,-0.922794
1284193854,-0.111658,-0.367765,0.025364,-0.922974
1284196360,-0.111051,-0.367589,0.024173,-0.923149
1284198865,-0.110427,-0.367411,0.023102,-0.923323
1284201370,-0.109826,-0.367226,0.022060,-0.923493
1284203876,-0.109252,-0.367031,0.021052,-0.923663
1284206381,-0.108707,-0.366824,0.020080,-0.923830
1284208886,-0.108190,-0.366603,0.019153,-0.923998
1284211392,-0.107703,-0.366365,0.018273,-0.924168
1284213897,-0.107244,-0.366110,0.017445,-0.924338
1284216403,-0.106814,-0.365839,0.016673,-0.924509
1284218908,-0.106412,-0.365557,0.015960,-0.924680
1284233940,-0.104449,-0.363998,0.013083,-0.925563
1284236446,-0.104196,-0.363820,0.012855,-0.925665
1284238951,-0.103965,-0.363677,0.012697,-0.925749
1284241456,-0.103762,-0.363571,0.012611,-0.925815
1284243962,-0.103587,-0.363501,0.012598,-0.925863
1284246467,-0.103442,-0.363462,0.012656,-0.925893
1284248972,-0.103325,-0.363448,0.012787,-0.925910
1284251478,-0.103241,-0.363458,0.012988,-0.925912
1284253983,-0.103191,-0.363485,0.013258,-0.925904
1284256488,-0.103179,-0.363521,0.013593,-0.925886
1284258994,-0.103205,-0.363560,0.013992,-0.925862
1284261499,-0.103267,-0.363594,0.014456,-0.925834
1284264005,-0.103367,-0.363623,0.014983,-0.925804
1284266510,-0.103502,-0.363640,0.015573,-0.925772
1284269015,-0.103672,-0.363643,0.016222,-0.925741
1284271521,-0.103874,-0.363631,0.016927,-0.925710
1284274026,-0.104105,-0.363601,0.017687,-0.925682
1284276531,-0.104402,-0.363544,0.018401,-0.925657
1284279037,-0.104721,-0.363472,0.019168,-0.925633
1284281542,-0.105058,-0.363387,0.019983,-0.925612
1284284048,-0.105414,-0.363296,0.020842,-0.925588
1284286553,-0.105787,-0.363200,0.021737,-0.925562
1284289058,-0.106172,-0.363102,0.022668,-0.925534
1284291564,-0.106571,-0.363004,0.023626,-0.925503
1284294069,-0.106976,-0.362914,0.024608,-0.925466
1284296576,-0.107389,-0.362832,0.025612,-0.925423
1284299081,-0.107810,-0.362763,0.026629,-0.925373
1284301587,-0.108236,-0.362708,0.027659,-0.925314
1284304092,-0.108663,-0.362676,0.028693,-0.925245
1284306597,-0.109089,-0.362668,0.029728,-0.925165
1284309103,-0.109509,-0.362683,0.030754,-0.925076
1284311608,-0.109922,-0.362724,0.031766,-0.924977
1284314114,-0.110320,-0.362786,0.032757,-0.924871
1284316619,-0.110699,-0.362868,0.033723,-0.924759
1284319124,-0.111050,-0.362955,0.034653,-0.924648
1284321630,-0.111374,-0.363041,0.035536,-0.924542
1284324135,-0.111663,-0.363119,0.036372,-0.924444
1284326640,-0.111923,-0.363191,0.037155,-0.924353
1284329146,-0.112155,-0.363248,0.037879,-0.924273
1284331651,-0.112365,-0.363286,0.038551,-0.924205
1284334157,-0.112560,-0.363308,0.039171,-0.924146
1284336662,-0.112744,-0.363311,0.039748,-0.924098
1284339168,-0.112917,-0.363295,0.040291,-0.924060
1284341673,-0.113085,-0.363263,0.040803,-0.924029
1284344178,-0.113254,-0.363215,0.041284,-0.924006
1284346684,-0.113424,-0.363148,0.041747,-0.923991
1284349189,-0.113598,-0.363063,0.042204,-0.923982
1284351695,-0.113774,-0.362966,0.042660,-0.923977
1284354200,-0.113953,-0.362860,0.043125,-0.923976
1284356706,-0.114130,-0.362743,0.043603,-0.923977
1284359211,-0.114306,-0.362617,0.044097,-0.923981
1284361716,-0.114478,-0.362484,0.044620,-0.923987
1284364222,-0.114650,-0.362348,0.045172,-0.923992
1284366727,-0.114822,-0.362208,0.045758,-0.923997
1284369232,-0.114995,-0.362070,0.046372,-0.923999
1284371738,-0.115167,-0.361936,0.047013,-0.923998
1284374243,-0.115342,-0.361808,0.047669,-0.923993
1284376749,-0.115519,-0.361687,0.048336,-0.923983
1284379256,-0.115701,-0.361578,0.049010,-0.923968
1284381759,-0.115890,-0.361476,0.049686,-0.923947
1284384265,-0.116089,-0.361380,0.050361,-0.923924
1284386770,-0.116297,-0.361292,0.051025,-0.923896
1284389275,-0.116514,-0.361209,0.051670,-0.923865
1284391781,-0.116737,-0.361133,0.052288,-0.923831
1284394286,-0.116968,-0.361058,0.052871,-0.923798
1284396791,-0.117202,-0.360986,0.053418,-0.923765
1284399297,-0.117442,-0.360915,0.053928,-0.923733
1284401802,-0.117689,-0.360840,0.054395,-0.923703
1284404308,-0.117941,-0.360760,0.054817,-0.923677
1284406813,-0.118197,-0.360672,0.055195,-0.923657
1284409319,-0.118452,-0.360576,0.055524,-0.923642
1284411824,-0.118705,-0.360476,0.055804,-0.923631
1284414329,-0.118954,-0.360375,0.056034,-0.923625
1284416834,-0.119198,-0.360266,0.056214,-0.923625
1284419340,-0.119436,-0.360153,0.056347,-0.923630
1284421845,-0.119671,-0.360040,0.056432,-0.923639
1284424351,-0.119902,-0.359927,0.056473,-0.923650
1284426856,-0.120129,-0.359817,0.056478,-0.923663
1284429362,-0.120353,-0.359714,0.056452,-0.923676
1284431867,-0.120574,-0.359619,0.056398,-0.923687
1284434384,-0.120795,-0.359533,0.056318,-0.923697
1284436879,-0.121016,-0.359456,0.056216,-0.923704
1284439382,-0.121244,-0.359390,0.056092,-0.923707
1284441887,-0.121479,-0.359336,0.055951,-0.923706
1284444392,-0.121718,-0.359291,0.055800,-0.923701
1284446898,-0.121966,-0.359251,0.055644,-0.923694
1284449403,-0.122224,-0.359216,0.055489,-0.923682
1284451908,-0.122492,-0.359187,0.055335,-0.923667
1284454414,-0.122769,-0.359161,0.055187,-0.923650
1284456920,-0.123053,-0.359132,0.055048,-0.923631
1284459425,-0.123347,-0.359098,0.054918,-0.923613
1284461930,-0.123650,-0.359061,0.054799,-0.923594
1284464435,-0.123963,-0.359019,0.054693,-0.923575
1284466941,-0.124288,-0.358971,0.054599,-0.923555
1284469446,-0.124623,-0.358915,0.054521,-0.923537
1284471952,-0.124970,-0.358856,0.054465,-0.923516
1284474457,-0.125328,-0.358793,0.054436,-0.923493
1284476962,-0.125700,-0.358730,0.054433,-0.923467
1284479468,-0.126089,-0.358670,0.054457,-0.923437
1284481973,-0.126499,-0.358614,0.054511,-0.923399
1284484478,-0.126929,-0.358565,0.054600,-0.923354
1284486984,-0.127380,-0.358522,0.054721,-0.923301
1284489489,-0.127854,-0.358486,0.054877,-0.923240
1284491995,-0.128349,-0.358459,0.055073,-0.923170
1284494500,-0.128867,-0.358443,0.055310,-0.923090
1284497023,-0.129410,-0.358434,0.055586,-0.923001
1284499511,-0.129963,-0.358427,0.055894,-0.922908
1284502016,-0.130536,-0.358424,0.056236,-0.922807
1284504522,-0.131125,-0.358426,0.056608,-0.922700
1284507027,-0.131728,-0.358432,0.057002,-0.922588
1284509532,-0.132341,-0.358440,0.057416,-0.922471
1284512038,-0.132963,-0.358448,0.057842,-0.922352
1284514543,-0.133590,-0.358451,0.058276,-0.922233
1284517049,-0.134220,-0.358451,0.058716,-0.922114
1284519554,-0.134848,-0.358449,0.059155,-0.921995
1284522059,-0.135476,-0.358446,0.059594,-0.921875
1284524565,-0.136106,-0.358444,0.060031,-0.921755
1284527070,-0.136740,-0.358442,0.060464,-0.921634
1284529576,-0.137379,-0.358438,0.060898,-0.921512
1284532081,-0.138022,-0.358437,0.061327,-0.921388
1284534586,-0.138669,-0.358436,0.061753,-0.921262
1284537092,-0.139319,-0.358438,0.062176,-0.921135
1284539597,-0.139969,-0.358445,0.062594,-0.921005
1284542102,-0.140625,-0.358462,0.063003,-0.920871
1284544608,-0.141285,-0.358487,0.063411,-0.920732
1284547113,-0.141950,-0.358522,0.063819,-0.920588
1284549619,-0.142618,-0.358570,0.064229,-0.920438
1284552124,-0.143291,-0.358629,0.064639,-0.920282
1284554629,-0.143968,-0.358697,0.065052,-0.920120
1284557135,-0.144647,-0.358773,0.065466,-0.919955
1284559640,-0.145328,-0.358855,0.065886,-0.919785
1284562145,-0.146013,-0.358941,0.066312,-0.919613
1284564651,-0.146702,-0.359027,0.066745,-0.919438
1284567156,-0.147395,-0.359116,0.067188,-0.919260
1284569662,-0.148095,-0.359203,0.067645,-0.919080
1284572167,-0.148802,-0.359287,0.068114,-0.918899
1284574672,-0.149514,-0.359370,0.068587,-0.918715
1284577178,-0.150232,-0.359450,0.069066,-0.918531
1284579683,-0.150952,-0.359523,0.069549,-0.918348
1284582189,-0.151679,-0.359591,0.070040,-0.918164
1284584694,-0.152410,-0.359656,0.070540,-0.917980
1284587199,-0.153143,-0.359720,0.071047,-0.917793
1284589705,-0.153872,-0.359785,0.071557,-0.917606
1284592210,-0.154599,-0.359851,0.072066,-0.917418
1284594715,-0.155322,-0.359912,0.072576,-0.917232
1284597221,-0.156043,-0.359974,0.073090,-0.917044
1284599726,-0.156762,-0.360042,0.073601,-0.916854
1284602232,-0.157484,-0.360114,0.074107,-0.916662
1284604737,-0.158206,-0.360195,0.074610,-0.916464
1284607242,-0.158928,-0.360282,0.075109,-0.916264
1284609748,-0.159654,-0.360375,0.075604,-0.916061
1284612253,-0.160385,-0.360471,0.076097,-0.915854
1284614758,-0.161124,-0.360565,0.076583,-0.915647
1284617264,-0.161870,-0.360662,0.077064,-0.915437
1284619769,-0.162620,-0.360765,0.077548,-0.915223
1284622275,-0.163376,-0.360867,0.078029,-0.915007
1284624780,-0.164137,-0.360968,0.078510,-0.914790
1284627285,-0.164901,-0.361069,0.078986,-0.914572
1284629791,-0.165665,-0.361172,0.079460,-0.914352
1284632296,-0.166429,-0.361277,0.079928,-0.914131
1284634802,-0.167194,-0.361382,0.080397,-0.913909
1284637307,-0.167963,-0.361488,0.080863,-0.913685
1284639813,-0.168733,-0.361595,0.081329,-0.913459
1284642318,-0.169506,-0.361708,0.081795,-0.913230
1284644823,-0.170281,-0.361826,0.082258,-0.912997
1284647330,-0.171058,-0.361952,0.082720,-0.912760
1284649835,-0.171837,-0.362088,0.083178,-0.912518
1284652341,-0.172617,-0.362236,0.083630,-0.912270
1284654846,-0.173396,-0.362395,0.084077,-0.912019
1284657352,-0.174173,-0.362563,0.084525,-0.911762
1284659857,-0.174949,-0.362740,0.084973,-0.911502
1284662362,-0.175728,-0.362924,0.085419,-0.911237
